DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
295.0,92.857,6.953,0.148,0.402,109914,0,10000,0.6876146028770772,1.9391746593439494
295.25,82.5,7.445,0.148,0.394,109914,0,10000,0.5558785632300304,2.0075440093184147
295.5,73.972,8.1,0.234,0.385,109914,0,10000,0.4474065205429574,2.091865296245532
295.75,61.786,9.165,0.256,0.379,109914,0,10000,0.2924064839359369,2.215392972398547
296.0,51.428,12.524,0.291,0.373,109914,0,10000,0.1606577247716894,2.527647601930784
296.25,45.949,16.54,0.302,0.367,109914,0,10000,0.09096749002937318,2.805782294190284
296.5,45.959,22.041,0.306,0.363,109914,0,10000,0.09109468520137967,3.09290480900607
296.75,47.801,24.49,0.321,0.362,109914,0,10000,0.1145240358849618,3.1982652792939237
297.0,49.026,25.306,0.318,0.367,109914,0,10000,0.13010544445574798,3.2310419169301965
297.25,49.647,25.306,0.309,0.374,109914,0,10000,0.13800426463734644,3.2310419169301965
297.5,49.042,25.306,0.297,0.377,109914,0,10000,0.13030895673095821,3.2310419169301965
297.75,48.441,24.49,0.301,0.381,109914,0,10000,0.12266452689337252,3.1982652792939237
298.0,50.28,23.674,0.307,0.382,109914,0,10000,0.14605571902535272,3.164377821935938
298.25,53.34,22.857,0.313,0.382,109914,0,10000,0.18497744165931657,3.129257853661621
298.5,55.786,22.041,0.318,0.384,109914,0,10000,0.21608938073208628,3.09290480900607
298.75,57.011,21.224,0.304,0.383,109914,0,10000,0.23167078930287247,3.055133088000047
299.0,58.85,21.224,0.304,0.379,109914,0,10000,0.25506198143485265,3.055133088000047
299.25,59.468,20.408,0.305,0.381,109914,0,10000,0.2629226430648493,3.01592747084331
299.5,58.867,20.408,0.324,0.387,109914,0,10000,0.2552782132272635,3.01592747084331
299.75,60.099,21.224,0.35,0.391,109914,0,10000,0.27094865841845417,3.055133088000047
300.0,60.713,21.224,0.352,0.397,109914,0,10000,0.2787584419796483,3.055133088000047
300.25,63.162,21.224,0.363,0.399,109914,0,10000,0.30990853960401993,3.055133088000047
300.5,66.831,22.041,0.348,0.396,109914,0,10000,0.35657644821317463,3.09290480900607
300.75,69.277,22.041,0.335,0.391,109914,0,10000,0.38768838728594435,3.09290480900607
301.0,74.165,21.224,0.327,0.396,109914,0,10000,0.4498613873626814,3.055133088000047
301.25,79.66,19.067,0.317,0.399,109914,0,10000,0.5197551343802078,2.9479596165485256
301.5,84.546,17.427,0.304,0.406,109914,0,10000,0.5819026954225436,2.85802130150057
301.75,95.531,15.951,0.282,0.415,109914,0,10000,0.7216265918715934,2.769522150110057
302.0,102.856,13.656,0.236,0.419,109914,0,10000,0.8147970553662941,2.6141797177707233
302.25,112.012,10.622,0.212,0.428,109914,0,10000,0.9312569548553702,2.3629282634420536
302.5,119.947,8.081,0.199,0.432,109914,0,10000,1.0321863238424627,2.089516864721155
302.75,122.396,7.096,0.199,0.437,109914,0,10000,1.0633364214668344,1.9595326542509302
303.0,123.014,6.276,0.177,0.44,109914,0,10000,1.071197083096831,1.836734428241091
303.25,125.46,5.865,0.17,0.442,109914,0,10000,1.1023090221696006,1.7690041871338231
303.5,131.567,5.865,0.193,0.442,109914,0,10000,1.1799871137139202,1.7690041871338231
303.75,134.015,6.028,0.21,0.434,109914,0,10000,1.2111244918210908,1.7964169396878895
304.0,131.586,6.355,0.22,0.427,109914,0,10000,1.1802287845407324,1.8492434782043021
304.25,125.497,6.928,0.22,0.42,109914,0,10000,1.1027796443060245,1.9355726146771062
304.5,120.626,7.747,0.221,0.416,109914,0,10000,1.0408228760216984,2.047306962471186
304.75,116.368,9.058,0.232,0.412,109914,0,10000,0.9866631717813658,2.20364944912988
305.0,113.326,10.369,0.235,0.41,109914,0,10000,0.9479704004570134,2.3388215499888307
305.25,110.287,11.68,0.246,0.407,109914,0,10000,0.9093157876842632,2.457878833564098
305.5,107.857,12.826,0.254,0.405,109914,0,10000,0.8784073608867037,2.55147514039267
305.75,104.817,13.891,0.254,0.404,109914,0,10000,0.8397400285967527,2.63124186830557
306.0,102.388,14.218,0.238,0.404,109914,0,10000,0.8088443213163939,2.6545094708408463
306.25,101.785,13.89,0.244,0.404,109914,0,10000,0.8011744524444069,2.6311698767083977
306.5,107.284,13.315,0.259,0.402,109914,0,10000,0.871119077530736,2.5888919702982833
306.75,109.732,12.495,0.267,0.4,109914,0,10000,0.902256455637907,2.525329364606723
307.0,111.567,12.003,0.271,0.397,109914,0,10000,0.9255967697010845,2.4851574516679125
307.25,112.186,11.756,0.26,0.397,109914,0,10000,0.933470150848282,2.464364599185775
307.5,114.633,11.428,0.257,0.399,109914,0,10000,0.9645948094382523,2.4360673594118962
307.75,117.69,11.181,0.244,0.401,109914,0,10000,1.003478373520614,2.414216803539216
308.0,113.43,11.18,0.229,0.4,109914,0,10000,0.9492932302458803,2.414127362180936
308.25,104.903,11.425,0.223,0.399,109914,0,10000,0.840833907076008,2.435804812053408
308.5,90.278,12.326,0.219,0.389,109914,0,10000,0.6548109680166222,2.5117116638329238
308.75,82.36,13.309,0.266,0.389,109914,0,10000,0.5540978308219405,2.5884412494753892
309.0,78.712,14.62,0.295,0.392,109914,0,10000,0.5076970320739994,2.6823911383159267
309.25,79.33,15.685,0.31,0.397,109914,0,10000,0.515557693703996,2.752705479194239
309.5,82.997,16.258,0.302,0.4,109914,0,10000,0.5622001632787493,2.788585710405997
309.75,86.052,15.274,0.29,0.4,109914,0,10000,0.60105828832671,2.726152691173324
310.0,98.257,13.88,0.275,0.406,109914,0,10000,0.7562999957605429,2.630449675539494
310.25,110.461,11.092,0.244,0.417,109914,0,10000,0.9115289836771748,2.4062250293037923
310.5,113.521,9.452,0.223,0.42,109914,0,10000,0.9504507063111387,2.2462274173012493
310.75,112.924,8.55,0.206,0.424,109914,0,10000,0.9428571545423556,2.145932452538628
311.0,112.318,8.057,0.181,0.428,109914,0,10000,0.9351491271187666,2.086542519951047
311.25,109.887,8.138,0.169,0.425,109914,0,10000,0.9042279808040065,2.0965456783818888
311.5,105.02,8.63,0.175,0.401,109914,0,10000,0.842322090588483,2.1552456638432167
311.75,102.586,9.858,0.198,0.386,109914,0,10000,0.811362785722121,2.288284322687216
312.0,98.326,10.514,0.214,0.387,109914,0,10000,0.757177642447387,2.352708653509606
312.25,95.899,11.251,0.239,0.395,109914,0,10000,0.7263073742014294,2.4204579023984234
312.5,98.954,11.332,0.237,0.403,109914,0,10000,0.7651654992493899,2.4276314644246404
312.75,106.889,10.594,0.241,0.412,109914,0,10000,0.8660948682364824,2.360288747052416
313.0,120.923,9.609,0.228,0.419,109914,0,10000,1.044600572630289,2.262701199985608
313.25,125.81,8.871,0.231,0.425,109914,0,10000,1.1067608531898254,2.1827886568064425
313.5,125.817,8.05,0.226,0.427,109914,0,10000,1.1068498898102297,2.085673333665725
313.75,123.996,7.968,0.235,0.429,109914,0,10000,1.083687648987861,2.07543477530159
314.0,118.519,7.885,0.235,0.43,109914,0,10000,1.0140228532799462,2.064963488645015
314.25,109.99,8.212,0.24,0.426,109914,0,10000,0.9055380910756725,2.1055977168860966
314.5,101.465,8.704,0.237,0.426,109914,0,10000,0.7971042069402016,2.1637838390099855
314.75,99.641,10.096,0.219,0.429,109914,0,10000,0.773903807566231,2.3121402962896505
315.0,95.384,11.243,0.197,0.427,109914,0,10000,0.7197568228430989,2.4197466022095466
315.25,97.836,12.554,0.169,0.43,109914,0,10000,0.7509450790190725,2.5300401364538883
315.5,98.453,13.209,0.164,0.435,109914,0,10000,0.7587930211318685,2.5808991725010206
315.75,98.457,13.126,0.175,0.436,109914,0,10000,0.758843899200671,2.5745957578979572
316.0,101.515,12.47,0.209,0.433,109914,0,10000,0.7977401828002336,2.523326561616243
316.25,104.574,11.896,0.254,0.428,109914,0,10000,0.8366491859169968,2.476203049776196
316.5,103.973,11.894,0.278,0.425,109914,0,10000,0.829004756079411,2.4760349120440956
316.75,102.15,12.222,0.259,0.414,109914,0,10000,0.8058170762226412,2.5032384246690835
317.0,99.113,12.631,0.249,0.408,109914,0,10000,0.7671879024842921,2.536154901494478
317.25,98.512,12.958,0.232,0.402,109914,0,10000,0.7595434726467064,2.561714129751499
317.5,98.522,13.367,0.236,0.399,109914,0,10000,0.7596706678187128,2.592789731100076
317.75,98.526,13.53,0.244,0.398,109914,0,10000,0.7597215458875153,2.6049101812807236
318.0,99.149,13.284,0.252,0.4,109914,0,10000,0.7676458051035152,2.5865610562995225
318.25,99.156,12.218,0.248,0.405,109914,0,10000,0.7677348417239198,2.5029110926918006
318.5,99.163,11.233,0.237,0.411,109914,0,10000,0.7678238783443241,2.4188567648931674
318.75,99.171,10.495,0.243,0.416,109914,0,10000,0.7679256344819294,2.3508999061068256
319.0,96.746,9.839,0.232,0.416,109914,0,10000,0.737080805270373,2.2863550962465635
319.25,95.534,9.428,0.217,0.403,109914,0,10000,0.7216647504231953,2.243685045743666
319.5,94.32,9.51,0.165,0.383,109914,0,10000,0.706223256541616,2.252344928081457
319.75,88.84,10.246,0.171,0.373,109914,0,10000,0.6365203022820992,2.326888361507165
320.0,82.142,17.143,0.182,0.364,109914,0,10000,0.5513249760722007,2.841590510353646
320.25,75.443,19.592,0.289,0.359,109914,0,10000,0.46611693034510143,2.9751218300621494
320.5,68.134,22.041,0.333,0.36,109914,0,10000,0.3731499791256108,3.09290480900607
320.75,65.096,25.306,0.342,0.362,109914,0,10000,0.33450808587006114,3.2310419169301965
321.0,63.888,27.755,0.331,0.361,109914,0,10000,0.31914290909168586,3.323416364437502
321.25,63.287,28.571,0.316,0.357,109914,0,10000,0.3114984792541001,3.352392567385411
321.5,63.292,28.571,0.288,0.354,109914,0,10000,0.3115620768401034,3.352392567385411
321.75,63.301,26.939,0.29,0.351,109914,0,10000,0.31167655249490916,3.2935754219773603
322.0,62.702,26.122,0.281,0.352,109914,0,10000,0.3040575616917247,3.2627782539743357
322.25,62.098,25.306,0.277,0.354,109914,0,10000,0.2963749733025371,3.2310419169301965
322.5,61.499,25.306,0.269,0.354,109914,0,10000,0.2887559824993527,3.2310419169301965
322.75,60.286,26.122,0.272,0.351,109914,0,10000,0.27332720813497424,3.2627782539743357
323.0,59.079,27.755,0.279,0.349,109914,0,10000,0.2579747508737996,3.323416364437502
323.25,59.087,27.755,0.278,0.35,109914,0,10000,0.2580765070114048,3.323416364437502
323.5,59.704,26.939,0.282,0.352,109914,0,10000,0.2659244491242007,3.2935754219773603
323.75,60.934,26.939,0.282,0.357,109914,0,10000,0.28156945528099003,3.2935754219773603
324.0,62.771,26.122,0.296,0.361,109914,0,10000,0.304935208378569,3.2627782539743357
324.25,63.998,26.939,0.294,0.362,109914,0,10000,0.3205420559837564,3.2935754219773603
324.5,64.01,28.571,0.291,0.361,109914,0,10000,0.3206946901901642,3.352392567385411
324.75,63.406,30.204,0.291,0.362,109914,0,10000,0.3130121018009765,3.4079746970231004
325.0,63.419,31.837,0.286,0.364,109914,0,10000,0.3131774555245848,3.460629449531465
325.25,64.036,31.02,0.296,0.366,109914,0,10000,0.32102539763738086,3.4346324801210035
325.5,65.263,29.388,0.313,0.368,109914,0,10000,0.33663224524256835,3.380586768032915
325.75,67.1,28.571,0.308,0.37,109914,0,10000,0.3599979983401471,3.352392567385411
326.0,67.106,27.755,0.305,0.37,109914,0,10000,0.360074315443351,3.323416364437502
326.25,64.066,28.571,0.306,0.369,109914,0,10000,0.3214069831534001,3.352392567385411
326.5,60.418,29.388,0.308,0.368,109914,0,10000,0.27500618440545893,3.380586768032915
326.75,57.378,29.388,0.32,0.368,109914,0,10000,0.23633885211550795,3.380586768032915
327.0,56.168,29.388,0.303,0.367,109914,0,10000,0.22094823630273142,3.380586768032915
327.25,56.177,30.204,0.295,0.365,109914,0,10000,0.22106271195753718,3.4079746970231004
327.5,60.456,31.837,0.279,0.364,109914,0,10000,0.27548952605908333,3.460629449531465
327.75,61.681,32.653,0.278,0.364,109914,0,10000,0.29107093462986944,3.4859370413660153
328.0,61.688,32.653,0.284,0.368,109914,0,10000,0.291159971250274,3.4859370413660153
328.25,61.697,31.837,0.302,0.369,109914,0,10000,0.2912744469050798,3.460629449531465
328.5,60.488,32.653,0.32,0.37,109914,0,10000,0.27589655060950385,3.4859370413660153
328.75,59.277,32.653,0.336,0.368,109914,0,10000,0.2604932152795267,3.4859370413660153
329.0,61.114,31.02,0.337,0.358,109914,0,10000,0.28385896837710556,3.4346324801210035
329.25,59.299,30.204,0.331,0.356,109914,0,10000,0.26077304465794077,3.4079746970231004
329.5,58.694,29.388,0.332,0.354,109914,0,10000,0.25307773675155254,3.380586768032915
329.75,59.311,29.388,0.325,0.354,109914,0,10000,0.2609256788643485,3.380586768032915
330.0,62.371,29.388,0.326,0.356,109914,0,10000,0.29984740149831235,3.380586768032915
330.25,64.819,29.388,0.335,0.356,109914,0,10000,0.3309847796054834,3.380586768032915
330.5,66.046,29.388,0.341,0.355,109914,0,10000,0.3465916272106709,3.380586768032915
330.75,66.665,28.571,0.343,0.357,109914,0,10000,0.35446500835786815,3.352392567385411
331.0,66.673,29.388,0.34,0.358,109914,0,10000,0.3545667644954732,3.380586768032915
331.25,66.683,29.388,0.34,0.362,109914,0,10000,0.3546939596674797,3.380586768032915
331.5,66.078,29.388,0.33,0.363,109914,0,10000,0.34699865176109135,3.380586768032915
331.75,63.649,30.204,0.33,0.361,109914,0,10000,0.3161029444807325,3.4079746970231004
332.0,62.438,30.204,0.33,0.358,109914,0,10000,0.30069960915075533,3.4079746970231004
332.25,63.059,31.02,0.336,0.358,109914,0,10000,0.3085984293323538,3.4346324801210035
332.5,64.897,31.02,0.352,0.359,109914,0,10000,0.3319769019471335,3.4346324801210035
332.75,66.733,33.469,0.344,0.36,109914,0,10000,0.35532993552751174,3.510619936058558
333.0,68.571,34.286,0.331,0.364,109914,0,10000,0.37870840814229123,3.534737399249483
333.25,69.801,34.286,0.316,0.365,109914,0,10000,0.39435341429908066,3.534737399249483
333.5,69.808,33.469,0.306,0.369,109914,0,10000,0.3944424509194852,3.510619936058558
333.75,68.596,33.469,0.306,0.372,109914,0,10000,0.37902639607230737,3.510619936058558
334.0,66.166,34.286,0.326,0.377,109914,0,10000,0.34811796927474775,3.534737399249483
334.25,66.785,35.102,0.344,0.381,109914,0,10000,0.355991350421945,3.55825839378951
334.5,68.623,36.735,0.35,0.383,109914,0,10000,0.3793698230367247,3.6037302512921574
334.75,69.856,36.735,0.343,0.387,109914,0,10000,0.3950529877451159,3.6037302512921574
335.0,70.471,35.918,0.338,0.388,109914,0,10000,0.40287549082351065,3.581238841008444
335.25,71.087,35.102,0.347,0.393,109914,0,10000,0.410710713419106,3.55825839378951
335.5,71.098,34.286,0.355,0.399,109914,0,10000,0.41085062810831297,3.534737399249483
335.75,70.496,34.286,0.361,0.406,109914,0,10000,0.40319347875352657,3.534737399249483
336.0,68.676,33.469,0.359,0.41,109914,0,10000,0.38004395744835867,3.510619936058558
336.25,68.684,31.02,0.361,0.412,109914,0,10000,0.3801457135859637,3.4346324801210035
336.5,71.132,29.388,0.366,0.41,109914,0,10000,0.4112830916931349,3.380586768032915
336.75,74.191,27.755,0.37,0.4,109914,0,10000,0.450192094809898,3.323416364437502
337.0,76.029,26.939,0.346,0.395,109914,0,10000,0.4735705674246775,3.2935754219773603
337.25,76.646,26.939,0.339,0.39,109914,0,10000,0.4814185095374735,3.2935754219773603
337.5,74.825,26.122,0.327,0.389,109914,0,10000,0.4582562687151049,3.2627782539743357
337.75,76.054,25.306,0.315,0.385,109914,0,10000,0.4738885553546936,3.2310419169301965
338.0,80.333,22.857,0.316,0.385,109914,0,10000,0.5283153694562397,3.129257853661621
338.25,83.999,22.041,0.32,0.387,109914,0,10000,0.5749451195137923,3.09290480900607
338.5,87.666,23.674,0.306,0.391,109914,0,10000,0.6215875890885457,3.164377821935938
338.75,89.502,35.102,0.31,0.396,109914,0,10000,0.644940622668924,3.55825839378951
339.0,88.294,45.714,0.323,0.398,109914,0,10000,0.6295754458905488,3.822404815470271
339.25,86.47,44.082,0.341,0.398,109914,0,10000,0.6063750465165783,3.786051762716131
339.5,79.162,40.816,0.344,0.397,109914,0,10000,0.5134208148142883,3.7090744064013856
339.75,72.463,44.898,0.336,0.395,109914,0,10000,0.4282127690871889,3.804393473053322
340.0,68.814,34.286,0.34,0.394,109914,0,10000,0.38179925082204713,3.534737399249483
340.25,66.387,22.041,0.347,0.395,109914,0,10000,0.3509289825760896,3.09290480900607
340.5,66.392,23.674,0.357,0.396,109914,0,10000,0.3509925801620928,3.164377821935938
340.75,65.796,24.49,0.363,0.397,109914,0,10000,0.34341174791051043,3.1982652792939237
341.0,66.413,26.122,0.353,0.397,109914,0,10000,0.35125969002330626,3.2627782539743357
341.25,67.029,26.122,0.351,0.397,109914,0,10000,0.3590949126189016,3.2627782539743357
341.5,67.042,26.122,0.353,0.396,109914,0,10000,0.35926026634251,3.2627782539743357
341.75,67.659,26.939,0.352,0.394,109914,0,10000,0.36710820845530606,3.2935754219773603
342.0,67.671,27.755,0.357,0.395,109914,0,10000,0.36726084266171377,3.323416364437502
342.25,67.679,27.755,0.361,0.401,109914,0,10000,0.3673625987993188,3.323416364437502
342.5,68.295,26.939,0.359,0.412,109914,0,10000,0.37519782139491414,3.2935754219773603
342.75,68.911,25.306,0.364,0.418,109914,0,10000,0.38303304399050947,3.2310419169301965
343.0,69.531,24.49,0.361,0.423,109914,0,10000,0.3909191446549074,3.1982652792939237
343.25,68.93,24.49,0.351,0.425,109914,0,10000,0.3832747148173217,3.1982652792939237
343.5,68.325,25.306,0.339,0.422,109914,0,10000,0.37557940691093344,3.2310419169301965
343.75,67.726,25.306,0.328,0.411,109914,0,10000,0.36796041610774893,3.2310419169301965
344.0,68.345,25.306,0.336,0.409,109914,0,10000,0.3758337972549462,3.2310419169301965
344.25,70.181,24.49,0.343,0.408,109914,0,10000,0.39918683083532447,3.1982652792939237
344.5,70.8,24.49,0.332,0.407,109914,0,10000,0.40706021198252174,3.1982652792939237
344.75,69.591,25.306,0.334,0.413,109914,0,10000,0.3916823156869458,3.2310419169301965
345.0,68.378,26.122,0.326,0.417,109914,0,10000,0.3762535413225674,3.2627782539743357
345.25,66.559,27.755,0.312,0.418,109914,0,10000,0.3531167395346,3.323416364437502
345.5,65.347,27.755,0.295,0.41,109914,0,10000,0.33770068468742215,3.323416364437502
345.75,64.748,27.755,0.295,0.406,109914,0,10000,0.33008169388423786,3.323416364437502
346.0,65.365,26.939,0.291,0.404,109914,0,10000,0.3379296359970337,3.2935754219773603
346.25,65.985,26.939,0.314,0.403,109914,0,10000,0.3458157366614316,3.2935754219773603
346.5,65.991,26.122,0.34,0.405,109914,0,10000,0.3458920537646355,3.2627782539743357
346.75,64.78,25.306,0.351,0.408,109914,0,10000,0.3304887184346583,3.2310419169301965
347.0,62.96,25.306,0.353,0.41,109914,0,10000,0.3073391971294903,3.2310419169301965
347.25,63.58,24.49,0.344,0.414,109914,0,10000,0.3152252977938882,3.1982652792939237
347.5,64.2,24.49,0.342,0.419,109914,0,10000,0.3231113984582861,3.1982652792939237
347.75,64.816,25.306,0.329,0.42,109914,0,10000,0.33094662105388145,3.2310419169301965
348.0,64.826,25.306,0.324,0.419,109914,0,10000,0.3310738162258878,3.2310419169301965
348.25,64.836,25.306,0.322,0.419,109914,0,10000,0.33120101139789426,3.2310419169301965
348.5,64.842,24.49,0.329,0.419,109914,0,10000,0.3312773285010981,3.1982652792939237
348.75,64.243,23.674,0.337,0.418,109914,0,10000,0.32365833769791363,3.164377821935938
349.0,64.858,23.674,0.335,0.417,109914,0,10000,0.3314808407763084,3.164377821935938
349.25,67.308,24.49,0.342,0.415,109914,0,10000,0.3626436579178808,3.1982652792939237
349.5,67.925,24.49,0.347,0.411,109914,0,10000,0.37049160003067666,3.1982652792939237
349.75,67.933,24.49,0.345,0.403,109914,0,10000,0.3705933561682819,3.1982652792939237
350.0,67.943,25.306,0.338,0.392,109914,0,10000,0.3707205513402882,3.2310419169301965
350.25,65.511,26.122,0.327,0.388,109914,0,10000,0.3397866855083274,3.2627782539743357
350.5,64.913,26.939,0.328,0.388,109914,0,10000,0.3321804142223436,3.2935754219773603
350.75,67.36,26.939,0.331,0.388,109914,0,10000,0.36330507281231406,3.2935754219773603
351.0,70.419,27.755,0.317,0.389,109914,0,10000,0.4022140759290772,3.323416364437502
351.25,71.647,28.571,0.306,0.395,109914,0,10000,0.4178336430514654,3.352392567385411
351.5,71.045,28.571,0.312,0.4,109914,0,10000,0.410176493696679,3.352392567385411
351.75,69.834,28.571,0.315,0.403,109914,0,10000,0.39477315836670185,3.352392567385411
352.0,67.404,27.755,0.318,0.4,109914,0,10000,0.3638647315691423,3.323416364437502
352.25,65.588,27.755,0.322,0.398,109914,0,10000,0.3407660883327768,3.323416364437502
352.5,65.596,26.939,0.327,0.394,109914,0,10000,0.34086784447038204,3.2935754219773603
352.75,65.606,27.755,0.334,0.39,109914,0,10000,0.34099503964238836,3.323416364437502
353.0,66.223,27.755,0.349,0.393,109914,0,10000,0.34884298175518436,3.323416364437502
353.25,66.837,28.571,0.356,0.394,109914,0,10000,0.35665276531637846,3.352392567385411
353.5,68.068,29.388,0.321,0.395,109914,0,10000,0.3723104909903684,3.380586768032915
353.75,67.466,29.388,0.316,0.395,109914,0,10000,0.36465334163558205,3.380586768032915
354.0,66.252,29.388,0.318,0.392,109914,0,10000,0.34921184775400294,3.380586768032915
354.25,63.825,29.388,0.327,0.39,109914,0,10000,0.3183415795080455,3.380586768032915
354.5,63.221,29.388,0.329,0.387,109914,0,10000,0.31065899111885775,3.380586768032915
354.75,63.231,29.388,0.321,0.359,109914,0,10000,0.31078618629086424,3.380586768032915
355.0,63.239,30.204,0.313,0.33,109914,0,10000,0.31088794242846934,3.4079746970231004
355.25,62.027,31.837,0.254,0.316,109914,0,10000,0.29547188758129156,3.460629449531465
355.5,62.039,31.837,0.216,0.316,109914,0,10000,0.29562452178769927,3.460629449531465
355.75,63.876,30.204,0.201,0.329,109914,0,10000,0.31899027488527815,3.4079746970231004
356.0,67.545,28.571,0.25,0.36,109914,0,10000,0.3656581834944328,3.352392567385411
356.25,69.382,26.939,0.273,0.382,109914,0,10000,0.3890239365920118,3.2935754219773603
356.5,70.611,25.306,0.318,0.404,109914,0,10000,0.4046562232316005,3.2310419169301965
356.75,71.229,24.49,0.343,0.416,109914,0,10000,0.41251688486159704,3.1982652792939237
357.0,70.018,23.674,0.34,0.416,109914,0,10000,0.3971135495316199,3.164377821935938
357.25,68.804,23.674,0.325,0.412,109914,0,10000,0.3816720556500408,3.164377821935938
357.5,69.424,24.49,0.317,0.405,109914,0,10000,0.38955815631443874,3.1982652792939237
357.75,70.657,24.49,0.318,0.4,109914,0,10000,0.40524132102282995,3.1982652792939237
358.0,71.27,23.674,0.318,0.399,109914,0,10000,0.41303838506682333,3.164377821935938
358.25,73.721,20.879,0.317,0.399,109914,0,10000,0.44421392172559643,3.038744348097265
358.5,74.947,17.354,0.313,0.407,109914,0,10000,0.4598080498135832,2.8538236036071583
358.75,78.006,15.468,0.297,0.414,109914,0,10000,0.49871705293034635,2.7387740202408333
359.0,79.84,11.697,0.279,0.431,109914,0,10000,0.5220446474763234,2.4593332535882695
359.25,84.73,7.106,0.258,0.44,109914,0,10000,0.5842430865874616,1.9609409048593143
359.5,86.569,5.384,0.268,0.45,109914,0,10000,0.6076342787194418,1.683433449695828
359.75,88.405,4.236,0.278,0.462,109914,0,10000,0.6309873122998201,1.4436217884540317
360.0,89.633,3.661,0.281,0.47,109914,0,10000,0.6466068794222081,1.297739065628496
360.25,91.473,3.333,0.272,0.473,109914,0,10000,0.670010791071389,1.2038757996211318
360.5,92.702,3.168,0.254,0.472,109914,0,10000,0.6856430777109777,1.1531036305128541
360.75,92.707,3.085,0.248,0.465,109914,0,10000,0.6857066752969808,1.1265548988431835
361.0,93.33,3.249,0.246,0.463,109914,0,10000,0.6936309345129807,1.1783503345523405
361.25,93.335,3.494,0.248,0.464,109914,0,10000,0.6936945320989839,1.2510500737569965
361.5,92.123,3.739,0.265,0.463,109914,0,10000,0.6782784772518062,1.3188208705033018
361.75,90.912,4.066,0.27,0.458,109914,0,10000,0.6628751419218291,1.4026621746227075
362.0,90.315,4.393,0.269,0.453,109914,0,10000,0.6552815901530458,1.480014641339788
362.25,90.322,4.557,0.279,0.452,109914,0,10000,0.6553706267734504,1.5166667067054953
362.5,90.328,4.802,0.287,0.452,109914,0,10000,0.6554469438766543,1.5690345802625323
362.75,89.733,4.965,0.292,0.452,109914,0,10000,0.6478788311422724,1.6024153115937982
363.0,89.13,5.046,0.257,0.454,109914,0,10000,0.6402089622702852,1.618597831984639
363.25,87.918,5.046,0.241,0.455,109914,0,10000,0.6247929074231076,1.618597831984639
363.5,87.314,5.127,0.233,0.452,109914,0,10000,0.6171103190339198,1.6345226432580189
363.75,86.104,5.208,0.241,0.449,109914,0,10000,0.6017197032211433,1.6501978250273126
364.0,80.629,5.29,0.246,0.449,109914,0,10000,0.5320803465476297,1.6658201362275895
364.25,81.854,5.289,0.241,0.45,109914,0,10000,0.5476617551184159,1.665631082798637
364.5,86.132,4.96,0.231,0.459,109914,0,10000,0.6020758497027614,1.6014077568638359
364.75,90.406,4.632,0.226,0.465,109914,0,10000,0.6564390662183043,1.5329908991630095
365.0,98.954,4.304,0.232,0.471,109914,0,10000,0.7651654992493899,1.4595471462768586
365.25,104.451,3.975,0.225,0.475,109914,0,10000,0.8350846853013177,1.3800272638264013
365.5,108.115,3.728,0.217,0.478,109914,0,10000,0.8816889963244692,1.3158745792231807
365.75,109.956,3.482,0.21,0.482,109914,0,10000,0.9051056274908508,1.2476097132545674
366.0,108.746,3.399,0.219,0.483,109914,0,10000,0.8897150116780742,1.2234842127514283
366.25,107.534,3.316,0.23,0.486,109914,0,10000,0.8742989568308965,1.1987622529500455
