DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
248.244,51.979,11.456,0.204,0.365,109845,0,10000,0.37048129446741407,2.438514483122937
248.494,59.056,10.979,0.177,0.359,109845,0,10000,0.4492580319778125,2.3959852680819465
248.744,67.098,10.55,0.199,0.377,109845,0,10000,0.5387765459044233,2.356126807788925
248.994,73.711,12.169,0.188,0.383,109845,0,10000,0.6123883256354201,2.498892556114536
249.244,75.865,14.537,0.193,0.385,109845,0,10000,0.6363653063613489,2.676697811343793
249.494,66.82,18.578,0.201,0.39,109845,0,10000,0.5356820237865921,2.9219786232362575
249.744,58.715,23.613,0.24,0.412,109845,0,10000,0.4454622332649334,3.1617978313238653
249.994,42.464,30.026,0.271,0.4,109845,0,10000,0.2645662658661082,3.4020640060347525
250.244,37.652,34.136,0.278,0.364,109845,0,10000,0.21100209165386613,3.5303528388315195
250.494,32.422,38.208,0.286,0.363,109845,0,10000,0.15278500289035274,3.6430451794953957
250.744,29.709,39.657,0.299,0.35,109845,0,10000,0.122585583805188,3.6802677294276323
250.994,28.795,40.904,0.309,0.346,109845,0,10000,0.1124115074897289,3.7112281022525364
251.244,30.131,40.12,0.307,0.352,109845,0,10000,0.12728302385455753,3.691875212345947
251.494,30.483,38.641,0.295,0.358,109845,0,10000,0.131201267687207,3.654314147719063
251.744,31.535,36.933,0.303,0.369,109845,0,10000,0.1429114736870571,3.6091057310941177
251.994,33.252,33.991,0.304,0.382,109845,0,10000,0.16202404374574783,3.5260960778885018
252.244,34.198,32.772,0.309,0.39,109845,0,10000,0.17255432404599325,3.489574797418055
252.494,34.93,32.777,0.3,0.376,109845,0,10000,0.18070249019798018,3.489727355000447
252.744,40.245,33.238,0.295,0.38,109845,0,10000,0.23986574579608216,3.503694100565747
252.994,39.916,36.179,0.289,0.374,109845,0,10000,0.23620352357749785,3.5884791164086907
253.244,37.18,38.709,0.278,0.358,109845,0,10000,0.20574808287826796,3.6560723894756397
253.494,34.22,37.401,0.277,0.353,109845,0,10000,0.17279921428553383,3.6216977094034424
253.744,32.869,34.783,0.27,0.359,109845,0,10000,0.1577607273028366,3.549129049172221
253.994,34.835,31.077,0.281,0.357,109845,0,10000,0.17964500961814583,3.4364683175254047
254.244,35.651,31.181,0.275,0.359,109845,0,10000,0.1887282112301969,3.439809255664336
254.494,36.799,35.768,0.293,0.385,109845,0,10000,0.2015070291844059,3.5770539185111527
254.744,39.727,41.017,0.286,0.404,109845,0,10000,0.23409969379235368,3.713986858714987
254.994,36.957,41.722,0.283,0.412,109845,0,10000,0.20326578635928835,3.7310288073037685
255.244,34.061,41.079,0.291,0.383,109845,0,10000,0.17102932573612684,3.715497285451561
255.494,34.623,40.934,0.295,0.381,109845,0,10000,0.17728515821893645,3.711961257852923
255.744,34.546,41.808,0.296,0.375,109845,0,10000,0.1764280423805444,3.7330879479669004
255.994,35.442,43.62,0.288,0.372,109845,0,10000,0.18640175395456124,3.775515990026093
256.244,37.215,46.108,0.3,0.371,109845,0,10000,0.20613768098662805,3.8309866876208454
256.494,34.522,47.446,0.294,0.38,109845,0,10000,0.17616088939195468,3.8595924330060742
256.744,31.765,46.873,0.296,0.379,109845,0,10000,0.14547168982770875,3.847442030056073
256.994,31.149,45.265,0.297,0.364,109845,0,10000,0.1386147631205722,3.812534327848621
257.244,31.607,43.304,0.296,0.364,109845,0,10000,0.1437129326528263,3.7682452404202
257.494,32.214,45.598,0.3,0.36,109845,0,10000,0.1504696769892417,3.8198640752171955
257.744,31.876,47.557,0.302,0.363,109845,0,10000,0.14670727239993628,3.861929201890043
257.994,29.895,45.869,0.295,0.371,109845,0,10000,0.12465601946675844,3.825789725642357
258.244,27.932,44.587,0.289,0.366,109845,0,10000,0.10280513127502293,3.797442560997486
258.494,27.554,42.373,0.299,0.354,109845,0,10000,0.09859747170473458,3.746511602945964
258.744,30.068,39.756,0.305,0.351,109845,0,10000,0.1265817472595095,3.682761024640087
258.994,32.243,38.338,0.297,0.366,109845,0,10000,0.15079248685045435,3.6464418322537457
259.244,35.173,35.304,0.295,0.376,109845,0,10000,0.1834074142074513,3.5639965552212285
259.494,33.666,33.315,0.299,0.388,109845,0,10000,0.16663243279892073,3.5060080461795464
259.744,32.874,31.686,0.309,0.399,109845,0,10000,0.15781638417545948,3.455875258549595
259.994,37.469,31.178,0.315,0.413,109845,0,10000,0.20896505011586938,3.4397130386294203
260.244,41.017,31.988,0.332,0.429,109845,0,10000,0.24845916692905207,3.4653611450868262
260.494,44.105,33.832,0.349,0.462,109845,0,10000,0.2828328514609314,3.5214073957482945
260.744,48.257,41.453,0.36,0.518,109845,0,10000,0.32905031848695576,3.7245604965563532
260.994,40.798,43.804,0.318,0.495,109845,0,10000,0.2460213959081707,3.7797253657031407
261.244,31.751,41.962,0.305,0.362,109845,0,10000,0.14531585058436475,3.7367646851453333
261.494,28.508,30.386,0.304,0.36,109845,0,10000,0.1092168030011766,3.4139823051204474
261.744,30.514,20.0,0.294,0.353,109845,0,10000,0.13154634029746873,2.995732773553866
261.994,34.972,15.619,0.275,0.358,109845,0,10000,0.18117000792801224,2.7484887621212346
262.244,41.445,13.435,0.267,0.362,109845,0,10000,0.253223395225569,2.5978639863917032
262.494,59.555,11.978,0.271,0.384,109845,0,10000,0.4548125878655741,2.4830724687058394
262.744,68.538,11.188,0.251,0.408,109845,0,10000,0.5548057252198074,2.4148426691541154
262.994,82.056,10.361,0.24,0.431,109845,0,10000,0.7052796460429763,2.3380497224269523
263.244,85.806,9.603,0.235,0.444,109845,0,10000,0.7470223005101225,2.262076590996541
263.494,87.1,9.185,0.238,0.424,109845,0,10000,0.7614262991449193,2.217572807398124
263.744,92.058,8.738,0.248,0.459,109845,0,10000,0.8166156540377489,2.1676824749552313
263.994,94.225,8.512,0.242,0.479,109845,0,10000,0.8407373426324972,2.1414781074106286
264.244,97.711,8.523,0.229,0.463,109845,0,10000,0.8795413142251562,2.1427695648352603
264.494,99.482,8.947,0.218,0.45,109845,0,10000,0.899254978508174,2.1913193982579156
264.744,98.856,9.396,0.212,0.421,109845,0,10000,0.8922867380557917,2.2402851310787737
264.994,97.828,10.309,0.193,0.395,109845,0,10000,0.8808436850445315,2.3330182701399678
265.244,97.924,11.704,0.161,0.383,109845,0,10000,0.8819122969988904,2.4599315181262074
265.494,95.046,13.048,0.137,0.373,109845,0,10000,0.8498762011171711,2.5686356317194
265.744,86.372,14.503,0.136,0.361,109845,0,10000,0.7533226584910305,2.67435621409039
265.994,78.564,16.726,0.124,0.368,109845,0,10000,0.6664088862031697,2.8169649928307323
266.244,76.496,19.406,0.163,0.378,109845,0,10000,0.6433892036863541,2.96558281190752
266.494,70.256,22.075,0.199,0.387,109845,0,10000,0.5739294266530227,3.0944461994910535
266.744,59.184,28.844,0.237,0.395,109845,0,10000,0.45068284791695773,3.361902345747006
266.994,51.29,34.579,0.27,0.382,109845,0,10000,0.3628117774199837,3.543246850579848
267.244,47.537,36.826,0.268,0.375,109845,0,10000,0.3210357288292637,3.606204388992268
267.494,44.772,31.017,0.274,0.363,109845,0,10000,0.29025747826882115,3.4345357636764566
267.744,47.463,25.003,0.264,0.356,109845,0,10000,0.32021200711444536,3.2189962176207025
267.994,52.761,21.256,0.253,0.359,109845,0,10000,0.37918602934562967,3.0566396789128025
268.244,60.358,17.149,0.248,0.361,109845,0,10000,0.4637510816088057,2.8419404459982203
268.494,66.743,14.277,0.238,0.386,109845,0,10000,0.5348249079482,2.6586505512340985
268.744,74.013,11.624,0.22,0.391,109845,0,10000,0.615750000741841,2.453072786556669
268.994,83.202,9.826,0.193,0.383,109845,0,10000,0.7180362012481364,2.28503295145406
269.244,92.172,8.529,0.174,0.41,109845,0,10000,0.8178846307335502,2.14347329380668
269.494,102.992,7.25,0.141,0.453,109845,0,10000,0.9383261030894229,1.981002848175977
269.744,105.995,6.387,0.128,0.458,109845,0,10000,0.9717536207867138,1.8542662402585144
269.994,113.426,5.612,0.111,0.455,109845,0,10000,1.0544708648788106,1.7249089441345642
270.244,122.114,5.01,0.173,0.481,109845,0,10000,1.1511802467482954,1.6114379111027652
270.494,126.186,4.608,0.174,0.487,109845,0,10000,1.1965072038123539,1.527796093530124
270.744,124.512,4.125,0.167,0.498,109845,0,10000,1.17787328285822,1.41706844402613
270.994,120.658,3.876,0.157,0.51,109845,0,10000,1.1349729654405178,1.354806274004552
271.244,119.813,3.706,0.18,0.511,109845,0,10000,1.1255669539672541,1.3099558261865647
271.494,119.057,3.585,0.207,0.524,109845,0,10000,1.1171516348266775,1.2767612634479724
271.744,118.37,3.555,0.216,0.54,109845,0,10000,1.1095043805282965,1.2683578761907697
271.994,117.202,3.931,0.225,0.542,109845,0,10000,1.096502935083596,1.3688963903184515
272.244,116.913,4.599,0.229,0.533,109845,0,10000,1.0932859678459943,1.5258410629411587
272.494,114.266,5.932,0.235,0.53,109845,0,10000,1.0638212194794514,1.7803631100463484
272.744,107.409,7.199,0.244,0.522,109845,0,10000,0.987493384364459,1.973943516568018
272.994,97.71,8.292,0.247,0.508,109845,0,10000,0.8795301828506317,2.115292400554475
273.244,90.666,10.175,0.247,0.453,109845,0,10000,0.8011207806995443,2.3199347141291584
273.494,92.586,12.651,0.239,0.425,109845,0,10000,0.8224930197867231,2.5377370538835677
273.744,94.208,15.927,0.266,0.469,109845,0,10000,0.8405481092655795,2.7680164101340794
273.994,81.361,20.608,0.291,0.507,109845,0,10000,0.6975433407483986,3.0256798351702727
274.244,69.966,25.612,0.317,0.453,109845,0,10000,0.5707013280408967,3.24306138209846
274.494,61.646,30.981,0.308,0.418,109845,0,10000,0.4780882919964549,3.433374436135802
274.744,59.823,34.559,0.316,0.396,109845,0,10000,0.4577957962381595,3.542668297692222
274.994,67.571,35.544,0.314,0.399,109845,0,10000,0.544041686054546,3.570771646975004
275.244,73.888,35.512,0.301,0.401,109845,0,10000,0.6143585789262695,3.5698709491266483
275.494,70.414,34.046,0.309,0.406,109845,0,10000,0.5756881838279052,3.5277128451125965
275.744,67.427,32.225,0.327,0.41,109845,0,10000,0.5424387681230076,3.472742859143279
275.994,63.268,30.719,0.333,0.407,109845,0,10000,0.49614338147531123,3.4248816811976845
276.244,61.422,29.413,0.325,0.404,109845,0,10000,0.47559486410295065,3.381437093469663
276.494,67.145,28.966,0.332,0.416,109845,0,10000,0.5392997205070782,3.366123073610946
276.744,70.608,28.547,0.315,0.423,109845,0,10000,0.5778476704856722,3.351552202071192
276.994,75.686,27.717,0.307,0.43,109845,0,10000,0.6343727903214507,3.3220463041460597
277.244,80.531,26.855,0.313,0.435,109845,0,10000,0.6883042998930036,3.290452395727489
277.494,75.652,25.686,0.32,0.437,109845,0,10000,0.6339943235876151,3.245946485707926
277.744,73.141,24.456,0.3,0.412,109845,0,10000,0.606043442156414,3.1968759934860618
277.994,73.927,23.318,0.297,0.402,109845,0,10000,0.6147927025327279,3.149226023364254
278.244,73.084,22.741,0.293,0.396,109845,0,10000,0.6054089538085133,3.124169902463596
278.494,70.075,21.938,0.286,0.393,109845,0,10000,0.5719146478640752,3.088220748819105
278.744,70.368,21.703,0.284,0.388,109845,0,10000,0.5751761405997748,3.0774509606045353
278.994,74.041,21.958,0.268,0.389,109845,0,10000,0.6160616792285291,3.08913199322732
279.244,77.28,22.791,0.265,0.395,109845,0,10000,0.6521162013136189,3.126366159958788
279.494,79.193,25.49,0.279,0.407,109845,0,10000,0.6734105207791258,3.238286610698657
279.744,76.032,27.991,0.288,0.412,109845,0,10000,0.6382242459069526,3.331883387192166
279.994,72.254,29.208,0.279,0.408,109845,0,10000,0.5961699129531184,3.37444298672523
280.244,68.392,29.587,0.284,0.394,109845,0,10000,0.5531805445392198,3.3873354136552267
280.494,66.567,29.992,0.298,0.389,109845,0,10000,0.5328657860318753,3.4009310128558012
280.744,72.524,29.01,0.302,0.387,109845,0,10000,0.5991753840747528,3.3676409428419745
280.994,76.75,28.191,0.299,0.384,109845,0,10000,0.6462165728155955,3.3390031327921132
281.244,84.693,26.644,0.295,0.383,109845,0,10000,0.7346330806642736,3.2825643598698835
281.494,83.543,24.59,0.29,0.388,109845,0,10000,0.7218319999610155,3.2023402628973963
281.744,77.675,22.141,0.281,0.387,109845,0,10000,0.6565130942508249,3.0974315450295067
281.994,73.174,20.572,0.283,0.38,109845,0,10000,0.6064107775157249,3.02393141401016
282.244,82.051,19.119,0.268,0.371,109845,0,10000,0.7052239891703536,2.950683128040038
282.494,86.139,17.415,0.241,0.367,109845,0,10000,0.7507290482268051,2.857332478035428
282.744,85.884,16.705,0.22,0.383,109845,0,10000,0.7478905477230392,2.8157086744317072
282.994,84.473,17.055,0.235,0.388,109845,0,10000,0.7321841782688676,2.8364440022087543
283.244,80.277,18.065,0.219,0.389,109845,0,10000,0.6854769307637621,2.8939769181560515
283.494,70.794,20.14,0.237,0.393,109845,0,10000,0.5799181061472426,3.0027083838146225
283.744,59.308,21.995,0.241,0.386,109845,0,10000,0.45206313835800477,3.0908156094493635
283.994,54.513,24.351,0.253,0.381,109845,0,10000,0.39868819751268036,3.192573327107817
284.244,55.432,27.698,0.26,0.375,109845,0,10000,0.4089179307007624,3.321360569457359
284.494,54.666,29.391,0.273,0.383,109845,0,10000,0.4003912978149399,3.3806888452707664
284.744,58.789,30.208,0.299,0.394,109845,0,10000,0.4462859549797517,3.408107121001171
284.994,62.555,30.178,0.298,0.403,109845,0,10000,0.4882067114392911,3.4071135134586257
285.244,66.574,29.665,0.295,0.396,109845,0,10000,0.5329437056535473,3.3899682368081394
285.494,67.877,29.075,0.293,0.401,109845,0,10000,0.5474478866590651,3.36987904234276
285.744,70.093,28.616,0.29,0.405,109845,0,10000,0.5721150126055174,3.353966351411506
285.994,72.028,28.082,0.294,0.397,109845,0,10000,0.593654222310565,3.33512915779238
286.244,73.928,27.456,0.279,0.39,109845,0,10000,0.6148038339072524,3.3125850875245995
286.494,73.876,26.199,0.266,0.389,109845,0,10000,0.6142250024319746,3.2657216237935907
286.744,72.943,25.232,0.271,0.392,109845,0,10000,0.6038394300005486,3.2281134265427345
286.994,75.075,23.206,0.276,0.382,109845,0,10000,0.6275715204869369,3.144411296848298
287.244,79.079,22.317,0.273,0.38,109845,0,10000,0.6721415440833245,3.1053491679661143
287.494,80.97,20.305,0.262,0.386,109845,0,10000,0.6931909733092908,3.0108676536276744
287.744,83.281,19.405,0.249,0.395,109845,0,10000,0.7189155798355776,2.965531280151837
287.994,87.948,17.951,0.251,0.401,109845,0,10000,0.7708657047417564,2.8876463807608075
288.244,91.103,16.945,0.252,0.404,109845,0,10000,0.8059851913667823,2.829973395203426
288.494,92.632,15.651,0.257,0.409,109845,0,10000,0.8230050630148537,2.7505354516449705
288.744,95.713,15.22,0.235,0.409,109845,0,10000,0.8573008279250609,2.7226110094635474
288.994,94.442,14.383,0.209,0.407,109845,0,10000,0.8431528509043292,2.666047648886754
289.244,95.0,13.785,0.206,0.413,109845,0,10000,0.8493641578890408,2.623581769901685
289.494,96.239,13.239,0.211,0.414,109845,0,10000,0.863155930924986,2.583167774299294
289.744,98.282,12.718,0.219,0.396,109845,0,10000,0.8858973290786871,2.543019099132059
289.994,100.739,12.178,0.223,0.389,109845,0,10000,0.9132471162855615,2.499631866338944
290.244,102.664,11.322,0.217,0.381,109845,0,10000,0.9346750122453631,2.4267486188502554
290.494,104.6,11.021,0.207,0.39,109845,0,10000,0.9562253533249353,2.399803451067672
290.744,106.587,10.357,0.223,0.408,109845,0,10000,0.9783433945052604,2.3376635851368346
290.994,107.658,10.03,0.235,0.416,109845,0,10000,0.9902650966210774,2.3055815989823203
291.244,107.975,9.731,0.207,0.432,109845,0,10000,0.9937937423453669,2.275317693482937
291.494,106.002,9.722,0.204,0.44,109845,0,10000,0.9718315404083856,2.274392387217674
291.744,104.171,9.987,0.217,0.425,109845,0,10000,0.9514499936538937,2.3012852485621886
291.994,103.824,11.046,0.209,0.422,109845,0,10000,0.947587406693867,2.4020692767836738
292.244,104.62,11.782,0.216,0.433,109845,0,10000,0.9564479808154268,2.4665737918514696
292.494,102.127,12.827,0.224,0.439,109845,0,10000,0.9286974641256677,2.5515531039229296
292.744,100.327,14.237,0.238,0.435,109845,0,10000,0.9086609899814377,2.6558449120265295
292.994,97.891,15.611,0.251,0.421,109845,0,10000,0.8815449616395794,2.7479764345482787
293.244,93.82,16.371,0.265,0.42,109845,0,10000,0.8362291359500454,2.7955120877082527
293.494,88.207,17.19,0.271,0.417,109845,0,10000,0.7737487307436208,2.8443284011281547
293.744,87.237,17.057,0.279,0.419,109845,0,10000,0.7629512974547857,2.8365612629281305
293.994,87.293,16.524,0.264,0.411,109845,0,10000,0.7635746544281619,2.8048144747146786
294.244,90.285,15.822,0.249,0.404,109845,0,10000,0.7968797270056822,2.7614020086303537
294.494,99.416,15.392,0.237,0.404,109845,0,10000,0.8985203077895523,2.7338485436112894
294.744,104.979,15.102,0.223,0.403,109845,0,10000,0.9604441442697481,2.7148278475449663
294.994,104.213,15.391,0.216,0.405,109845,0,10000,0.9519175113839258,2.7337835727279676
295.244,105.136,15.81,0.199,0.416,109845,0,10000,0.962191770070106,2.7606432837322497
295.494,105.131,16.821,0.206,0.432,109845,0,10000,0.9621361131974833,2.822628700304445
295.744,98.905,17.366,0.223,0.468,109845,0,10000,0.8928321754074958,2.8545148474761315
295.994,89.207,17.48,0.24,0.448,109845,0,10000,0.7848801052681932,2.8610579423096056
296.244,78.52,17.271,0.236,0.44,109845,0,10000,0.6659191057240885,2.8490293733668834
296.494,70.281,16.13,0.22,0.441,109845,0,10000,0.5742077110161371,2.7806815120997275
296.744,62.897,14.743,0.228,0.445,109845,0,10000,0.49201364152669486,2.6907690721554536
296.994,61.204,13.316,0.241,0.426,109845,0,10000,0.4731682244565939,2.5889670706887657
297.244,72.692,12.376,0.257,0.392,109845,0,10000,0.6010454549948809,2.5157599212859525
297.494,80.818,12.37,0.233,0.404,109845,0,10000,0.6914990043815558,2.515274994811507
297.744,81.659,13.838,0.222,0.413,109845,0,10000,0.7008604903567213,2.62741915372414
297.994,79.11,16.491,0.242,0.413,109845,0,10000,0.6724866166935862,2.8028153839378143
298.244,77.049,18.797,0.25,0.413,109845,0,10000,0.6495448537984427,2.933697814634104
298.494,76.998,20.39,0.265,0.421,109845,0,10000,0.6489771536976895,3.0150450750227322
298.744,77.783,21.018,0.277,0.427,109845,0,10000,0.6577152826994788,3.045379689225954
298.994,78.692,21.021,0.283,0.432,109845,0,10000,0.667833702142315,3.0455224137711547
299.244,80.33,20.583,0.283,0.43,109845,0,10000,0.6860668936135645,3.0244659782145726
299.494,81.178,20.619,0.29,0.428,109845,0,10000,0.6955062992104019,3.0262134657970328
299.744,81.317,20.632,0.295,0.424,109845,0,10000,0.6970535602693173,3.0268437532629124
299.994,77.898,20.799,0.292,0.423,109845,0,10000,0.6589953907698045,3.034905389420693
300.244,75.123,21.019,0.292,0.432,109845,0,10000,0.6281058264641164,3.0454272663377564
300.494,73.38,21.722,0.294,0.441,109845,0,10000,0.6087038406677867,3.078326032220504
300.744,70.364,21.806,0.297,0.445,109845,0,10000,0.5751316151016767,3.082185619873464
300.994,68.069,21.389,0.286,0.418,109845,0,10000,0.549585110567783,3.062877238713251
301.244,67.872,20.721,0.279,0.406,109845,0,10000,0.5473922297864423,3.03114816137702
301.494,68.2,20.558,0.271,0.412,109845,0,10000,0.551043320630502,3.0232506460192528
301.744,72.041,19.911,0.265,0.422,109845,0,10000,0.5937989301793843,2.991272845066717
301.994,74.918,19.294,0.256,0.423,109845,0,10000,0.6258238946865791,2.959794685044071
302.244,78.563,19.172,0.243,0.405,109845,0,10000,0.6663977548286452,2.95345140289124
302.494,80.741,19.468,0.239,0.403,109845,0,10000,0.6906418885431638,2.968772605634524
302.744,75.261,19.942,0.244,0.409,109845,0,10000,0.6296419561485073,2.9928285618606925
302.994,71.116,19.454,0.249,0.399,109845,0,10000,0.5835024087441549,2.9680532184802204
303.244,65.204,18.27,0.264,0.391,109845,0,10000,0.5176937225548832,2.9052609177351405
303.494,61.419,17.543,0.247,0.375,109845,0,10000,0.4755614699793769,2.8646555799748166
303.744,62.273,17.182,0.225,0.366,109845,0,10000,0.48506766382336175,2.8438629062201186
303.994,67.058,16.889,0.192,0.358,109845,0,10000,0.5383312909234405,2.8266631145369767
304.244,69.068,16.538,0.176,0.356,109845,0,10000,0.5607053537178308,2.8056613679678293
304.494,69.802,16.577,0.189,0.365,109845,0,10000,0.568875782618867,2.8080167956880078
304.744,69.364,16.78,0.219,0.37,109845,0,10000,0.5640002405771043,2.8201882969864394
304.994,67.414,16.932,0.216,0.355,109845,0,10000,0.5422940602541881,2.8292059132561875
305.244,69.776,17.48,0.213,0.349,109845,0,10000,0.568586366881228,2.8610579423096056
305.494,68.189,17.892,0.229,0.362,109845,0,10000,0.5509208755107317,2.884354244479455
305.744,67.35,17.477,0.224,0.361,109845,0,10000,0.5415816522846154,2.8608863029646407
305.994,67.396,17.802,0.218,0.358,109845,0,10000,0.5420936955127459,2.8793113722712187
306.244,67.433,17.988,0.207,0.36,109845,0,10000,0.5425055563701551,2.8897054248344793
306.494,66.733,18.187,0.213,0.37,109845,0,10000,0.5347135942029544,2.9007076029880245
306.744,65.256,18.533,0.217,0.384,109845,0,10000,0.518272554030161,2.9195534663930776
306.994,63.773,18.63,0.225,0.391,109845,0,10000,0.5017647256102203,2.9247737213820058
307.244,62.023,18.845,0.225,0.387,109845,0,10000,0.4822848201922187,2.9362481573636914
307.494,62.424,19.048,0.218,0.375,109845,0,10000,0.48674850137657216,2.946962634173924
307.744,62.498,19.536,0.221,0.355,109845,0,10000,0.4875722230913905,2.9722594292437297
307.994,60.395,20.238,0.23,0.351,109845,0,10000,0.4641629424662149,3.0075625194274185
308.244,56.611,20.821,0.24,0.353,109845,0,10000,0.4220418212652331,3.03596257305727
308.494,52.628,21.923,0.256,0.355,109845,0,10000,0.3777055565338615,3.0875367701708756
308.744,48.783,22.948,0.264,0.369,109845,0,10000,0.33490542148688085,3.1332312225073524
308.994,45.11,23.726,0.27,0.376,109845,0,10000,0.29401988285812664,3.166571914717369
309.244,41.509,23.939,0.282,0.386,109845,0,10000,0.25393580319514164,3.1755093458912937
309.494,39.459,24.739,0.286,0.381,109845,0,10000,0.23111648541976837,3.2083813499955247
309.744,40.314,24.752,0.289,0.38,109845,0,10000,0.24063381063827768,3.2089066978383856
309.994,41.259,25.277,0.296,0.382,109845,0,10000,0.2511529595639986,3.2298952869671242
310.244,42.231,25.244,0.308,0.382,109845,0,10000,0.2619726556018829,3.2285888998556493
310.494,43.239,25.14,0.318,0.387,109845,0,10000,0.2731930811226518,3.2244606009344965
310.744,43.573,24.363,0.308,0.388,109845,0,10000,0.27691096021385897,3.1930659984267815
310.994,44.256,23.656,0.303,0.388,109845,0,10000,0.28451368901414187,3.163617205275822
311.244,38.813,23.046,0.311,0.382,109845,0,10000,0.22392561747689463,3.137492652506508
311.494,37.101,22.687,0.316,0.374,109845,0,10000,0.20486870429082674,3.1217925139956906
311.744,38.331,21.971,0.313,0.388,109845,0,10000,0.21856029495605075,3.0897238571195484
311.994,39.538,21.78,0.317,0.4,109845,0,10000,0.2319958640072095,3.080992576641532
312.244,39.54,21.416,0.317,0.382,109845,0,10000,0.23201812675625869,3.0641387731585477
312.494,38.741,21.255,0.312,0.372,109845,0,10000,0.22312415851112538,3.0565926322881776
312.744,39.557,21.057,0.299,0.372,109845,0,10000,0.23220736012317644,3.047233521317739
312.994,41.644,21.061,0.29,0.374,109845,0,10000,0.2554385387559589,3.047423463770496
313.244,42.269,21.198,0.29,0.379,109845,0,10000,0.2623956478338166,3.053907309347569
313.494,40.527,21.441,0.301,0.39,109845,0,10000,0.24300479341201162,3.0653054433019995
313.744,39.517,21.488,0.323,0.396,109845,0,10000,0.23176210514219356,3.067495105156797
