DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.482,56.028,7.096,0.302,0.351,110462,0,10000,0.3307166928821486,1.9595326542509302
346.732,55.164,7.011,0.293,0.357,110462,0,10000,0.3196677072609926,1.947481770553866
346.982,62.295,7.163,0.288,0.357,110462,0,10000,0.41086020316893695,1.9689302836944418
347.232,67.678,7.252,0.293,0.36,110462,0,10000,0.4796989642785238,1.9812786718216042
347.482,65.313,7.233,0.301,0.368,110462,0,10000,0.44945492377616963,1.9786552704183793
347.732,58.327,7.04,0.301,0.345,110462,0,10000,0.3601167136495535,1.9516095906234876
347.982,56.712,6.713,0.294,0.347,110462,0,10000,0.33946380649889724,1.9040474346024585
348.232,56.971,6.018,0.288,0.358,110462,0,10000,0.3427759445496835,1.7947566398880945
348.482,59.23,4.995,0.288,0.371,110462,0,10000,0.37166443820499784,1.6084394141005147
348.732,64.362,3.972,0.286,0.367,110462,0,10000,0.4372933666862165,1.3792722638031205
348.982,69.307,3.188,0.282,0.37,110462,0,10000,0.5005309059184119,1.1593968976859097
349.232,75.315,2.583,0.276,0.357,110462,0,10000,0.5773622781544138,0.9489553855734956
349.482,108.122,2.381,0.272,0.385,110462,0,10000,0.9969040273132876,0.8675247674119078
349.732,107.508,2.723,0.269,0.39,110462,0,10000,0.9890520861426976,1.0017378861050041
349.982,87.276,3.19,0.262,0.353,110462,0,10000,0.7303216728472931,1.160024051588078
350.232,79.477,3.88,0.253,0.34,110462,0,10000,0.6305866741674365,1.3558377309514484
350.482,74.114,4.553,0.253,0.334,110462,0,10000,0.5620036766138948,1.5157885527042851
350.732,68.188,5.168,0.261,0.338,110462,0,10000,0.48622093495767854,1.6424877014629486
350.982,62.2,5.745,0.275,0.353,110462,0,10000,0.4096453262777219,1.7483316519432424
351.232,60.522,6.508,0.287,0.35,110462,0,10000,0.3881867639255229,1.8730337259259857
351.482,59.595,7.331,0.295,0.34,110462,0,10000,0.3763321231028242,1.9921132963109052
351.732,58.231,8.257,0.299,0.34,110462,0,10000,0.35888904858053616,2.1110625365281757
351.982,53.993,8.993,0.304,0.337,110462,0,10000,0.3046927510545415,2.1964476089077416
352.232,49.566,9.293,0.31,0.335,110462,0,10000,0.24807948792391893,2.2292625046533923
352.482,46.514,9.303,0.32,0.335,110462,0,10000,0.2090499692714093,2.230338003707912
352.732,44.714,9.418,0.32,0.348,110462,0,10000,0.1860312492273341,2.242623813617359
352.982,44.536,9.77,0.316,0.349,110462,0,10000,0.18375495357853117,2.2793174895956207
353.232,44.982,10.384,0.308,0.347,110462,0,10000,0.18945848087834086,2.3402671229813015
353.482,45.992,11.058,0.312,0.36,110462,0,10000,0.20237454045862743,2.4031550522379947
353.732,46.688,11.536,0.32,0.36,110462,0,10000,0.21127511220900322,2.4454734473938124
353.982,46.76,11.854,0.324,0.356,110462,0,10000,0.21219586101076618,2.4726662069623884
354.232,46.582,12.024,0.326,0.356,110462,0,10000,0.2099195653619632,2.486905484120321
354.482,46.092,12.127,0.333,0.359,110462,0,10000,0.20365335823885386,2.495435196280565
354.732,45.601,12.004,0.338,0.35,110462,0,10000,0.19737436293794225,2.4852407606334217
354.982,45.05,11.641,0.338,0.341,110462,0,10000,0.19032807696889478,2.454534208298464
355.232,44.998,11.12,0.329,0.347,110462,0,10000,0.18966309172317705,2.4087461881026075
355.482,45.256,10.723,0.324,0.369,110462,0,10000,0.1929624415961612,2.372391899812413
355.732,45.578,10.054,0.323,0.371,110462,0,10000,0.19708023484849022,2.3079715598988924
355.982,45.9,8.878,0.326,0.375,110462,0,10000,0.20119802810081916,2.1835774327910245
356.232,47.222,7.694,0.339,0.378,110462,0,10000,0.21810399915541218,2.0404421040433216
356.482,51.479,7.027,0.334,0.369,110462,0,10000,0.27254327205964984,1.9497612952914445
356.732,54.176,6.982,0.322,0.366,110462,0,10000,0.3070329875923558,1.9433368409361869
356.982,57.559,7.242,0.323,0.361,110462,0,10000,0.35029539309741475,1.9798987921765199
357.232,58.88,7.8,0.329,0.362,110462,0,10000,0.3671885759742055,2.0541250157460063
357.482,54.392,8.591,0.332,0.354,110462,0,10000,0.30979523399764486,2.1507163076640885
357.732,50.653,9.251,0.327,0.358,110462,0,10000,0.2619802371949798,2.224732734752817
357.982,47.852,9.56,0.319,0.362,110462,0,10000,0.22616055117083841,2.2575887730878677
358.232,49.111,9.464,0.316,0.363,110462,0,10000,0.24226086702388874,2.2474961833111995
358.482,48.558,9.057,0.321,0.375,110462,0,10000,0.23518900469923681,2.2035390435105633
358.732,48.88,8.717,0.327,0.368,110462,0,10000,0.23930679795156584,2.165276289212445
358.982,52.638,8.421,0.325,0.363,110462,0,10000,0.2873647701324738,2.130729773554572
359.232,54.898,8.12,0.314,0.365,110462,0,10000,0.31626605196559043,2.0943313856999217
359.482,56.531,7.685,0.305,0.364,110462,0,10000,0.3371491463166874,2.039271678225887
359.732,59.852,7.205,0.304,0.36,110462,0,10000,0.37961868479800603,1.9747766173755743
359.982,60.236,6.756,0.32,0.34,110462,0,10000,0.3845293450740754,1.9104324791102367
360.232,56.935,6.228,0.34,0.341,110462,0,10000,0.3423155701488021,1.8290568596223573
360.482,58.383,5.72,0.36,0.344,110462,0,10000,0.3608328516064803,1.7439705536419265
360.732,60.828,5.343,0.381,0.354,110462,0,10000,0.3920999463330157,1.6757891645815939
360.982,69.396,4.972,0.411,0.362,110462,0,10000,0.5016690537428133,1.6038241849095154
361.232,78.714,4.786,0.402,0.363,110462,0,10000,0.620829294504309,1.5656970789114955
361.482,83.473,4.881,0.296,0.35,110462,0,10000,0.6816882326652832,1.5853521656634115
361.732,84.419,5.12,0.258,0.347,110462,0,10000,0.6937858488662249,1.633156392174509
361.982,82.367,5.535,0.233,0.34,110462,0,10000,0.6675445080159793,1.7110933728437017
362.232,82.877,6.521,0.238,0.328,110462,0,10000,0.6740664786951338,1.87502927191702
362.482,84.198,7.513,0.236,0.325,110462,0,10000,0.6909596615719246,2.016636184412359
362.732,82.708,8.671,0.226,0.328,110462,0,10000,0.6719052766465513,2.1599852776638775
362.982,78.532,10.527,0.269,0.324,110462,0,10000,0.6185018461442969,2.3539443352069904
363.232,71.17,12.425,0.288,0.316,110462,0,10000,0.5243552811640296,2.5197113768113426
363.482,32.821,13.582,0.311,0.31,110462,0,10000,0.03394145062500873,2.6087461229599196
363.732,30.894,14.328,0.302,0.305,110462,0,10000,0.009298632000046072,2.662216362692282
363.982,30.466,14.78,0.295,0.3,110462,0,10000,0.0038252919006771286,2.693275592109813
364.232,29.163,15.075,0.306,0.319,110462,0,10000,-0.012837703775672832,2.713038405962946
364.482,25.987,15.29,0.303,0.318,110462,0,10000,-0.05345295647566322,2.7271996739629936
364.732,25.248,15.366,0.295,0.316,110462,0,10000,-0.06290341987153625,2.7321579272326844
364.982,26.382,15.351,0.29,0.314,110462,0,10000,-0.04840162624376891,2.731181269914212
365.232,27.578,15.17,0.293,0.304,110462,0,10000,-0.03310696559226123,2.719320452556005
365.482,27.088,14.765,0.299,0.305,110462,0,10000,-0.03937317271537055,2.6922601924730016
365.732,27.035,14.052,0.306,0.307,110462,0,10000,-0.040050946138890556,2.6427654460457983
365.982,28.545,13.101,0.304,0.313,110462,0,10000,-0.020740797657471943,2.5726893264717536
366.232,36.488,11.677,0.299,0.319,110462,0,10000,0.08083569862591072,2.4576219514775564
366.482,52.428,10.351,0.286,0.326,110462,0,10000,0.2846792527939983,2.3370840994913795
366.732,61.934,8.755,0.269,0.325,110462,0,10000,0.4062436709823196,2.1696261079416175
366.982,61.132,7.601,0.268,0.328,110462,0,10000,0.3959875523849039,2.028281133199404
367.232,58.642,6.022,0.274,0.334,110462,0,10000,0.3641449896572667,1.7954210906360444
367.482,76.957,4.682,0.268,0.343,110462,0,10000,0.5983604661057311,1.543727504905823
367.732,93.022,4.088,0.241,0.366,110462,0,10000,0.8038025424991019,1.4080582990823645
367.982,105.589,3.876,0.23,0.359,110462,0,10000,0.9645115729401532,1.354806274004552
368.232,106.849,3.54,0.251,0.361,110462,0,10000,0.9806246769710056,1.2641295520004503
368.482,95.925,3.167,0.268,0.369,110462,0,10000,0.840926622659074,1.1527879251138795
368.732,86.376,2.855,0.276,0.382,110462,0,10000,0.7188123128252556,1.0490753457288096
368.982,85.012,2.456,0.288,0.4,110462,0,10000,0.7013692383029675,0.8985380819378447
369.232,89.894,2.145,0.302,0.407,110462,0,10000,0.7638011223336202,0.7631442143737752
369.482,96.151,1.908,0.291,0.402,110462,0,10000,0.8438167508423857,0.646060814102507
369.732,109.281,1.861,0.226,0.396,110462,0,10000,1.011725525386112,0.6211193511008084
369.982,110.477,1.919,0.227,0.391,110462,0,10000,1.0270201860376196,0.651809428059406
370.232,105.613,1.943,0.232,0.392,110462,0,10000,0.9648184892074075,0.6642383170624502
370.482,111.371,1.949,0.232,0.399,110462,0,10000,1.0384528169928433,0.6673215513485875
370.732,113.879,1.936,0.233,0.409,110462,0,10000,1.0705255669209215,0.6606291541303014
370.982,115.14,1.924,0.237,0.41,110462,0,10000,1.0866514591295762,0.6544115497352053
371.232,116.148,1.955,0.228,0.417,110462,0,10000,1.0995419423542585,0.6703953085137612
371.482,120.343,2.013,0.213,0.415,110462,0,10000,1.1531883482347556,0.6996311143552011
371.732,116.167,2.127,0.202,0.41,110462,0,10000,1.0997849177325014,0.7547172376645
371.982,106.119,2.261,0.23,0.397,110462,0,10000,0.9712893071753531,0.8158116161078125
372.232,104.441,2.5,0.259,0.385,110462,0,10000,0.9498307448231542,0.9162947318661551
372.482,103.015,2.842,0.266,0.376,110462,0,10000,0.9315948032771256,1.0445115483175573
372.732,98.963,3.444,0.273,0.38,110462,0,10000,0.8797771068223521,1.2366364901617335
372.982,94.162,4.027,0.264,0.389,110462,0,10000,0.8183810651936828,1.3930241651043764
373.232,95.172,4.321,0.247,0.387,110462,0,10000,0.8312971247739694,1.4634891712262201
373.482,95.244,4.245,0.253,0.375,110462,0,10000,0.8322178735757325,1.445744175473139
373.732,89.132,4.07,0.256,0.352,110462,0,10000,0.754056530848295,1.4036454564539422
373.982,89.204,3.925,0.253,0.355,110462,0,10000,0.7549772796500579,1.367368899001827
374.232,95.522,3.849,0.261,0.343,110462,0,10000,0.8357729870047618,1.3478159723756569
374.482,95.282,3.81,0.269,0.348,110462,0,10000,0.8327038243322182,1.3376318138070813
374.732,98.167,3.836,0.274,0.356,110462,0,10000,0.8695977172917501,1.3444327638999627
374.982,103.361,3.927,0.275,0.369,110462,0,10000,0.936019512796709,1.367878322065765
375.232,96.873,4.399,0.274,0.355,110462,0,10000,0.8530498152156204,1.481379515607918
375.482,89.698,4.992,0.281,0.357,110462,0,10000,0.7612946394843764,1.6078386342702482
375.732,82.837,5.655,0.292,0.366,110462,0,10000,0.6735549515830433,1.732541877913116
375.982,79.034,6.588,0.308,0.363,110462,0,10000,0.6249215114010336,1.8852513302255958
376.232,75.672,7.338,0.316,0.362,110462,0,10000,0.581927657629822,1.9930676887013086
376.482,73.931,7.035,0.319,0.366,110462,0,10000,0.5596634400760804,1.95089911202945
376.732,71.317,6.414,0.32,0.345,110462,0,10000,0.5262351433009623,1.8584846603592395
376.982,69.952,5.569,0.313,0.338,110462,0,10000,0.5087792806008721,1.7172173002604354
377.232,79.146,4.667,0.305,0.345,110462,0,10000,0.6263537873148871,1.5405186096694754
377.482,83.904,3.947,0.278,0.357,110462,0,10000,0.687199937298059,1.3729583302473005
377.732,83.35,3.332,0.271,0.369,110462,0,10000,0.6801152867956047,1.2035757255005728
377.982,82.86,2.899,0.252,0.351,110462,0,10000,0.6738490796724954,1.064369299398902
378.232,85.994,2.55,0.247,0.347,110462,0,10000,0.7139272289047907,0.9360972807312729
378.482,82.442,2.436,0.252,0.349,110462,0,10000,0.668503621351149,0.8903614549295367
378.732,80.016,2.43,0.258,0.36,110462,0,10000,0.6374795020028567,0.8878953725703271
378.982,84.274,2.554,0.26,0.36,110462,0,10000,0.6919315630848967,0.9376646730294638
379.232,83.971,2.834,0.265,0.365,110462,0,10000,0.6880567452108107,1.0416926698437736
379.482,74.047,3.289,0.28,0.386,110462,0,10000,0.561146868701143,1.1905866076401208
379.732,70.309,3.882,0.296,0.35,110462,0,10000,0.5133446600762803,1.3563530607352576
379.982,69.132,5.363,0.319,0.352,110462,0,10000,0.49829297480301576,1.6795253846270564
380.232,68.079,6.836,0.338,0.398,110462,0,10000,0.4848270235772316,1.9222042280960427
380.482,65.589,8.712,0.353,0.397,110462,0,10000,0.45298446084959443,2.1647025334720573
380.732,60.227,10.498,0.354,0.396,110462,0,10000,0.384414251473855,2.351185715392047
380.982,56.489,10.627,0.35,0.38,110462,0,10000,0.3366120428489923,2.363398873389457
381.232,57.56,10.151,0.342,0.375,110462,0,10000,0.35030818127521707,2.317573207926427
381.482,59.132,9.662,0.341,0.386,110462,0,10000,0.370411196780376,2.2682017011140845
381.732,63.639,9.024,0.342,0.385,110462,0,10000,0.4280475141351797,2.199888802911117
381.982,62.711,8.539,0.34,0.381,110462,0,10000,0.41618008513467875,2.1446450760221016
382.232,58.599,8.314,0.338,0.377,110462,0,10000,0.36359509801176926,2.117942043620196
382.482,56.546,8.047,0.335,0.373,110462,0,10000,0.3373409689837214,2.085300593862366
382.732,55.12,7.95,0.336,0.365,110462,0,10000,0.3191050274376929,2.0731731865270846
382.982,54.128,8.064,0.344,0.356,110462,0,10000,0.3064191550578471,2.087410951407609
383.232,55.888,8.149,0.346,0.354,110462,0,10000,0.32892634798983167,2.0978964474817645
383.482,57.272,8.249,0.346,0.359,110462,0,10000,0.346625186068165,2.1100931931460134
383.732,57.031,8.288,0.342,0.383,110462,0,10000,0.3435432352178194,2.114809892080106
383.982,53.917,8.345,0.342,0.377,110462,0,10000,0.3037208495415694,2.121663755435429
384.232,51.491,8.338,0.338,0.368,110462,0,10000,0.272696730193277,2.120824578786262
384.482,49.439,8.269,0.338,0.359,110462,0,10000,0.24645538934303138,2.112514792075373
384.732,48.324,8.184,0.34,0.357,110462,0,10000,0.23219657109350703,2.102182250544962
384.982,48.833,8.148,0.34,0.365,110462,0,10000,0.23870575359485938,2.097773725658848
385.232,50.967,8.08,0.338,0.362,110462,0,10000,0.2659957250248907,2.0893931101560006
385.482,51.477,8.029,0.335,0.356,110462,0,10000,0.27251769570404527,2.083061232686888
385.732,52.236,7.963,0.336,0.35,110462,0,10000,0.28222392265596363,2.074807069082632
385.982,53.245,7.957,0.339,0.352,110462,0,10000,0.295127194058448,2.0740533011496662
386.232,54.817,8.04,0.34,0.36,110462,0,10000,0.315230209563607,2.0844303269711957
386.482,54.452,8.231,0.338,0.368,110462,0,10000,0.3105625246657806,2.107908728908977
386.732,54.463,8.334,0.333,0.37,110462,0,10000,0.31070319462160556,2.1203447329035496
386.982,54.471,8.312,0.328,0.36,110462,0,10000,0.31080550004402363,2.117701456876087
387.232,56.979,8.258,0.329,0.342,110462,0,10000,0.34287824997210165,2.1111836384101257
387.482,54.802,8.22,0.333,0.354,110462,0,10000,0.31503838689657304,2.1065714256123607
387.732,53.375,8.122,0.329,0.358,110462,0,10000,0.29678965717274236,2.0945776604871846
387.982,55.009,7.905,0.329,0.358,110462,0,10000,0.31768553970164165,2.067496735682773
388.232,59.08,7.723,0.333,0.361,110462,0,10000,0.36974621153465825,2.044204184419902
388.482,56.715,7.588,0.339,0.36,110462,0,10000,0.339502171032304,2.0265693699422207
388.732,53.977,7.442,0.341,0.354,110462,0,10000,0.3044881402097052,2.007140973648333
388.982,52.362,7.298,0.34,0.368,110462,0,10000,0.28383523305904895,1.9876017082517385
389.232,54.995,7.157,0.337,0.382,110462,0,10000,0.3175065052124099,1.968092295988962
389.482,60.315,7.044,0.318,0.392,110462,0,10000,0.38553961112045426,1.9521776102808792
389.732,63.698,7.026,0.313,0.391,110462,0,10000,0.42880201662551326,1.949618977127564
389.982,62.396,7.112,0.315,0.366,110462,0,10000,0.4121518091269656,1.9617849042848556
390.232,57.72,7.268,0.322,0.355,110462,0,10000,0.3523542897235793,1.9834825264273095
390.482,57.23,7.4,0.323,0.354,110462,0,10000,0.3460880826004699,2.0014813515605625
390.732,53.054,7.491,0.322,0.354,110462,0,10000,0.29268465209821565,2.0137036349001103
390.982,46.129,7.527,0.327,0.356,110462,0,10000,0.2041265208175376,2.0184978846020636
391.232,45.952,7.522,0.335,0.356,110462,0,10000,0.2018630133465369,2.017833389480922
391.482,46.836,7.559,0.342,0.343,110462,0,10000,0.21316776252373823,2.0227402292354775
391.732,50.593,7.509,0.346,0.347,110462,0,10000,0.261212946526844,2.016103632852111
391.982,51.541,7.474,0.348,0.353,110462,0,10000,0.27333613908339016,2.011431669034032
392.232,49.551,7.441,0.347,0.352,110462,0,10000,0.24788766525688496,2.0070065923196103
392.482,48.999,7.298,0.344,0.346,110462,0,10000,0.24082859111003524,1.9876017082517385
392.732,49.572,7.064,0.339,0.348,110462,0,10000,0.2481562169907325,1.9550128789291958
392.982,50.267,6.773,0.331,0.33,110462,0,10000,0.25704400056330595,1.9129455966822893
393.232,50.464,6.434,0.325,0.333,110462,0,10000,0.2595632715903519,1.8615979830587104
393.482,53.16,6.032,0.322,0.345,110462,0,10000,0.29404019894525557,1.7970802885292143
393.732,58.542,5.592,0.322,0.354,110462,0,10000,0.3628661718770403,1.7213387931988657
393.982,62.301,5.253,0.314,0.346,110462,0,10000,0.41093693223575056,1.6588012456441035
394.232,65.934,4.898,0.304,0.346,110462,0,10000,0.45739638219137546,1.5888290001775447
394.482,74.377,4.558,0.295,0.346,110462,0,10000,0.5653669673758901,1.5168861247657983
394.732,81.885,4.131,0.285,0.349,110462,0,10000,0.6613806063152882,1.4185219291330724
394.982,84.58,3.823,0.275,0.365,110462,0,10000,0.6958447454923894,1.3410380704576503
395.232,84.215,3.485,0.262,0.365,110462,0,10000,0.6911770605945632,1.2484709136488295
395.482,86.661,3.225,0.249,0.363,110462,0,10000,0.7224569434989008,1.1709360510181224
395.732,88.857,3.069,0.25,0.369,110462,0,10000,0.7505397819526725,1.1213550340226457
395.982,86.93,3.032,0.255,0.375,110462,0,10000,0.7258969633277098,1.1092257659277207
396.232,92.312,3.07,0.261,0.38,110462,0,10000,0.7947229362594944,1.121680818922791
396.482,94.384,3.269,0.269,0.383,110462,0,10000,0.8212200406657852,1.1844871867768563
396.732,81.836,3.896,0.282,0.383,110462,0,10000,0.660753985602977,1.3599529525121075
396.982,66.477,4.729,0.293,0.378,110462,0,10000,0.4643403627380049,1.5537158782714715
397.232,52.931,5.752,0.31,0.365,110462,0,10000,0.2911117062285371,1.7495493589429645
397.482,52.69,6.892,0.344,0.362,110462,0,10000,0.2880297553781915,1.9303627696222625
397.732,53.325,7.677,0.358,0.366,110462,0,10000,0.2961502482826292,2.0382301484370715
397.982,51.897,7.947,0.364,0.386,110462,0,10000,0.2778887303809962,2.0727957572937297
398.232,50.783,8.091,0.364,0.373,110462,0,10000,0.26364270030927417,2.090753568766108
398.482,51.543,8.146,0.358,0.361,110462,0,10000,0.27336171543899473,2.0975282368218338
398.732,51.802,8.124,0.35,0.351,110462,0,10000,0.27667385348978113,2.0948238746381094
398.982,50.874,8.117,0.35,0.352,110462,0,10000,0.2648064244892802,2.0939618597605394
399.232,49.884,8.05,0.361,0.358,110462,0,10000,0.2521461284650388,2.085673333665725
399.482,50.018,7.835,0.369,0.365,110462,0,10000,0.2538597442905422,2.058602152131356
399.732,50.716,7.67,0.356,0.368,110462,0,10000,0.26278589239652245,2.0373179191592796
399.982,51.788,7.535,0.346,0.349,110462,0,10000,0.2764948190005494,2.0195601592175914
400.232,54.171,7.375,0.347,0.353,110462,0,10000,0.30696904670334446,1.9980972581571677
400.482,57.243,7.288,0.354,0.36,110462,0,10000,0.3462543289118994,1.986230532075267
400.732,57.065,7.241,0.354,0.366,110462,0,10000,0.34397803326309634,1.9797606994304504
400.982,52.825,7.195,0.354,0.371,110462,0,10000,0.2897561593814972,1.9733877301924305
401.232,49.961,7.23,0.353,0.384,110462,0,10000,0.2531308181558131,1.9782404192955814
401.482,46.535,7.347,0.352,0.387,110462,0,10000,0.20931852100525677,1.9942934277369826
401.732,45.982,7.466,0.364,0.376,110462,0,10000,0.20224665868060482,2.010360719896799
401.982,46.805,7.629,0.36,0.371,110462,0,10000,0.21277132901186807,2.0319580858950164
402.232,49.0,7.796,0.354,0.361,110462,0,10000,0.2408413792878375,2.0536120643535734
402.482,51.634,7.893,0.346,0.354,110462,0,10000,0.2745254396190008,2.0659775576708572
402.732,51.081,7.99,0.34,0.357,110462,0,10000,0.2674535772943488,2.0781920113418555
402.982,49.405,8.013,0.344,0.362,110462,0,10000,0.24602059129775442,2.0810664707672
403.232,50.164,8.037,0.348,0.368,110462,0,10000,0.25572681824967275,2.0840571234751724
403.482,53.109,8.016,0.347,0.384,110462,0,10000,0.29338800187734015,2.081440791846721
403.732,53.994,7.98,0.345,0.385,110462,0,10000,0.3047055392323437,2.0769396645937643
403.982,51.567,7.928,0.344,0.381,110462,0,10000,0.2736686317062491,2.0704020583790608
404.232,50.578,7.862,0.345,0.374,110462,0,10000,0.2610211238598101,2.0620422989398417
404.482,51.337,7.812,0.346,0.38,110462,0,10000,0.27072735081172844,2.0556622930955384
404.732,52.472,7.748,0.346,0.385,110462,0,10000,0.285241932617298,2.04743603619957
404.982,53.792,7.698,0.345,0.368,110462,0,10000,0.30212232731628647,2.040961853899422
405.232,54.552,7.649,0.343,0.357,110462,0,10000,0.31184134244600703,2.0345762276993136
405.482,52.25,7.6,0.335,0.361,110462,0,10000,0.28240295714519537,2.0281495630808934
405.732,49.51,7.565,0.331,0.365,110462,0,10000,0.24736334996699208,2.023533669116511
405.982,52.458,7.56,0.329,0.37,110462,0,10000,0.2850628981280663,2.0228725129418894
406.232,53.216,7.525,0.33,0.388,110462,0,10000,0.2947563369021824,2.018232139537711
406.482,51.789,7.463,0.333,0.385,110462,0,10000,0.2765076071783517,2.009958818092075
406.732,51.738,7.277,0.337,0.378,110462,0,10000,0.27585541011043624,1.984720063556667
406.982,52.121,7.097,0.337,0.371,110462,0,10000,0.2807532822087034,1.959673568587929
407.232,52.942,6.882,0.334,0.367,110462,0,10000,0.29125237618436206,1.928910760440202
407.482,53.14,6.55,0.33,0.369,110462,0,10000,0.29378443538921034,1.8794665763635523
407.732,53.274,6.211,0.323,0.376,110462,0,10000,0.2954980512147137,1.8263235236225612
407.982,59.968,5.779,0.316,0.373,110462,0,10000,0.3811021134230687,1.7542323877373276
