DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
169.75,90.362,18.251,0.27,0.345,110362,0,10000,0.618379393881404,2.904220420962916
170.0,89.139,17.267,0.271,0.32,110362,0,10000,0.604442955780009,2.8487977445695245
170.25,90.384,16.036,0.226,0.276,110362,0,10000,0.618630090233187,2.774836818376973
170.5,97.804,14.892,0.241,0.283,110362,0,10000,0.7031831325163849,2.700824827511722
170.75,105.222,13.326,0.242,0.289,110362,0,10000,0.7877133842221478,2.5897177645527907
171.0,106.469,12.375,0.238,0.303,110362,0,10000,0.8019233092527607,2.5156791165352357
171.25,102.156,11.491,0.236,0.312,110362,0,10000,0.7527754290145624,2.4415649905213974
171.5,109.576,11.078,0.222,0.317,110362,0,10000,0.8373284712977601,2.404962062300521
171.75,110.822,11.08,0.215,0.322,110362,0,10000,0.8515270010396557,2.405142583845806
172.0,104.659,11.294,0.226,0.321,110362,0,10000,0.7812978366742449,2.4242724966761426
172.25,94.793,12.636,0.245,0.307,110362,0,10000,0.6688719181882571,2.536550674329206
172.5,88.633,15.516,0.289,0.302,110362,0,10000,0.5986769396889984,2.7418723940735172
172.75,83.702,18.018,0.295,0.289,110362,0,10000,0.5424867710234393,2.8913718132296493
173.0,80.626,18.708,0.291,0.291,110362,0,10000,0.5074348629286798,2.928951774394179
173.25,83.723,19.425,0.282,0.311,110362,0,10000,0.542726072086505,2.9665614110540934
173.5,93.612,19.803,0.279,0.345,110362,0,10000,0.6554140822129932,2.9858339463486097
173.75,93.622,20.949,0.288,0.361,110362,0,10000,0.6555280351001674,3.0420913898816484
174.0,84.99,22.579,0.291,0.355,110362,0,10000,0.5571639028914661,3.1170207136505033
174.25,79.447,24.334,0.306,0.311,110362,0,10000,0.49399981753085087,3.191874960312818
174.5,75.754,26.722,0.311,0.306,110362,0,10000,0.451917016297448,3.2854875703901185
174.75,72.676,30.456,0.316,0.312,110362,0,10000,0.41684231762525353,3.4162833474226693
175.0,70.218,33.447,0.323,0.293,110362,0,10000,0.3888326979578546,3.509962395433976
175.25,69.612,34.094,0.328,0.291,110362,0,10000,0.38192715299510277,3.5291217090354303
175.5,66.538,34.745,0.33,0.3,110362,0,10000,0.346898035477778,3.548035964577445
175.75,62.844,34.761,0.331,0.308,110362,0,10000,0.3048038389556577,3.548496356361714
176.0,61.001,33.504,0.331,0.331,110362,0,10000,0.28380232184946713,3.511665133159906
176.25,61.014,32.295,0.324,0.307,110362,0,10000,0.28395046060279355,3.4749127291298443
176.5,57.319,29.991,0.323,0.318,110362,0,10000,0.24184486879195585,3.400897670086461
176.75,57.329,29.45,0.328,0.331,110362,0,10000,0.24195882167912994,3.382694249656112
177.0,62.279,25.386,0.331,0.356,110362,0,10000,0.2983655008303199,3.234198234883815
177.25,61.672,22.298,0.322,0.335,110362,0,10000,0.29144856057885066,3.104497436815994
177.5,60.449,21.097,0.319,0.292,110362,0,10000,0.27751212247745566,3.0491313242796165
177.75,64.163,21.104,0.314,0.328,110362,0,10000,0.3198342247739242,3.0494630698186675
178.0,70.348,20.725,0.308,0.347,110362,0,10000,0.3903140854911181,3.0313411835302895
178.25,70.975,19.607,0.307,0.317,110362,0,10000,0.39745893151693545,2.9758871553550854
178.5,94.445,15.983,0.308,0.265,110362,0,10000,0.6649063577145975,2.7715262830510894
178.75,116.062,12.789,0.317,0.297,110362,0,10000,0.9112383139188951,2.5485862083728414
179.0,121.01,10.233,0.323,0.325,110362,0,10000,0.9676222024926502,2.3256187693346697
179.25,119.171,8.986,0.278,0.358,110362,0,10000,0.9466662665413293,2.195668923489548
179.5,116.711,7.463,0.192,0.334,110362,0,10000,0.9186338562964955,2.009958818092075
179.75,117.339,6.433,0.161,0.31,110362,0,10000,0.9257900976110303,1.8614425469123432
180.0,122.292,5.545,0.157,0.337,110362,0,10000,0.9822309626283725,1.7128984242272145
180.25,124.772,5.055,0.187,0.363,110362,0,10000,1.0104912786475546,1.620379830709845
180.5,126.016,4.607,0.184,0.374,110362,0,10000,1.0246670178120152,1.5275790565613656
180.75,126.026,4.279,0.208,0.38,110362,0,10000,1.0247809706991893,1.4537216744265737
181.0,121.714,4.281,0.235,0.398,110362,0,10000,0.9756444857497083,1.454188963062907
181.25,111.848,5.77,0.275,0.434,110362,0,10000,0.8632185672637205,1.7526738136207594
181.5,89.017,8.222,0.294,0.408,110362,0,10000,0.6030527305564847,2.1068147047240346
181.75,76.682,11.937,0.293,0.371,110362,0,10000,0.4624918442272064,2.479643657843974
182.0,70.52,16.391,0.299,0.331,110362,0,10000,0.39227407515051294,2.7967330137979403
182.25,68.678,19.032,0.314,0.319,110362,0,10000,0.3712839533330399,2.946122298431372
182.5,74.245,20.898,0.31,0.331,110362,0,10000,0.43472152562287314,3.039653939126495
182.75,69.935,22.524,0.293,0.344,110362,0,10000,0.3856078312508269,3.114581851363149
183.0,68.712,22.536,0.287,0.361,110362,0,10000,0.371671393149432,3.1151144743084425
183.25,74.278,22.545,0.296,0.378,110362,0,10000,0.4350975701505478,3.115513755430279
183.5,70.588,22.144,0.302,0.353,110362,0,10000,0.39304895478329693,3.0975670310247523
183.75,69.978,21.744,0.297,0.337,110362,0,10000,0.3860978286656756,3.079338317305665
184.0,69.995,21.751,0.303,0.305,110362,0,10000,0.3862915485738717,3.079660193238148
184.25,70.616,21.763,0.308,0.285,110362,0,10000,0.3933680228673846,3.0802117396272983
184.5,74.332,21.371,0.309,0.286,110362,0,10000,0.4357129157412879,3.0620353307317667
184.75,77.429,20.985,0.306,0.278,110362,0,10000,0.47100412489911325,3.043808373316296
185.0,79.291,19.855,0.304,0.297,110362,0,10000,0.49222215249093454,2.9884563682345613
185.25,85.477,17.766,0.292,0.31,110362,0,10000,0.5627134084968459,2.877287081220254
185.5,84.253,16.497,0.301,0.321,110362,0,10000,0.5487655751067334,2.8031791523644225
185.75,92.906,15.037,0.299,0.334,110362,0,10000,0.6473690083785004,2.7105144955662306
186.0,99.09,13.964,0.287,0.343,110362,0,10000,0.7178374738069768,2.636483305369717
186.25,111.445,12.495,0.269,0.305,110362,0,10000,0.8586262659106033,2.525329364606723
186.5,125.656,11.179,0.251,0.266,110362,0,10000,1.0205647138737468,2.4140379128221836
186.75,134.307,10.19,0.236,0.281,110362,0,10000,1.1191453565680787,2.3214078285884208
187.0,135.553,9.288,0.221,0.298,110362,0,10000,1.1333438863099743,2.2287243210530643
187.25,133.712,8.007,0.216,0.309,110362,0,10000,1.1123651597812185,2.080317407996923
187.5,129.405,7.164,0.191,0.344,110362,0,10000,1.0632856512753248,1.9690698800657211
187.75,124.475,6.777,0.172,0.345,110362,0,10000,1.007106877898483,1.913536001732052
188.0,134.979,6.412,0.178,0.335,110362,0,10000,1.12680299058618,1.8581727943218858
188.25,138.077,6.297,0.195,0.354,110362,0,10000,1.1621055950327226,1.84007491756315
188.5,136.857,6.419,0.199,0.36,110362,0,10000,1.1482033427974798,1.8592639002034859
188.75,135.011,6.791,0.193,0.362,110362,0,10000,1.127167639825137,1.9155996786677518
189.0,128.232,7.456,0.215,0.358,110362,0,10000,1.0499189776098004,2.0090204185841074
189.25,118.984,8.821,0.256,0.333,110362,0,10000,0.9445353475511732,2.1771363759343028
189.5,114.673,10.053,0.268,0.296,110362,0,10000,0.8954102578904097,2.3078720921507303
189.75,109.13,11.893,0.283,0.308,110362,0,10000,0.8322461725297943,2.4759508325754958
190.0,106.052,13.554,0.301,0.333,110362,0,10000,0.7971714738576,2.6066824445032313
190.25,103.593,15.449,0.286,0.312,110362,0,10000,0.7691504589014836,2.73754492362079
190.5,106.692,16.042,0.266,0.29,110362,0,10000,0.8044644586367435,2.775210906308209
190.75,108.553,14.898,0.235,0.274,110362,0,10000,0.8256710909398476,2.701227646984897
191.0,111.652,13.836,0.241,0.269,110362,0,10000,0.8609850906751078,2.6272746138269016
191.25,111.045,13.587,0.257,0.279,110362,0,10000,0.8540681504236386,2.6091141892395604
191.5,115.379,13.848,0.26,0.278,110362,0,10000,0.9034553317249027,2.628141539999586
191.75,115.387,13.854,0.263,0.256,110362,0,10000,0.9035464940346419,2.6285747214133472
192.0,117.868,14.659,0.256,0.291,110362,0,10000,0.9318182053425412,2.6850551634824344
192.25,120.964,15.22,0.234,0.352,110362,0,10000,0.9670980192116492,2.7226110094635474
192.5,114.802,16.407,0.201,0.353,110362,0,10000,0.8968802501349559,2.7977086825285062
192.75,94.441,17.681,0.101,0.309,110362,0,10000,0.664860776559728,2.8724911822746626
193.0,68.525,20.155,0.123,0.286,110362,0,10000,0.36954047415927593,3.0034528927238062
193.25,56.189,21.319,0.23,0.308,110362,0,10000,0.22896819254128015,3.059599162947448
193.5,61.139,23.411,0.312,0.326,110362,0,10000,0.2853748716924701,3.1532064245277205
193.75,62.384,24.77,0.317,0.33,110362,0,10000,0.29956200614564815,3.209633647215357
194.0,66.719,24.78,0.318,0.334,110362,0,10000,0.3489605827356295,3.210037279752166
194.25,69.198,24.335,0.315,0.348,110362,0,10000,0.3772095034660941,3.1919160542160916
194.5,73.531,22.184,0.314,0.324,110362,0,10000,0.42658528947864094,3.099371759088709
194.75,77.86,20.985,0.293,0.295,110362,0,10000,0.47591549433631786,3.043808373316296
195.0,83.428,18.778,0.259,0.304,110362,0,10000,0.5393644619148684,2.9326865043742902
195.25,86.526,17.437,0.264,0.301,110362,0,10000,0.5746670663614111,2.858594958828339
195.5,89.623,15.894,0.251,0.28,110362,0,10000,0.6099582755192365,2.765942308686029
195.75,93.337,14.487,0.229,0.273,110362,0,10000,0.652280377815705,2.6732523858333153
196.0,97.668,13.205,0.214,0.288,110362,0,10000,0.7016333732508169,2.5805963030377144
196.25,108.791,11.383,0.19,0.281,110362,0,10000,0.8283831696545916,2.4321218928457244
196.5,118.68,10.185,0.196,0.307,110362,0,10000,0.94107117978108,2.3209170315143206
196.75,119.924,9.636,0.185,0.364,110362,0,10000,0.9552469189455407,2.265507122527097
197.0,126.729,8.949,0.195,0.404,110362,0,10000,1.03279185866753,2.1915429116433867
197.25,127.355,8.625,0.2,0.416,110362,0,10000,1.0399253094046301,2.154666122337041
197.5,124.9,8.63,0.199,0.458,110362,0,10000,1.0119498756033833,2.1552456638432167
197.75,121.818,8.96,0.204,0.394,110362,0,10000,0.9768295957763191,2.192771343057645
198.0,100.225,9.84,0.213,0.344,110362,0,10000,0.7307711265012395,2.286456727323808
198.25,99.619,10.804,0.215,0.292,110362,0,10000,0.7238655815384878,2.379917361513058
198.5,100.245,11.865,0.23,0.271,110362,0,10000,0.7309990322755878,2.4735937327023736
198.75,107.046,12.094,0.235,0.286,110362,0,10000,0.8084983908427076,2.4927102887069714
199.0,118.786,11.656,0.221,0.3,110362,0,10000,0.9422790803851256,2.4558219268197834
199.25,131.143,10.825,0.212,0.33,110362,0,10000,1.083090663066187,2.381859197675656
199.5,130.538,9.868,0.199,0.347,110362,0,10000,1.0761965133921527,2.2892982120431675
199.75,128.079,9.335,0.207,0.355,110362,0,10000,1.0481754984360365,2.233771848230391
200.0,118.213,8.999,0.226,0.337,110362,0,10000,0.9357495799500485,2.1971145712857756
200.25,111.432,9.345,0.253,0.334,110362,0,10000,0.858478127157277,2.2348425109979115
200.5,106.505,10.261,0.276,0.325,110362,0,10000,0.8023335396465875,2.3283512754434796
200.75,100.346,11.695,0.304,0.314,110362,0,10000,0.7321499564360465,2.4591622551020444
201.0,98.501,11.92,0.289,0.303,110362,0,10000,0.7111256487524211,2.478218500563026
201.25,102.215,12.151,0.243,0.311,110362,0,10000,0.7534477510488897,2.4974122939036687
201.5,106.549,11.931,0.253,0.329,110362,0,10000,0.8028349323501538,2.4791408930460235
201.75,108.41,11.502,0.259,0.338,110362,0,10000,0.8240415646532576,2.4425218027051994
202.0,115.831,11.506,0.25,0.338,110362,0,10000,0.908606002225173,2.442869507552492
202.25,114.608,11.95,0.25,0.337,110362,0,10000,0.894669564123778,2.4807321151972532
202.5,110.914,12.407,0.259,0.328,110362,0,10000,0.8525753676016575,2.5182616354570246
202.75,102.899,12.885,0.26,0.317,110362,0,10000,0.7612421285315996,2.5560646202002633
203.0,100.441,13.134,0.26,0.305,110362,0,10000,0.7332325088642007,2.5752050491511618
203.25,105.389,13.386,0.266,0.292,110362,0,10000,0.7896163974379556,2.594210131727327
203.5,102.316,13.145,0.261,0.276,110362,0,10000,0.7545986752093483,2.5760422189270855
203.75,106.645,12.671,0.25,0.279,110362,0,10000,0.8039288800670252,2.539316707020153
204.0,114.065,12.213,0.239,0.287,110362,0,10000,0.888481922350223,2.502501776988256
204.25,114.691,11.771,0.228,0.302,110362,0,10000,0.8956153730873231,2.465639728975476
204.5,112.234,11.346,0.212,0.311,110362,0,10000,0.8676171487086415,2.42886614027187
204.75,109.774,11.141,0.229,0.351,110362,0,10000,0.8395847384638078,2.4106328946622715
205.0,99.29,10.943,0.245,0.364,110362,0,10000,0.7201165315504593,2.392700896262079
205.25,93.128,10.947,0.241,0.345,110362,0,10000,0.6498987624737659,2.393066359614284
205.5,87.583,11.158,0.272,0.33,110362,0,10000,0.5867118865357157,2.412157625640895
205.75,83.275,11.372,0.269,0.308,110362,0,10000,0.5376209827411045,2.431155073141163
206.0,82.666,11.811,0.274,0.303,110362,0,10000,0.5306812519122004,2.4690321472977117
206.25,84.534,11.815,0.268,0.311,110362,0,10000,0.5519676512363263,2.469370757020231
206.5,82.072,12.043,0.273,0.32,110362,0,10000,0.5239124504140577,2.488484408635882
206.75,80.229,11.826,0.278,0.318,110362,0,10000,0.5029109333078671,2.4703013429927334
207.0,80.858,11.613,0.261,0.329,110362,0,10000,0.5100785699111194,2.452126021367185
207.25,84.573,12.059,0.251,0.369,110362,0,10000,0.5524120674963052,2.4898120983772687
207.5,78.41,13.492,0.258,0.404,110362,0,10000,0.48218290313089446,2.602097658379088
207.75,71.014,15.094,0.273,0.397,110362,0,10000,0.39790334777691455,2.7142979763773636
208.0,65.468,17.201,0.281,0.353,110362,0,10000,0.3347050765501471,2.8449681030256335
208.25,59.922,21.122,0.287,0.295,110362,0,10000,0.2715068053233795,3.0503156247641856
208.5,59.933,24.986,0.291,0.309,110362,0,10000,0.27163215349927106,3.218316068233683
208.75,63.032,29.012,0.302,0.311,110362,0,10000,0.3069461532345311,3.3677098821860647
209.0,65.511,31.27,0.297,0.3,110362,0,10000,0.3351950739649957,3.44265949126503
209.25,61.822,33.704,0.291,0.302,110362,0,10000,0.29315785388646254,3.5176168213773598
209.5,61.829,35.662,0.293,0.319,110362,0,10000,0.2932376209074844,3.5740859765223365
209.75,61.84,37.033,0.296,0.349,110362,0,10000,0.293362969083376,3.6118096770662733
210.0,61.235,37.046,0.301,0.374,110362,0,10000,0.2864688194093416,3.6121606536351707
210.25,60.011,38.478,0.302,0.351,110362,0,10000,0.27252098601922925,3.6500869092835146
210.5,61.873,39.22,0.306,0.336,110362,0,10000,0.29373901361105054,3.669187075740121
210.75,64.351,39.235,0.31,0.306,110362,0,10000,0.3219765390527977,3.6695694604538787
211.0,62.51,39.989,0.315,0.321,110362,0,10000,0.300997812524042,3.6886046663632404
211.25,60.673,40.009,0.309,0.335,110362,0,10000,0.28006466715015604,3.689104678748964
211.5,60.066,40.779,0.298,0.302,110362,0,10000,0.2731477268986869,3.708167488245448
211.75,60.074,40.795,0.293,0.291,110362,0,10000,0.27323888920842615,3.708559770008813
212.0,61.32,40.81,0.296,0.304,110362,0,10000,0.28743741895032165,3.708927394455665
212.25,66.269,41.606,0.302,0.318,110362,0,10000,0.3438327028127942,3.7282446279861117
212.5,63.196,42.401,0.308,0.335,110362,0,10000,0.3088149805841867,3.7471721827089195
212.75,61.971,42.418,0.314,0.348,110362,0,10000,0.2948557519053569,3.7475730362021014
213.0,61.365,43.245,0.32,0.356,110362,0,10000,0.2879502069426052,3.7668818509990545
213.25,61.373,44.077,0.328,0.369,110362,0,10000,0.28804136925234447,3.785938331328047
213.5,61.386,44.92,0.33,0.382,110362,0,10000,0.2881895080056709,3.804883352488205
213.75,62.014,44.95,0.333,0.392,110362,0,10000,0.2953457493202057,3.805550983387015
214.0,62.024,44.961,0.337,0.398,110362,0,10000,0.29545970220737977,3.805795669745926
214.25,62.653,44.154,0.333,0.392,110362,0,10000,0.302627338810632,3.7876837496525386
214.5,63.897,43.363,0.326,0.375,110362,0,10000,0.3168030779750926,3.7696067735412044
214.75,63.29,43.385,0.332,0.356,110362,0,10000,0.3098861377236235,3.770113989739837
215.0,63.3,43.396,0.334,0.365,110362,0,10000,0.3100000906107976,3.7703675013961626
215.25,62.695,42.613,0.326,0.375,110362,0,10000,0.3031059409367633,3.752159605711557
215.5,60.855,41.851,0.328,0.356,110362,0,10000,0.282138609696725,3.7341159304554994
215.75,60.864,38.864,0.332,0.343,110362,0,10000,0.28224116729518167,3.6600686295673177
216.0,62.728,32.883,0.322,0.316,110362,0,10000,0.3034819854644379,3.4929561110101557
216.25,63.355,28.878,0.328,0.333,110362,0,10000,0.3106268314902552,3.363080405833336
216.5,61.513,27.325,0.333,0.374,110362,0,10000,0.28963670967278216,3.3078024000277684
216.75,64.615,27.847,0.335,0.396,110362,0,10000,0.3249848952741945,3.326725599747944
217.0,65.858,29.463,0.334,0.377,110362,0,10000,0.33914923914993783,3.383135578252439
217.25,68.957,34.212,0.329,0.359,110362,0,10000,0.37446323888519784,3.532576752013594
217.5,69.582,38.989,0.327,0.351,110362,0,10000,0.3815852943335804,3.663279811546216
217.75,70.212,43.62,0.329,0.331,110362,0,10000,0.3887643262255501,3.775515990026093
218.0,73.925,43.643,0.329,0.307,110362,0,10000,0.4310750332333012,3.776043132005195
218.25,70.849,42.855,0.339,0.323,110362,0,10000,0.39602312513854165,3.7578225576958193
218.5,70.243,42.874,0.356,0.338,110362,0,10000,0.3891175801757898,3.7582658148405086
218.75,70.87,44.525,0.345,0.348,110362,0,10000,0.3962624262016073,3.7960510537686254
219.0,67.178,45.377,0.332,0.35,110362,0,10000,0.35419102025692173,3.8150055891245698
219.25,66.57,45.413,0.33,0.378,110362,0,10000,0.3472626847167351,3.815798627872369
219.5,67.199,45.435,0.332,0.392,110362,0,10000,0.35443032131998736,3.816282953241927
219.75,66.591,45.449,0.332,0.417,110362,0,10000,0.3475019857798008,3.816591038208035
220.0,71.544,45.462,0.339,0.431,110362,0,10000,0.403942850797143,3.816877032141193
220.25,74.023,43.821,0.339,0.405,110362,0,10000,0.43219177152760757,3.780113382737848
220.5,72.182,39.943,0.345,0.357,110362,0,10000,0.411213044998852,3.6874536881925843
220.75,69.721,35.082,0.345,0.338,110362,0,10000,0.3831692394653008,3.5576884634680104
221.0,69.736,31.387,0.34,0.325,110362,0,10000,0.383340168796062,3.4463941130516105
221.25,72.215,29.149,0.335,0.328,110362,0,10000,0.41158908952652656,3.37242094995562
221.5,72.841,29.162,0.328,0.33,110362,0,10000,0.41872254026362643,3.3728668348060435
221.75,72.234,31.431,0.331,0.342,110362,0,10000,0.41180560001215727,3.4477949851961203
222.0,69.775,33.877,0.335,0.357,110362,0,10000,0.38378458505604107,3.5227366132329245
222.25,67.317,35.837,0.335,0.352,110362,0,10000,0.35577496538864195,3.5789811582872737
222.5,71.649,37.224,0.335,0.328,110362,0,10000,0.40513935611247126,3.616953983186197
222.75,71.044,37.241,0.339,0.311,110362,0,10000,0.3982452064384369,3.6174105734159543
223.0,71.672,37.259,0.339,0.342,110362,0,10000,0.4054014477529717,3.6178937947721432
223.25,69.832,36.591,0.337,0.39,110362,0,10000,0.3844341165129334,3.5998025818204202
223.5,67.988,36.607,0.331,0.406,110362,0,10000,0.36342120411802553,3.6002397521224263
223.75,64.915,36.621,0.341,0.381,110362,0,10000,0.32840348188941826,3.6006221194231007
224.0,64.923,36.634,0.339,0.388,110362,0,10000,0.32849464419915747,3.6009770439084527
224.25,70.489,36.65,0.332,0.391,110362,0,10000,0.3919208212002733,3.6014137011839193
224.5,66.182,37.364,0.336,0.376,110362,0,10000,0.34284131269437934,3.6207079416478645
224.75,65.573,37.38,0.337,0.352,110362,0,10000,0.33590158186547525,3.6211360695501207
225.0,67.437,37.392,0.338,0.325,110362,0,10000,0.35714240003473147,3.6214570452333517
225.25,65.594,37.407,0.338,0.314,110362,0,10000,0.3361408829285409,3.6218581200121673
225.5,63.753,36.737,0.338,0.341,110362,0,10000,0.3151621563997853,3.603784693786062
225.75,63.149,36.75,0.336,0.358,110362,0,10000,0.3082794020144684,3.6041384977676523
226.0,62.539,36.093,0.33,0.358,110362,0,10000,0.301328275896847,3.586099217781493
