DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.906,44.239,21.45,0.353,0.336,114406,0,10000,0.1681083053640432,3.0657251115743835
172.211,55.163,23.107,0.369,0.335,114406,0,10000,0.33556188336498494,3.1401360346955665
172.516,65.682,23.543,0.368,0.338,114406,0,10000,0.49680723186296255,3.158828961117427
172.821,83.894,21.062,0.346,0.356,114406,0,10000,0.7759782829937893,3.0474709437470118
173.126,79.839,17.173,0.326,0.367,114406,0,10000,0.7138193431554682,2.8433389653109944
173.43,69.306,14.002,0.275,0.333,114406,0,10000,0.5523593891931907,2.6392008907384388
173.735,57.963,13.001,0.303,0.285,114406,0,10000,0.3784829762249847,2.565027046751338
174.04,56.337,12.764,0.294,0.298,114406,0,10000,0.3535580844427135,2.5466294918691528
174.345,60.783,13.497,0.307,0.308,114406,0,10000,0.42171064831969873,2.6024681794322566
174.65,73.328,13.751,0.275,0.314,114406,0,10000,0.6140124732942333,2.6211122759603818
174.954,70.082,13.753,0.289,0.299,114406,0,10000,0.5642546635001049,2.6212577092463905
175.259,60.359,13.253,0.288,0.299,114406,0,10000,0.41521116854375595,2.5842246964443976
175.564,49.421,13.255,0.272,0.284,114406,0,10000,0.24754298507851413,2.584375594172994
175.869,52.248,15.962,0.338,0.299,114406,0,10000,0.2908779599053781,2.7702115239415295
176.174,63.173,17.195,0.311,0.305,114406,0,10000,0.45834686686805565,2.8446192254484686
176.478,73.286,17.519,0.249,0.325,114406,0,10000,0.6133686569013332,2.863286577062358
176.783,74.495,15.385,0.257,0.33,114406,0,10000,0.6319013716398117,2.7333936587575445
177.088,73.273,12.779,0.274,0.313,114406,0,10000,0.6131693803987689,2.5478039811601048
177.393,76.505,11.433,0.225,0.298,114406,0,10000,0.6627125847285971,2.436504785220519
177.698,83.381,10.815,0.257,0.303,114406,0,10000,0.7681145256233679,2.380934984046296
178.002,84.992,9.857,0.253,0.328,114406,0,10000,0.7928094829796035,2.288182877190244
178.307,84.582,9.499,0.247,0.324,114406,0,10000,0.7865246086679606,2.251187582649885
178.612,78.908,9.679,0.293,0.333,114406,0,10000,0.6995480797795184,2.269959623331001
178.917,71.612,10.426,0.299,0.337,114406,0,10000,0.5877079749557476,2.344303645486064
179.221,71.607,11.231,0.279,0.317,114406,0,10000,0.5876313301470691,2.4186787023731657
179.526,71.6,11.877,0.284,0.286,114406,0,10000,0.587524027414919,2.4746045987552074
179.831,71.188,11.659,0.278,0.302,114406,0,10000,0.5812084951798049,2.4560792716572792
180.136,74.42,11.446,0.267,0.302,114406,0,10000,0.6307516995096332,2.4376411976541856
180.441,70.77,11.448,0.282,0.31,114406,0,10000,0.5748009891742762,2.437815915768793
180.745,67.119,11.663,0.292,0.319,114406,0,10000,0.5188349498771838,2.4564222951208747
181.05,59.42,13.04,0.313,0.324,114406,0,10000,0.4008172734739203,2.5680223233693784
181.355,61.438,14.852,0.326,0.308,114406,0,10000,0.43175111825659157,2.6981352096245987
181.66,61.837,16.299,0.32,0.316,114406,0,10000,0.43786737398914155,2.79110436977188
181.965,65.474,18.222,0.335,0.326,114406,0,10000,0.49361880782193407,2.9026302040786964
182.269,62.633,19.269,0.335,0.344,114406,0,10000,0.45006922753077,2.9584981059119215
182.574,63.84,20.001,0.33,0.357,114406,0,10000,0.46857128434577705,2.995782772278909
182.879,67.073,20.002,0.328,0.33,114406,0,10000,0.5181298176373409,2.9958327685042043
183.184,71.924,20.004,0.311,0.308,114406,0,10000,0.5924906110172906,2.9959327534565525
183.489,73.132,19.278,0.324,0.333,114406,0,10000,0.6110079967940333,2.9589650680876507
183.793,77.983,18.577,0.318,0.324,114406,0,10000,0.6853687901739828,2.9219247947091707
184.098,73.928,18.928,0.336,0.326,114406,0,10000,0.6232098503356617,2.9406428355537275
184.403,71.493,19.647,0.342,0.347,114406,0,10000,0.5858838285091976,2.9779251638874564
184.708,63.388,20.393,0.348,0.319,114406,0,10000,0.46164259364123417,3.0151921950744307
185.013,64.191,20.777,0.343,0.318,114406,0,10000,0.4739517499150127,3.033847086963972
185.317,68.233,20.779,0.342,0.315,114406,0,10000,0.5359114132507695,3.0339433425727407
185.622,64.988,20.4,0.351,0.332,114406,0,10000,0.4861689324183769,3.015535391046129
185.927,67.409,19.659,0.352,0.322,114406,0,10000,0.5232803487805411,2.9785357573982125
186.232,70.642,18.944,0.311,0.311,114406,0,10000,0.5728388820721049,2.9414877865730773
186.537,73.065,18.598,0.322,0.328,114406,0,10000,0.6099809563577403,2.923054585748086
186.841,69.01,18.259,0.328,0.33,114406,0,10000,0.5478220165194194,2.904658656829565
187.146,71.837,17.924,0.33,0.332,114406,0,10000,0.5911569913462834,2.8861411548349216
187.451,74.664,17.596,0.329,0.321,114406,0,10000,0.6344919661731474,2.8676721717972917
187.756,81.135,16.645,0.315,0.325,114406,0,10000,0.733685677564954,2.812110471807823
188.061,86.796,15.745,0.27,0.311,114406,0,10000,0.820462929950832,2.7565234896750472
188.365,74.239,14.62,0.295,0.279,114406,0,10000,0.6279771574354689,2.6823911383159267
188.67,62.085,13.575,0.293,0.293,114406,0,10000,0.44166895649959864,2.608230602467978
188.975,59.651,12.841,0.309,0.314,114406,0,10000,0.4043582636348703,2.552643955604382
189.28,62.883,12.374,0.316,0.328,114406,0,10000,0.45390146796469855,2.515598305254583
189.584,96.074,11.705,0.231,0.343,114406,0,10000,0.9626850369347881,2.460016955278263
189.889,95.257,10.28,0.184,0.367,114406,0,10000,0.9501612751967097,2.3302012327891917
190.194,100.919,9.197,0.191,0.367,114406,0,10000,1.0369538565443233,2.2188784312310488
190.499,97.268,7.499,0.181,0.363,114406,0,10000,0.9809878172472308,2.014771011829498
190.804,93.212,6.114,0.207,0.351,114406,0,10000,0.9188135484471741,1.8105828590577533
191.108,89.158,5.572,0.205,0.341,114406,0,10000,0.8566699375705888,1.7177558506036732
191.413,89.151,5.471,0.182,0.324,114406,0,10000,0.8565626348384388,1.6994632428994298
191.718,95.216,5.574,0.192,0.306,114406,0,10000,0.9495327877655453,1.7181147231019218
192.023,95.616,5.786,0.212,0.309,114406,0,10000,0.955664372459831,1.7554429348621627
192.328,96.012,6.005,0.21,0.344,114406,0,10000,0.9617346413071738,1.7925941208094944
192.632,100.055,5.895,0.244,0.382,114406,0,10000,1.0237096336046665,1.7741062303407367
192.937,103.692,5.373,0.266,0.401,114406,0,10000,1.0794610674374585,1.6813882729025924
193.242,99.635,4.807,0.28,0.422,114406,0,10000,1.0172714696756664,1.570075269209223
193.547,94.77,3.847,0.305,0.404,114406,0,10000,0.9426960708314167,1.3472962231949055
193.852,91.931,3.442,0.325,0.405,114406,0,10000,0.8991771484637242,1.236055603072751
194.156,76.54,3.507,0.36,0.403,114406,0,10000,0.6632490983893473,1.254763822593953
194.461,76.938,4.383,0.376,0.365,114406,0,10000,0.6693500251601615,1.477735702976392
194.766,77.337,5.9,0.311,0.304,114406,0,10000,0.6754662808927114,1.7749540458254915
195.071,81.378,10.691,0.292,0.302,114406,0,10000,0.7374106152667325,2.3694032013971214
195.376,84.205,12.874,0.288,0.306,114406,0,10000,0.7807455900935965,2.555210550389482
195.68,78.53,13.614,0.301,0.309,114406,0,10000,0.6937537322434184,2.6110994095634656
195.985,75.69,13.365,0.332,0.314,114406,0,10000,0.6502194809139901,2.5926400978135726
196.29,74.063,12.642,0.312,0.315,114406,0,10000,0.6252792601699831,2.537025395063874
196.595,82.154,12.182,0.292,0.319,114406,0,10000,0.7493058895736465,2.4999602732972264
196.9,90.245,12.184,0.265,0.327,114406,0,10000,0.8733325189773102,2.5001244363410464
197.204,99.549,11.961,0.274,0.352,114406,0,10000,1.0159531789663951,2.4816521931174758
197.509,93.47,9.573,0.27,0.297,114406,0,10000,0.9227684205749883,2.2589476805682875
197.814,78.079,8.407,0.296,0.273,114406,0,10000,0.6868403705006112,2.1290658816374055
198.119,79.691,7.953,0.292,0.287,114406,0,10000,0.7115506568185826,2.0735504733613572
198.424,84.948,8.567,0.293,0.301,114406,0,10000,0.7921350086632319,2.147918780250982
198.728,84.131,9.578,0.289,0.303,114406,0,10000,0.7796112469251536,2.259469845979175
199.033,79.267,11.75,0.292,0.306,114406,0,10000,0.7050511770426398,2.463854091653636
199.338,77.64,12.657,0.298,0.299,114406,0,10000,0.6801109562986328,2.5382112118866367
199.643,80.466,12.659,0.295,0.281,114406,0,10000,0.723430602163761,2.5383692146061922
199.947,79.65,12.199,0.285,0.279,114406,0,10000,0.7109221693874184,2.5013548009055873
200.252,72.357,11.539,0.274,0.31,114406,0,10000,0.5991280514488547,2.4457334688383794
200.557,67.491,10.916,0.297,0.314,114406,0,10000,0.5245373236428695,2.390230518932151
200.862,63.842,11.122,0.291,0.3,114406,0,10000,0.4686019422692484,2.4089260278838314
201.167,54.928,11.331,0.283,0.305,114406,0,10000,0.33195957735709214,2.4275432149326797
201.471,51.278,12.207,0.285,0.322,114406,0,10000,0.2760088670217354,2.5020103768894244
201.776,55.319,13.149,0.316,0.349,114406,0,10000,0.33795320139575646,2.5763464706186
202.081,56.93,14.701,0.328,0.354,114406,0,10000,0.36264815875199197,2.6879161989074327
202.386,56.521,15.545,0.334,0.368,114406,0,10000,0.3563786134020849,2.7437396868041737
202.691,57.728,17.06,0.337,0.35,114406,0,10000,0.3748806702170919,2.8367371282298324
202.995,62.175,16.44,0.331,0.33,114406,0,10000,0.44304856305581286,2.799717997900355
203.3,68.242,13.911,0.322,0.348,114406,0,10000,0.536049373906391,2.632680612932757
203.605,61.757,12.679,0.306,0.326,114406,0,10000,0.43664105705028433,2.539947870251234
203.91,57.701,11.773,0.312,0.33,114406,0,10000,0.3744667882502276,2.465809623496871
204.215,66.602,11.137,0.298,0.352,114406,0,10000,0.5109098766598197,2.410273796318435
204.519,76.311,10.732,0.311,0.347,114406,0,10000,0.6597387661518688,2.3732308643557127
204.824,79.543,10.536,0.268,0.344,114406,0,10000,0.7092819704816969,2.3547989135673326
205.129,85.609,10.153,0.261,0.364,114406,0,10000,0.8022674523705391,2.317770213249163
205.434,90.056,9.427,0.283,0.344,114406,0,10000,0.8704353452092601,2.2435789731963083
205.739,98.955,8.434,0.249,0.321,114406,0,10000,1.0068477756953806,2.1322723410006867
206.043,99.758,7.687,0.256,0.325,114406,0,10000,1.019156931969159,2.0395318912637683
206.348,96.918,7.007,0.256,0.333,114406,0,10000,0.975622680639731,1.9469110765316626
206.653,99.746,6.506,0.266,0.365,114406,0,10000,1.0189729844283304,1.8727263650927082
206.958,93.666,6.041,0.284,0.391,114406,0,10000,0.9257728970751883,1.7985712165103078
207.263,84.347,5.506,0.314,0.412,114406,0,10000,0.7829223026600678,1.7058402229192748
207.567,84.341,5.208,0.332,0.424,114406,0,10000,0.7828303288896534,1.6501978250273126
207.872,83.524,5.209,0.297,0.391,114406,0,10000,0.7703065671515751,1.650389818515483
208.177,81.089,5.406,0.314,0.398,114406,0,10000,0.732980545325111,1.6875112976490672
208.482,79.057,5.824,0.321,0.334,114406,0,10000,0.7018320950781398,1.7619890279258776
208.787,79.86,6.511,0.286,0.328,114406,0,10000,0.7141412513519183,1.8734945901159323
209.091,82.687,7.146,0.294,0.339,114406,0,10000,0.7574762261787823,1.9665541589845097
209.396,88.754,7.556,0.274,0.353,114406,0,10000,0.8504770370293603,2.022343273089949
209.701,80.245,7.843,0.295,0.326,114406,0,10000,0.7200429016201683,2.0596226892520293
210.006,76.189,7.991,0.309,0.328,114406,0,10000,0.6578686328201114,2.0783171597993766
210.311,76.183,8.142,0.292,0.325,114406,0,10000,0.6577766590496973,2.0970370782794925
210.615,81.035,8.295,0.293,0.321,114406,0,10000,0.7321527813913824,2.1156541291871904
210.92,79.814,8.772,0.321,0.315,114406,0,10000,0.7134361191120753,2.171565970545872
211.225,75.759,9.104,0.308,0.314,114406,0,10000,0.6512771792737544,2.2087149758016493
211.53,69.273,9.808,0.294,0.323,114406,0,10000,0.5518535334559121,2.283199398769192
211.834,59.956,10.181,0.303,0.339,114406,0,10000,0.40903359696426317,2.320524220346362
212.139,55.495,10.372,0.336,0.346,114406,0,10000,0.3406510986612421,2.3391108318101606
212.444,54.679,10.766,0.345,0.352,114406,0,10000,0.3281426658848994,2.376393948988418
212.749,54.268,11.175,0.344,0.359,114406,0,10000,0.32184246261152083,2.4136800353538184
213.054,48.998,12.264,0.339,0.36,114406,0,10000,0.24105883426430702,2.5066689569638316
213.358,49.8,13.211,0.341,0.366,114406,0,10000,0.2533526615763498,2.581050572840901
213.663,61.13,14.231,0.354,0.359,114406,0,10000,0.4270297980419916,2.6554233863925836
213.968,55.05,14.233,0.357,0.357,114406,0,10000,0.33382971068884926,2.655563914680808
214.273,51.804,14.236,0.364,0.348,114406,0,10000,0.28407190089472106,2.6557746700922062
