DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
287.25,86.287,11.993,0.34,0.442,110419,0,10000,0.577478653899129,2.4843239800689645
287.5,90.559,11.994,0.337,0.442,110419,0,10000,0.6232914883881618,2.484407358496179
287.75,96.66,11.774,0.314,0.436,110419,0,10000,0.6887184788417176,2.465894559934739
288.0,99.105,11.776,0.297,0.434,110419,0,10000,0.7149386053224493,2.4660644111709424
288.25,98.501,11.776,0.302,0.438,110419,0,10000,0.7084613225435692,2.4660644111709424
288.5,97.284,11.561,0.304,0.441,110419,0,10000,0.6954102411828124,2.4476382296698884
288.75,92.413,11.562,0.297,0.452,110419,0,10000,0.6431737438054529,2.4477247235621764
289.0,91.197,11.78,0.304,0.454,110419,0,10000,0.6301333864228068,2.466404027119515
289.25,89.981,11.782,0.322,0.45,110419,0,10000,0.6170930290401606,2.4665737918514696
289.5,89.375,11.784,0.334,0.455,110419,0,10000,0.6105942983050591,2.4667435277682515
289.75,88.771,11.785,0.323,0.448,110419,0,10000,0.604117015526179,2.466828384924009
290.0,87.555,12.007,0.317,0.448,110419,0,10000,0.5910766581435329,2.4854906458957395
290.25,84.51,11.788,0.317,0.446,110419,0,10000,0.5584221447963641,2.4670829131954144
290.5,77.197,11.789,0.315,0.439,110419,0,10000,0.4799976928726051,2.4671677415579976
290.75,64.397,11.573,0.315,0.426,110419,0,10000,0.3427307730552778,2.448675662945754
291.0,58.913,11.36,0.337,0.418,110419,0,10000,0.28392047709604157,2.4300992935743078
291.25,55.868,10.947,0.35,0.41,110419,0,10000,0.2512659637488728,2.393066359614284
291.5,57.702,10.745,0.356,0.408,110419,0,10000,0.2709337396039492,2.3744414607594666
291.75,61.975,10.354,0.339,0.42,110419,0,10000,0.3167572980710929,2.337373884289558
292.0,66.858,10.164,0.316,0.438,110419,0,10000,0.36912248318578117,2.318853049322054
292.25,70.521,9.978,0.312,0.451,110419,0,10000,0.40840441500538033,2.300383671643194
292.5,74.794,9.614,0.309,0.439,110419,0,10000,0.45422797347252397,2.2632214096210097
292.75,80.286,9.263,0.3,0.436,110419,0,10000,0.513124061256646,2.226029049835164
293.0,87.608,8.6,0.299,0.444,110419,0,10000,0.5916450289834015,2.1517633660494835
293.25,94.32,8.286,0.283,0.447,110419,0,10000,0.6636243700626124,2.114568550509418
293.5,101.032,7.411,0.26,0.443,110419,0,10000,0.7356037111418234,2.0029667323138787
293.75,105.914,6.506,0.232,0.455,110419,0,10000,0.787958172278401,1.8727263650927082
294.0,108.967,6.04,0.174,0.488,110419,0,10000,0.8206984774504557,1.798405667574492
294.25,111.411,5.713,0.16,0.501,110419,0,10000,0.8469078799530766,1.742746030134632
294.5,117.514,5.504,0.179,0.495,110419,0,10000,0.9123563183628538,1.705476917489857
294.75,118.737,5.11,0.19,0.5,110419,0,10000,0.9254717435922749,1.6312013611608607
295.0,118.741,4.924,0.193,0.509,110419,0,10000,0.9255146395047179,1.594123239189357
295.25,121.796,4.833,0.225,0.513,110419,0,10000,0.9582763926329941,1.5754694619690208
295.5,123.631,4.571,0.226,0.524,110419,0,10000,0.9779548924661813,1.5197341870523116
295.75,123.633,4.487,0.228,0.548,110419,0,10000,0.9779763404224027,1.5011865556519377
296.0,121.809,4.488,0.229,0.566,110419,0,10000,0.9584158043484335,1.5014093963819057
296.25,118.765,4.659,0.212,0.554,110419,0,10000,0.9257720149793754,1.5388029792157
296.5,116.94,4.659,0.202,0.535,110419,0,10000,0.9062007549272956,1.5388029792157
296.75,117.554,4.66,0.182,0.529,110419,0,10000,0.912785277487283,1.5390175940579987
297.0,121.828,4.575,0.149,0.521,110419,0,10000,0.9586195599325374,1.5206088845174455
297.25,126.1,4.408,0.159,0.519,110419,0,10000,1.0044323944215703,1.483423340450581
297.5,130.372,4.327,0.197,0.526,110419,0,10000,1.0502452289106035,1.4648767723101026
297.75,132.206,4.169,0.223,0.553,110419,0,10000,1.0699130047656797,1.427678597552535
298.0,129.161,4.017,0.231,0.569,110419,0,10000,1.037258491418511,1.3905378447940118
298.25,122.459,4.248,0.244,0.553,110419,0,10000,0.9653863901204073,1.446450637985831
298.5,118.195,5.313,0.265,0.519,110419,0,10000,0.91965934745626,1.67015852964283
298.75,114.542,6.644,0.272,0.501,110419,0,10000,0.8804846554177681,1.8937156968673148
299.0,112.716,7.569,0.269,0.485,110419,0,10000,0.8609026713875775,2.024062279504649
299.25,112.72,8.155,0.261,0.467,110419,0,10000,0.8609455673000205,2.0986324623137946
299.5,113.945,8.31,0.258,0.457,110419,0,10000,0.8740824404856631,2.117460812236067
299.75,113.949,8.311,0.259,0.449,110419,0,10000,0.874125336398106,2.1175811417948074
300.0,112.733,8.008,0.261,0.443,110419,0,10000,0.86108497901546,2.080442290763388
300.25,107.251,7.716,0.271,0.441,110419,0,10000,0.8022961310124452,2.0432973910509373
300.5,104.205,7.163,0.273,0.438,110419,0,10000,0.7696308936871656,1.9689302836944418
300.75,100.553,6.902,0.273,0.439,110419,0,10000,0.7304669256267844,1.9318126735301662
301.0,99.336,6.775,0.271,0.44,110419,0,10000,0.7174158442660276,1.9132408427794354
301.25,100.56,6.776,0.254,0.447,110419,0,10000,0.7305419934735595,1.9133884331455946
301.5,106.662,7.034,0.203,0.455,110419,0,10000,0.7959797079052261,1.9507569557169728
301.75,120.691,7.579,0.151,0.468,110419,0,10000,0.9464263968206389,2.025382584264303
302.0,114.598,8.319,0.225,0.489,110419,0,10000,0.881085198191969,2.1185432573685845
302.25,109.115,8.636,0.25,0.479,110419,0,10000,0.8222856262108434,2.1559406705953825
302.5,106.679,8.965,0.25,0.447,110419,0,10000,0.7961620155331084,2.1933292225054424
302.75,103.637,8.965,0.265,0.432,110419,0,10000,0.7635396741202717,2.1933292225054424
303.0,103.642,9.135,0.284,0.432,110419,0,10000,0.7635932940108253,2.2121142845201205
303.25,104.255,8.967,0.278,0.444,110419,0,10000,0.770167092592702,2.1935522871694673
303.5,106.088,8.803,0.282,0.453,110419,0,10000,0.7898241444696676,2.1750937084544955
303.75,107.922,8.482,0.276,0.461,110419,0,10000,0.8094919203247442,2.1379474500189284
304.0,110.366,8.022,0.272,0.461,110419,0,10000,0.8357013228273651,2.0821890139190113
304.25,112.809,7.875,0.262,0.464,110419,0,10000,0.8619000013518753,2.0636944545521603
304.5,114.035,7.876,0.256,0.473,110419,0,10000,0.8750475985156286,2.0638214304561138
304.75,113.428,8.025,0.267,0.479,110419,0,10000,0.8685381438024163,2.082562915121222
305.0,110.994,8.177,0.274,0.474,110419,0,10000,0.8424359810809028,2.101326558121492
305.25,107.339,8.488,0.266,0.473,110419,0,10000,0.8032398410861893,2.138654579444824
305.5,102.465,8.977,0.274,0.47,110419,0,10000,0.7509711717744978,2.1946668647318233
305.75,94.542,9.319,0.284,0.469,110419,0,10000,0.6660050932031942,2.232056399879453
306.0,87.231,9.673,0.29,0.473,110419,0,10000,0.5876020892356567,2.269339533005313
306.25,81.746,9.856,0.301,0.473,110419,0,10000,0.5287810692983098,2.288081421401039
306.5,75.653,10.231,0.314,0.475,110419,0,10000,0.46343987066964004,2.325423304317887
306.75,70.17,10.424,0.323,0.468,110419,0,10000,0.40464029868851453,2.3441117991467193
307.0,67.735,10.622,0.323,0.464,110419,0,10000,0.3785274119888902,2.3629282634420536
307.25,66.521,10.427,0.298,0.456,110419,0,10000,0.36550850256246553,2.34439955485562
307.5,66.523,10.047,0.273,0.456,110419,0,10000,0.3655299505186869,2.3072750778016684
307.75,67.747,9.863,0.268,0.462,110419,0,10000,0.3786560997262189,2.2887913958616393
308.0,73.851,9.328,0.274,0.47,110419,0,10000,0.44411526211410685,2.2330217016487284
308.25,77.513,9.157,0.263,0.465,110419,0,10000,0.48338646995559537,2.214519706185717
308.5,84.836,8.989,0.256,0.458,110419,0,10000,0.5619181616604615,2.196002720061441
308.75,86.059,8.824,0.273,0.465,110419,0,10000,0.5750335868898827,2.177476415223451
309.0,87.284,8.503,0.285,0.457,110419,0,10000,0.5881704600755254,2.1404202184584737
309.25,89.727,8.192,0.285,0.452,110419,0,10000,0.6143691386000356,2.103159288999532
309.5,94.609,7.605,0.272,0.462,110419,0,10000,0.666723599736613,2.0288072406347837
309.75,103.76,7.06,0.26,0.459,110419,0,10000,0.7648587234278914,1.9544464679347424
310.0,112.911,6.433,0.263,0.448,110419,0,10000,0.8629938471191696,1.8614425469123432
310.25,117.184,5.862,0.231,0.457,110419,0,10000,0.9088174055863133,1.768492548189668
310.5,119.017,5.648,0.235,0.471,110419,0,10000,0.928474457463279,1.731303270727617
310.75,118.414,5.342,0.244,0.479,110419,0,10000,0.9220078986625097,1.675601986644085
311.0,117.197,5.343,0.255,0.494,110419,0,10000,0.9089568173017528,1.6757891645815939
311.25,108.665,5.546,0.263,0.516,110419,0,10000,0.8174598360610157,1.713078750293295
311.5,106.839,5.865,0.272,0.518,110419,0,10000,0.797877852030825,1.7690041871338231
311.75,108.676,6.32,0.275,0.504,110419,0,10000,0.8175777998202336,1.8437207904359953
312.0,109.288,6.439,0.278,0.495,110419,0,10000,0.8241408744239995,1.8623748015910262
312.25,109.292,6.205,0.292,0.492,110419,0,10000,0.8241837703364425,1.8253570302588173
312.5,105.638,5.868,0.299,0.487,110419,0,10000,0.7849983543198399,1.769515564437429
312.75,106.252,5.654,0.284,0.478,110419,0,10000,0.7915828768798272,1.7323650279291907
313.0,107.477,5.551,0.274,0.478,110419,0,10000,0.8047197500654699,1.7139798931836128
313.25,106.263,5.762,0.257,0.488,110419,0,10000,0.7917008406390453,1.7512863721693346
313.5,103.217,5.763,0.25,0.5,110419,0,10000,0.7590356033137656,1.751459907660381
313.75,99.562,5.982,0.253,0.509,110419,0,10000,0.7198394633190522,1.7887566318880708
314.0,95.909,6.69,0.267,0.492,110419,0,10000,0.6806647712805605,1.9006153689073308
314.25,94.693,7.075,0.286,0.463,110419,0,10000,0.6676244138979143,1.9565688569558641
314.5,93.479,7.344,0.291,0.443,110419,0,10000,0.6546055044714897,1.9938850149730356
314.75,94.092,7.209,0.297,0.453,110419,0,10000,0.6611793030533664,1.9753316325764245
315.0,91.658,6.693,0.303,0.465,110419,0,10000,0.6350771403318527,1.9010636982157005
315.25,89.224,6.33,0.294,0.48,110419,0,10000,0.6089749776103391,1.8453018159336678
315.5,86.789,6.214,0.279,0.487,110419,0,10000,0.5828620909107147,1.8268064202389525
315.75,83.134,6.331,0.274,0.504,110419,0,10000,0.5436659509160013,1.8454597810900424
316.0,77.651,6.822,0.28,0.492,110419,0,10000,0.48486637893487583,1.9201541498411727
316.25,72.168,7.214,0.307,0.458,110419,0,10000,0.42606680695375054,1.976024968673899
316.5,66.684,9.021,0.313,0.437,110419,0,10000,0.3672565109945143,2.199556301198441
316.75,61.81,11.073,0.315,0.457,110419,0,10000,0.3149878416828227,2.404510615813188
317.0,59.985,12.383,0.328,0.48,110419,0,10000,0.2954165816307428,2.5163253717913854
317.25,58.77,13.593,0.339,0.492,110419,0,10000,0.28238694822620747,2.609555690025613
317.5,56.335,15.488,0.35,0.499,110419,0,10000,0.25627406152658305,2.7400661761951697
317.75,56.95,17.001,0.362,0.506,110419,0,10000,0.26286930806468123,2.833272754056113
318.0,59.394,17.979,0.368,0.487,110419,0,10000,0.2890787105673021,2.889204966348464
318.25,61.228,19.736,0.363,0.478,110419,0,10000,0.30874648642237856,2.9824448859152124
318.5,60.622,21.265,0.358,0.472,110419,0,10000,0.30224775568727696,3.057062998961776
318.75,58.188,22.074,0.362,0.471,110419,0,10000,0.27614559296576335,3.094400898372244
319.0,55.754,23.346,0.361,0.469,110419,0,10000,0.25004343024424963,3.1504260915692814
319.25,55.758,23.786,0.36,0.47,110419,0,10000,0.25008632615669263,3.1690975927203358
319.5,56.981,24.235,0.362,0.479,110419,0,10000,0.2632017513861138,3.187798281923621
319.75,56.985,24.238,0.366,0.467,110419,0,10000,0.2632446472985567,3.1879220621215056
320.0,53.941,23.355,0.364,0.453,110419,0,10000,0.23060085792949858,3.1508115221278183
320.25,52.726,22.504,0.36,0.443,110419,0,10000,0.2175712245249632,3.113693515552903
320.5,53.951,21.685,0.358,0.438,110419,0,10000,0.23070809771060585,3.0766212384354823
320.75,55.786,22.095,0.358,0.455,110419,0,10000,0.250386597543793,3.0953517911736848
321.0,56.399,22.097,0.363,0.461,110419,0,10000,0.2569603961256697,3.0954423052529854
321.25,59.454,22.515,0.364,0.455,110419,0,10000,0.28972214925394585,3.114182197901782
321.5,61.287,22.94,0.36,0.456,110419,0,10000,0.30937920113091155,3.1328825476209206
321.75,62.509,23.374,0.358,0.462,110419,0,10000,0.322483902382222,3.151624721336663
322.0,64.344,23.376,0.36,0.468,110419,0,10000,0.3421624022154091,3.1517102827974375
322.25,64.959,22.947,0.369,0.467,110419,0,10000,0.34875764875350734,3.133187644794557
322.5,63.742,22.11,0.362,0.467,110419,0,10000,0.33570656739275045,3.096030447153287
322.75,61.917,20.912,0.358,0.467,110419,0,10000,0.31613530734067063,3.04032363507609
323.0,59.484,19.413,0.362,0.467,110419,0,10000,0.2900438685972677,2.965943459861841
323.25,61.318,16.729,0.359,0.464,110419,0,10000,0.3097116444523441,2.817144338113326
323.5,61.931,15.243,0.353,0.456,110419,0,10000,0.3162854430342208,2.724121037318327
323.75,61.934,14.688,0.347,0.45,110419,0,10000,0.316317614968553,2.6870315147057897
324.0,58.89,14.152,0.345,0.443,110419,0,10000,0.2836738255994949,2.6498566634711405
324.25,55.847,14.42,0.344,0.433,110419,0,10000,0.2510407602085475,2.6686168253378386
324.5,57.071,14.421,0.347,0.43,110419,0,10000,0.26416690941607934,2.6686861710128804
324.75,58.294,14.423,0.347,0.437,110419,0,10000,0.2772823346455005,2.668824847938164
325.0,59.519,14.159,0.344,0.439,110419,0,10000,0.2904192078311432,2.650351170567151
325.25,60.132,13.643,0.35,0.437,110419,0,10000,0.2969930064130199,2.6132273025570867
325.5,60.138,12.903,0.351,0.434,110419,0,10000,0.29705735028168423,2.5574606174829713
325.75,60.141,12.666,0.349,0.436,110419,0,10000,0.2970895222160164,2.5389220276091646
326.0,58.927,12.434,0.352,0.45,110419,0,10000,0.28407061278959184,2.5204354600932435
326.25,57.102,12.206,0.355,0.442,110419,0,10000,0.2644993527375119,2.501928453391179
326.5,57.715,12.438,0.352,0.43,110419,0,10000,0.2710731513193887,2.5207571066691536
326.75,58.939,12.439,0.346,0.425,110419,0,10000,0.28419930052692055,2.5208375021506493
327.0,59.554,12.674,0.338,0.428,110419,0,10000,0.2907945470650187,2.5395534399178987
327.25,59.559,12.913,0.334,0.437,110419,0,10000,0.29084816695557236,2.5582353302775966
327.5,57.734,13.158,0.329,0.434,110419,0,10000,0.2712769069034925,2.5770306986574374
327.75,53.47,13.159,0.318,0.432,110419,0,10000,0.22554986423934534,2.5771066951038804
328.0,50.425,13.66,0.304,0.392,110419,0,10000,0.19289535089217644,2.614472586206798
328.25,45.552,13.661,0.283,0.353,110419,0,10000,0.14063740555859555,2.614545789915916
328.5,40.068,13.662,0.284,0.351,110419,0,10000,0.08182710959935936,2.6146189882666433
328.75,37.635,12.922,0.312,0.375,110419,0,10000,0.05573567085595645,2.558932059009688
329.0,38.248,12.221,0.334,0.417,110419,0,10000,0.06230946943783314,2.5031566017191733
329.25,39.473,11.776,0.365,0.44,110419,0,10000,0.0754463426234758,2.4660644111709424
329.5,38.868,11.137,0.371,0.438,110419,0,10000,0.06895833586648498,2.410273796318435
329.75,37.653,10.933,0.375,0.445,110419,0,10000,0.05592870246194958,2.3917866531139618
330.0,37.048,10.732,0.381,0.456,110419,0,10000,0.04944069570495875,2.3732308643557127
330.25,37.052,10.734,0.385,0.46,110419,0,10000,0.049483591617401644,2.3734172053733573
330.5,37.665,10.735,0.383,0.452,110419,0,10000,0.05605739019927833,2.3735103628626812
330.75,39.5,10.736,0.38,0.451,110419,0,10000,0.07573589003246549,2.373603511674496
331.0,40.112,10.939,0.377,0.456,110419,0,10000,0.08229896463623147,2.3923352992975797
331.25,41.946,10.941,0.374,0.46,110419,0,10000,0.10196674049130786,2.392518114487472
331.5,40.731,11.147,0.358,0.454,110419,0,10000,0.08893710708677253,2.4111713005094435
331.75,39.516,11.149,0.351,0.447,110419,0,10000,0.07590747368223713,2.4113507047264617
332.0,39.52,11.15,0.352,0.443,110419,0,10000,0.0759503695946801,2.411440394766712
332.25,41.354,11.151,0.353,0.439,110419,0,10000,0.09561814544975648,2.4115300767633805
332.5,40.139,11.153,0.357,0.438,110419,0,10000,0.08258851204522116,2.4117094166317417
332.75,38.924,11.154,0.363,0.456,110419,0,10000,0.06955887864068576,2.4117990745063183
333.0,38.32,11.155,0.369,0.466,110419,0,10000,0.06308159586180563,2.411888724343081
333.25,38.934,11.156,0.374,0.467,110419,0,10000,0.06966611842179303,2.411978366143471
333.5,38.937,11.158,0.377,0.469,110419,0,10000,0.06969829035612521,2.412157625640895
333.75,37.722,11.159,0.375,0.458,110419,0,10000,0.05666865695158989,2.4122472433408095
334.0,38.337,11.16,0.374,0.451,110419,0,10000,0.06326390348968805,2.4123368530101112
334.25,39.561,11.161,0.37,0.453,110419,0,10000,0.07639005269721993,2.412426454650239
334.5,41.394,11.162,0.363,0.458,110419,0,10000,0.09604710457418562,2.412516048262633
334.75,40.18,11.164,0.36,0.465,110419,0,10000,0.083028195147761,2.41269521140997
335.0,39.573,11.165,0.369,0.461,110419,0,10000,0.07651874043454869,2.412784780947788
335.25,37.751,11.166,0.365,0.461,110419,0,10000,0.05697965231680098,2.4128743424636228
335.5,37.145,10.962,0.355,0.471,110419,0,10000,0.05048092158169945,2.3944356588658002
335.75,36.539,10.963,0.357,0.48,110419,0,10000,0.043982190846597845,2.3945268788510674
336.0,35.934,10.964,0.36,0.487,110419,0,10000,0.03749418408960694,2.394618090516008
336.25,35.939,10.966,0.354,0.48,110419,0,10000,0.03754780398016061,2.3948004888909793
336.5,35.943,10.967,0.361,0.474,110419,0,10000,0.0375906998926035,2.3948916756040446
336.75,35.947,10.968,0.359,0.474,110419,0,10000,0.03763359580504647,2.394982854002851
337.0,36.56,10.969,0.358,0.473,110419,0,10000,0.04420739438692316,2.3950740240889146
337.25,37.785,10.97,0.365,0.454,110419,0,10000,0.05734426757256574,2.3951651858637515
337.5,37.789,10.971,0.37,0.45,110419,0,10000,0.05738716348500871,2.395256339328877
337.75,35.964,10.973,0.358,0.453,110419,0,10000,0.037815903432928816,2.3954386213360515
338.0,35.359,10.975,0.354,0.461,110419,0,10000,0.03132789667593799,2.395620870122551
338.25,35.363,10.774,0.36,0.474,110419,0,10000,0.03137079258838088,2.377136752418297
338.5,37.197,10.977,0.361,0.483,110419,0,10000,0.05103856844345734,2.3958030857004826
338.75,35.373,10.775,0.361,0.476,110419,0,10000,0.031478032369488144,2.3772295640636267
339.0,34.158,10.777,0.361,0.46,110419,0,10000,0.01844839896495282,2.3774151615162777
339.25,34.771,10.778,0.359,0.442,110419,0,10000,0.025022197546829505,2.3775079473267957
339.5,35.387,10.779,0.36,0.456,110419,0,10000,0.03162816806303838,2.377600724528906
339.75,36.61,10.582,0.359,0.468,110419,0,10000,0.04474359329245956,2.3591553894824386
340.0,36.614,10.583,0.359,0.476,110419,0,10000,0.04478648920490245,2.3592498850227916
340.25,36.008,10.584,0.358,0.488,110419,0,10000,0.03828775846980092,2.3593443716345814
340.5,35.404,10.784,0.352,0.498,110419,0,10000,0.0318104756909208,2.3780644814692247
340.75,36.017,10.786,0.344,0.495,110419,0,10000,0.03838427427279748,2.378249924042364
341.0,37.244,10.787,0.35,0.488,110419,0,10000,0.05154259541466155,2.378342632434672
341.25,37.856,10.991,0.356,0.477,110419,0,10000,0.058105670018427535,2.3970776659216693
341.5,38.47,10.992,0.362,0.476,110419,0,10000,0.06469019257841492,2.397168645232127
341.75,37.255,10.993,0.359,0.477,110419,0,10000,0.0516605591738796,2.3972596162661026
342.0,36.65,10.791,0.354,0.458,110419,0,10000,0.045172552416888695,2.3787133800793416
342.25,37.265,10.793,0.36,0.447,110419,0,10000,0.051767798954986864,2.378898702369232
342.5,37.878,10.794,0.355,0.447,110419,0,10000,0.05834159753686355,2.378991350636637
342.75,39.102,10.795,0.35,0.453,110419,0,10000,0.07146774674439543,2.3790839903211354
343.0,40.326,10.402,0.347,0.452,110419,0,10000,0.0845938959519274,2.3419990567040045
343.25,41.55,10.403,0.355,0.465,110419,0,10000,0.09772004515945928,2.3420951873494706
343.5,42.164,10.404,0.354,0.47,110419,0,10000,0.10430456771944675,2.3421913087547246
343.75,41.559,10.6,0.353,0.47,110419,0,10000,0.09781656096245585,2.360854944513803
344.0,42.783,10.407,0.356,0.445,110419,0,10000,0.1109427101699878,2.342479617546968
344.25,44.006,10.408,0.353,0.451,110419,0,10000,0.12405813539940899,2.342575702009128
344.5,41.573,10.216,0.347,0.46,110419,0,10000,0.09796669665600607,2.3239560975864544
344.75,41.579,10.218,0.354,0.466,110419,0,10000,0.09803104052467045,2.3241518495732283
345.0,40.972,10.219,0.354,0.467,110419,0,10000,0.09152158581145814,2.3242497111989247
345.25,42.196,10.22,0.353,0.465,110419,0,10000,0.10464773501899002,2.324347563248661
345.5,42.809,10.413,0.353,0.473,110419,0,10000,0.11122153360086671,2.3430559858853366
345.75,44.644,10.415,0.354,0.482,110419,0,10000,0.13090003343405388,2.343248034866099
346.0,45.867,10.223,0.355,0.483,110419,0,10000,0.14401545866347507,2.324641061960841
