DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
118.5,93.674,5.856,0.286,0.484,111000,0,10000,0.7372358707616151,1.7674684843078254
118.75,96.123,4.671,0.293,0.491,111000,0,10000,0.7631003300524883,1.5413753223868722
119.0,92.449,4.177,0.267,0.506,111000,0,10000,0.7242983604997447,1.4295956795748967
119.25,95.51,4.184,0.266,0.505,111000,0,10000,0.7566262943051199,1.431270116817127
119.5,97.347,4.352,0.267,0.506,111000,0,10000,0.7760272790814915,1.4706378073451192
119.75,97.347,4.793,0.24,0.519,111000,0,10000,0.7760272790814915,1.5671586065512826
120.0,94.898,5.377,0.233,0.49,111000,0,10000,0.7501628197906183,1.6821324575989192
120.25,92.449,6.514,0.268,0.459,111000,0,10000,0.7242983604997447,1.873955242007914
120.5,86.939,7.593,0.296,0.486,111000,0,10000,0.6661059674034964,2.0272280872327317
120.75,80.816,9.02,0.303,0.512,111000,0,10000,0.6014395385598796,2.199445442721368
121.0,77.143,10.515,0.291,0.495,111000,0,10000,0.5626481302400029,2.35280376017656
121.25,71.02,12.73,0.294,0.453,111000,0,10000,0.49798170139638603,2.543962198114961
121.5,66.123,15.707,0.297,0.431,111000,0,10000,0.4462633440475062,2.754107109519507
121.75,66.123,19.379,0.286,0.437,111000,0,10000,0.4462633440475062,2.964190521566478
122.0,64.898,20.952,0.313,0.433,111000,0,10000,0.43332583378563605,3.0422345844867023
122.25,71.02,20.583,0.331,0.401,111000,0,10000,0.49798170139638603,3.0244659782145726
122.5,69.184,19.852,0.335,0.409,111000,0,10000,0.47859127785288114,2.9883052614526515
122.75,62.449,19.504,0.409,0.438,111000,0,10000,0.40746137449476266,2.970620085454125
123.0,59.388,19.543,0.425,0.475,111000,0,10000,0.37513344068938764,2.972617677739975
123.25,63.673,19.208,0.31,0.461,111000,0,10000,0.420388323523766,2.9553273795352264
123.5,69.796,18.513,0.307,0.458,111000,0,10000,0.4850547523673829,2.9184737281678617
123.75,73.469,17.192,0.316,0.448,111000,0,10000,0.5238461606872594,2.8444447410059315
124.0,74.694,16.889,0.325,0.452,111000,0,10000,0.5367836709491296,2.8266631145369767
124.25,69.184,19.703,0.336,0.468,111000,0,10000,0.47859127785288114,2.9807714159506253
124.5,61.224,22.106,0.35,0.49,111000,0,10000,0.39452386423289254,3.095849517254535
124.75,57.551,24.817,0.355,0.462,111000,0,10000,0.35573245591301594,3.211529305154657
125.0,61.837,25.806,0.352,0.43,111000,0,10000,0.4009978999802611,3.2506074105363605
125.25,68.571,25.365,0.342,0.421,111000,0,10000,0.4721172421055127,3.2333706652626124
125.5,71.633,22.665,0.318,0.405,111000,0,10000,0.5044557371437545,3.1208223256016274
125.75,72.857,19.137,0.288,0.387,111000,0,10000,0.5173826861727578,2.9516241564757353
126.0,77.143,14.155,0.262,0.408,111000,0,10000,0.5626481302400029,2.6500686250277603
126.25,78.367,11.076,0.256,0.432,111000,0,10000,0.5755750792690063,2.4047815081613235
126.5,81.429,9.006,0.268,0.433,111000,0,10000,0.6079135743072481,2.197892132249627
126.75,88.775,8.359,0.286,0.427,111000,0,10000,0.6854963909470015,2.123339999031652
127.0,96.735,8.372,0.288,0.438,111000,0,10000,0.7695638045669899,2.124893999040756
127.25,93.674,9.398,0.297,0.462,111000,0,10000,0.7372358707616151,2.2404979647362397
127.5,83.265,11.38,0.325,0.488,111000,0,10000,0.627303997850753,2.431858307432421
127.75,76.531,13.78,0.351,0.483,111000,0,10000,0.5561846557255014,2.623218991274654
128.0,77.143,15.759,0.35,0.453,111000,0,10000,0.5626481302400029,2.7574122651977633
128.25,74.694,18.026,0.352,0.441,111000,0,10000,0.5367836709491296,2.891815714888308
128.5,71.633,18.751,0.344,0.424,111000,0,10000,0.5044557371437545,2.9312476176323297
128.75,80.204,15.834,0.325,0.436,111000,0,10000,0.5949760640453778,2.7621601583013984
129.0,87.551,12.393,0.302,0.467,111000,0,10000,0.6725694419179981,2.5171326039895368
129.25,90.612,10.266,0.288,0.485,111000,0,10000,0.7048973757233731,2.3288384382268634
129.5,91.837,8.507,0.287,0.474,111000,0,10000,0.7178348859852431,2.1408905294955836
129.75,94.286,9.196,0.294,0.47,111000,0,10000,0.7436993452761167,2.218769694329661
130.0,90.0,9.932,0.303,0.47,111000,0,10000,0.6984339012088715,2.29576287449197
130.25,82.653,12.975,0.303,0.459,111000,0,10000,0.6208405233362514,2.5630251997645646
130.5,77.755,15.71,0.309,0.416,111000,0,10000,0.5691116047545045,2.7542980888045645
130.75,71.02,19.018,0.39,0.405,111000,0,10000,0.49798170139638603,2.9453864249347608
131.0,60.612,22.595,0.536,0.488,111000,0,10000,0.38806038971839096,3.117729085438936
131.25,47.143,26.849,0.453,0.611,111000,0,10000,0.24581114423502082,3.290228948766723
131.5,38.571,30.134,0.378,0.549,111000,0,10000,0.15528025610053056,3.4056544342301067
131.75,36.122,33.831,0.369,0.385,111000,0,10000,0.1294157968096572,3.5213778375051046
132.0,36.735,35.183,0.366,0.368,111000,0,10000,0.13588983255702566,3.560563295626626
132.25,37.347,36.601,0.359,0.361,111000,0,10000,0.14235330707152732,3.600075835654984
132.5,34.898,36.652,0.364,0.38,111000,0,10000,0.11648884778065396,3.6014682699393368
132.75,34.286,35.345,0.374,0.398,111000,0,10000,0.1100253732661523,3.5651572225483266
133.0,36.735,32.821,0.382,0.406,111000,0,10000,0.13588983255702566,3.49106885910678
133.25,41.02,29.891,0.389,0.392,111000,0,10000,0.18114471539140398,3.3975577662903644
133.5,42.857,28.279,0.427,0.379,111000,0,10000,0.20054570016777568,3.3421198333434745
133.75,38.571,27.795,0.512,0.432,111000,0,10000,0.15528025610053056,3.3248565081823065
134.0,31.837,27.327,0.615,0.552,111000,0,10000,0.08416091397527892,3.307875590369165
134.25,26.326,28.424,0.615,0.626,111000,0,10000,0.02595795964616371,3.3472342105340314
134.5,32.449,30.724,0.596,0.619,111000,0,10000,0.09062438848978054,3.425044433614836
134.75,37.959,31.343,0.502,0.6,111000,0,10000,0.14881678158602898,3.4449912757110255
135.0,41.02,33.233,0.416,0.526,111000,0,10000,0.18114471539140398,3.5035436590647913
135.25,38.571,33.922,0.398,0.474,111000,0,10000,0.15528025610053056,3.5240640662435427
135.5,37.959,35.289,0.398,0.456,111000,0,10000,0.14881678158602898,3.5635715840207967
135.75,42.245,36.713,0.403,0.469,111000,0,10000,0.19408222565327404,3.6031311881545007
136.0,47.143,37.473,0.383,0.491,111000,0,10000,0.24581114423502082,3.6236209405106514
136.25,49.592,38.27,0.35,0.433,111000,0,10000,0.27167560352589415,3.644666560738857
136.5,48.367,38.313,0.347,0.409,111000,0,10000,0.258738093264024,3.6457895251902137
136.75,43.469,38.406,0.367,0.44,111000,0,10000,0.20700917468227734,3.6482139577638706
137.0,39.184,39.187,0.384,0.481,111000,0,10000,0.16175429184789902,3.668345314327723
137.25,36.735,39.237,0.359,0.457,111000,0,10000,0.13588983255702566,3.6696204340365752
137.5,33.673,40.042,0.359,0.427,111000,0,10000,0.10355133751878384,3.689929152987252
137.75,30.612,40.88,0.372,0.403,111000,0,10000,0.0712234037134088,3.7106411905138144
138.0,34.286,41.758,0.371,0.409,111000,0,10000,0.1100253732661523,3.731891289182226
138.25,39.184,41.014,0.364,0.424,111000,0,10000,0.16175429184789902,3.713913715652732
138.5,41.02,41.069,0.371,0.419,111000,0,10000,0.18114471539140398,3.715253822491665
138.75,41.633,40.373,0.38,0.42,111000,0,10000,0.18761875113877244,3.698161492402434
139.0,41.633,39.693,0.382,0.414,111000,0,10000,0.18761875113877244,3.681175101661942
139.25,42.857,39.009,0.367,0.399,111000,0,10000,0.20054570016777568,3.6637926450883582
139.5,44.082,38.312,0.361,0.404,111000,0,10000,0.2134832104296458,3.6457634240551
139.75,44.694,38.379,0.364,0.423,111000,0,10000,0.21994668494414746,3.6475106955621337
140.0,45.918,37.718,0.369,0.412,111000,0,10000,0.2328736339731507,3.6301376992155427
140.25,44.694,36.377,0.366,0.395,111000,0,10000,0.21994668494414746,3.593936981696963
140.5,44.694,34.425,0.377,0.385,111000,0,10000,0.21994668494414746,3.5387833351012414
140.75,48.98,31.969,0.395,0.431,111000,0,10000,0.2652121290113925,3.4647669960611545
141.0,57.551,30.803,0.384,0.473,111000,0,10000,0.35573245591301594,3.427612412477257
141.25,61.224,29.152,0.356,0.465,111000,0,10000,0.39452386423289254,3.372523864107127
141.5,62.449,27.062,0.345,0.432,111000,0,10000,0.40746137449476266,3.298130899363223
141.75,63.673,26.092,0.357,0.407,111000,0,10000,0.420388323523766,3.2616291371930126
142.0,65.51,24.23,0.382,0.456,111000,0,10000,0.43978930830013774,3.1875919475398637
142.25,66.123,22.926,0.362,0.468,111000,0,10000,0.4462633440475062,3.1322720738787124
142.5,64.898,22.54,0.345,0.468,111000,0,10000,0.43332583378563605,3.115291952267255
142.75,65.51,23.895,0.359,0.463,111000,0,10000,0.43978930830013774,3.1736696505276276
143.0,66.735,24.394,0.37,0.441,111000,0,10000,0.4527268185620078,3.1943376103578323
143.25,69.184,24.417,0.366,0.431,111000,0,10000,0.47859127785288114,3.195280020563653
143.5,72.857,21.422,0.343,0.442,111000,0,10000,0.5173826861727578,3.0644188981521507
143.75,79.592,17.744,0.404,0.443,111000,0,10000,0.5885125895308763,2.876047994178637
144.0,87.551,12.392,0.439,0.449,111000,0,10000,0.6725694419179981,2.517051910086482
144.25,94.898,8.99,0.314,0.485,111000,0,10000,0.7501628197906183,2.1961139608299627
144.5,95.51,7.171,0.202,0.432,111000,0,10000,0.7566262943051199,1.9700465094051132
144.75,97.347,6.174,0.138,0.409,111000,0,10000,0.7760272790814915,1.820348545774153
145.0,101.02,5.842,0.111,0.437,111000,0,10000,0.8148186874013681,1.7650749157066379
145.25,105.306,5.74,0.152,0.457,111000,0,10000,0.8600841314686133,1.7474609524902363
145.5,108.367,5.535,0.225,0.453,111000,0,10000,0.8924120652739883,1.7110933728437017
145.75,110.816,5.237,0.202,0.439,111000,0,10000,0.9182765245648619,1.6557507247856935
146.0,110.204,4.863,0.224,0.454,111000,0,10000,0.91181305005036,1.5816575877633552
146.25,110.204,4.601,0.235,0.46,111000,0,10000,0.91181305005036,1.5262758446115259
146.5,112.041,4.522,0.228,0.452,111000,0,10000,0.9312140348267319,1.508956585264213
146.75,115.102,4.703,0.251,0.451,111000,0,10000,0.963541968632107,1.5482027292630105
147.0,113.265,5.083,0.294,0.462,111000,0,10000,0.9441409838557351,1.625903605804951
147.25,104.694,5.704,0.325,0.473,111000,0,10000,0.8536206569541117,1.741169436266138
147.5,104.082,6.165,0.267,0.476,111000,0,10000,0.8471571824396101,1.8188897586750084
147.75,109.592,6.539,0.23,0.474,111000,0,10000,0.9053495755358584,1.877785777863793
148.0,108.98,6.544,0.24,0.467,111000,0,10000,0.8988861010213568,1.8785501274166376
148.25,104.694,6.431,0.25,0.465,111000,0,10000,0.8536206569541117,1.8611316021196402
148.5,101.02,6.205,0.246,0.5,111000,0,10000,0.8148186874013681,1.8253570302588173
148.75,99.184,6.094,0.248,0.48,111000,0,10000,0.7954282638578634,1.8073063215204905
149.0,96.735,6.108,0.23,0.47,111000,0,10000,0.7695638045669899,1.8096010245521643
149.25,97.347,6.114,0.203,0.478,111000,0,10000,0.7760272790814915,1.8105828590577533
149.5,96.735,6.362,0.195,0.491,111000,0,10000,0.7695638045669899,1.850344365158474
149.75,93.674,7.278,0.241,0.455,111000,0,10000,0.7372358707616151,1.9848574731928712
150.0,89.388,8.011,0.267,0.444,111000,0,10000,0.6919704266943699,2.0808168455158107
150.25,72.245,9.34,0.294,0.449,111000,0,10000,0.5109192116582563,2.2343073229039896
150.5,59.388,10.488,0.304,0.431,111000,0,10000,0.37513344068938764,2.3502326999315772
150.75,74.694,10.701,0.282,0.405,111000,0,10000,0.5367836709491296,2.370338129536531
151.0,83.877,10.515,0.276,0.405,111000,0,10000,0.6337674723652545,2.35280376017656
151.25,86.326,10.141,0.289,0.426,111000,0,10000,0.6596319316561279,2.3165875987254188
151.5,79.592,9.597,0.305,0.422,111000,0,10000,0.5885125895308763,2.261451591627237
151.75,72.857,9.26,0.306,0.407,111000,0,10000,0.5173826861727578,2.2257051285711116
152.0,75.918,9.268,0.295,0.412,111000,0,10000,0.5497106199781329,2.226568685550989
152.25,79.592,9.641,0.277,0.43,111000,0,10000,0.5885125895308763,2.2660258749185065
152.5,76.531,10.415,0.264,0.432,111000,0,10000,0.5561846557255014,2.343248034866099
152.75,68.571,11.69,0.298,0.43,111000,0,10000,0.4721172421055127,2.4587346309156044
153.0,61.224,12.405,0.345,0.418,111000,0,10000,0.39452386423289254,2.5181004232700013
153.25,55.102,12.42,0.316,0.414,111000,0,10000,0.32986799662214256,2.5193088816579876
153.5,65.51,12.432,0.279,0.43,111000,0,10000,0.43978930830013774,2.5202745980007726
153.75,70.408,13.436,0.283,0.432,111000,0,10000,0.49151822688188446,2.597938416018897
154.0,57.551,14.802,0.327,0.448,111000,0,10000,0.35573245591301594,2.694762982359427
154.25,46.531,15.399,0.348,0.43,111000,0,10000,0.23934766972051916,2.7343032216388825
154.5,42.245,15.713,0.348,0.415,111000,0,10000,0.19408222565327404,2.754489031623499
154.75,63.061,15.148,0.312,0.409,111000,0,10000,0.41392484900926435,2.717869170192486
155.0,72.245,13.801,0.293,0.423,111000,0,10000,0.5109192116582563,2.6247417778908155
155.25,67.347,12.578,0.308,0.436,111000,0,10000,0.4591902930765094,2.5319500511599524
155.5,62.449,11.458,0.288,0.449,111000,0,10000,0.40746137449476266,2.438689048738667
155.75,68.571,11.047,0.279,0.457,111000,0,10000,0.4721172421055127,2.4021598031128657
156.0,77.143,11.273,0.287,0.425,111000,0,10000,0.5626481302400029,2.4224113731373134
156.25,85.714,12.659,0.29,0.407,111000,0,10000,0.6531684571416263,2.5383692146061922
156.5,80.816,13.412,0.296,0.422,111000,0,10000,0.6014395385598796,2.5961505742046587
156.75,64.286,16.243,0.316,0.458,111000,0,10000,0.4268623592711345,2.7876626623868876
157.0,49.592,18.579,0.34,0.48,111000,0,10000,0.27167560352589415,2.92203244886599
157.25,42.857,21.66,0.34,0.423,111000,0,10000,0.20054570016777568,3.075467703253255
157.5,38.571,24.771,0.332,0.4,111000,0,10000,0.15528025610053056,3.209674017801192
157.75,41.633,26.269,0.344,0.39,111000,0,10000,0.18761875113877244,3.2683899174144324
158.0,48.367,24.39,0.348,0.395,111000,0,10000,0.258738093264024,3.194173622231845
158.25,52.653,20.206,0.346,0.428,111000,0,10000,0.30400353733126917,3.005980084907922
158.5,58.776,16.421,0.315,0.426,111000,0,10000,0.36866996617488607,2.7985616124858255
158.75,62.449,13.611,0.293,0.41,111000,0,10000,0.40746137449476266,2.6108790240495416
159.0,63.061,14.157,0.32,0.438,111000,0,10000,0.41392484900926435,2.6502099077764534
159.25,50.204,16.503,0.347,0.428,111000,0,10000,0.27813907804039584,2.80354278851168
159.5,41.633,20.362,0.357,0.393,111000,0,10000,0.18761875113877244,3.0136709097957763
159.75,44.082,25.13,0.34,0.368,111000,0,10000,0.2134832104296458,3.2240627494861815
160.0,42.857,28.204,0.356,0.36,111000,0,10000,0.20054570016777568,3.3394641664163682
160.25,37.959,29.909,0.37,0.384,111000,0,10000,0.14881678158602898,3.398159772796169
160.5,43.469,27.243,0.364,0.39,111000,0,10000,0.20700917468227734,3.304796974442503
160.75,56.939,21.317,0.32,0.406,111000,0,10000,0.3492689813985143,3.059505345560109
161.0,66.123,17.665,0.29,0.421,111000,0,10000,0.4462633440475062,2.871585846902089
161.25,64.286,17.029,0.295,0.438,111000,0,10000,0.4268623592711345,2.834918360277838
161.5,53.265,18.064,0.344,0.445,111000,0,10000,0.31046701184577086,2.8939215609943982
161.75,41.02,19.516,0.364,0.409,111000,0,10000,0.18114471539140398,2.9712351543535416
162.0,34.898,21.082,0.379,0.389,111000,0,10000,0.11648884778065396,3.048420070171183
162.25,38.571,22.349,0.385,0.38,111000,0,10000,0.15528025610053056,3.1067820247764986
162.5,55.102,22.391,0.362,0.412,111000,0,10000,0.32986799662214256,3.108659539017114
162.75,56.939,21.595,0.349,0.453,111000,0,10000,0.3492689813985143,3.0724622694827124
163.0,47.143,22.042,0.353,0.422,111000,0,10000,0.24581114423502082,3.0929501779485866
163.25,41.633,21.658,0.379,0.393,111000,0,10000,0.18761875113877244,3.0753753629292317
163.5,43.469,20.884,0.362,0.37,111000,0,10000,0.20700917468227734,3.0389837943836633
163.75,48.98,19.026,0.335,0.37,111000,0,10000,0.2652121290113925,2.9458069903806794
164.0,58.163,15.177,0.311,0.422,111000,0,10000,0.3621959304275175,2.7197817828694357
164.25,63.061,13.568,0.311,0.41,111000,0,10000,0.41392484900926435,2.6077148160775776
164.5,67.347,13.585,0.312,0.412,111000,0,10000,0.4591902930765094,2.6089669789840393
164.75,62.449,14.687,0.342,0.489,111000,0,10000,0.40746137449476266,2.686963429645736
165.0,48.367,15.271,0.358,0.487,111000,0,10000,0.258738093264024,2.725956259806794
165.25,40.408,14.736,0.349,0.436,111000,0,10000,0.17468124087690234,2.690294158122927
165.5,43.469,14.204,0.357,0.428,111000,0,10000,0.20700917468227734,2.6535243191076283
165.75,58.776,12.697,0.353,0.428,111000,0,10000,0.36866996617488607,2.5413665326749633
166.0,82.041,11.786,0.25,0.452,111000,0,10000,0.6143770488217497,2.4669132348796414
166.25,95.51,10.145,0.219,0.468,111000,0,10000,0.7566262943051199,2.3169819589845373
166.5,97.959,9.415,0.211,0.479,111000,0,10000,0.7824907535959933,2.2423052242434425
166.75,105.918,8.576,0.242,0.5,111000,0,10000,0.8665476059831151,2.1489687703725426
167.0,103.469,7.965,0.218,0.51,111000,0,10000,0.8406831466922416,2.0750581988540047
167.25,99.796,7.827,0.2,0.491,111000,0,10000,0.8018917383723649,2.0575805724506058
167.5,101.02,8.141,0.214,0.468,111000,0,10000,0.8148186874013681,2.0969142509414116
167.75,99.796,9.313,0.25,0.458,111000,0,10000,0.8018917383723649,2.2314123473067955
168.0,97.347,11.065,0.263,0.439,111000,0,10000,0.7760272790814915,2.4037878772531696
168.25,94.898,11.96,0.27,0.422,111000,0,10000,0.7501628197906183,2.4815685846425377
168.5,92.449,12.21,0.272,0.399,111000,0,10000,0.7242983604997447,2.502256107123097
168.75,92.449,11.989,0.275,0.395,111000,0,10000,0.7242983604997447,2.4839903968230916
169.0,102.857,11.351,0.269,0.396,111000,0,10000,0.8342196721777401,2.4293067267524635
169.25,109.592,10.738,0.24,0.402,111000,0,10000,0.9053495755358584,2.373789783272062
169.5,112.041,9.971,0.232,0.433,111000,0,10000,0.9312140348267319,2.2996818827545873
169.75,113.265,9.611,0.242,0.454,111000,0,10000,0.9441409838557351,2.262909316315062
170.0,116.327,9.093,0.252,0.459,111000,0,10000,0.976479478893977,2.2075059864902293
170.25,116.327,8.607,0.251,0.443,111000,0,10000,0.976479478893977,2.1525769875116723
170.5,113.265,8.465,0.241,0.454,111000,0,10000,0.9441409838557351,2.135941196919309
170.75,108.98,8.469,0.24,0.474,111000,0,10000,0.8988861010213568,2.136413618715716
171.0,102.245,9.508,0.248,0.463,111000,0,10000,0.8277561976632385,2.2521346012432923
171.25,93.674,10.674,0.27,0.484,111000,0,10000,0.7372358707616151,2.367811814767226
171.5,86.326,11.981,0.289,0.498,111000,0,10000,0.6596319316561279,2.4833228963122838
171.75,83.265,12.455,0.304,0.469,111000,0,10000,0.627303997850753,2.522122951604227
172.0,84.49,13.209,0.314,0.453,111000,0,10000,0.640241508112623,2.5808991725010206
172.25,91.837,13.741,0.288,0.44,111000,0,10000,0.7178348859852431,2.6203847920984447
172.5,96.735,14.03,0.279,0.434,111000,0,10000,0.7695638045669899,2.64119860687249
172.75,97.347,14.321,0.282,0.437,111000,0,10000,0.7760272790814915,2.6617276897715816
173.0,88.775,14.341,0.291,0.436,111000,0,10000,0.6854963909470015,2.6631232650482755
173.25,88.775,13.829,0.284,0.433,111000,0,10000,0.6854963909470015,2.626768559600345
173.5,95.51,13.343,0.246,0.438,111000,0,10000,0.7566262943051199,2.590992652216647
173.75,97.959,13.614,0.19,0.468,111000,0,10000,0.7824907535959933,2.6110994095634656
174.0,94.286,14.711,0.19,0.468,111000,0,10000,0.7436993452761167,2.688596193031286
174.25,83.877,16.202,0.248,0.433,111000,0,10000,0.6337674723652545,2.7851353086158612
174.5,72.245,16.846,0.327,0.418,111000,0,10000,0.5109192116582563,2.8241138335057228
174.75,61.224,18.212,0.337,0.411,111000,0,10000,0.39452386423289254,2.902081266560898
175.0,56.327,18.952,0.342,0.423,111000,0,10000,0.3428055068840127,2.941909994505142
175.25,58.776,19.334,0.352,0.454,111000,0,10000,0.36866996617488607,2.961865721265824
175.5,58.776,19.371,0.351,0.448,111000,0,10000,0.36866996617488607,2.9637776185479163
175.75,56.327,19.024,0.339,0.432,111000,0,10000,0.3428055068840127,2.945701865600096
