DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,87.76,1.802,0.289,126069,0,13000
420.25,91.291,1.802,0.284,126069,0,13000
420.5,96.001,1.77,0.282,126069,0,13000
420.75,97.179,1.739,0.28,126069,0,13000
421.0,98.359,1.708,0.279,126069,0,13000
421.25,100.127,1.774,0.277,126069,0,13000
421.5,101.895,1.774,0.277,126069,0,13000
421.75,102.487,1.809,0.278,126069,0,13000
422.0,101.315,1.81,0.28,126069,0,13000
422.25,98.377,1.714,0.288,126069,0,13000
422.5,93.09,1.683,0.298,126069,0,13000
422.75,90.741,1.593,0.308,126069,0,13000
423.0,93.097,1.594,0.315,126069,0,13000
423.25,94.864,1.655,0.32,126069,0,13000
423.5,96.632,1.851,0.32,126069,0,13000
423.75,96.636,2.108,0.321,126069,0,13000
424.0,93.698,2.492,0.325,126069,0,13000
424.25,88.997,3.001,0.327,126069,0,13000
424.5,83.121,3.482,0.331,126069,0,13000
424.75,74.892,3.966,0.337,126069,0,13000
425.0,63.723,4.354,0.344,126069,0,13000
425.25,53.73,4.693,0.353,126069,0,13000
425.5,48.441,4.782,0.362,126069,0,13000
425.75,46.682,4.876,0.364,126069,0,13000
426.0,46.096,4.878,0.362,126069,0,13000
426.25,44.925,4.972,0.362,126069,0,13000
426.5,44.928,5.068,0.364,126069,0,13000
426.75,45.521,5.166,0.366,126069,0,13000
427.0,45.523,5.17,0.367,126069,0,13000
427.25,47.879,5.27,0.371,126069,0,13000
427.5,49.058,5.272,0.372,126069,0,13000
427.75,52.592,5.275,0.37,126069,0,13000
428.0,53.182,5.183,0.367,126069,0,13000
428.25,51.422,5.186,0.362,126069,0,13000
428.5,50.838,5.093,0.364,126069,0,13000
428.75,52.018,4.911,0.372,126069,0,13000
429.0,52.021,4.563,0.384,126069,0,13000
429.25,52.026,4.086,0.379,126069,0,13000
429.5,53.204,3.658,0.368,126069,0,13000
429.75,59.677,3.216,0.353,126069,0,13000
430.0,66.736,2.305,0.327,126069,0,13000
430.25,76.148,2.142,0.308,126069,0,13000
430.5,84.384,1.954,0.301,126069,0,13000
430.75,94.385,1.849,0.303,126069,0,13000
431.0,98.505,1.751,0.308,126069,0,13000
431.25,90.864,1.719,0.31,126069,0,13000
431.5,86.752,1.721,0.31,126069,0,13000
431.75,91.46,1.722,0.309,126069,0,13000
432.0,94.403,1.755,0.305,126069,0,13000
432.25,96.171,1.756,0.298,126069,0,13000
432.5,94.999,1.757,0.292,126069,0,13000
432.75,96.178,1.758,0.286,126069,0,13000
433.0,103.827,1.727,0.279,126069,0,13000
433.25,107.947,1.696,0.273,126069,0,13000
433.5,109.714,1.762,0.27,126069,0,13000
433.75,107.953,1.762,0.27,126069,0,13000
434.0,105.018,1.864,0.273,126069,0,13000
434.25,103.258,1.936,0.275,126069,0,13000
434.5,103.26,1.937,0.279,126069,0,13000
434.75,103.852,1.974,0.279,126069,0,13000
435.0,105.032,1.976,0.279,126069,0,13000
435.25,106.211,1.977,0.279,126069,0,13000
435.5,108.568,1.942,0.281,126069,0,13000
435.75,111.512,1.907,0.284,126069,0,13000
436.0,111.515,1.873,0.293,126069,0,13000
436.25,110.343,1.807,0.302,126069,0,13000
436.5,108.583,1.742,0.311,126069,0,13000
436.75,108.585,1.711,0.298,126069,0,13000
437.0,108.001,1.681,0.298,126069,0,13000
437.25,108.593,1.681,0.302,126069,0,13000
437.5,109.773,1.683,0.306,126069,0,13000
437.75,109.19,1.684,0.304,126069,0,13000
438.0,108.604,1.685,0.303,126069,0,13000
438.25,108.607,1.686,0.302,126069,0,13000
438.5,108.612,1.687,0.299,126069,0,13000
438.75,108.614,1.688,0.298,126069,0,13000
439.0,108.03,1.689,0.296,126069,0,13000
439.25,108.034,1.69,0.294,126069,0,13000
439.5,107.449,1.691,0.294,126069,0,13000
439.75,106.277,1.661,0.298,126069,0,13000
440.0,104.517,1.662,0.299,126069,0,13000
440.25,104.521,1.663,0.3,126069,0,13000
440.5,103.349,1.633,0.3,126069,0,13000
440.75,101.0,1.634,0.3,126069,0,13000
441.0,99.827,1.636,0.302,126069,0,13000
441.25,102.183,1.637,0.304,126069,0,13000
441.5,101.01,1.7,0.31,126069,0,13000
441.75,98.074,1.732,0.32,126069,0,13000
442.0,95.137,1.799,0.324,126069,0,13000
442.25,97.493,1.834,0.314,126069,0,13000
442.5,102.201,1.835,0.309,126069,0,13000
442.75,102.792,1.836,0.306,126069,0,13000
443.0,99.268,1.837,0.304,126069,0,13000
443.25,96.333,1.872,0.298,126069,0,13000
443.5,99.275,1.908,0.288,126069,0,13000
443.75,105.748,1.982,0.252,126069,0,13000
444.0,108.104,2.02,0.245,126069,0,13000
444.25,105.756,2.06,0.254,126069,0,13000
444.5,104.584,2.023,0.274,126069,0,13000
444.75,105.174,1.88,0.281,126069,0,13000
445.0,108.706,1.779,0.292,126069,0,13000
445.25,112.237,1.715,0.299,126069,0,13000
445.5,114.593,1.624,0.305,126069,0,13000
445.75,114.598,1.566,0.309,126069,0,13000
446.0,113.425,1.566,0.311,126069,0,13000
446.25,111.665,1.51,0.315,126069,0,13000
446.5,109.905,1.456,0.317,126069,0,13000
446.75,106.379,1.404,0.322,126069,0,13000
447.0,102.268,1.354,0.326,126069,0,13000
447.25,99.918,1.306,0.334,126069,0,13000
447.5,99.922,1.259,0.339,126069,0,13000
447.75,101.102,1.237,0.338,126069,0,13000
448.0,101.106,1.237,0.333,126069,0,13000
448.25,101.109,1.238,0.33,126069,0,13000
448.5,101.113,1.262,0.328,126069,0,13000
448.75,99.353,1.287,0.325,126069,0,13000
449.0,99.355,1.336,0.324,126069,0,13000
449.25,101.125,1.362,0.323,126069,0,13000
449.5,101.127,1.414,0.324,126069,0,13000
449.75,99.956,1.468,0.327,126069,0,13000
450.0,98.784,1.612,0.329,126069,0,13000
450.25,98.198,1.705,0.332,126069,0,13000
450.5,97.613,1.803,0.334,126069,0,13000
450.75,95.853,1.943,0.335,126069,0,13000
451.0,93.504,2.133,0.335,126069,0,13000
451.25,89.391,2.385,0.335,126069,0,13000
451.5,75.87,2.667,0.335,126069,0,13000
451.75,72.345,3.038,0.334,126069,0,13000
452.0,66.469,3.397,0.334,126069,0,13000
452.25,64.708,3.593,0.333,126069,0,13000
452.5,67.653,3.218,0.333,126069,0,13000
452.75,73.537,3.045,0.333,126069,0,13000
453.0,79.421,2.677,0.334,126069,0,13000
453.25,83.54,2.442,0.335,126069,0,13000
453.5,88.837,2.311,0.335,126069,0,13000
453.75,90.016,2.228,0.331,126069,0,13000
454.0,91.196,2.23,0.319,126069,0,13000
454.25,90.612,2.273,0.307,126069,0,13000
454.5,89.44,2.36,0.301,126069,0,13000
454.75,88.854,2.406,0.311,126069,0,13000
455.0,89.447,2.407,0.32,126069,0,13000
455.25,89.451,2.454,0.327,126069,0,13000
455.5,89.456,2.455,0.329,126069,0,13000
455.75,89.457,2.457,0.33,126069,0,13000
456.0,89.461,2.504,0.33,126069,0,13000
456.25,87.113,2.749,0.329,126069,0,13000
456.5,84.176,2.854,0.329,126069,0,13000
456.75,79.475,3.019,0.325,126069,0,13000
457.0,75.364,3.314,0.323,126069,0,13000
457.25,73.603,3.571,0.322,126069,0,13000
457.5,72.43,3.709,0.324,126069,0,13000
457.75,70.671,3.643,0.33,126069,0,13000
458.0,70.084,3.448,0.329,126069,0,13000
458.25,70.089,3.204,0.328,126069,0,13000
458.5,71.857,2.977,0.322,126069,0,13000
458.75,74.213,2.429,0.314,126069,0,13000
459.0,76.568,2.02,0.311,126069,0,13000
459.25,80.688,1.711,0.308,126069,0,13000
459.5,85.396,1.532,0.316,126069,0,13000
459.75,91.28,1.533,0.329,126069,0,13000
460.0,95.989,1.592,0.329,126069,0,13000
460.25,98.343,1.748,0.326,126069,0,13000
460.5,100.112,1.815,0.324,126069,0,13000
460.75,98.939,1.884,0.323,126069,0,13000
461.0,97.179,1.956,0.324,126069,0,13000
461.25,93.653,2.069,0.324,126069,0,13000
461.5,91.893,2.149,0.32,126069,0,13000
461.75,91.899,2.15,0.318,126069,0,13000
462.0,93.077,1.961,0.317,126069,0,13000
462.25,94.846,1.756,0.319,126069,0,13000
462.5,97.201,1.632,0.325,126069,0,13000
462.75,98.38,1.603,0.328,126069,0,13000
463.0,100.736,1.633,0.33,126069,0,13000
463.25,92.507,1.665,0.335,126069,0,13000
463.5,85.454,1.729,0.342,126069,0,13000
463.75,81.341,1.795,0.34,126069,0,13000
464.0,83.697,1.83,0.329,126069,0,13000
464.25,91.933,1.798,0.323,126069,0,13000
464.5,104.873,1.766,0.318,126069,0,13000
464.75,100.762,1.767,0.319,126069,0,13000
465.0,93.71,1.835,0.32,126069,0,13000
465.25,94.302,1.941,0.32,126069,0,13000
465.5,95.48,2.015,0.318,126069,0,13000
465.75,96.072,2.093,0.317,126069,0,13000
466.0,96.075,2.173,0.313,126069,0,13000
466.25,94.903,2.256,0.304,126069,0,13000
466.5,92.554,2.3,0.298,126069,0,13000
466.75,89.029,2.344,0.301,126069,0,13000
467.0,87.857,2.434,0.306,126069,0,13000
467.25,84.334,2.528,0.303,126069,0,13000
467.5,83.16,2.529,0.3,126069,0,13000
467.75,80.224,2.438,0.297,126069,0,13000
468.0,81.992,2.308,0.308,126069,0,13000
468.25,85.523,2.225,0.332,126069,0,13000
468.5,87.879,2.146,0.333,126069,0,13000
468.75,87.883,2.108,0.325,126069,0,13000
469.0,86.122,2.149,0.319,126069,0,13000
469.25,84.362,2.15,0.31,126069,0,13000
469.5,83.777,2.232,0.31,126069,0,13000
469.75,83.193,2.361,0.313,126069,0,13000
470.0,82.608,2.498,0.315,126069,0,13000
470.25,82.024,2.643,0.318,126069,0,13000
470.5,82.028,2.644,0.315,126069,0,13000
470.75,82.62,2.598,0.313,126069,0,13000
471.0,87.328,2.551,0.314,126069,0,13000
471.25,87.92,2.505,0.318,126069,0,13000
471.5,89.099,2.372,0.322,126069,0,13000
471.75,90.868,2.287,0.321,126069,0,13000
472.0,92.635,2.246,0.318,126069,0,13000
472.25,92.05,2.166,0.316,126069,0,13000
472.5,90.878,2.05,0.32,126069,0,13000
472.75,90.882,1.941,0.333,126069,0,13000
473.0,90.885,1.907,0.308,126069,0,13000
473.25,90.888,1.872,0.293,126069,0,13000
473.5,90.893,1.874,0.305,126069,0,13000
473.75,90.896,1.875,0.319,126069,0,13000
474.0,90.901,1.947,0.319,126069,0,13000
474.25,90.904,2.059,0.307,126069,0,13000
474.5,89.143,2.179,0.287,126069,0,13000
474.75,86.795,2.22,0.292,126069,0,13000
475.0,87.974,2.263,0.293,126069,0,13000
475.25,90.919,2.306,0.297,126069,0,13000
475.5,90.922,2.224,0.298,126069,0,13000
475.75,91.515,2.184,0.298,126069,0,13000
476.0,92.694,2.03,0.297,126069,0,13000
476.25,93.873,1.887,0.297,126069,0,13000
476.5,95.052,1.753,0.299,126069,0,13000
476.75,96.82,1.722,0.3,126069,0,13000
477.0,99.764,1.691,0.302,126069,0,13000
477.25,101.532,1.724,0.3,126069,0,13000
477.5,102.712,1.79,0.299,126069,0,13000
477.75,102.127,1.893,0.298,126069,0,13000
478.0,100.367,1.93,0.298,126069,0,13000
478.25,97.43,2.004,0.293,126069,0,13000
478.5,86.849,2.043,0.283,126069,0,13000
478.75,74.504,2.044,0.283,126069,0,13000
479.0,82.74,2.083,0.283,126069,0,13000
479.25,105.677,2.009,0.282,126069,0,13000
479.5,111.561,1.798,0.281,126069,0,13000
479.75,107.45,1.702,0.282,126069,0,13000
480.0,106.865,1.835,0.283,126069,0,13000
480.25,105.693,1.977,0.281,126069,0,13000
480.5,100.991,2.17,0.294,126069,0,13000
480.75,101.584,3.03,0.31,126069,0,13000
481.0,105.116,3.206,0.306,126069,0,13000
481.25,105.706,3.391,0.297,126069,0,13000
481.5,103.946,3.654,0.279,126069,0,13000
481.75,96.306,3.864,0.265,126069,0,13000
482.0,98.074,3.939,0.256,126069,0,13000
482.25,101.017,4.016,0.252,126069,0,13000
482.5,103.372,4.019,0.268,126069,0,13000
482.75,103.376,4.021,0.288,126069,0,13000
483.0,98.676,4.023,0.294,126069,0,13000
483.25,95.739,3.88,0.301,126069,0,13000
483.5,93.978,3.811,0.312,126069,0,13000
483.75,93.982,3.674,0.32,126069,0,13000
484.0,92.222,3.542,0.322,126069,0,13000
484.25,93.99,3.416,0.314,126069,0,13000
484.5,95.757,3.355,0.292,126069,0,13000
484.75,95.76,3.358,0.275,126069,0,13000
485.0,95.176,3.36,0.275,126069,0,13000
485.25,94.004,3.489,0.275,126069,0,13000
485.5,91.068,3.555,0.287,126069,0,13000
485.75,88.719,3.624,0.292,126069,0,13000
486.0,87.547,3.627,0.276,126069,0,13000
486.25,89.314,3.629,0.245,126069,0,13000
486.5,92.847,3.632,0.224,126069,0,13000
486.75,92.263,3.633,0.258,126069,0,13000
487.0,89.325,3.705,0.274,126069,0,13000
487.25,88.741,3.775,0.28,126069,0,13000
487.5,90.509,3.778,0.281,126069,0,13000
487.75,91.689,3.711,0.281,126069,0,13000
488.0,92.28,3.578,0.288,126069,0,13000
488.25,91.697,3.45,0.295,126069,0,13000
488.5,90.523,3.389,0.288,126069,0,13000
488.75,88.763,3.328,0.295,126069,0,13000
489.0,88.766,3.209,0.304,126069,0,13000
489.25,88.771,3.152,0.301,126069,0,13000
489.5,89.95,3.154,0.273,126069,0,13000
489.75,90.541,3.157,0.259,126069,0,13000
490.0,91.133,3.34,0.265,126069,0,13000
490.25,91.725,3.403,0.288,126069,0,13000
490.5,90.552,3.534,0.295,126069,0,13000
490.75,91.144,3.602,0.3,126069,0,13000
491.0,92.912,3.538,0.302,126069,0,13000
491.25,94.68,2.997,0.306,126069,0,13000
491.5,96.45,2.734,0.317,126069,0,13000
491.75,97.038,2.839,0.319,126069,0,13000
492.0,97.631,3.003,0.289,126069,0,13000
492.25,94.693,3.118,0.23,126069,0,13000
492.5,85.878,3.237,0.255,126069,0,13000
492.75,87.645,3.3,0.279,126069,0,13000
493.0,91.178,3.302,0.284,126069,0,13000
493.25,90.592,3.068,0.282,126069,0,13000
493.5,91.772,2.647,0.279,126069,0,13000
493.75,96.48,2.371,0.292,126069,0,13000
494.0,100.6,2.162,0.314,126069,0,13000
494.25,101.192,1.972,0.323,126069,0,13000
494.5,101.196,1.799,0.328,126069,0,13000
494.75,101.2,1.641,0.331,126069,0,13000
495.0,101.204,1.582,0.325,126069,0,13000
495.25,101.206,1.554,0.312,126069,0,13000
495.5,100.035,1.498,0.306,126069,0,13000
495.75,98.274,1.445,0.308,126069,0,13000
496.0,96.514,1.393,0.312,126069,0,13000
496.25,96.516,1.343,0.314,126069,0,13000
496.5,97.108,1.295,0.316,126069,0,13000
496.75,98.289,1.296,0.316,126069,0,13000
497.0,99.468,1.321,0.318,126069,0,13000
497.25,100.059,1.45,0.317,126069,0,13000
497.5,100.063,1.591,0.303,126069,0,13000
497.75,100.066,1.881,0.225,126069,0,13000
498.0,98.894,2.308,0.233,126069,0,13000
498.25,97.722,2.678,0.245,126069,0,13000
498.5,96.551,3.225,0.251,126069,0,13000
498.75,96.553,3.541,0.255,126069,0,13000
499.0,97.145,3.745,0.261,126069,0,13000
499.25,100.089,3.817,0.266,126069,0,13000
499.5,101.268,3.82,0.264,126069,0,13000
499.75,100.097,3.752,0.264,126069,0,13000
500.0,99.512,3.685,0.267,126069,0,13000
500.25,99.516,3.62,0.268,126069,0,13000
500.5,100.107,3.623,0.265,126069,0,13000
500.75,100.698,3.625,0.263,126069,0,13000
501.0,101.29,3.626,0.261,126069,0,13000
501.25,102.469,3.629,0.261,126069,0,13000
501.5,102.475,3.631,0.26,126069,0,13000
501.75,100.714,3.702,0.257,126069,0,13000
502.0,99.542,3.703,0.253,126069,0,13000
502.25,98.956,3.705,0.248,126069,0,13000
502.5,98.372,3.921,0.242,126069,0,13000
502.75,98.963,3.996,0.238,126069,0,13000
503.0,101.319,4.148,0.238,126069,0,13000
503.25,104.263,4.229,0.238,126069,0,13000
503.5,105.443,4.155,0.239,126069,0,13000
503.75,104.858,4.157,0.24,126069,0,13000
504.0,104.274,4.083,0.242,126069,0,13000
504.25,102.515,4.01,0.244,126069,0,13000
504.5,101.929,3.939,0.249,126069,0,13000
504.75,100.17,3.942,0.252,126069,0,13000
505.0,99.585,3.944,0.26,126069,0,13000
505.25,97.825,3.944,0.267,126069,0,13000
505.5,97.239,3.807,0.272,126069,0,13000
505.75,98.419,3.602,0.312,126069,0,13000
506.0,99.011,3.604,0.295,126069,0,13000
506.25,97.251,3.607,0.281,126069,0,13000
506.5,96.666,3.608,0.254,126069,0,13000
506.75,96.669,3.612,0.252,126069,0,13000
507.0,96.673,3.613,0.262,126069,0,13000
507.25,96.088,3.616,0.284,126069,0,13000
507.5,94.328,3.618,0.295,126069,0,13000
507.75,91.981,3.62,0.304,126069,0,13000
508.0,91.396,3.759,0.309,126069,0,13000
508.25,89.048,3.831,0.303,126069,0,13000
508.5,86.699,3.978,0.286,126069,0,13000
508.75,84.939,4.131,0.27,126069,0,13000
509.0,86.707,4.369,0.254,126069,0,13000
509.25,89.062,4.623,0.249,126069,0,13000
509.5,89.654,4.54,0.275,126069,0,13000
509.75,90.246,4.298,0.284,126069,0,13000
510.0,92.013,3.993,0.291,126069,0,13000
510.25,94.37,3.71,0.29,126069,0,13000
510.5,96.724,3.511,0.284,126069,0,13000
510.75,102.021,3.088,0.28,126069,0,13000
511.0,106.14,2.976,0.279,126069,0,13000
511.25,109.085,2.766,0.278,126069,0,13000
511.5,107.324,2.57,0.275,126069,0,13000
511.75,104.975,2.478,0.279,126069,0,13000
512.0,102.038,2.48,0.275,126069,0,13000
512.25,100.278,2.575,0.247,126069,0,13000
512.5,98.518,2.673,0.251,126069,0,13000
512.75,98.522,2.881,0.278,126069,0,13000
513.0,101.466,2.992,0.28,126069,0,13000
513.25,104.409,2.993,0.289,126069,0,13000
513.5,106.176,2.73,0.292,126069,0,13000
513.75,107.946,2.444,0.298,126069,0,13000
514.0,108.537,2.188,0.301,126069,0,13000
514.25,108.541,1.996,0.304,126069,0,13000
514.5,108.544,1.821,0.307,126069,0,13000
514.75,107.96,1.692,0.31,126069,0,13000
