DEPT,GR,ILD,DPHI,SitID,Pick,Formation
425.0,99.168,5.123,0.187,103759,0,13000
425.25,99.727,4.711,0.177,103759,0,13000
425.5,98.598,4.388,0.186,103759,0,13000
425.75,97.461,4.134,0.204,103759,0,13000
426.0,96.143,3.976,0.219,103759,0,13000
426.25,94.704,3.896,0.213,103759,0,13000
426.5,92.782,3.81,0.175,103759,0,13000
426.75,89.591,3.797,0.145,103759,0,13000
427.0,87.486,3.819,0.113,103759,0,13000
427.25,85.99,3.892,0.071,103759,0,13000
427.5,85.518,4.026,0.085,103759,0,13000
427.75,85.354,4.087,0.113,103759,0,13000
428.0,86.093,4.095,0.145,103759,0,13000
428.25,89.077,4.081,0.149,103759,0,13000
428.5,91.327,3.628,0.157,103759,0,13000
428.75,92.915,3.142,0.172,103759,0,13000
429.0,94.504,2.868,0.197,103759,0,13000
429.25,95.789,2.579,0.213,103759,0,13000
429.5,96.651,2.375,0.197,103759,0,13000
429.75,96.665,2.1,0.19,103759,0,13000
430.0,98.015,1.792,0.181,103759,0,13000
430.25,98.631,1.587,0.184,103759,0,13000
430.5,98.525,1.63,0.195,103759,0,13000
430.75,96.426,1.689,0.207,103759,0,13000
431.0,95.287,1.862,0.217,103759,0,13000
431.25,91.976,2.095,0.226,103759,0,13000
431.5,88.3,2.361,0.178,103759,0,13000
431.75,85.953,2.697,0.148,103759,0,13000
432.0,83.064,3.139,0.16,103759,0,13000
432.25,80.474,3.687,0.095,103759,0,13000
432.5,74.499,4.445,0.052,103759,0,13000
432.75,70.701,5.39,0.024,103759,0,13000
433.0,68.658,6.273,0.043,103759,0,13000
433.25,73.515,6.774,0.079,103759,0,13000
433.5,79.036,7.086,0.099,103759,0,13000
433.75,83.287,6.904,0.108,103759,0,13000
434.0,86.69,5.969,0.09,103759,0,13000
434.25,91.003,5.257,0.079,103759,0,13000
434.5,94.769,4.37,0.115,103759,0,13000
434.75,98.293,3.572,0.148,103759,0,13000
435.0,100.486,2.876,0.167,103759,0,13000
435.25,100.44,2.605,0.178,103759,0,13000
435.5,95.858,2.61,0.134,103759,0,13000
435.75,93.087,2.856,0.081,103759,0,13000
436.0,97.037,3.107,0.069,103759,0,13000
436.25,100.986,3.263,0.119,103759,0,13000
436.5,104.69,3.413,0.148,103759,0,13000
436.75,109.124,3.388,0.18,103759,0,13000
437.0,111.134,3.145,0.191,103759,0,13000
437.25,112.723,2.822,0.185,103759,0,13000
437.5,113.342,2.61,0.171,103759,0,13000
437.75,113.662,2.44,0.158,103759,0,13000
438.0,113.797,2.265,0.151,103759,0,13000
438.25,113.81,2.199,0.185,103759,0,13000
438.5,112.978,2.175,0.181,103759,0,13000
438.75,109.483,2.224,0.156,103759,0,13000
439.0,109.195,2.305,0.144,103759,0,13000
439.25,111.147,2.434,0.18,103759,0,13000
439.5,112.372,2.537,0.196,103759,0,13000
439.75,111.054,2.679,0.21,103759,0,13000
440.0,101.568,2.975,0.206,103759,0,13000
440.25,86.635,3.335,0.192,103759,0,13000
440.5,79.328,3.787,0.178,103759,0,13000
440.75,73.11,4.466,0.154,103759,0,13000
441.0,69.252,5.025,0.12,103759,0,13000
441.25,66.968,5.924,0.09,103759,0,13000
441.5,65.227,6.703,0.137,103759,0,13000
441.75,63.73,7.091,0.193,103759,0,13000
442.0,62.476,7.119,0.228,103759,0,13000
442.25,62.367,7.002,0.232,103759,0,13000
442.5,63.049,6.835,0.215,103759,0,13000
442.75,63.972,6.537,0.199,103759,0,13000
443.0,65.138,6.09,0.182,103759,0,13000
443.25,66.061,5.824,0.189,103759,0,13000
443.5,66.737,5.569,0.202,103759,0,13000
443.75,67.541,5.366,0.211,103759,0,13000
444.0,68.405,5.151,0.219,103759,0,13000
444.25,69.206,4.99,0.199,103759,0,13000
444.5,70.125,4.826,0.193,103759,0,13000
444.75,73.169,4.667,0.126,103759,0,13000
445.0,75.965,4.522,0.056,103759,0,13000
445.25,80.52,4.317,0.1,103759,0,13000
445.5,84.102,4.136,0.131,103759,0,13000
445.75,88.776,3.94,0.148,103759,0,13000
446.0,83.164,3.726,0.159,103759,1,13000
446.25,71.801,3.624,0.182,103759,0,13000
446.5,63.344,3.518,0.216,103759,0,13000
446.75,58.52,3.585,0.24,103759,0,13000
447.0,55.991,3.929,0.254,103759,0,13000
447.25,55.461,4.332,0.266,103759,0,13000
447.5,56.323,4.748,0.279,103759,0,13000
447.75,57.368,5.463,0.292,103759,0,13000
448.0,58.955,6.981,0.303,103759,0,13000
448.25,63.388,8.837,0.319,103759,0,13000
448.5,70.363,14.078,0.315,103759,0,13000
448.75,76.609,17.166,0.313,103759,0,13000
449.0,81.949,17.924,0.318,103759,0,13000
449.25,86.565,17.269,0.325,103759,0,13000
449.5,90.149,16.639,0.32,103759,0,13000
449.75,91.918,15.473,0.31,103759,0,13000
450.0,91.996,14.659,0.31,103759,0,13000
450.25,89.59,13.681,0.312,103759,0,13000
450.5,87.181,12.187,0.304,103759,0,13000
450.75,84.11,10.594,0.301,103759,0,13000
451.0,78.135,7.755,0.312,103759,0,13000
451.25,74.155,6.446,0.319,103759,0,13000
451.5,78.164,5.752,0.305,103759,0,13000
451.75,79.994,5.26,0.267,103759,0,13000
452.0,77.044,4.937,0.236,103759,0,13000
452.25,73.972,4.634,0.206,103759,0,13000
452.5,71.022,4.465,0.215,103759,0,13000
452.75,68.682,4.309,0.233,103759,0,13000
453.0,67.365,4.137,0.232,103759,0,13000
453.25,66.529,4.038,0.22,103759,0,13000
453.5,65.939,3.979,0.217,103759,0,13000
453.75,66.317,3.884,0.208,103759,0,13000
454.0,65.362,3.756,0.195,103759,0,13000
454.25,63.742,3.653,0.186,103759,0,13000
454.5,60.672,3.513,0.19,103759,0,13000
454.75,60.746,3.398,0.223,103759,0,13000
455.0,61.608,3.329,0.185,103759,0,13000
455.25,61.083,3.33,0.181,103759,0,13000
455.5,60.792,3.381,0.189,103759,0,13000
455.75,60.079,3.477,0.194,103759,0,13000
456.0,58.825,3.604,0.196,103759,0,13000
456.25,57.025,3.784,0.199,103759,0,13000
456.5,54.317,3.996,0.21,103759,0,13000
456.75,52.031,4.203,0.219,103759,0,13000
457.0,48.84,4.633,0.237,103759,0,13000
457.25,45.948,5.312,0.255,103759,0,13000
457.5,41.426,5.944,0.284,103759,0,13000
457.75,37.082,6.625,0.317,103759,0,13000
458.0,32.92,7.929,0.328,103759,0,13000
458.25,30.695,10.303,0.327,103759,0,13000
458.5,28.958,11.315,0.316,103759,0,13000
458.75,27.945,11.704,0.302,103759,0,13000
459.0,27.05,11.641,0.29,103759,0,13000
459.25,26.038,10.427,0.298,103759,0,13000
459.5,25.384,7.576,0.309,103759,0,13000
459.75,24.976,5.887,0.32,103759,0,13000
460.0,25.233,4.366,0.31,103759,0,13000
460.25,26.095,3.406,0.293,103759,0,13000
460.5,26.835,2.879,0.284,103759,0,13000
460.75,27.518,2.569,0.275,103759,0,13000
461.0,27.833,2.327,0.276,103759,0,13000
461.25,28.095,2.144,0.277,103759,0,13000
461.5,28.044,2.023,0.276,103759,0,13000
461.75,27.877,1.882,0.276,103759,0,13000
462.0,27.893,1.779,0.282,103759,0,13000
462.25,29.178,1.692,0.289,103759,0,13000
462.5,31.133,1.63,0.298,103759,0,13000
462.75,32.418,1.583,0.308,103759,0,13000
463.0,33.762,1.562,0.311,103759,0,13000
463.25,35.349,1.65,0.314,103759,0,13000
463.5,37.602,1.762,0.317,103759,0,13000
463.75,40.947,1.895,0.318,103759,0,13000
464.0,46.226,2.109,0.314,103759,0,13000
464.25,52.171,2.454,0.28,103759,0,13000
464.5,60.781,2.872,0.207,103759,0,13000
464.75,69.81,3.373,0.178,103759,0,13000
465.0,75.937,3.725,0.187,103759,0,13000
465.25,78.493,4.03,0.217,103759,0,13000
465.5,82.139,4.263,0.237,103759,0,13000
465.75,87.058,4.41,0.266,103759,0,13000
466.0,90.095,4.503,0.206,103759,0,13000
466.25,93.439,4.614,0.192,103759,0,13000
466.5,96.117,4.909,0.17,103759,0,13000
466.75,97.825,5.088,0.153,103759,0,13000
467.0,99.294,5.292,0.156,103759,0,13000
467.25,100.518,5.505,0.157,103759,0,13000
467.5,101.622,5.642,0.141,103759,0,13000
467.75,101.515,5.696,0.132,103759,0,13000
468.0,100.078,5.644,0.147,103759,0,13000
468.25,98.703,5.53,0.165,103759,0,13000
468.5,98.292,5.229,0.178,103759,0,13000
468.75,103.514,4.945,0.144,103759,0,13000
469.0,107.278,4.496,0.111,103759,0,13000
469.25,111.712,4.165,0.053,103759,0,13000
469.5,113.782,3.83,0.023,103759,0,13000
469.75,113.919,3.548,0.043,103759,0,13000
470.0,112.543,3.368,0.065,103759,0,13000
470.25,112.979,3.275,0.086,103759,0,13000
470.5,113.239,3.344,0.111,103759,0,13000
470.75,112.707,3.44,0.097,103759,0,13000
471.0,110.482,3.525,0.087,103759,0,13000
471.25,105.656,3.592,0.078,103759,0,13000
471.5,104.036,3.675,0.068,103759,0,13000
471.75,107.26,3.766,0.055,103759,0,13000
472.0,109.515,3.859,0.06,103759,0,13000
472.25,111.408,3.925,0.072,103759,0,13000
472.5,111.962,3.948,0.082,103759,0,13000
472.75,112.1,3.956,0.077,103759,0,13000
473.0,112.295,3.928,0.07,103759,0,13000
473.25,112.433,3.856,0.063,103759,0,13000
473.5,112.022,3.806,0.056,103759,0,13000
473.75,110.528,3.793,0.048,103759,0,13000
474.0,109.271,3.815,0.054,103759,0,13000
474.25,108.677,3.866,0.067,103759,0,13000
474.5,109.66,3.932,0.072,103759,0,13000
474.75,108.164,3.992,0.067,103759,0,13000
475.0,107.874,4.061,0.07,103759,0,13000
475.25,110.13,4.092,0.078,103759,0,13000
475.5,112.023,4.108,0.081,103759,0,13000
475.75,112.76,4.086,0.087,103759,0,13000
476.0,112.171,3.974,0.092,103759,0,13000
476.25,110.49,3.836,0.099,103759,0,13000
476.5,108.932,3.758,0.106,103759,0,13000
476.75,106.768,3.738,0.101,103759,0,13000
477.0,99.884,3.767,0.094,103759,0,13000
477.25,89.733,3.875,0.082,103759,0,13000
477.5,84.483,4.231,0.072,103759,0,13000
477.75,78.93,4.69,0.065,103759,0,13000
478.0,74.648,5.357,0.067,103759,0,13000
478.25,70.972,5.972,0.064,103759,0,13000
478.5,67.236,6.733,0.051,103759,0,13000
478.75,65.494,7.352,0.044,103759,0,13000
479.0,63.453,8.119,0.044,103759,0,13000
479.25,61.834,8.917,0.038,103759,0,13000
479.5,60.576,9.468,0.03,103759,0,13000
479.75,59.443,9.868,0.028,103759,0,13000
480.0,59.093,10.131,0.032,103759,0,13000
