DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
461.0,70.742,4.639,0.321,0.446,108187,0,13000,0.3307954671534369,1.534500981404274
461.25,74.062,4.656,0.315,0.444,108187,0,13000,0.3570024775896683,1.5381588581931531
461.5,75.131,4.682,0.306,0.456,108187,0,13000,0.36544081920302113,1.543727504905823
461.75,68.385,4.736,0.3,0.474,108187,0,13000,0.31219006847928105,1.5551950090659616
462.0,67.328,4.911,0.307,0.483,108187,0,13000,0.30384645100003504,1.5914796233001982
462.25,68.209,5.25,0.318,0.459,108187,0,13000,0.3108007811790471,1.658229981363623
462.5,66.402,5.57,0.306,0.442,108187,0,13000,0.29653690531812227,1.7173968492697176
462.75,64.22,5.82,0.296,0.445,108187,0,13000,0.2793129002663581,1.7613019799549288
463.0,64.602,6.104,0.286,0.443,108187,0,13000,0.2823282852020932,1.8089459322508008
463.25,69.736,6.354,0.265,0.438,108187,0,13000,0.3228544272441451,1.8490861096578581
463.5,70.055,6.526,0.239,0.429,108187,0,13000,0.32537251047581917,1.8757957305021644
463.75,67.872,6.715,0.237,0.41,108187,0,13000,0.3081406117462127,1.9043453191773683
464.0,70.317,6.963,0.224,0.385,108187,0,13000,0.3274406540704855,1.940611852121952
464.25,71.324,7.233,0.234,0.384,108187,0,13000,0.3353895876576196,1.9786552704183793
464.5,69.954,7.486,0.25,0.392,108187,0,13000,0.32457524901375295,2.013035945308222
464.75,68.46,7.882,0.242,0.396,108187,0,13000,0.3127820943174488,2.0645829474855315
465.0,68.966,8.41,0.24,0.401,108187,0,13000,0.31677629530562146,2.129422663044792
465.25,70.473,9.147,0.22,0.404,108187,0,13000,0.32867206781387476,2.213427049928249
465.5,73.106,9.199,0.198,0.389,108187,0,13000,0.3494561215724884,2.219095869569111
465.75,76.926,8.837,0.21,0.373,108187,0,13000,0.37960997092983906,2.1789485841409757
466.0,79.996,7.969,0.218,0.387,108187,0,13000,0.40384356190551085,2.075560269277416
466.25,83.754,7.132,0.218,0.396,108187,0,13000,0.4335080032366428,1.9645931021311505
466.5,88.012,6.799,0.194,0.377,108187,0,13000,0.4671192834888938,1.916777013347771
466.75,91.332,6.644,0.18,0.398,108187,0,13000,0.4933262939251252,1.8937156968673148
467.0,94.027,6.581,0.176,0.447,108187,0,13000,0.5145997557099578,1.8841882289987355
467.25,86.155,6.555,0.249,0.486,108187,0,13000,0.45246072373585716,1.8802296427675125
467.5,79.596,6.554,0.257,0.468,108187,0,13000,0.4006860907686156,1.8800770760612384
467.75,85.543,6.541,0.233,0.454,108187,0,13000,0.4476297928964073,1.8780915877961306
468.0,89.112,6.405,0.22,0.448,108187,0,13000,0.475802329115356,1.8570804966277286
468.25,88.368,6.259,0.248,0.447,108187,0,13000,0.4699294328007307,1.834022025640601
468.5,88.249,6.223,0.254,0.441,108187,0,13000,0.4689900851375043,1.828253712527779
468.75,89.256,6.379,0.267,0.454,108187,0,13000,0.4769390187246384,1.8530129129024207
469.0,90.325,6.846,0.283,0.447,108187,0,13000,0.4853773603379912,1.9236660008139088
469.25,92.832,7.825,0.301,0.438,108187,0,13000,0.5051668106884828,2.057325014380672
469.5,96.028,9.563,0.311,0.437,108187,0,13000,0.5303950050722768,2.257902531063816
469.75,89.844,12.143,0.279,0.421,108187,0,13000,0.48158050129587454,2.496753695591066
470.0,82.284,14.616,0.177,0.389,108187,0,13000,0.4219042968085524,2.68211750325719
470.25,73.474,16.611,0.137,0.31,108187,0,13000,0.35236099501843215,2.8100657285194743
470.5,67.228,17.523,0.121,0.278,108187,0,13000,0.30305708321581115,2.863514874404656
470.75,65.109,18.031,0.119,0.281,108187,0,13000,0.286330379868108,2.892093053394488
471.0,63.489,18.625,0.121,0.303,108187,0,13000,0.2735426217636818,2.9245053011782307
471.25,60.806,19.423,0.095,0.29,108187,0,13000,0.25236388411295624,2.9664584457033873
471.5,58.874,19.796,0.066,0.28,108187,0,13000,0.2371132985217517,2.985480402242068
471.75,61.944,19.235,0.09,0.272,108187,0,13000,0.2613468894974235,2.9567320560897485
472.0,69.954,16.987,0.114,0.26,108187,0,13000,0.32457524901375295,2.832448934322466
472.25,79.277,14.83,0.091,0.238,108187,0,13000,0.39816800753694154,2.6966528304584467
472.5,86.223,11.391,0.037,0.267,108187,0,13000,0.45299749382912935,2.4328244478034398
472.75,90.919,9.212,0.067,0.304,108187,0,13000,0.4900662049762808,2.2205080674984488
473.0,95.552,7.537,0.129,0.402,108187,0,13000,0.5266376144193713,2.019825551648299
473.25,96.872,6.542,0.191,0.393,108187,0,13000,0.537057269171126,1.8782444576995545
473.5,98.879,6.118,0.217,0.413,108187,0,13000,0.5528998806004984,1.8112368802484613
473.75,101.512,5.979,0.233,0.457,108187,0,13000,0.5736839343591121,1.788255002417857
474.0,102.144,5.967,0.269,0.491,108187,0,13000,0.5786727387554068,1.7862459644225692
474.25,100.961,5.921,0.24,0.505,108187,0,13000,0.5693345178680387,1.7785070424521143
474.5,99.967,5.82,0.248,0.494,108187,0,13000,0.5614882020928538,1.7613019799549288
474.75,99.911,5.687,0.245,0.481,108187,0,13000,0.5610461561336885,1.7381846267194592
475.0,101.543,5.526,0.243,0.478,108187,0,13000,0.5739286383722215,1.7094660361268041
475.25,104.175,5.483,0.239,0.501,108187,0,13000,0.5947047984529928,1.7016542202393252
475.5,107.057,5.441,0.224,0.516,108187,0,13000,0.617454377994324,1.6939647053995446
475.75,109.19,5.451,0.233,0.525,108187,0,13000,0.6342915928318184,1.695800912606236
476.0,109.383,5.493,0.242,0.499,108187,0,13000,0.6358150726553704,1.703476374857643
476.25,108.577,5.534,0.221,0.472,108187,0,13000,0.6294527683145262,1.7109126883743049
476.5,108.521,5.63,0.2,0.458,108187,0,13000,0.6290107223553609,1.7281112183489558
476.75,109.84,5.705,0.193,0.449,108187,0,13000,0.6394224834292734,1.7413447361608814
477.0,112.347,5.904,0.188,0.443,108187,0,13000,0.659211933779765,1.7756317810636746
477.25,113.229,6.029,0.183,0.434,108187,0,13000,0.6661741576366192,1.796582818155752
477.5,110.484,6.075,0.188,0.427,108187,0,13000,0.6445060119596748,1.8041836353157923
477.75,109.615,6.063,0.198,0.413,108187,0,13000,0.6376464059147697,1.8022063764367406
478.0,109.871,5.948,0.198,0.405,108187,0,13000,0.6396671874423827,1.783056709833886
478.25,110.753,5.857,0.198,0.41,108187,0,13000,0.646629411299237,1.7676392344649037
478.5,111.572,5.768,0.205,0.431,108187,0,13000,0.6530943334520303,1.752327133684335
478.75,111.953,5.658,0.208,0.443,108187,0,13000,0.6561018247099231,1.733072240286792
479.0,111.71,5.55,0.202,0.452,108187,0,13000,0.6541836609942591,1.7137997295585217
479.25,111.465,5.476,0.19,0.474,108187,0,13000,0.6522497099229108,1.7003767335750097
479.5,111.784,5.56,0.179,0.46,108187,0,13000,0.6547677931545849,1.7155999068220245
479.75,111.478,5.821,0.187,0.477,108187,0,13000,0.6523523277348598,1.7614737862060064
480.0,108.92,6.235,0.2,0.48,108187,0,13000,0.6321602998144141,1.8301801829799518
480.25,101.048,6.886,0.209,0.475,108187,0,13000,0.5700212678403135,1.929491817137177
480.5,94.052,7.751,0.237,0.471,108187,0,13000,0.5147970976560138,2.047823157454651
480.75,88.305,8.146,0.288,0.505,108187,0,13000,0.46943213109666976,2.0975282368218338
481.0,83.184,7.915,0.339,0.58,108187,0,13000,0.4290086068665669,2.068760956756056
481.25,81.44,7.545,0.368,0.589,108187,0,13000,0.4152420327097031,2.0208864175999808
481.5,82.947,7.137,0.353,0.556,108187,0,13000,0.4271378052179564,1.9652939211368907
481.75,84.516,6.765,0.344,0.467,108187,0,13000,0.4395229857524285,1.911763739818259
482.0,86.086,6.623,0.337,0.503,108187,0,13000,0.4519160599647427,1.8905499493914806
482.25,83.841,6.585,0.365,0.554,108187,0,13000,0.4341947532089175,1.8847958537969767
482.5,82.597,6.673,0.355,0.504,108187,0,13000,0.4243750179731729,1.898071032496699
482.75,82.478,6.854,0.341,0.457,108187,0,13000,0.42343567030994655,1.9248338824533953
483.0,84.235,7.313,0.336,0.508,108187,0,13000,0.4373048622787594,1.9896549537157473
483.25,87.68,7.774,0.381,0.559,108187,0,13000,0.46449858244527076,2.050786118768283
483.5,84.247,8.232,0.484,0.618,108187,0,13000,0.4373995864128663,2.1080302133026336
483.75,70.939,9.005,0.504,0.69,108187,0,13000,0.33235052168835777,2.197781089121473
484.0,68.378,9.196,0.573,0.73,108187,0,13000,0.3121348127343853,2.218769694329661
484.25,59.255,8.867,0.59,0.754,108187,0,13000,0.24012078977964452,2.1823376481743852
484.5,61.95,7.921,0.592,0.767,108187,0,13000,0.261394251564477,2.069518722948206
484.75,68.459,6.758,0.586,0.772,108187,0,13000,0.31277420063960665,1.9107284680187335
485.0,59.837,5.722,0.55,0.773,108187,0,13000,0.24471491028382727,1.7443201422670764
485.25,54.591,4.808,0.567,0.773,108187,0,13000,0.20330467632344465,1.570283277097632
485.5,65.852,4.61,0.609,0.772,108187,0,13000,0.2921953825048912,1.5282300262036015
485.75,76.113,4.91,0.559,0.767,108187,0,13000,0.37319241084409926,1.591275978464233
486.0,84.747,5.433,0.226,0.709,108187,0,13000,0.4413464253339855,1.69249330817141
486.25,79.314,6.269,0.212,0.413,108187,0,13000,0.3984600736171043,1.8356184474413009
486.5,73.38,9.975,0.199,0.352,108187,0,13000,0.3516189893012617,2.3000829652816903
486.75,68.572,13.83,0.181,0.327,108187,0,13000,0.3136661862357796,2.6268408687422045
487.0,71.954,13.988,0.164,0.307,108187,0,13000,0.34036260469822976,2.6382005340993584
487.25,80.214,12.4,0.138,0.305,108187,0,13000,0.4055643836751189,2.5176972790622787
487.5,89.162,9.579,0.136,0.31,108187,0,13000,0.47619701300746803,2.2595742463505175
487.75,97.922,7.615,0.151,0.323,108187,0,13000,0.5453456309054763,2.0301212995438993
488.0,107.87,6.636,0.179,0.342,108187,0,13000,0.6238719380800638,1.8925108792589493
488.25,121.319,6.088,0.189,0.408,108187,0,13000,0.7300340113803279,1.806321263133594
488.5,124.828,5.972,0.2,0.464,108187,0,13000,0.7577329269287424,1.787083554156453
488.75,126.647,5.96,0.199,0.465,108187,0,13000,0.772091526923774,1.7850721589281997
489.0,127.779,5.983,0.197,0.47,108187,0,13000,0.7810271702411878,1.7889237858088043
489.25,128.347,6.005,0.194,0.473,108187,0,13000,0.7855107792555793,1.7925941208094944
489.5,128.979,6.097,0.193,0.467,108187,0,13000,0.790499583651874,1.807798487075228
489.75,130.237,6.179,0.195,0.482,108187,0,13000,0.8004298303774098,1.8211580644623848
490.0,131.618,6.285,0.192,0.469,108187,0,13000,0.811330999477541,1.8381674331308415
490.25,132.312,6.345,0.198,0.475,108187,0,13000,0.8168092119000545,1.847668677209238
490.5,131.631,6.406,0.209,0.47,108187,0,13000,0.8114336172894901,1.857236612222276
490.75,130.949,6.504,0.2,0.434,108187,0,13000,0.8060501290010836,1.8724189097597026
491.0,129.455,6.591,0.191,0.445,108187,0,13000,0.7942569743047795,1.885706599289884
491.25,127.585,6.654,0.183,0.468,108187,0,13000,0.7794957967397935,1.895219680450581
491.5,124.215,6.795,0.169,0.468,108187,0,13000,0.7528941024114503,1.91618851927237
491.75,120.531,6.912,0.176,0.454,108187,0,13000,0.723813793240644,1.9332604782599672
492.0,114.66,7.018,0.202,0.44,108187,0,13000,0.6774700106288624,1.9484797020673892
492.25,109.664,7.071,0.218,0.425,108187,0,13000,0.6380331961290394,1.9560033268482284
492.5,110.109,7.044,0.229,0.41,108187,0,13000,0.6415458827688355,1.9521776102808792
492.75,113.053,7.003,0.227,0.414,108187,0,13000,0.6647848703363853,1.946340056631807
493.0,115.873,6.975,0.206,0.427,108187,0,13000,0.6870450418514976,1.9423337613981577
493.25,117.192,6.975,0.201,0.435,108187,0,13000,0.6974568029254099,1.9423337613981577
493.5,116.886,7.001,0.193,0.432,108187,0,13000,0.695041337505685,1.9460544243614164
493.75,117.142,7.014,0.188,0.44,108187,0,13000,0.6970621190332981,1.9479095774369586
494.0,118.899,7.027,0.183,0.443,108187,0,13000,0.7109313110021109,1.9497612952914445
494.25,119.906,6.986,0.187,0.439,108187,0,13000,0.718880244589245,1.9439095778179127
494.5,120.35,6.972,0.201,0.439,108187,0,13000,0.7223850375511988,1.941903561965409
494.75,122.357,7.011,0.201,0.439,108187,0,13000,0.7382276489805712,1.947481770553866
495.0,123.052,7.011,0.192,0.443,108187,0,13000,0.743713755080927,1.947481770553866
495.25,120.744,7.037,0.183,0.461,108187,0,13000,0.7254951466210408,1.951183364043513
495.5,115.498,7.037,0.184,0.509,108187,0,13000,0.6840849126606582,1.951183364043513
495.75,117.005,7.049,0.2,0.524,108187,0,13000,0.6959806851689114,1.9528871814316742
496.0,116.261,7.062,0.196,0.429,108187,0,13000,0.690107788854286,1.9547297135346455
496.25,115.017,7.035,0.195,0.421,108187,0,13000,0.6802880536185415,1.95089911202945
496.5,114.398,6.994,0.203,0.426,108187,0,13000,0.6754018670341959,1.9450540684371307
496.75,112.966,7.007,0.193,0.434,108187,0,13000,0.6640981203641105,1.9469110765316626
497.0,102.905,7.963,0.19,0.426,108187,0,13000,0.5846798275933501,2.074807069082632
497.25,91.219,16.151,0.092,0.334,108187,0,13000,0.4924343083289523,2.781982586412893
497.5,84.034,18.782,0.055,0.274,108187,0,13000,0.4357182330324696,2.932899496806942
497.75,89.543,19.813,0.057,0.252,108187,0,13000,0.4792045042653609,2.986338792631118
498.0,92.925,18.424,0.106,0.248,108187,0,13000,0.5059009227278111,2.913654705288536
498.25,98.185,13.261,0.114,0.293,108187,0,13000,0.547421668177985,2.584828150786121
498.5,103.255,10.088,0.124,0.329,108187,0,13000,0.5874426148381335,2.3113475899388916
498.75,107.639,8.285,0.162,0.369,108187,0,13000,0.6220484984985066,2.1144478578784014
499.0,110.083,7.674,0.239,0.407,108187,0,13000,0.6413406471449373,2.037839294925293
499.25,111.715,7.358,0.228,0.405,108187,0,13000,0.6542231293834704,1.9957895157466223
499.5,112.784,7.095,0.213,0.416,108187,0,13000,0.6626614709968233,1.9593917200542825
499.75,112.54,6.986,0.207,0.428,108187,0,13000,0.6607354136033171,1.9439095778179127
500.0,110.525,6.946,0.196,0.433,108187,0,13000,0.6448296527512067,1.9381673939983581
500.25,109.314,7.071,0.2,0.429,108187,0,13000,0.6352704088842559,1.9560033268482284
500.5,108.533,7.111,0.202,0.431,108187,0,13000,0.6291054464894679,1.961644287172365
500.75,107.439,7.159,0.205,0.435,108187,0,13000,0.620469762930059,1.968371703256207
501.0,106.289,7.169,0.207,0.43,108187,0,13000,0.6113920334114848,1.9697675697644477
501.25,109.13,7.167,0.21,0.431,108187,0,13000,0.6338179721612841,1.969488552294749
501.5,112.09,7.136,0.213,0.424,108187,0,13000,0.6571832585743098,1.9651537966220178
501.75,115.802,7.146,0.218,0.428,108187,0,13000,0.6864845907246987,1.9665541589845097
502.0,118.763,7.183,0.209,0.445,108187,0,13000,0.7098577708155666,1.9717185152676664
502.25,121.043,7.233,0.198,0.45,108187,0,13000,0.7278553562958701,1.9786552704183793
502.5,122.196,7.298,0.188,0.451,108187,0,13000,0.7369567668479708,1.9876017082517385
502.75,121.419,7.392,0.189,0.446,108187,0,13000,0.7308233791645516,2.0003996871523206
503.0,116.087,7.851,0.202,0.431,108187,0,13000,0.6887342889097366,2.0606421859384
503.25,109.009,8.416,0.193,0.41,108187,0,13000,0.6328628371423732,2.130135844207576
503.5,101.681,9.007,0.181,0.393,108187,0,13000,0.5750179659144503,2.1980031630485746
503.75,101.028,8.967,0.169,0.383,108187,0,13000,0.5698633942834688,2.1935522871694673
504.0,109.353,8.451,0.163,0.414,108187,0,13000,0.6355782623201033,2.134285960853563
504.25,109.7,8.056,0.161,0.432,108187,0,13000,0.63831736853136,2.086418396726315
504.5,108.356,7.888,0.17,0.428,108187,0,13000,0.6277082655113916,2.0653438850480095
504.75,107.578,7.78,0.188,0.407,108187,0,13000,0.6215669841501301,2.051557623536518
505.0,111.045,7.747,0.21,0.384,108187,0,13000,0.6489343652291707,2.047306962471186
505.25,114.006,7.655,0.206,0.397,108187,0,13000,0.6723075453200386,2.035360335444522
505.5,118.091,7.565,0.211,0.418,108187,0,13000,0.7045532193055822,2.023533669116511
505.75,116.064,7.475,0.212,0.424,108187,0,13000,0.688552734319365,2.0115654570684973
506.0,114.599,7.387,0.204,0.404,108187,0,13000,0.6769884962804859,1.9997230522752092
506.25,116.259,7.382,0.201,0.385,108187,0,13000,0.6900920014986016,1.9990459592533265
506.5,116.85,7.42,0.198,0.376,108187,0,13000,0.6947571651033644,2.0041804048872756
506.75,116.692,7.502,0.2,0.383,108187,0,13000,0.6935099640042908,2.0151709846366797
507.0,113.792,7.527,0.209,0.394,108187,0,13000,0.6706182982617995,2.0184978846020636
507.25,106.839,7.594,0.206,0.41,108187,0,13000,0.6157335562247159,2.0273597786378192
507.5,103.754,7.322,0.202,0.407,108187,0,13000,0.5913815600814106,1.9908848804441754
507.75,111.769,6.797,0.199,0.406,108187,0,13000,0.6546493879869513,1.9164828096007294
508.0,118.099,6.617,0.198,0.413,108187,0,13000,0.7046163687283202,1.8896436062876591
508.25,117.822,6.576,0.197,0.422,108187,0,13000,0.7024298199660202,1.8834281784339877
508.5,112.804,6.686,0.196,0.429,108187,0,13000,0.662819344553668,1.9000172836593667
508.75,109.656,6.913,0.192,0.439,108187,0,13000,0.6379700467063015,1.93340514351206
509.0,106.067,7.554,0.187,0.45,108187,0,13000,0.6096396369305079,2.022078548091348
509.25,99.737,8.379,0.211,0.441,108187,0,13000,0.5596726561891389,2.125729769090277
509.5,90.538,10.066,0.255,0.414,108187,0,13000,0.487058713718388,2.309164401796949
509.75,83.335,12.116,0.28,0.387,108187,0,13000,0.4302005522207448,2.494527718519553
510.0,74.888,13.645,0.28,0.378,108187,0,13000,0.3635226554873573,2.613373887029216
510.25,70.55,15.486,0.274,0.364,108187,0,13000,0.3292798810077271,2.739937035708867
510.5,65.846,17.246,0.26,0.357,108187,0,13000,0.2921480204378377,2.847580812374566
510.75,61.758,19.059,0.248,0.344,108187,0,13000,0.2598786654187672,2.947539955638868
511.0,55.241,21.108,0.223,0.311,108187,0,13000,0.2084355669208996,3.0496525892973363
511.25,53.715,22.325,0.175,0.286,108187,0,13000,0.19638981453364385,3.105707574690794
511.5,57.051,23.535,0.155,0.285,108187,0,13000,0.22272312381535112,3.158489099752102
511.75,60.768,24.149,0.177,0.313,108187,0,13000,0.2520639243549512,3.1842433854694936
512.0,61.734,24.509,0.221,0.371,108187,0,13000,0.2596892171505535,3.199040805047389
512.25,61.644,23.989,0.21,0.336,108187,0,13000,0.258978786144752,3.1775958088054246
512.5,61.983,23.618,0.181,0.303,108187,0,13000,0.2616547429332708,3.162009556584877
512.75,63.013,23.562,0.158,0.291,108187,0,13000,0.26978523111077635,3.159635669236027
513.0,64.857,23.683,0.141,0.296,108187,0,13000,0.28434117305186396,3.164757913424311
513.25,67.381,23.988,0.167,0.35,108187,0,13000,0.30426481592567367,3.1775541221812804
513.5,69.973,24.249,0.232,0.379,108187,0,13000,0.3247252288927555,3.1883757918078715
513.75,68.82,24.562,0.26,0.401,108187,0,13000,0.3156238183406546,3.2012009403210793
514.0,67.913,24.831,0.26,0.419,108187,0,13000,0.30846425253774445,3.212093275293691
514.25,66.766,25.054,0.255,0.429,108187,0,13000,0.2994102040526971,3.2210338945597825
514.5,65.67,25.187,0.257,0.429,108187,0,13000,0.29075873313760375,3.2263283854233755
514.75,65.204,25.366,0.263,0.428,108187,0,13000,0.28708027926312063,3.2334100888736548
515.0,67.358,25.544,0.26,0.425,108187,0,13000,0.30408326133530217,3.24040284689377
515.25,71.069,25.59,0.268,0.425,108187,0,13000,0.33337669980784884,3.2422020409492687
515.5,71.975,25.565,0.278,0.432,108187,0,13000,0.34052837193291674,3.2412246196916747
515.75,70.322,25.7,0.286,0.435,108187,0,13000,0.32748012245969677,3.2464913810061566
516.0,69.857,25.734,0.28,0.429,108187,0,13000,0.3238095622630559,3.247813463353692
516.25,72.01,25.771,0.269,0.419,108187,0,13000,0.3408046506573952,3.249250216756168
516.5,72.229,26.06,0.256,0.421,108187,0,13000,0.34253336610484536,3.2604019554264796
516.75,69.952,26.237,0.272,0.448,108187,0,13000,0.32455946165806854,3.2671710094125705
517.0,68.299,26.78,0.274,0.461,108187,0,13000,0.31151121218484856,3.2876557136759517
517.25,69.391,27.799,0.26,0.469,108187,0,13000,0.32013110838857284,3.325000408551695
517.5,70.546,29.524,0.252,0.479,108187,0,13000,0.3292483062963582,3.3852038306152408
517.75,72.763,31.352,0.258,0.495,108187,0,13000,0.34674859007260067,3.4452783798561977
518.0,73.481,32.489,0.28,0.461,108187,0,13000,0.3524162507633278,3.480901878302634
518.25,70.647,33.29,0.292,0.447,108187,0,13000,0.33004556775842425,3.5052573519773964
518.5,71.674,33.834,0.29,0.442,108187,0,13000,0.3381523749024031,3.521466509613735
518.75,74.698,34.274,0.283,0.437,108187,0,13000,0.36202285669733186,3.5343873410049684
519.0,74.109,34.659,0.262,0.427,108187,0,13000,0.35737348044825346,3.5455577206942968
519.25,71.022,34.763,0.268,0.405,108187,0,13000,0.3330056969492637,3.548553890434127
519.5,70.492,34.88,0.258,0.407,108187,0,13000,0.3288220476928773,3.5519138857379855
519.75,73.145,34.859,0.263,0.422,108187,0,13000,0.34976397500833567,3.551311640377075
520.0,78.664,34.708,0.278,0.42,108187,0,13000,0.39332918301964936,3.546970496049215
520.25,82.191,34.166,0.276,0.414,108187,0,13000,0.4211701847692242,3.531231290213461
520.5,79.979,32.757,0.268,0.413,108187,0,13000,0.4037093693821929,3.4891169849782533
520.75,78.76,30.99,0.27,0.416,108187,0,13000,0.3940869760925043,3.433664894484342
521.0,80.976,28.28,0.289,0.419,108187,0,13000,0.4115793661909045,3.3421551946350987
521.25,84.004,24.799,0.294,0.425,108187,0,13000,0.4354814226972024,3.210803733019299
521.5,85.594,21.26,0.286,0.431,108187,0,13000,0.44803237046636135,3.0568278432805776
521.75,85.75,20.342,0.269,0.449,108187,0,13000,0.4492637842097506,3.0126882057970303
522.0,86.163,20.451,0.268,0.463,108187,0,13000,0.45252387315859505,3.0180322700222826
522.25,87.436,20.634,0.282,0.451,108187,0,13000,0.4625725250517646,3.0269406853150738
522.5,88.216,20.699,0.286,0.422,108187,0,13000,0.46872959376871043,3.030085873040663
522.75,85.879,20.34,0.288,0.414,108187,0,13000,0.4502820686513994,3.0125898822623776
523.0,83.291,20.023,0.267,0.417,108187,0,13000,0.4298532303956864,2.9968821122360483
523.25,81.078,19.345,0.235,0.428,108187,0,13000,0.4123845213308129,2.9624345050817817
523.5,79.554,18.686,0.22,0.427,108187,0,13000,0.40035455629924155,2.9277751155306335
523.75,80.146,18.05,0.236,0.412,108187,0,13000,0.4050276135818467,2.893146238795357
524.0,84.481,17.368,0.253,0.391,108187,0,13000,0.43924670702795005,2.8546300083473586
524.25,87.819,16.461,0.227,0.391,108187,0,13000,0.46559580366534187,2.8009945542412704
524.5,90.596,15.194,0.202,0.376,108187,0,13000,0.4875165470332379,2.720901271235348
524.75,91.066,14.511,0.178,0.359,108187,0,13000,0.4912265756190899,2.6749076716411007
525.0,90.536,14.421,0.204,0.379,108187,0,13000,0.4870429263627035,2.6686861710128804
525.25,89.568,14.607,0.203,0.4,108187,0,13000,0.47940184621141674,2.6815015504717117
525.5,89.854,14.85,0.205,0.422,108187,0,13000,0.48165943807429695,2.6980005386491555
525.75,89.32,15.184,0.202,0.401,108187,0,13000,0.4774442141065416,2.7202429004553426
526.0,83.677,14.894,0.136,0.377,108187,0,13000,0.43290019004279046,2.7009591186995348
526.25,85.02,14.439,0.113,0.382,108187,0,13000,0.44350139938491656,2.66993357155758
526.5,87.114,13.609,0.152,0.384,108187,0,13000,0.4600307607865638,2.6107320733857584
526.75,89.453,12.634,0.157,0.38,108187,0,13000,0.4784940732595594,2.536392383991155
527.0,91.789,11.84,0.18,0.398,108187,0,13000,0.49693370469902826,2.4714844740500976
527.25,95.064,11.37,0.196,0.416,108187,0,13000,0.5227854996323589,2.4309791872695334
527.5,98.403,10.776,0.183,0.411,108187,0,13000,0.549142489947593,2.377322367095754
527.75,101.741,9.76,0.174,0.406,108187,0,13000,0.5754915865849847,2.27829342501464
528.0,104.83,9.129,0.192,0.422,108187,0,13000,0.599875157439659,2.211457254992575
528.25,103.986,8.686,0.194,0.434,108187,0,13000,0.5932128933408098,2.161713685389886
528.5,102.274,8.681,0.179,0.418,108187,0,13000,0.5796989168748977,2.1611378813500277
528.75,102.244,9.064,0.164,0.409,108187,0,13000,0.5794621065396306,2.204311626990763
529.0,100.278,9.664,0.182,0.406,108187,0,13000,0.5639431359017899,2.2684086759601354
529.25,95.947,10.321,0.212,0.411,108187,0,13000,0.5297556171670554,2.3341816234816894
529.5,97.787,10.981,0.242,0.423,108187,0,13000,0.5442799843967742,2.3961674172790355
529.75,93.95,10.894,0.258,0.432,108187,0,13000,0.5139919425161054,2.38821309689754
530.0,90.802,10.363,0.243,0.478,108187,0,13000,0.48914264466873897,2.338242735173148
530.25,93.266,9.583,0.232,0.475,108187,0,13000,0.5085926668720143,2.259991738875638
530.5,95.482,9.015,0.227,0.396,108187,0,13000,0.5260850569704146,2.198890965917006
530.75,95.457,8.659,0.232,0.412,108187,0,13000,0.5258877150243586,2.1586003973327648
531.0,94.114,8.67,0.229,0.41,108187,0,13000,0.5152865056822326,2.1598699441943228
531.25,92.022,8.933,0.23,0.411,108187,0,13000,0.4987729316362698,2.189753404163831
531.5,88.811,9.451,0.227,0.418,108187,0,13000,0.47342633208484236,2.24612161410145
531.75,87.909,10.269,0.218,0.421,108187,0,13000,0.46630623467114335,2.3291306220203385
532.0,89.816,10.885,0.225,0.412,108187,0,13000,0.4813594783162919,2.3873866133815413
532.25,89.033,11.067,0.213,0.397,108187,0,13000,0.4751787285658192,2.4039686108694815
532.5,84.949,11.166,0.195,0.376,108187,0,13000,0.44294094825811764,2.4128743424636228
532.75,87.413,11.183,0.165,0.382,108187,0,13000,0.462390970461393,2.414395662260084
533.0,91.374,11.326,0.184,0.386,108187,0,13000,0.49365782839449923,2.4271018506154687
533.25,85.11,11.804,0.212,0.371,108187,0,13000,0.44421183039071804,2.4684393042507846
533.5,80.149,12.091,0.195,0.355,108187,0,13000,0.40505129461537337,2.4924622012532183
533.75,83.362,12.363,0.159,0.351,108187,0,13000,0.43041368152248527,2.514708949889625
534.0,81.587,12.427,0.126,0.355,108187,0,13000,0.4164024033525122,2.5198723295229786
534.25,84.676,11.601,0.126,0.349,108187,0,13000,0.44078597420718657,2.4510921632875537
534.5,91.754,10.212,0.114,0.341,108187,0,13000,0.4966574259745499,2.3235644786188674
534.75,99.085,8.606,0.089,0.322,108187,0,13000,0.5545259782359995,2.1524607963957467
535.0,104.043,7.308,0.125,0.345,108187,0,13000,0.5936628329778175,1.9889710068782613
535.25,108.691,7.006,0.149,0.36,108187,0,13000,0.6303526475885415,1.9467683521222638
535.5,113.405,7.136,0.171,0.394,108187,0,13000,0.6675634449368533,1.9651537966220178
535.75,117.3,7.08,0.183,0.388,108187,0,13000,0.6983093201323717,1.9572753201340094
536.0,122.138,7.009,0.193,0.388,108187,0,13000,0.7364989335331211,1.9471964642542223
536.25,119.05,6.939,0.184,0.408,108187,0,13000,0.7121232563562889,1.9371591130462191
536.5,119.521,6.896,0.175,0.421,108187,0,13000,0.7158411786199832,1.9309429834763499
536.75,119.051,6.907,0.17,0.439,108187,0,13000,0.7121311500341312,1.9325368379123609
537.0,111.598,6.942,0.161,0.431,108187,0,13000,0.6532995690759285,1.9375913579456154
537.25,112.379,6.991,0.153,0.4,108187,0,13000,0.6594645314707167,1.9446250379393528
