DEPT,GR,ILD,DPHI,SitID,Pick,Formation
392.75,84.583,15.589,0.275,108016,0,13000
393.0,83.359,15.89,0.283,108016,0,13000
393.25,76.647,16.504,0.288,108016,0,13000
393.5,69.326,17.145,0.292,108016,0,13000
393.75,63.225,17.806,0.304,108016,0,13000
394.0,56.513,18.158,0.318,108016,0,13000
394.25,49.192,18.512,0.328,108016,0,13000
394.5,44.918,18.866,0.32,108016,0,13000
394.75,45.522,18.881,0.301,108016,0,13000
395.0,47.345,18.895,0.276,108016,0,13000
395.25,49.778,18.904,0.286,108016,0,13000
395.5,52.821,18.223,0.316,108016,0,13000
395.75,56.473,17.894,0.319,108016,0,13000
396.0,58.904,17.577,0.318,108016,0,13000
396.25,61.338,16.946,0.314,108016,0,13000
396.5,60.112,16.638,0.31,108016,0,13000
396.75,58.277,16.651,0.307,108016,0,13000
397.0,57.054,16.664,0.307,108016,0,13000
397.25,57.047,16.669,0.308,108016,0,13000
397.5,57.042,16.073,0.31,108016,0,13000
397.75,58.865,15.784,0.315,108016,0,13000
398.0,59.469,15.213,0.32,108016,0,13000
398.25,63.729,14.132,0.32,108016,0,13000
398.5,66.773,13.366,0.317,108016,0,13000
398.75,71.034,12.415,0.284,108016,0,13000
399.0,74.075,11.108,0.267,108016,0,13000
399.25,74.679,10.906,0.253,108016,0,13000
399.5,77.112,10.32,0.242,108016,0,13000
399.75,80.763,10.327,0.238,108016,0,13000
400.0,81.366,10.526,0.235,108016,0,13000
400.25,78.312,10.937,0.224,108016,0,13000
400.5,76.477,11.146,0.221,108016,0,13000
400.75,77.081,11.579,0.226,108016,0,13000
401.0,78.295,11.804,0.24,108016,0,13000
401.25,76.459,11.81,0.26,108016,0,13000
401.5,75.237,11.176,0.255,108016,0,13000
401.75,74.012,10.378,0.26,108016,0,13000
402.0,78.883,9.46,0.26,108016,0,13000
402.25,86.802,8.464,0.245,108016,0,13000
402.5,98.378,7.858,0.227,108016,0,13000
402.75,102.638,6.901,0.207,108016,0,13000
403.0,103.242,6.651,0.205,108016,0,13000
403.25,103.847,6.412,0.215,108016,0,13000
403.5,105.059,6.415,0.215,108016,0,13000
403.75,103.225,6.419,0.217,108016,0,13000
404.0,101.392,6.544,0.222,108016,0,13000
404.25,98.337,6.927,0.231,108016,0,13000
404.5,97.113,7.331,0.238,108016,0,13000
404.75,95.888,7.615,0.234,108016,0,13000
405.0,95.271,7.908,0.237,108016,0,13000
405.25,94.656,8.529,0.231,108016,0,13000
405.5,94.65,8.857,0.236,108016,0,13000
405.75,93.425,9.2,0.248,108016,0,13000
406.0,91.591,9.554,0.264,108016,0,13000
406.25,90.367,9.924,0.264,108016,0,13000
406.5,87.313,10.505,0.26,108016,0,13000
406.75,85.479,10.707,0.255,108016,0,13000
407.0,84.864,10.914,0.259,108016,0,13000
407.25,79.98,11.989,0.265,108016,0,13000
407.5,72.66,14.458,0.266,108016,0,13000
407.75,62.291,18.786,0.268,108016,0,13000
408.0,52.531,21.025,0.267,108016,0,13000
408.25,45.818,19.525,0.264,108016,0,13000
408.5,42.156,17.467,0.163,108016,0,13000
408.75,43.369,15.054,0.123,108016,0,13000
409.0,46.412,13.219,0.192,108016,0,13000
409.25,49.454,11.393,0.264,108016,0,13000
409.5,54.934,10.004,0.306,108016,0,13000
409.75,59.805,8.465,0.305,108016,0,13000
410.0,67.724,8.008,0.261,108016,0,13000
410.25,75.643,7.718,0.237,108016,0,13000
410.5,82.343,7.303,0.232,108016,0,13000
410.75,84.776,7.307,0.237,108016,0,13000
411.0,84.16,7.735,0.236,108016,0,13000
411.25,82.935,7.884,0.227,108016,0,13000
411.5,81.1,8.662,0.24,108016,0,13000
411.75,78.657,8.996,0.26,108016,0,13000
412.0,74.992,9.699,0.261,108016,0,13000
412.25,73.767,10.656,0.254,108016,0,13000
412.5,71.933,11.491,0.259,108016,0,13000
412.75,70.099,11.933,0.277,108016,0,13000
413.0,68.265,12.395,0.288,108016,0,13000
413.25,70.087,12.638,0.282,108016,0,13000
413.5,72.519,12.408,0.271,108016,0,13000
413.75,73.733,12.19,0.26,108016,0,13000
414.0,73.727,11.968,0.248,108016,0,13000
414.25,73.111,11.539,0.249,108016,0,13000
414.5,73.106,11.331,0.249,108016,0,13000
414.75,73.1,10.924,0.248,108016,0,13000
415.0,73.704,10.73,0.247,108016,0,13000
415.25,74.309,10.537,0.249,108016,0,13000
415.5,74.303,9.787,0.242,108016,0,13000
415.75,73.078,9.258,0.232,108016,0,13000
416.0,73.073,8.76,0.237,108016,0,13000
416.25,73.067,8.288,0.246,108016,0,13000
416.5,74.279,8.138,0.251,108016,0,13000
416.75,74.883,7.995,0.241,108016,0,13000
417.0,75.488,7.998,0.233,108016,0,13000
417.25,76.092,8.307,0.229,108016,0,13000
417.5,76.086,8.469,0.227,108016,0,13000
417.75,74.861,8.634,0.224,108016,0,13000
418.0,71.196,8.968,0.227,108016,0,13000
418.25,67.533,9.314,0.24,108016,0,13000
418.5,63.868,9.496,0.257,108016,0,13000
418.75,62.643,9.865,0.267,108016,0,13000
419.0,62.636,10.248,0.272,108016,0,13000
419.25,63.243,10.445,0.285,108016,0,13000
419.5,65.066,10.85,0.295,108016,0,13000
419.75,68.715,10.657,0.292,108016,0,13000
420.0,71.758,10.465,0.287,108016,0,13000
420.25,76.021,9.718,0.269,108016,0,13000
420.5,77.843,9.025,0.25,108016,0,13000
420.75,74.79,9.03,0.225,108016,0,13000
421.0,68.689,9.381,0.218,108016,0,13000
421.25,64.416,9.744,0.272,108016,0,13000
421.5,58.314,10.119,0.311,108016,0,13000
421.75,57.699,10.511,0.333,108016,0,13000
422.0,57.084,10.919,0.333,108016,0,13000
422.25,56.468,11.131,0.328,108016,0,13000
422.5,56.461,11.136,0.323,108016,0,13000
422.75,56.455,11.145,0.324,108016,0,13000
423.0,56.45,10.946,0.33,108016,0,13000
423.25,56.444,10.748,0.334,108016,0,13000
423.5,55.828,10.363,0.329,108016,0,13000
423.75,55.213,10.565,0.324,108016,0,13000
424.0,54.598,10.77,0.323,108016,0,13000
424.25,55.202,10.578,0.325,108016,0,13000
424.5,55.196,10.387,0.327,108016,0,13000
424.75,55.191,9.649,0.324,108016,0,13000
425.0,53.967,9.473,0.322,108016,0,13000
425.25,54.57,8.963,0.321,108016,0,13000
425.5,55.784,8.482,0.318,108016,0,13000
425.75,55.778,8.177,0.315,108016,0,13000
426.0,54.553,8.18,0.315,108016,0,13000
426.25,54.544,8.035,0.317,108016,0,13000
426.5,55.148,8.347,0.319,108016,0,13000
426.75,55.752,8.508,0.321,108016,0,13000
427.0,57.577,8.672,0.322,108016,0,13000
427.25,57.571,9.008,0.323,108016,0,13000
427.5,55.127,9.534,0.33,108016,0,13000
427.75,50.243,9.906,0.346,108016,0,13000
428.0,45.36,9.91,0.406,108016,0,13000
428.25,41.089,9.915,0.446,108016,0,13000
428.5,40.473,9.384,0.463,108016,0,13000
428.75,41.687,9.046,0.374,108016,0,13000
429.0,42.9,8.721,0.333,108016,0,13000
429.25,43.504,8.562,0.331,108016,0,13000
429.5,42.887,8.566,0.342,108016,0,13000
429.75,40.445,8.415,0.357,108016,0,13000
430.0,38.61,8.578,0.368,108016,0,13000
430.25,36.776,8.582,0.376,108016,0,13000
430.5,37.379,8.588,0.362,108016,0,13000
430.75,39.201,8.593,0.349,108016,0,13000
431.0,41.024,8.598,0.346,108016,0,13000
431.25,41.628,8.445,0.351,108016,0,13000
431.5,41.621,8.294,0.356,108016,0,13000
431.75,41.618,8.147,0.351,108016,0,13000
432.0,42.222,8.151,0.338,108016,0,13000
432.25,42.216,8.156,0.334,108016,0,13000
432.5,41.6,8.317,0.338,108016,0,13000
432.75,42.204,8.321,0.345,108016,0,13000
433.0,42.808,8.482,0.361,108016,0,13000
433.25,42.193,8.489,0.36,108016,0,13000
433.5,42.797,8.493,0.35,108016,0,13000
433.75,44.62,8.5,0.342,108016,0,13000
434.0,46.441,8.347,0.343,108016,0,13000
434.25,47.656,8.197,0.343,108016,0,13000
434.5,50.087,8.051,0.344,108016,0,13000
434.75,51.91,7.908,0.347,108016,0,13000
435.0,52.514,7.911,0.348,108016,0,13000
435.25,52.508,7.917,0.349,108016,0,13000
435.5,50.064,7.923,0.352,108016,0,13000
435.75,49.449,7.925,0.354,108016,0,13000
436.0,49.443,7.932,0.354,108016,0,13000
436.25,50.657,7.938,0.355,108016,0,13000
436.5,51.26,7.943,0.357,108016,0,13000
436.75,49.426,8.097,0.353,108016,0,13000
437.0,48.201,8.102,0.35,108016,0,13000
437.25,48.194,8.107,0.355,108016,0,13000
437.5,48.799,8.111,0.358,108016,0,13000
437.75,49.401,8.116,0.357,108016,0,13000
438.0,50.004,7.972,0.354,108016,0,13000
438.25,49.389,7.685,0.354,108016,0,13000
438.5,49.386,7.69,0.358,108016,0,13000
438.75,48.159,7.841,0.36,108016,0,13000
439.0,47.545,7.992,0.359,108016,0,13000
439.25,46.93,8.146,0.355,108016,0,13000
439.5,47.534,8.153,0.354,108016,0,13000
439.75,48.746,8.159,0.357,108016,0,13000
440.0,49.958,8.163,0.358,108016,0,13000
440.25,50.563,8.167,0.362,108016,0,13000
440.5,51.166,8.022,0.363,108016,0,13000
440.75,51.163,8.026,0.359,108016,0,13000
441.0,51.764,7.883,0.346,108016,0,13000
441.25,52.37,7.743,0.348,108016,0,13000
441.5,52.363,7.747,0.351,108016,0,13000
441.75,52.357,7.61,0.354,108016,0,13000
442.0,51.742,7.612,0.358,108016,0,13000
442.25,51.735,7.617,0.347,108016,0,13000
442.5,51.732,7.622,0.328,108016,0,13000
442.75,51.726,7.627,0.305,108016,0,13000
443.0,50.501,7.631,0.306,108016,0,13000
443.25,48.665,7.496,0.316,108016,0,13000
443.5,47.44,7.5,0.336,108016,0,13000
443.75,47.434,7.233,0.344,108016,0,13000
444.0,49.867,7.102,0.342,108016,0,13000
444.25,52.301,6.974,0.347,108016,0,13000
444.5,53.515,6.848,0.351,108016,0,13000
444.75,51.679,6.604,0.355,108016,0,13000
445.0,49.844,6.487,0.338,108016,0,13000
445.25,48.619,6.37,0.336,108016,0,13000
445.5,49.833,6.373,0.342,108016,0,13000
445.75,52.875,6.378,0.35,108016,0,13000
446.0,54.698,6.501,0.356,108016,0,13000
446.25,54.692,6.879,0.355,108016,0,13000
446.5,53.467,7.146,0.362,108016,0,13000
446.75,52.852,7.284,0.364,108016,0,13000
447.0,52.234,7.71,0.367,108016,0,13000
447.25,52.231,7.86,0.36,108016,0,13000
447.5,52.833,7.865,0.35,108016,0,13000
447.75,52.829,7.58,0.344,108016,0,13000
448.0,53.433,7.307,0.34,108016,0,13000
448.25,54.035,7.044,0.341,108016,0,13000
448.5,54.029,6.792,0.345,108016,0,13000
448.75,54.633,6.546,0.346,108016,0,13000
449.0,55.848,6.31,0.349,108016,0,13000
449.25,57.061,6.083,0.349,108016,0,13000
449.5,57.665,5.973,0.35,108016,0,13000
449.75,58.269,5.867,0.351,108016,0,13000
450.0,60.091,5.656,0.35,108016,0,13000
450.25,61.304,5.66,0.346,108016,0,13000
450.5,60.079,5.663,0.348,108016,0,13000
450.75,58.245,5.773,0.35,108016,0,13000
451.0,60.068,5.776,0.35,108016,0,13000
451.25,62.5,5.78,0.348,108016,0,13000
451.5,64.934,5.784,0.342,108016,0,13000
451.75,64.929,5.787,0.334,108016,0,13000
452.0,62.484,5.685,0.327,108016,0,13000
452.25,62.479,5.687,0.329,108016,0,13000
452.5,63.691,5.585,0.337,108016,0,13000
452.75,66.125,5.187,0.333,108016,0,13000
453.0,69.167,4.728,0.321,108016,0,13000
453.25,71.6,4.474,0.314,108016,0,13000
453.5,74.032,4.393,0.313,108016,0,13000
453.75,74.636,4.396,0.317,108016,0,13000
454.0,74.629,4.317,0.328,108016,0,13000
454.25,74.015,4.32,0.33,108016,0,13000
454.5,74.616,4.243,0.327,108016,0,13000
454.75,79.487,4.091,0.325,108016,0,13000
455.0,84.358,3.943,0.322,108016,0,13000
455.25,88.621,3.663,0.318,108016,0,13000
455.5,95.32,3.53,0.302,108016,0,13000
455.75,100.8,3.402,0.302,108016,0,13000
456.0,95.919,3.88,0.309,108016,0,13000
456.25,83.111,4.507,0.321,108016,0,13000
456.5,72.133,5.045,0.298,108016,0,13000
456.75,61.764,4.598,0.301,108016,0,13000
457.0,68.464,4.037,0.32,108016,0,13000
457.25,75.773,3.68,0.291,108016,0,13000
457.5,78.815,3.355,0.261,108016,0,13000
457.75,79.419,3.234,0.251,108016,0,13000
458.0,80.633,3.236,0.253,108016,0,13000
458.25,81.237,3.489,0.261,108016,0,13000
458.5,81.84,3.624,0.264,108016,0,13000
458.75,81.225,3.835,0.257,108016,0,13000
459.0,79.391,3.909,0.252,108016,0,13000
459.25,76.335,4.061,0.247,108016,0,13000
459.5,74.501,4.063,0.248,108016,0,13000
459.75,75.105,3.99,0.257,108016,0,13000
460.0,77.537,3.846,0.259,108016,0,13000
460.25,79.971,3.64,0.255,108016,0,13000
460.5,85.452,3.574,0.25,108016,0,13000
460.75,89.102,3.445,0.245,108016,0,13000
461.0,90.924,3.383,0.236,108016,0,13000
461.25,90.921,3.261,0.244,108016,0,13000
461.5,91.525,3.203,0.249,108016,0,13000
461.75,92.127,3.206,0.255,108016,0,13000
462.0,91.512,3.208,0.26,108016,0,13000
462.25,88.458,3.458,0.256,108016,0,13000
462.5,84.185,3.87,0.244,108016,0,13000
462.75,81.133,4.936,0.246,108016,0,13000
463.0,79.298,6.414,0.25,108016,0,13000
463.25,76.854,7.314,0.25,108016,0,13000
463.5,74.41,8.035,0.251,108016,0,13000
463.75,74.401,8.193,0.258,108016,0,13000
464.0,74.396,8.197,0.267,108016,0,13000
464.25,73.171,7.902,0.268,108016,0,13000
464.5,71.946,7.905,0.258,108016,0,13000
464.75,70.721,7.763,0.254,108016,0,13000
465.0,71.934,7.768,0.254,108016,0,13000
465.25,73.148,7.92,0.254,108016,0,13000
465.5,74.971,7.926,0.255,108016,0,13000
465.75,76.184,7.931,0.251,108016,0,13000
466.0,76.18,7.788,0.242,108016,0,13000
466.25,76.171,7.508,0.235,108016,0,13000
466.5,75.559,7.374,0.242,108016,0,13000
466.75,74.334,7.107,0.25,108016,0,13000
467.0,73.109,6.98,0.257,108016,0,13000
467.25,72.493,6.855,0.265,108016,0,13000
467.5,72.488,6.733,0.251,108016,0,13000
467.75,73.7,6.612,0.232,108016,0,13000
468.0,74.305,6.376,0.214,108016,0,13000
468.25,75.517,6.378,0.204,108016,0,13000
468.5,76.122,6.149,0.217,108016,0,13000
468.75,76.117,6.039,0.225,108016,0,13000
469.0,76.109,6.044,0.228,108016,0,13000
469.25,77.934,6.047,0.23,108016,0,13000
469.5,79.757,6.05,0.233,108016,0,13000
469.75,79.75,5.943,0.237,108016,0,13000
470.0,80.352,5.838,0.23,108016,0,13000
470.25,79.74,5.626,0.222,108016,0,13000
470.5,77.294,5.224,0.218,108016,0,13000
470.75,76.679,4.675,0.213,108016,0,13000
471.0,76.673,4.261,0.213,108016,0,13000
471.25,77.886,3.811,0.221,108016,0,13000
471.5,79.709,3.474,0.232,108016,0,13000
471.75,81.532,3.166,0.247,108016,0,13000
472.0,83.965,2.996,0.261,108016,0,13000
472.25,85.18,2.998,0.27,108016,0,13000
472.5,86.393,3.056,0.266,108016,0,13000
472.75,86.997,3.175,0.268,108016,0,13000
473.0,86.99,3.297,0.263,108016,0,13000
473.25,85.765,3.425,0.257,108016,0,13000
473.5,84.54,3.557,0.249,108016,0,13000
473.75,85.144,3.694,0.246,108016,0,13000
474.0,86.966,3.91,0.244,108016,0,13000
474.25,88.179,4.061,0.247,108016,0,13000
474.5,88.783,4.461,0.259,108016,0,13000
474.75,87.559,4.993,0.268,108016,0,13000
475.0,82.066,5.383,0.259,108016,0,13000
475.25,80.842,5.914,0.247,108016,0,13000
475.5,79.008,6.376,0.243,108016,0,13000
475.75,77.783,6.622,0.248,108016,0,13000
476.0,76.558,6.751,0.254,108016,0,13000
476.25,71.675,6.882,0.263,108016,0,13000
476.5,64.353,7.017,0.27,108016,0,13000
476.75,67.395,7.02,0.277,108016,0,13000
477.0,71.048,7.027,0.285,108016,0,13000
477.25,73.481,6.901,0.285,108016,0,13000
477.5,75.304,6.905,0.27,108016,0,13000
477.75,75.297,7.04,0.26,108016,0,13000
478.0,74.072,7.313,0.257,108016,0,13000
478.25,71.629,7.453,0.259,108016,0,13000
478.5,69.185,7.744,0.267,108016,0,13000
478.75,65.52,7.746,0.275,108016,0,13000
479.0,65.513,7.897,0.286,108016,0,13000
479.25,65.51,7.902,0.301,108016,0,13000
479.5,66.114,7.908,0.313,108016,0,13000
479.75,66.108,7.913,0.325,108016,0,13000
480.0,66.103,7.917,0.33,108016,0,13000
480.25,66.705,7.923,0.314,108016,0,13000
480.5,67.918,7.929,0.279,108016,0,13000
480.75,68.524,7.642,0.263,108016,0,13000
481.0,69.126,7.504,0.259,108016,0,13000
481.25,69.119,7.37,0.268,108016,0,13000
481.5,67.895,7.239,0.279,108016,0,13000
481.75,66.672,7.381,0.3,108016,0,13000
482.0,64.225,7.384,0.311,108016,0,13000
482.25,63.001,7.388,0.311,108016,0,13000
482.5,61.774,7.533,0.305,108016,0,13000
482.75,64.206,7.261,0.297,108016,0,13000
483.0,67.25,6.87,0.292,108016,0,13000
483.25,69.074,6.381,0.285,108016,0,13000
483.5,70.286,6.151,0.257,108016,0,13000
483.75,70.89,6.389,0.251,108016,0,13000
484.0,72.104,6.513,0.245,108016,0,13000
484.25,74.536,6.764,0.237,108016,0,13000
484.5,75.75,7.159,0.232,108016,0,13000
484.75,73.915,7.434,0.232,108016,0,13000
485.0,71.471,7.441,0.233,108016,0,13000
485.25,69.028,7.447,0.237,108016,0,13000
485.5,67.802,7.449,0.243,108016,0,13000
485.75,69.625,7.316,0.25,108016,0,13000
486.0,72.058,7.053,0.257,108016,0,13000
486.25,72.053,6.8,0.259,108016,0,13000
486.5,71.438,6.553,0.253,108016,0,13000
486.75,72.04,6.201,0.249,108016,0,13000
487.0,73.863,5.978,0.248,108016,0,13000
487.25,73.856,5.763,0.243,108016,0,13000
487.5,73.244,5.555,0.242,108016,0,13000
487.75,72.628,5.455,0.24,108016,0,13000
488.0,72.623,5.357,0.242,108016,0,13000
488.25,75.052,5.165,0.242,108016,0,13000
488.5,77.485,5.073,0.24,108016,0,13000
488.75,79.309,5.171,0.24,108016,0,13000
489.0,79.304,5.681,0.242,108016,0,13000
489.25,78.69,6.125,0.247,108016,0,13000
489.5,75.026,6.856,0.259,108016,0,13000
489.75,71.363,7.253,0.273,108016,0,13000
490.0,69.528,7.821,0.286,108016,0,13000
490.25,69.521,8.278,0.287,108016,0,13000
490.5,69.517,8.281,0.276,108016,0,13000
490.75,69.508,8.441,0.27,108016,0,13000
491.0,69.504,8.449,0.27,108016,0,13000
491.25,68.889,8.454,0.275,108016,0,13000
491.5,68.273,8.457,0.286,108016,0,13000
491.75,67.048,8.309,0.294,108016,0,13000
492.0,67.043,8.008,0.295,108016,0,13000
492.25,66.427,7.718,0.295,108016,0,13000
492.5,66.42,7.037,0.293,108016,0,13000
492.75,66.414,6.656,0.289,108016,0,13000
493.0,66.409,5.737,0.28,108016,0,13000
493.25,67.012,4.504,0.277,108016,0,13000
493.5,69.447,3.739,0.277,108016,0,13000
493.75,73.097,3.048,0.281,108016,0,13000
494.0,76.139,2.883,0.305,108016,0,13000
494.25,77.353,2.885,0.322,108016,0,13000
494.5,76.129,3.352,0.315,108016,0,13000
494.75,76.122,3.682,0.313,108016,0,13000
495.0,74.897,4.278,0.313,108016,0,13000
495.25,72.453,4.787,0.309,108016,0,13000
495.5,68.789,5.358,0.304,108016,0,13000
495.75,64.518,5.777,0.299,108016,0,13000
496.0,59.635,6.229,0.299,108016,0,13000
496.25,55.971,6.592,0.308,108016,0,13000
496.5,55.357,6.847,0.285,108016,0,13000
496.75,54.132,6.851,0.23,108016,0,13000
497.0,51.686,6.729,0.201,108016,0,13000
497.25,50.461,6.486,0.235,108016,0,13000
497.5,50.456,6.369,0.284,108016,0,13000
497.75,51.669,6.256,0.308,108016,0,13000
498.0,52.882,6.145,0.316,108016,0,13000
498.25,54.705,6.034,0.318,108016,0,13000
498.5,57.138,6.038,0.318,108016,0,13000
498.75,60.18,5.93,0.312,108016,0,13000
499.0,62.613,5.934,0.312,108016,0,13000
499.25,63.217,5.938,0.316,108016,0,13000
499.5,62.601,5.832,0.321,108016,0,13000
499.75,61.376,5.835,0.318,108016,0,13000
500.0,60.761,5.731,0.304,108016,0,13000
500.25,61.974,5.629,0.302,108016,0,13000
500.5,63.797,5.529,0.302,108016,0,13000
500.75,71.716,5.531,0.3,108016,0,13000
501.0,74.149,5.432,0.29,108016,0,13000
501.25,74.751,5.436,0.269,108016,0,13000
501.5,74.746,5.439,0.247,108016,0,13000
501.75,74.741,5.442,0.24,108016,0,13000
502.0,74.734,5.447,0.242,108016,0,13000
502.25,74.73,5.449,0.243,108016,0,13000
502.5,74.723,5.453,0.24,108016,0,13000
502.75,75.325,5.559,0.239,108016,0,13000
503.0,75.932,5.562,0.246,108016,0,13000
503.25,77.144,5.567,0.254,108016,0,13000
503.5,78.357,5.674,0.25,108016,0,13000
503.75,78.961,5.679,0.244,108016,0,13000
504.0,79.565,5.682,0.237,108016,0,13000
504.25,79.558,5.793,0.226,108016,0,13000
504.5,78.945,5.797,0.224,108016,0,13000
504.75,78.939,5.799,0.223,108016,0,13000
