DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
590.75,84.981,3.568,0.24,0.413,103749,0,13000,0.5854113514203396,1.2720080174044184
591.0,70.636,3.541,0.276,0.402,103749,0,13000,0.4153112206056339,1.2644119971867787
591.25,64.655,3.56,0.289,0.389,103749,0,13000,0.34438972305228754,1.269763353848758
591.5,68.503,3.619,0.275,0.379,103749,0,13000,0.39001853472011516,1.2862005077720404
591.75,72.168,3.693,0.263,0.371,103749,0,13000,0.43347736911787726,1.3064418436923761
592.0,74.001,3.776,0.259,0.363,103749,0,13000,0.4552127152164032,1.3286678965848322
592.25,75.347,3.853,0.257,0.365,103749,0,13000,0.4711733130607108,1.3488546610208758
592.5,75.043,3.831,0.253,0.384,103749,0,13000,0.46756854207655824,1.3431284759996263
592.75,73.519,3.773,0.248,0.403,103749,0,13000,0.4494972559586348,1.3278730913894747
593.0,70.591,3.647,0.271,0.419,103749,0,13000,0.41477761963758497,1.2939076538024932
593.25,67.479,3.619,0.297,0.416,103749,0,13000,0.3778761482471797,1.2862005077720404
593.5,70.228,3.592,0.283,0.406,103749,0,13000,0.4104732384953237,1.2787119344004432
593.75,73.1,3.564,0.26,0.397,103749,0,13000,0.44452883805613475,1.2708863154407657
594.0,76.887,3.543,0.249,0.402,103749,0,13000,0.48943432396727393,1.264976648346188
594.25,79.514,3.529,0.238,0.424,103749,0,13000,0.5205847627020408,1.2610173783530456
594.5,82.935,3.522,0.23,0.431,103749,0,13000,0.5611502940730487,1.2590318493658381
594.75,86.417,3.527,0.232,0.431,103749,0,13000,0.6024391512007452,1.260450486520664
595.0,88.311,3.52,0.232,0.437,103749,0,13000,0.6248978230559598,1.2584638305150613
595.25,87.703,3.359,0.231,0.444,103749,0,13000,0.6176882810876544,1.2116462877022351
595.5,87.033,3.32,0.229,0.44,103749,0,13000,0.6097435555633703,1.1999677949720537
595.75,85.57,3.289,0.225,0.438,103749,0,13000,0.5923955952021354,1.1905866076401208
596.0,84.778,3.233,0.222,0.445,103749,0,13000,0.5830042181644746,1.173413591840894
596.25,86.246,3.173,0.227,0.451,103749,0,13000,0.6004114675221592,1.154680664187646
596.5,87.347,3.131,0.238,0.45,103749,0,13000,0.6134669045404227,1.1413556362069421
596.75,87.898,3.066,0.23,0.458,103749,0,13000,0.6200005519491996,1.1203770420229076
597.0,86.557,3.009,0.228,0.467,103749,0,13000,0.6040992431013419,1.1016111210056294
597.25,85.582,2.986,0.23,0.461,103749,0,13000,0.5925378887936151,1.0939380480732128
597.5,83.753,2.952,0.228,0.455,103749,0,13000,0.5708499738922491,1.0824862942663638
597.75,78.505,2.924,0.241,0.446,103749,0,13000,0.508620243218455,1.0729559618543243
598.0,73.378,2.858,0.248,0.437,103749,0,13000,0.4478253062587481,1.0501255784518693
598.25,78.02,2.841,0.237,0.431,103749,0,13000,0.5028692105628166,1.0441596227532197
598.5,86.203,2.883,0.228,0.425,103749,0,13000,0.5999015821526903,1.0588348872593374
598.75,85.961,2.97,0.235,0.449,103749,0,13000,0.5970319947245161,1.088565319812307
599.0,85.413,3.036,0.251,0.46,103749,0,13000,0.5905339207136092,1.1105441533356006
599.25,74.853,3.11,0.267,0.468,103749,0,13000,0.46531556021146264,1.1346259416200568
599.5,65.454,3.192,0.286,0.483,103749,0,13000,0.35386410468497825,1.1606508124147352
599.75,60.999,3.263,0.301,0.478,103749,0,13000,0.3010376088481353,1.1826500822709067
600.0,60.268,3.33,0.325,0.455,103749,0,13000,0.2923695575671628,1.2029753069908464
600.25,61.369,3.367,0.327,0.441,103749,0,13000,0.3054249945854264,1.214025110177497
600.5,62.836,3.378,0.322,0.43,103749,0,13000,0.32282038614382114,1.2172867787127837
600.75,64.548,3.365,0.317,0.424,103749,0,13000,0.3431209385282601,1.2134309348604777
601.0,65.893,3.345,0.316,0.43,103749,0,13000,0.3590696785732778,1.207469683112345
601.25,64.918,3.313,0.308,0.436,103749,0,13000,0.3475083242655513,1.1978571417255186
601.5,61.99,3.3,0.301,0.432,103749,0,13000,0.3127886879445015,1.1939254987708734
601.75,61.687,3.287,0.319,0.462,103749,0,13000,0.3091957747596387,1.189978336965255
602.0,63.398,3.292,0.334,0.481,103749,0,13000,0.3294844693447877,1.1914983204772813
602.25,64.987,3.316,0.347,0.474,103749,0,13000,0.3483265124165595,1.1987622529500455
602.5,67.187,3.334,0.335,0.468,103749,0,13000,0.3744136708545067,1.2041757837242242
602.75,72.684,3.352,0.302,0.472,103749,0,13000,0.43959599355150475,1.2095601659089426
603.0,82.332,3.351,0.261,0.49,103749,0,13000,0.5540000411011932,1.2092617929345464
603.25,87.523,3.35,0.228,0.503,103749,0,13000,0.6155538772154586,1.2089633309071466
603.5,81.847,3.337,0.215,0.508,103749,0,13000,0.5482490084455548,1.205075196468373
603.75,76.538,3.33,0.238,0.488,103749,0,13000,0.48529595201507225,1.2029753069908464
604.0,73.915,3.329,0.264,0.479,103749,0,13000,0.45419294447746533,1.202674962493453
604.25,73.123,3.31,0.294,0.466,103749,0,13000,0.4448015674398043,1.1969512105324442
604.5,76.422,3.29,0.306,0.465,103749,0,13000,0.48392044729743505,1.190890604286339
604.75,77.95,3.283,0.303,0.481,103749,0,13000,0.5020391646125184,1.1887606845093337
605.0,78.075,3.252,0.302,0.474,103749,0,13000,0.5035213895237655,1.1792732667115866
605.25,76.55,3.215,0.302,0.457,103749,0,13000,0.48543824560655197,1.167830468104652
605.5,74.904,3.166,0.308,0.486,103749,0,13000,0.46592030797525147,1.1524721200135288
605.75,72.952,3.13,0.318,0.511,103749,0,13000,0.44277388376121835,1.141036199435137
606.0,71.794,3.13,0.304,0.524,103749,0,13000,0.42904255218342613,1.141036199435137
606.25,71.857,3.152,0.299,0.506,103749,0,13000,0.4297895935386946,1.1480403445794325
606.5,71.004,3.211,0.316,0.473,103749,0,13000,0.41967489074434516,1.1665855293971397
606.75,69.053,3.313,0.327,0.455,103749,0,13000,0.3965403243296019,1.1978571417255186
607.0,67.223,3.484,0.332,0.472,103749,0,13000,0.37484055162894586,1.2481839292502015
607.25,66.798,3.704,0.336,0.477,103749,0,13000,0.36980098693070607,1.3094160165643058
607.5,67.349,3.894,0.335,0.479,103749,0,13000,0.3763346343394829,1.359439475000126
607.75,67.718,4.011,0.318,0.475,103749,0,13000,0.38071016227748405,1.3890430799286624
608.0,67.903,4.048,0.312,0.457,103749,0,13000,0.3829038551461296,1.3982254023378442
608.25,66.867,4.024,0.302,0.439,103749,0,13000,0.37061917508171444,1.3922789178838133
608.5,63.572,3.964,0.311,0.425,103749,0,13000,0.3315477264212435,1.3772561391688987
608.75,61.438,3.868,0.328,0.419,103749,0,13000,0.30624318273643475,1.3527401629031144
609.0,63.027,3.697,0.343,0.418,103749,0,13000,0.3250852258082066,1.3075243848466982
609.25,65.166,3.655,0.351,0.428,103749,0,13000,0.3504490584894652,1.296098829176111
609.5,66.633,3.716,0.346,0.446,103749,0,13000,0.36784445004786,1.3126505120136331
609.75,67.062,3.757,0.339,0.454,103749,0,13000,0.3729314459432597,1.323623428286453
610.0,64.256,3.742,0.329,0.44,103749,0,13000,0.33965846113558706,1.319622900216045
610.25,63.587,3.672,0.319,0.431,103749,0,13000,0.33172559341059316,1.3007391960660828
610.5,64.199,3.517,0.312,0.422,103749,0,13000,0.3389825665760584,1.2576111968201886
610.75,65.178,3.4,0.311,0.424,103749,0,13000,0.35059135208094494,1.223778372794261
611.0,66.34,3.311,0.31,0.441,103749,0,13000,0.3643701148558971,1.1972532787961268
611.25,67.685,3.261,0.308,0.455,103749,0,13000,0.3803188549009148,1.1820369633464851
611.5,70.678,3.206,0.307,0.464,103749,0,13000,0.4158092481758129,1.1650271733340873
611.75,75.564,3.152,0.316,0.463,103749,0,13000,0.4737464555066356,1.1480403445794325
612.0,79.351,3.076,0.331,0.459,103749,0,13000,0.5186519414177747,1.1236333026134058
612.25,82.284,3.058,0.333,0.459,103749,0,13000,0.5534308667352744,1.1177643776127075
612.5,79.416,3.052,0.332,0.46,103749,0,13000,0.5194226983716231,1.1158003899568165
612.75,78.564,3.068,0.333,0.461,103749,0,13000,0.5093198533765636,1.1210291429521098
613.0,77.345,3.102,0.335,0.461,103749,0,13000,0.4948651960420829,1.1320502884757788
613.25,73.379,3.153,0.322,0.467,103749,0,13000,0.44783716405803814,1.148357552140514
613.5,70.389,3.23,0.323,0.48,103749,0,13000,0.41238234418100983,1.1724852332050049
613.75,68.804,3.315,0.333,0.485,103749,0,13000,0.39358773230639793,1.198460640224528
614.0,69.905,3.466,0.33,0.485,103749,0,13000,0.4066431693246615,1.2430040764594774
614.25,71.433,3.61,0.327,0.482,103749,0,13000,0.4247618866397449,1.2837105424240554
614.5,72.717,3.711,0.334,0.474,103749,0,13000,0.439987300928074,1.3113040767662876
614.75,73.574,3.69,0.318,0.46,103749,0,13000,0.4501494349195834,1.305629168075864
615.0,73.332,3.56,0.304,0.447,103749,0,13000,0.44727984749140914,1.269763353848758
615.25,74.921,3.481,0.294,0.442,103749,0,13000,0.46612189056318115,1.2473224815628945
615.5,79.563,3.441,0.3,0.458,103749,0,13000,0.5211657948672497,1.235765032943059
615.75,83.594,3.434,0.293,0.465,103749,0,13000,0.5689645838051428,1.2337286745269553
616.0,85.794,3.433,0.28,0.467,103749,0,13000,0.5950517422430901,1.233437427375478
616.25,86.101,3.425,0.271,0.458,103749,0,13000,0.5986920866251128,1.2311043914179554
616.5,82.99,3.418,0.268,0.453,103749,0,13000,0.5618024730339973,1.229058510376656
616.75,81.16,3.417,0.266,0.448,103749,0,13000,0.5401027003333413,1.2287658996726243
617.0,81.956,3.436,0.261,0.457,103749,0,13000,0.5495415085681623,1.2343109144786586
617.25,83.179,3.467,0.255,0.478,103749,0,13000,0.5640435970998029,1.2432925510367712
617.5,83.73,3.479,0.251,0.465,103749,0,13000,0.5705772445085797,1.2467477705548662
617.75,83.488,3.485,0.248,0.443,103749,0,13000,0.5677076570804055,1.2484709136488295
618.0,81.903,3.452,0.24,0.437,103749,0,13000,0.5489130452057935,1.2389566700883645
618.25,80.012,3.425,0.221,0.456,103749,0,13000,0.526489946748449,1.2311043914179554
618.5,78.305,3.418,0.198,0.442,103749,0,13000,0.5062486833604599,1.229058510376656
618.75,77.818,3.423,0.181,0.433,103749,0,13000,0.5004739351062415,1.2305202809577453
619.0,77.881,3.448,0.165,0.456,103749,0,13000,0.5012209764615101,1.2377972530292596
619.25,76.663,3.506,0.182,0.472,103749,0,13000,0.48677817692631925,1.2544786387482552
619.5,76.909,3.624,0.217,0.482,103749,0,13000,0.4896951955516535,1.2875811475588244
619.75,79.292,3.671,0.242,0.48,103749,0,13000,0.5179523312596662,1.3004668285643783
620.0,81.125,3.76,0.216,0.469,103749,0,13000,0.5396876773581922,1.3244216169727345
620.25,82.348,3.752,0.224,0.458,103749,0,13000,0.5541897658898328,1.322291696385629
620.5,82.9,3.71,0.242,0.445,103749,0,13000,0.5607352710978997,1.3110345720335008
620.75,83.634,3.674,0.242,0.438,103749,0,13000,0.569438895776742,1.301283708618299
621.0,86.811,3.66,0.231,0.433,103749,0,13000,0.6071111241209958,1.2974658796499796
621.25,90.964,3.645,0.226,0.448,103749,0,13000,0.656356564572266,1.2933591089410832
621.5,88.524,3.631,0.22,0.46,103749,0,13000,0.6274235343047246,1.2895108464906482
621.75,84.619,3.589,0.218,0.454,103749,0,13000,0.5811188280773684,1.2778763984530346
622.0,84.865,3.568,0.229,0.445,103749,0,13000,0.5840358467027024,1.2720080174044184
622.25,87.553,3.554,0.237,0.438,103749,0,13000,0.6159096111941579,1.2680765434595083
622.5,90.731,3.54,0.23,0.445,103749,0,13000,0.6535936973377016,1.2641295520004503
622.75,92.137,3.526,0.224,0.449,103749,0,13000,0.6702657631394079,1.260166920046529
623.0,90.612,3.492,0.217,0.454,103749,0,13000,0.6521826192221944,1.250477501661686
623.25,85.73,3.452,0.209,0.461,103749,0,13000,0.5942928430885317,1.2389566700883645
623.5,85.121,3.407,0.205,0.457,103749,0,13000,0.5870714433209362,1.2258350738080706
623.75,87.077,3.343,0.206,0.449,103749,0,13000,0.6102652987321293,1.2068715987586447
624.0,90.498,3.196,0.206,0.445,103749,0,13000,0.6508308301031372,1.1619031568102722
624.25,93.614,3.078,0.204,0.452,103749,0,13000,0.6877797326907025,1.1242832842743078
624.5,95.813,2.953,0.21,0.457,103749,0,13000,0.7138550333293596,1.0828249891427772
624.75,95.815,2.855,0.206,0.452,103749,0,13000,0.7138787489279396,1.0490753457288096
625.0,95.939,2.714,0.199,0.447,103749,0,13000,0.7153491160398965,0.998427246004268
625.25,97.529,2.634,0.189,0.466,103749,0,13000,0.7342030169109585,0.9685073998210959
625.5,98.874,2.508,0.178,0.485,103749,0,13000,0.7501517569559761,0.9194896100035546
625.75,99.059,2.448,0.168,0.506,103749,0,13000,0.7523454498246217,0.8952754496090565
626.0,95.581,2.379,0.18,0.498,103749,0,13000,0.7111040238940852,0.8666844347588126
626.25,93.324,2.3,0.197,0.484,103749,0,13000,0.6843409708966094,0.8329134707517392
626.5,95.524,2.257,0.228,0.489,103749,0,13000,0.7104281293345566,0.8140409284857517
626.75,96.442,2.211,0.231,0.5,103749,0,13000,0.7213135890827544,0.7934494247054249
627.0,95.467,2.181,0.204,0.506,103749,0,13000,0.7097522347750279,0.7797880722617089
627.25,95.957,2.181,0.19,0.518,103749,0,13000,0.7155625564271161,0.7797880722617089
627.5,96.875,2.251,0.185,0.529,103749,0,13000,0.7264480161753142,0.8113790043847408
627.75,94.924,2.415,0.194,0.507,103749,0,13000,0.7033134497605711,0.8817034278827125
628.0,91.934,2.661,0.217,0.493,103749,0,13000,0.6678586298835427,0.9787057499742106
628.25,89.189,2.942,0.243,0.524,103749,0,13000,0.6353089708325586,1.0790930212217356
628.5,86.2,3.099,0.242,0.551,103749,0,13000,0.5998660087548204,1.131082705647775
628.75,84.309,3.228,0.251,0.559,103749,0,13000,0.5774429102974757,1.1718658482963364
629.0,82.174,3.203,0.264,0.527,103749,0,13000,0.5521265088133771,1.1640909926952039
629.25,81.993,3.173,0.274,0.482,103749,0,13000,0.5499802471418913,1.154680664187646
629.5,86.024,3.101,0.265,0.447,103749,0,13000,0.5977790360797847,1.1317278648793168
629.75,89.201,3.072,0.247,0.432,103749,0,13000,0.6354512644240383,1.122332070488461
630.0,91.218,2.981,0.23,0.451,103749,0,13000,0.65936844559192,1.0922621692693082
630.25,91.586,2.834,0.232,0.464,103749,0,13000,0.6637321157306311,1.0416926698437736
630.5,88.78,2.709,0.231,0.465,103749,0,13000,0.6304591309229585,0.9965832544951851
630.75,87.194,2.658,0.224,0.459,103749,0,13000,0.6116526612490566,0.977577722511215
631.0,88.418,2.658,0.231,0.456,103749,0,13000,0.6261666075799872,0.977577722511215
631.25,87.076,2.687,0.244,0.477,103749,0,13000,0.6102534409328393,0.9884290512490563
631.5,82.499,2.747,0.258,0.494,103749,0,13000,0.5559802935826191,1.0105130474414217
631.75,75.114,2.835,0.275,0.508,103749,0,13000,0.4684104458261465,1.042045464510355
632.0,69.683,2.888,0.284,0.522,103749,0,13000,0.4040107378822869,1.0605676836284632
632.25,65.594,2.947,0.295,0.532,103749,0,13000,0.3555241965855749,1.0807910970311037
632.5,64.009,3.001,0.308,0.476,103749,0,13000,0.33672958471096304,1.0989488986752707
632.75,64.561,3.046,0.31,0.437,103749,0,13000,0.34327508991902983,1.1138325374616715
633.0,65.722,3.108,0.303,0.421,103749,0,13000,0.35704199489469185,1.1339826500034424
633.25,65.908,3.166,0.307,0.408,103749,0,13000,0.35924754556262745,1.1524721200135288
633.5,64.872,3.243,0.316,0.406,103749,0,13000,0.3469628654982123,1.1765019108850274
633.75,65.118,3.365,0.303,0.414,103749,0,13000,0.3498798841235463,1.2134309348604777
634.0,68.966,3.428,0.271,0.427,103749,0,13000,0.39550869579137393,1.2319799178841373
634.25,74.707,3.498,0.244,0.448,103749,0,13000,0.4635843215151262,1.2521942353687678
634.5,78.616,3.617,0.223,0.489,103749,0,13000,0.5099364589396425,1.2856477176882846
634.75,80.755,3.746,0.203,0.481,103749,0,13000,0.535300291620901,1.320691273532482
635.0,79.231,3.837,0.184,0.454,103749,0,13000,0.5172290055029776,1.3446934174641818
635.25,77.097,3.829,0.169,0.434,103749,0,13000,0.4919244618181688,1.342606284139697
635.5,75.999,3.674,0.191,0.446,103749,0,13000,0.47890459819777514,1.301283708618299
635.75,74.048,3.454,0.208,0.468,103749,0,13000,0.45577003178303205,1.239535874914274
636.0,72.767,3.32,0.203,0.493,103749,0,13000,0.4405801908925728,1.1999677949720537
636.25,71.365,3.168,0.186,0.426,103749,0,13000,0.4239555562880264,1.1531036305128541
636.5,74.725,3.034,0.171,0.393,103749,0,13000,0.46379776190234573,1.1098851768998144
636.75,77.535,2.933,0.191,0.441,103749,0,13000,0.4971181779071783,1.0760291994678515
637.0,80.59,2.873,0.219,0.458,103749,0,13000,0.5333437547380551,1.0553602606733088
637.25,83.034,2.856,0.24,0.464,103749,0,13000,0.5623242162027564,1.0494255458717683
637.5,84.501,2.855,0.23,0.457,103749,0,13000,0.5797196077611512,1.0490753457288096
637.75,84.992,2.876,0.224,0.464,103749,0,13000,0.5855417872125295,1.0564039169042156
638.0,84.078,2.87,0.223,0.457,103749,0,13000,0.5747037586614914,1.054315514086017
638.25,80.539,2.88,0.232,0.468,103749,0,13000,0.5327390069742662,1.0577937663640486
638.5,82.311,2.868,0.24,0.481,103749,0,13000,0.5537510273161038,1.0536184094816439
638.75,85.61,2.794,0.247,0.482,103749,0,13000,0.5928699071737346,1.0274778399264324
639.0,84.758,2.793,0.257,0.472,103749,0,13000,0.5827670621786749,1.0271198673361506
639.25,83.844,2.787,0.267,0.465,103749,0,13000,0.5719290336276368,1.0249693365809234
639.5,83.663,2.797,0.277,0.495,103749,0,13000,0.5697827719561512,1.028550989472638
639.75,83.115,2.833,0.276,0.509,103749,0,13000,0.5632846979452444,1.0413397506691882
640.0,81.774,2.875,0.275,0.492,103749,0,13000,0.5473833890973866,1.0560561525041343
640.25,85.073,2.901,0.269,0.485,103749,0,13000,0.5865022689550173,1.065058952220537
640.5,88.127,2.906,0.255,0.502,103749,0,13000,0.6227159879866041,1.066781006298399
640.75,90.083,2.905,0.247,0.489,103749,0,13000,0.6459098433977971,1.0664368326387414
641.0,87.521,2.932,0.241,0.498,103749,0,13000,0.6155301616168787,1.0756881946597894
641.25,84.898,2.964,0.271,0.496,103749,0,13000,0.5844271540792716,1.0865430812473125
641.5,86.304,3.013,0.267,0.485,103749,0,13000,0.6010992198809779,1.1029395790938679
641.75,87.588,3.058,0.257,0.484,103749,0,13000,0.6163246341693069,1.1177643776127075
642.0,88.506,3.109,0.25,0.487,103749,0,13000,0.627210093917505,1.1343043475397618
642.25,89.057,3.178,0.244,0.478,103749,0,13000,0.6337437413262819,1.1562552147426761
642.5,88.693,3.136,0.241,0.47,103749,0,13000,0.6294275023847306,1.1429512912585875
642.75,87.169,2.932,0.242,0.464,103749,0,13000,0.611356216266807,1.0756881946597894
643.0,86.194,2.705,0.242,0.464,103749,0,13000,0.5997948619590806,0.9951056091492825
643.25,85.463,2.338,0.231,0.474,103749,0,13000,0.591126810678108,0.8493001402006954
643.5,87.663,2.025,0.223,0.481,103749,0,13000,0.6172139691160552,0.7055746388179142
643.75,89.497,1.78,0.223,0.471,103749,0,13000,0.6389611730138712,0.5766189822657412
644.0,88.278,1.579,0.222,0.461,103749,0,13000,0.6245065156793905,0.45679806837568016
644.25,90.416,1.518,0.219,0.455,103749,0,13000,0.6498584905613591,0.4174002665670233
644.5,92.311,1.398,0.216,0.477,103749,0,13000,0.6723290202158638,0.335049796861858
644.75,94.633,1.374,0.213,0.493,103749,0,13000,0.6998628301671879,0.31773347179405154
645.0,95.49,1.306,0.23,0.517,103749,0,13000,0.7100249641586973,0.26697668779276573
645.25,93.172,1.249,0.257,0.545,103749,0,13000,0.682538585404533,0.22235123751651378
645.5,89.694,1.228,0.295,0.569,103749,0,13000,0.6412971594739966,0.20539497301426965
645.75,87.742,1.227,0.322,0.576,103749,0,13000,0.6181507352599634,0.20458031565481397
646.0,89.332,1.236,0.36,0.588,103749,0,13000,0.6370046361310251,0.21188844961765696
646.25,90.677,1.259,0.379,0.598,103749,0,13000,0.652953376176043,0.2303256978424215
646.5,88.847,1.28,0.387,0.616,103749,0,13000,0.6312536034753867,0.24686789040100846
646.75,89.094,1.309,0.371,0.632,103749,0,13000,0.6341824799000109,0.2692711263179868
647.0,90.5,1.338,0.369,0.624,103749,0,13000,0.6508545457017172,0.29118343551966236
647.25,91.051,1.371,0.374,0.583,103749,0,13000,0.657388193110494,0.31554769449960146
647.5,89.344,1.415,0.379,0.55,103749,0,13000,0.6371469297225049,0.3471365982080381
647.75,87.331,1.468,0.383,0.538,103749,0,13000,0.6132771797517833,0.3839077421582232
648.0,85.685,1.506,0.361,0.538,103749,0,13000,0.5937592421204828,0.40946376946189816
648.25,84.405,1.534,0.334,0.548,103749,0,13000,0.5785812590293135,0.4278852218286405
648.5,82.758,1.581,0.311,0.562,103749,0,13000,0.5590514635987229,0.458063883318021
648.75,83.432,1.662,0.294,0.568,103749,0,13000,0.5670436203201669,0.5080277132623273
649.0,87.585,1.737,0.322,0.587,103749,0,13000,0.6162890607714371,0.5521652442947854
649.25,91.433,1.823,0.338,0.599,103749,0,13000,0.6619178724392648,0.6004889811450026
649.5,93.999,1.942,0.321,0.582,103749,0,13000,0.6923449854173431,0.6637235191864624
649.75,89.484,2.061,0.312,0.526,103749,0,13000,0.6388070216231014,0.7231961539101367
650.0,86.8,2.245,0.279,0.491,103749,0,13000,0.6069806883288059,0.8087099755272815
650.25,85.519,2.511,0.243,0.481,103749,0,13000,0.5917908474383468,0.9206850626446188
650.5,84.422,2.771,0.218,0.473,103749,0,13000,0.578782841617243,1.019211874679815
650.75,84.058,3.053,0.214,0.464,103749,0,13000,0.5744666026756918,1.1161279892141305
651.0,84.243,3.282,0.209,0.457,103749,0,13000,0.5766602955443373,1.1884560395858654
651.25,83.33,3.47,0.204,0.466,103749,0,13000,0.5658341247925892,1.2441574757989957
651.5,81.256,3.555,0.198,0.469,103749,0,13000,0.541241049065179,1.2683578761907697
651.75,78.328,3.587,0.19,0.466,103749,0,13000,0.5065214127441293,1.2773189863912553
652.0,75.155,3.647,0.16,0.436,103749,0,13000,0.4688966155970355,1.2939076538024932
652.25,70.944,3.749,0.12,0.346,103749,0,13000,0.4189634227869466,1.321491805128185
652.5,76.319,3.84,0.097,0.297,103749,0,13000,0.4826990939705676,1.3454749707629112
652.75,81.693,3.883,0.152,0.34,103749,0,13000,0.5464229073548985,1.3566106260745685
653.0,85.358,3.747,0.179,0.376,103749,0,13000,0.5898817417526606,1.320958188609697
653.25,86.704,3.476,0.198,0.425,103749,0,13000,0.6058423395969682,1.2458850842689728
653.5,87.072,3.274,0.207,0.439,103749,0,13000,0.6102060097356795,1.1860155333120246
653.75,88.234,3.194,0.198,0.453,103749,0,13000,0.6239847725106314,1.1612771806583015
654.0,83.169,3.206,0.209,0.46,103749,0,13000,0.5639250191069031,1.1650271733340873
654.25,81.095,3.247,0.207,0.446,103749,0,13000,0.5393319433794929,1.1777345728819042
654.5,85.493,3.326,0.198,0.438,103749,0,13000,0.5914825446568073,1.201773387380768
654.75,88.181,3.381,0.192,0.459,103749,0,13000,0.6233563091482628,1.2181744814261959
655.0,89.648,3.45,0.195,0.465,103749,0,13000,0.6407517007066575,1.2383771295897923
655.25,89.101,3.495,0.197,0.453,103749,0,13000,0.6342654844950407,1.2513362369120093
655.5,86.722,3.547,0.199,0.442,103749,0,13000,0.6060557799841878,1.2661049950714125
655.75,81.901,3.586,0.198,0.424,103749,0,13000,0.5488893296072135,1.2770401638014734
656.0,77.934,3.605,0.183,0.408,103749,0,13000,0.5018494398238788,1.282324544658169
656.25,80.378,3.584,0.17,0.417,103749,0,13000,0.5308299012885801,1.276482285287363
656.5,83.433,3.537,0.192,0.447,103749,0,13000,0.5670554781194569,1.2632817374740826
656.75,85.144,3.49,0.201,0.47,103749,0,13000,0.5873441727046058,1.2499046015397437
657.0,82.765,3.444,0.201,0.46,103749,0,13000,0.5591344681937528,1.2366364901617335
657.25,83.378,3.392,0.205,0.441,103749,0,13000,0.5664032991585081,1.2214226660385186
657.5,85.456,3.385,0.213,0.434,103749,0,13000,0.5910438060830783,1.2193568605696234
657.75,87.228,3.384,0.218,0.453,103749,0,13000,0.6120558264249156,1.219061396822353
658.0,88.817,3.485,0.212,0.453,103749,0,13000,0.6308978694966875,1.2484709136488295
658.25,90.712,3.504,0.211,0.449,103749,0,13000,0.6533683991511922,1.2539080269513512
658.5,91.691,3.325,0.216,0.447,103749,0,13000,0.6649771846560786,1.201472681622092
658.75,90.411,3.143,0.212,0.442,103749,0,13000,0.6497992015649093,1.1451809394839292
659.0,91.207,3.286,0.205,0.444,103749,0,13000,0.6592380097997301,1.1896740628240794
659.25,91.269,3.62,0.196,0.449,103749,0,13000,0.6599731933557088,1.2864767882648034
659.5,77.596,4.003,0.187,0.444,103749,0,13000,0.4978415036638669,1.3870465781337213
659.75,63.617,4.304,0.095,0.3,103749,0,13000,0.3320813273892924,1.4595471462768586
660.0,57.453,4.568,0.051,0.26,103749,0,13000,0.2589898525658804,1.5190776614931691
660.25,65.026,4.74,0.056,0.24,103749,0,13000,0.34878896658886854,1.556039245409401
660.5,74.735,4.523,0.156,0.354,103749,0,13000,0.46391633989524556,1.5091777014152163
660.75,86.031,3.759,0.195,0.407,103749,0,13000,0.5978620406748145,1.3241556248604922
661.0,92.383,3.286,0.223,0.439,103749,0,13000,0.6731827817647419,1.1896740628240794
661.25,95.864,2.942,0.233,0.467,103749,0,13000,0.7144597810931484,1.0790930212217356
661.5,92.081,2.802,0.229,0.454,103749,0,13000,0.6696017263791693,1.0303370167878187
661.75,87.321,2.729,0.232,0.426,103749,0,13000,0.6131586017588835,1.003938906065402
662.0,87.324,2.739,0.235,0.407,103749,0,13000,0.6131941751567533,1.0075965412417827
662.25,87.203,2.785,0.233,0.414,103749,0,13000,0.6117593814426663,1.024251464037074
662.5,89.831,2.842,0.222,0.42,103749,0,13000,0.6429216779767233,1.0445115483175573
662.75,93.923,2.883,0.21,0.411,103749,0,13000,0.6914437926713051,1.0588348872593374
663.0,99.114,2.921,0.201,0.408,103749,0,13000,0.7529976287855704,1.0719294468848517
663.25,98.2,2.964,0.194,0.419,103749,0,13000,0.7421596002345324,1.0865430812473125
663.5,91.914,3.002,0.21,0.425,103749,0,13000,0.6676214738977433,1.0992820643183137
663.75,87.765,3.03,0.222,0.421,103749,0,13000,0.6184234646436328,1.1085659198458646
664.0,84.714,3.057,0.233,0.422,103749,0,13000,0.582245319009916,1.1174373140842435
664.25,84.289,3.073,0.237,0.437,103749,0,13000,0.5772057543116763,1.1226575372920928
664.5,84.901,3.073,0.226,0.448,103749,0,13000,0.5844627274771416,1.1226575372920928
664.75,85.087,3.072,0.215,0.443,103749,0,13000,0.5866682781450772,1.122332070488461
665.0,84.966,3.111,0.223,0.433,103749,0,13000,0.5852334844309899,1.1349474323108482
665.25,81.855,3.146,0.223,0.429,103749,0,13000,0.5483438708398747,1.1461349832705765
665.5,74.592,3.127,0.183,0.41,103749,0,13000,0.46222067459677896,1.1400772764239007
665.75,69.649,2.99,0.142,0.375,103749,0,13000,0.40360757270642766,1.0952767318786076
666.0,67.392,2.858,0.11,0.314,103749,0,13000,0.3768445197089518,1.0501255784518693
666.25,71.973,2.512,0.138,0.365,103749,0,13000,0.43116509825633187,0.9210832294897483
666.5,75.149,2.084,0.187,0.422,103749,0,13000,0.4688254688012956,0.7342939223440993
666.75,78.448,1.748,0.232,0.467,103749,0,13000,0.5079443486589263,0.5584779980407786
