DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.25,69.324,7.347,0.316,0.431,103715,0,13000,0.4262082710923733,1.9942934277369826
436.5,69.127,7.282,0.326,0.438,103715,0,13000,0.42355737261436577,1.9854069230014062
436.75,67.891,7.393,0.336,0.439,103715,0,13000,0.4069253395239228,2.000534959204915
437.0,67.327,7.192,0.344,0.427,103715,0,13000,0.39933596520109915,1.9729706876021678
437.25,67.311,7.141,0.349,0.418,103715,0,13000,0.3991206638018703,1.965854222930087
437.5,64.243,7.05,0.333,0.411,103715,0,13000,0.35783662049970233,1.9530290352628876
437.75,68.505,6.988,0.32,0.42,103715,0,13000,0.41518753071933695,1.9441958232953997
438.0,71.851,6.991,0.311,0.443,103715,0,13000,0.4602124358331093,1.9446250379393528
438.25,69.637,7.008,0.307,0.463,103715,0,13000,0.43042010471479136,1.9470537805737114
438.5,69.195,7.01,0.307,0.457,103715,0,13000,0.4244724035610891,1.9473391275790046
438.75,69.057,7.013,0.312,0.442,103715,0,13000,0.4226154289927388,1.947766995477042
439.0,66.354,7.03,0.317,0.431,103715,0,13000,0.38624294886048344,1.9501881282966684
439.25,63.836,7.008,0.318,0.445,103715,0,13000,0.35235989115681376,1.9470537805737114
439.5,67.055,6.984,0.318,0.446,103715,0,13000,0.3956758414142057,1.9436232503804913
439.75,68.265,6.962,0.316,0.449,103715,0,13000,0.41195800973090146,1.9404682257570751
440.0,67.58,6.951,0.318,0.457,103715,0,13000,0.4027404185764083,1.938886972759236
440.25,65.426,6.942,0.337,0.459,103715,0,13000,0.37375546770519935,1.9375913579456154
440.5,64.373,6.945,0.35,0.436,103715,0,13000,0.3595859443684384,1.9380234160900796
440.75,64.726,6.948,0.345,0.417,103715,0,13000,0.36433603148892896,1.93845528764092
441.0,65.934,6.951,0.335,0.428,103715,0,13000,0.38059128713072116,1.938886972759236
441.25,68.053,6.941,0.329,0.453,103715,0,13000,0.4091052661911167,1.9374472970710033
441.5,69.142,6.919,0.326,0.463,103715,0,13000,0.423759217676143,1.9342726958111924
441.75,69.129,6.896,0.326,0.448,103715,0,13000,0.4235842852892695,1.9309429834763499
442.0,63.677,6.872,0.33,0.438,103715,0,13000,0.35022033350197523,1.9274566398613378
442.25,75.454,6.876,0.323,0.425,103715,0,13000,0.5086956196719978,1.9280385418534602
442.5,88.696,5.604,0.297,0.451,103715,0,13000,0.6868844402089292,1.7234824129128543
442.75,95.77,5.41,0.281,0.496,103715,0,13000,0.782074571343067,1.6882509412855173
443.0,80.909,5.342,0.296,0.51,103715,0,13000,0.5820999404716477,1.675601986644085
443.25,76.802,5.375,0.304,0.49,103715,0,13000,0.5268347625570443,1.681760434477112
443.5,76.785,5.562,0.305,0.47,103715,0,13000,0.5266060048203633,1.7159595537245762
443.75,74.756,5.756,0.31,0.457,103715,0,13000,0.49930309613063123,1.7502445263411939
444.0,69.181,5.968,0.319,0.447,103715,0,13000,0.42428401483676376,1.786413538503273
444.25,67.945,6.224,0.325,0.444,103715,0,13000,0.40765198174632067,1.8284143935586044
444.5,67.992,6.369,0.324,0.452,103715,0,13000,0.4082844296065561,1.851444041493193
444.75,65.105,6.395,0.321,0.466,103715,0,13000,0.3694359833831668,1.855517998751241
445.0,62.281,6.302,0.322,0.472,103715,0,13000,0.3314352864192418,1.8408686301316657
445.25,61.163,6.13,0.319,0.462,103715,0,13000,0.31639110114811286,1.8131963812681597
445.5,61.825,6.03,0.31,0.444,103715,0,13000,0.3252991965412143,1.7967486691125116
445.75,62.238,6.021,0.299,0.423,103715,0,13000,0.33085666390881374,1.7952550193346102
446.0,61.366,6.139,0.313,0.423,103715,0,13000,0.31912273765083127,1.8146634913738258
446.25,61.351,6.235,0.309,0.44,103715,0,13000,0.31892089258905404,1.8301801829799518
446.5,62.011,6.225,0.311,0.453,103715,0,13000,0.32780207530725186,1.8285750487751837
446.75,63.951,6.112,0.314,0.441,103715,0,13000,0.3539073699637725,1.8102556879885354
447.0,68.763,5.868,0.311,0.427,103715,0,13000,0.4186592657819053,1.769515564437429
447.25,74.612,5.384,0.304,0.449,103715,0,13000,0.4973653835375698,1.683433449695828
447.5,79.546,4.968,0.308,0.455,103715,0,13000,0.5637589525248241,1.6030193575115994
447.75,85.703,4.55,0.293,0.443,103715,0,13000,0.6466096222156477,1.5151294307626415
448.0,94.121,4.368,0.269,0.464,103715,0,13000,0.7598850708850244,1.4743075278172726
448.25,97.59,4.305,0.261,0.459,103715,0,13000,0.80656510550537,1.4597794607573678
448.5,93.418,4.29,0.252,0.459,103715,0,13000,0.7504252656563988,1.4562890639395398
448.75,94.811,4.261,0.247,0.47,103715,0,13000,0.7691699437267768,1.4495062213819536
449.0,98.035,4.254,0.254,0.484,103715,0,13000,0.8125531756714275,1.4478620675040081
449.25,100.341,4.256,0.256,0.509,103715,0,13000,0.8435834898353124,1.448332101660643
449.5,101.06,4.243,0.255,0.523,103715,0,13000,0.8532585964631673,1.445272923040413
449.75,99.214,4.268,0.256,0.502,103715,0,13000,0.8284181975271172,1.4511476764545688
450.0,97.609,4.335,0.258,0.475,103715,0,13000,0.8068207759169543,1.4667239170349193
450.25,98.817,4.411,0.26,0.455,103715,0,13000,0.8230760315587466,1.4841036881798564
450.5,97.52,4.454,0.263,0.476,103715,0,13000,0.8056231618837428,1.4938048140055336
450.75,97.567,4.317,0.265,0.47,103715,0,13000,0.8062556097439781,1.4625630329940997
451.0,101.583,4.097,0.264,0.456,103715,0,13000,0.8602962609504664,1.4102574393721043
451.25,104.076,3.767,0.252,0.493,103715,0,13000,0.8938429102178406,1.3262815833387138
451.5,97.644,3.616,0.254,0.513,103715,0,13000,0.807291747727768,1.285371208012832
451.75,90.911,3.563,0.261,0.504,103715,0,13000,0.716690227664699,1.2706056932433922
452.0,90.955,3.585,0.264,0.516,103715,0,13000,0.7172823065125788,1.2767612634479724
452.25,94.974,3.621,0.267,0.529,103715,0,13000,0.7713633267314226,1.2867529924477383
452.5,93.373,3.712,0.281,0.526,103715,0,13000,0.7498197304710671,1.3115735088858427
452.75,87.125,4.004,0.301,0.516,103715,0,13000,0.6657445340721283,1.3872963589523526
453.0,89.675,4.351,0.315,0.507,103715,0,13000,0.7000581945742559,1.4704080020581265
453.25,90.396,4.782,0.312,0.47,103715,0,13000,0.7097602138770145,1.564860960209187
453.5,78.161,5.295,0.306,0.455,103715,0,13000,0.5451219251540605,1.666764867625713
453.75,70.938,5.743,0.302,0.451,103715,0,13000,0.4479267997396024,1.747983463130861
454.0,65.913,6.091,0.351,0.463,103715,0,13000,0.38030870404423306,1.8068139136195407
454.25,63.759,6.256,0.36,0.465,103715,0,13000,0.35132375317302406,1.8335426017072056
454.5,61.73,6.402,0.354,0.453,103715,0,13000,0.3240208444832918,1.8566120035583227
454.75,62.755,6.527,0.352,0.47,103715,0,13000,0.3378135903714021,1.8759489517493482
455.0,62.129,6.579,0.353,0.483,103715,0,13000,0.32938992312656595,1.8838842780905456
455.25,60.526,6.594,0.359,0.473,103715,0,13000,0.30781941419130693,1.8861616611785683
455.5,63.138,6.56,0.36,0.46,103715,0,13000,0.34296736761544705,1.8809921273450796
455.75,63.735,6.551,0.36,0.472,103715,0,13000,0.3510008010741805,1.8796192362330804
456.0,63.475,6.516,0.359,0.473,103715,0,13000,0.3475021533367087,1.8742622254224761
456.25,63.157,6.509,0.358,0.469,103715,0,13000,0.3432230380270315,1.8731873709233764
456.5,62.285,6.523,0.356,0.463,103715,0,13000,0.33148911176904905,1.87533592584973
456.75,61.416,6.601,0.351,0.462,103715,0,13000,0.31979555452342195,1.8872226676274677
457.0,60.36,6.64,0.351,0.455,103715,0,13000,0.3055856621743056,1.8931134695113048
457.25,59.433,6.745,0.349,0.449,103715,0,13000,0.29311163735647333,1.9088029722383089
457.5,58.441,6.811,0.344,0.445,103715,0,13000,0.2797629506042731,1.918540420471288
457.75,58.853,6.918,0.34,0.446,103715,0,13000,0.28530696163442076,1.9341281560184134
458.0,58.901,6.985,0.337,0.466,103715,0,13000,0.2859528658321079,1.9437664243471273
458.25,60.23,7.068,0.341,0.471,103715,0,13000,0.30383633830556966,1.9555789692838401
458.5,61.559,7.098,0.348,0.459,103715,0,13000,0.3217198107790315,1.959814463070875
458.75,60.505,7.181,0.343,0.448,103715,0,13000,0.3075368311048188,1.9714400416909206
459.0,61.713,7.294,0.338,0.447,103715,0,13000,0.32379208674661103,1.9870534633754033
459.25,62.555,7.394,0.329,0.466,103715,0,13000,0.33512232288103905,2.0006702129614564
459.5,60.586,7.523,0.319,0.473,103715,0,13000,0.30862679443841573,2.0179663238341465
459.75,58.859,7.757,0.314,0.459,103715,0,13000,0.28538769965913163,2.048596950666083
460.0,63.243,7.997,0.317,0.439,103715,0,13000,0.34438028304788765,2.079067721817897
460.25,66.222,8.153,0.333,0.428,103715,0,13000,0.3844667123168438,2.0983871842223984
460.5,68.406,8.172,0.342,0.441,103715,0,13000,0.41385535331160744,2.100714900645278
460.75,69.616,7.918,0.342,0.447,103715,0,13000,0.4301375216283032,2.0691399116283296
461.0,69.174,7.516,0.346,0.46,103715,0,13000,0.4241898204746012,2.017035412045278
461.25,65.677,7.162,0.352,0.451,103715,0,13000,0.3771330084056049,1.9687906678332947
461.5,63.341,6.991,0.347,0.441,103715,0,13000,0.3456990041181655,1.9446250379393528
461.75,69.619,6.851,0.333,0.436,103715,0,13000,0.4301778906406587,1.9243960866606251
462.0,75.103,6.79,0.312,0.441,103715,0,13000,0.5039724452264108,1.9154524143235703
462.25,78.328,6.743,0.298,0.447,103715,0,13000,0.5473691335085137,1.9085064127707727
462.5,79.168,6.733,0.28,0.445,103715,0,13000,0.5586724569680381,1.9070222947840816
462.75,77.871,6.736,0.251,0.426,103715,0,13000,0.5412195872930342,1.9074677614994937
463.0,79.567,6.739,0.249,0.407,103715,0,13000,0.5640415356113121,1.9079130298626672
463.25,77.902,6.743,0.294,0.449,103715,0,13000,0.5416367337540405,1.9085064127707727
463.5,73.551,6.67,0.318,0.455,103715,0,13000,0.4830882095011944,1.8976213591767832
463.75,71.273,6.598,0.322,0.46,103715,0,13000,0.4524346727859603,1.8867680884160323
464.0,71.077,6.49,0.339,0.468,103715,0,13000,0.4497972306454046,1.8702640715468608
464.25,70.694,6.302,0.346,0.462,103715,0,13000,0.44464345340135963,1.8408686301316657
464.5,70.194,6.187,0.358,0.46,103715,0,13000,0.4379152846754522,1.8224519328397712
464.75,68.773,6.063,0.345,0.463,103715,0,13000,0.4187938291564233,1.8022063764367406
465.0,68.332,6.02,0.34,0.477,103715,0,13000,0.41285958434017295,1.795088920448918
465.25,72.895,5.977,0.339,0.487,103715,0,13000,0.47426085213280383,1.7879204429208582
465.5,75.999,5.891,0.341,0.49,103715,0,13000,0.5160293235832369,1.7734274600427775
465.75,78.735,5.839,0.335,0.479,103715,0,13000,0.5528458628514022,1.7645612619219584
466.0,83.974,5.679,0.327,0.471,103715,0,13000,0.6233436147614599,1.7367769217671383
466.25,88.665,5.172,0.315,0.483,103715,0,13000,0.6864672937479231,1.6432613943957541
466.5,92.01,4.773,0.305,0.491,103715,0,13000,0.7314787425242436,1.5629771331399387
466.75,86.252,4.471,0.308,0.494,103715,0,13000,0.6539971514766939,1.4976143338854415
467.0,82.879,4.316,0.303,0.501,103715,0,13000,0.6086089252517227,1.4623313643533522
467.25,84.818,4.269,0.296,0.506,103715,0,13000,0.6347007635707915,1.4513819502420438
467.5,86.149,4.344,0.292,0.501,103715,0,13000,0.652611148719157,1.4687978846547673
467.75,86.929,4.539,0.295,0.491,103715,0,13000,0.6631070919315726,1.512708926600344
468.0,86.059,4.697,0.309,0.482,103715,0,13000,0.6514000783484937,1.5469261360611142
468.25,84.456,4.861,0.309,0.501,103715,0,13000,0.6298295694132346,1.581246235251081
468.5,84.013,5.012,0.297,0.504,103715,0,13000,0.6238684119220808,1.6118370322433238
468.75,86.684,4.865,0.292,0.506,103715,0,13000,0.6598102892558779,1.5820687711343142
469.0,90.217,3.183,0.29,0.534,103715,0,13000,0.7073515294731396,1.15782728998525
469.25,95.761,2.648,0.291,0.573,103715,0,13000,0.7819534643060007,0.9738084145026764
469.5,99.168,2.354,0.294,0.598,103715,0,13000,0.8277992060043338,0.8561202569174222
469.75,98.177,2.333,0.297,0.619,103715,0,13000,0.8144639755895854,0.8471592793567249
470.0,94.435,2.41,0.299,0.59,103715,0,13000,0.7641103608448944,0.8796308968715484
470.25,92.648,2.508,0.292,0.559,103715,0,13000,0.7400638858185012,0.9194896100035546
470.5,96.604,2.757,0.277,0.532,103715,0,13000,0.7932971567778806,1.0141467591660212
470.75,99.341,2.853,0.267,0.55,103715,0,13000,0.8301271523834975,1.0483745773075897
471.0,101.159,3.153,0.273,0.544,103715,0,13000,0.854590773870897,1.148357552140514
471.25,101.389,3.736,0.277,0.543,103715,0,13000,0.8576857314848143,1.3180181970225429
471.5,96.609,4.736,0.288,0.538,103715,0,13000,0.7933644384651396,1.5551950090659616
471.75,87.796,6.27,0.319,0.5,103715,0,13000,0.6747737365022961,1.8357779495398892
472.0,81.977,8.331,0.344,0.434,103715,0,13000,0.5964713088701858,2.119984697328146
472.25,75.914,10.702,0.353,0.404,103715,0,13000,0.5148855348998328,2.3704315742934603
472.5,71.624,13.442,0.357,0.447,103715,0,13000,0.4571578472315473,2.5983848774844116
472.75,68.615,16.351,0.361,0.468,103715,0,13000,0.41666772783903655,2.794289669135652
473.0,66.768,17.97,0.363,0.476,103715,0,13000,0.39181387256553474,2.88870425727834
473.25,66.081,15.382,0.346,0.46,103715,0,13000,0.382569368736138,2.7331986447451695
473.5,71.317,10.254,0.323,0.461,103715,0,13000,0.4530267516338401,2.327668848590212
473.75,73.568,8.533,0.306,0.452,103715,0,13000,0.4833169672378752,2.143942171474539
474.0,75.447,7.742,0.299,0.448,103715,0,13000,0.5086014253098353,2.046661343810525
474.25,75.127,7.502,0.298,0.447,103715,0,13000,0.5042953973252544,2.0151709846366797
474.5,75.234,7.324,0.313,0.454,103715,0,13000,0.5057352254325986,1.9911579921854445
474.75,73.936,7.314,0.318,0.467,103715,0,13000,0.4882688994201432,1.9897916869671626
475.0,76.488,7.428,0.316,0.483,103715,0,13000,0.5226094725971744,2.0052579897469576
475.25,74.947,7.616,0.32,0.477,103715,0,13000,0.5018732565839279,2.030252610513412
475.5,78.17,7.662,0.327,0.467,103715,0,13000,0.5452430321911269,2.036274351419866
475.75,81.455,7.637,0.318,0.474,103715,0,13000,0.5894471007203385,2.0330061653200815
476.0,83.274,7.526,0.306,0.493,103715,0,13000,0.6139241785451895,2.018365020897442
476.25,77.576,7.417,0.29,0.507,103715,0,13000,0.5372499677447489,2.003776011007523
476.5,73.958,7.338,0.276,0.503,103715,0,13000,0.48856493884408303,1.9930676887013086
476.75,73.15,7.368,0.266,0.476,103715,0,13000,0.47769221818301677,1.9971476561724972
477.0,74.173,7.441,0.293,0.458,103715,0,13000,0.49145805139622323,2.0070065923196103
477.25,75.197,7.417,0.328,0.492,103715,0,13000,0.5052373409468816,2.003776011007523
477.5,74.45,7.351,0.34,0.512,103715,0,13000,0.49518545687037596,1.99483771875016
477.75,76.085,7.043,0.34,0.509,103715,0,13000,0.517186568604093,1.9520356356117612
478.0,76.987,6.648,0.331,0.497,103715,0,13000,0.5293241849856299,1.8943175617638086
478.25,75.323,6.345,0.322,0.511,103715,0,13000,0.5069328394658101,1.847668677209238
478.5,73.291,6.16,0.317,0.505,103715,0,13000,0.4795895617637225,1.818078400920734
478.75,74.011,6.06,0.319,0.487,103715,0,13000,0.48927812472902915,1.8017114502448779
479.0,76.44,6.119,0.317,0.486,103715,0,13000,0.5219635683994873,1.811400318733031
479.25,79.784,6.262,0.31,0.509,103715,0,13000,0.566961560838356,1.8345012198368256
479.5,82.456,6.372,0.307,0.499,103715,0,13000,0.6029168945096051,1.8519149614125467
479.75,83.668,6.496,0.294,0.488,103715,0,13000,0.6192259755012046,1.8711881422670589
480.0,84.141,6.573,0.291,0.47,103715,0,13000,0.6255908231159131,1.8829718706556051
480.25,80.095,6.613,0.282,0.47,103715,0,13000,0.5711464817858704,1.8890389208643745
480.5,78.247,6.542,0.283,0.473,103715,0,13000,0.5462791701749167,1.8782444576995545
480.75,78.293,6.435,0.283,0.465,103715,0,13000,0.5468981616977002,1.8617533950484364
481.0,78.829,6.282,0.278,0.481,103715,0,13000,0.5541107585718728,1.837689992964917
481.25,78.874,6.157,0.287,0.487,103715,0,13000,0.5547162937572044,1.8175912700953682
481.5,77.455,6.336,0.302,0.47,103715,0,13000,0.5356217509130793,1.8462492327937075
481.75,70.537,6.924,0.294,0.457,103715,0,13000,0.4425308084214247,1.9349950815647974
482.0,73.516,8.407,0.283,0.472,103715,0,13000,0.48261723769038095,2.1290658816374055
482.25,73.258,10.15,0.276,0.487,103715,0,13000,0.47914550262781264,2.317474690708986
482.5,66.461,12.324,0.299,0.484,103715,0,13000,0.3876827769678276,2.5115493921589542
482.75,63.576,14.991,0.324,0.47,103715,0,13000,0.34886124341934194,2.707450688096862
483.0,67.287,17.498,0.351,0.462,103715,0,13000,0.3987977117030267,2.8620871601777944
483.25,69.84,18.979,0.361,0.46,103715,0,13000,0.4331517412175098,2.9433336316527945
483.5,69.092,19.312,0.359,0.47,103715,0,13000,0.42308640080355225,2.9607271821678007
483.75,64.618,18.024,0.356,0.473,103715,0,13000,0.36288274704413287,2.8917047579455906
484.0,62.464,16.915,0.357,0.479,103715,0,13000,0.3338977961729239,2.8282013934237473
484.25,60.74,15.638,0.359,0.484,103715,0,13000,0.31069907040599526,2.7497044891700804
484.5,59.748,16.214,0.362,0.475,103715,0,13000,0.29735038365379496,2.785875683316281
484.75,64.497,19.43,0.362,0.52,103715,0,13000,0.36125453021246334,2.9668187780572555
485.0,65.829,23.371,0.368,0.537,103715,0,13000,0.37917837169828056,3.151496365417503
485.25,60.559,26.82,0.374,0.533,103715,0,13000,0.3082634733272167,3.2891482507095406
485.5,58.101,30.835,0.37,0.516,103715,0,13000,0.275187795870656,3.4286507327501976
485.75,56.314,35.058,0.366,0.487,103715,0,13000,0.251141320844263,3.557004118041914
486.0,54.709,36.968,0.361,0.465,103715,0,13000,0.22954389923410032,3.610052944072149
486.25,55.064,37.264,0.364,0.45,103715,0,13000,0.23432089902949452,3.6180279814974665
486.5,58.655,32.931,0.366,0.445,103715,0,13000,0.2826426068189614,3.4944147670384824
486.75,63.771,25.324,0.353,0.436,103715,0,13000,0.35148522922244585,3.2317529575641273
487.0,67.484,20.68,0.346,0.426,103715,0,13000,0.40144861018103406,3.0291675331991055
487.25,67.776,17.537,0.343,0.458,103715,0,13000,0.40537786071696397,2.86431350490995
487.5,67.028,17.511,0.347,0.495,103715,0,13000,0.3953125203030067,2.862829825959214
487.75,62.308,19.575,0.352,0.484,103715,0,13000,0.3317986075304408,2.9742537527324195
488.0,60.583,22.892,0.351,0.468,103715,0,13000,0.3085864254260603,3.130787941380589
488.25,61.852,24.921,0.351,0.468,103715,0,13000,0.3256625176524132,3.2157112227929705
488.5,62.755,27.546,0.356,0.459,103715,0,13000,0.3378135903714021,3.315857697524189
488.75,62.797,29.486,0.349,0.45,103715,0,13000,0.3383787565443782,3.383915913571571
489.0,62.297,30.689,0.348,0.458,103715,0,13000,0.3316505878184708,3.4239046100468262
489.25,60.876,30.875,0.361,0.478,103715,0,13000,0.312529132299442,3.4299471188347286
489.5,59.762,30.15,0.374,0.49,103715,0,13000,0.2975387723781204,3.406185254848098
489.75,59.199,28.195,0.361,0.479,103715,0,13000,0.2899628543927486,3.339145011931897
490.0,61.812,27.622,0.355,0.47,103715,0,13000,0.32512426415434065,3.318612918685937
490.25,65.583,25.73,0.352,0.466,103715,0,13000,0.3758681126851342,3.247658014944957
490.5,67.586,25.218,0.353,0.48,103715,0,13000,0.4028211566011192,3.2275584217931086
490.75,68.916,27.564,0.354,0.48,103715,0,13000,0.42071808541203287,3.316510936286943
491.0,66.458,28.251,0.353,0.476,103715,0,13000,0.3876424079554721,3.3411292091657443
491.25,59.905,28.316,0.356,0.475,103715,0,13000,0.2994630286337299,3.343427369069106
491.5,61.542,26.032,0.351,0.47,103715,0,13000,0.3214910530423507,3.2593269346192018
491.75,66.781,24.385,0.349,0.47,103715,0,13000,0.3919888049524084,3.193968599250101
492.0,65.177,24.859,0.359,0.493,103715,0,13000,0.3704048396796975,3.2132202622807586
492.25,60.397,27.531,0.369,0.48,103715,0,13000,0.30608354666002274,3.3153130057318276
492.5,62.523,30.541,0.368,0.464,103715,0,13000,0.334691720082581,3.419070370625435
492.75,63.241,34.719,0.343,0.479,103715,0,13000,0.344353370372984,3.547287375560738
493.0,61.394,39.104,0.289,0.475,103715,0,13000,0.3194995150994821,3.6662250192774115
493.25,54.657,41.002,0.145,0.435,103715,0,13000,0.22884416968660587,3.7136210898928956
493.5,48.228,39.434,0.02,0.17,103715,0,13000,0.1423333762088887,3.674628641932318
493.75,45.586,36.456,0.006,0.128,103715,0,13000,0.10678173266119399,3.596106328264814
494.0,50.704,33.14,0.038,0.175,103715,0,13000,0.1756512677395821,3.5007413137485224
494.25,57.777,32.294,0.177,0.244,103715,0,13000,0.270827942536268,3.474881764114426
494.5,63.262,33.546,0.297,0.371,103715,0,13000,0.3446359534594721,3.5129179293706527
494.75,66.058,15.854,0.357,0.428,103715,0,13000,0.38225987297474634,2.7634224651704105
495.0,64.21,7.189,0.363,0.483,103715,0,13000,0.35739256136379244,1.9725534710148163
495.25,63.524,5.033,0.347,0.456,103715,0,13000,0.34816151387184757,1.6160182146787978
495.5,64.852,3.72,0.33,0.441,103715,0,13000,0.36603153000785765,1.3137263564534851
495.75,68.321,2.85,0.318,0.496,103715,0,13000,0.4127115646282031,1.0473225030463333
496.0,72.034,2.453,0.307,0.522,103715,0,13000,0.46267494558679145,0.8973158419088907
496.25,74.584,2.124,0.297,0.532,103715,0,13000,0.49698860608891915,0.7533058114665379
496.5,74.815,1.989,0.304,0.539,103715,0,13000,0.5000970200402882,0.6876370275112831
496.75,75.412,1.935,0.324,0.542,103715,0,13000,0.5081304534990218,0.6601124944270477
497.0,74.97,1.936,0.333,0.544,103715,0,13000,0.5021827523453196,0.6606291541303014
497.25,72.451,1.937,0.331,0.555,103715,0,13000,0.4682862383041981,0.6611455470341449
497.5,75.915,1.96,0.33,0.559,103715,0,13000,0.5148989912372847,0.6729495752702268
497.75,77.981,1.998,0.331,0.551,103715,0,13000,0.5426997844127338,0.6921516852188419
498.0,80.041,2.048,0.334,0.548,103715,0,13000,0.5704198395634723,0.7168685899778405
498.25,80.332,2.12,0.332,0.548,103715,0,13000,0.5743356337619504,0.7514208056539283
498.5,80.502,2.189,0.325,0.561,103715,0,13000,0.5766232111287589,0.7834493868263169
498.75,83.116,2.313,0.317,0.567,103715,0,13000,0.6117980772278028,0.8385497066294938
499.0,85.666,2.398,0.308,0.565,103715,0,13000,0.6461117377299305,0.8746392267384124
499.25,87.424,2.463,0.297,0.557,103715,0,13000,0.669767978970221,0.9013841792194808
499.5,88.997,2.53,0.291,0.55,103715,0,13000,0.6909347977819256,0.9282232553007874
499.75,89.413,2.546,0.286,0.54,103715,0,13000,0.6965326341618805,0.9345274278572734
500.0,90.376,2.523,0.286,0.544,103715,0,13000,0.7094910871279781,0.9254526331865396
500.25,93.048,2.534,0.289,0.552,103715,0,13000,0.7454464207992273,0.9298030282210737
500.5,95.661,2.559,0.293,0.558,103715,0,13000,0.7806078305608193,0.9396204649464917
500.75,95.892,2.579,0.292,0.55,103715,0,13000,0.7837162445121885,0.9474056043635788
501.0,94.105,2.6,0.302,0.545,103715,0,13000,0.7596697694857955,0.9555152911738861
501.25,93.358,2.656,0.314,0.551,103715,0,13000,0.7496178854092899,0.9768249966673407
501.5,89.86,2.702,0.313,0.562,103715,0,13000,0.7025476170028417,0.9939959404934088
501.75,90.64,2.734,0.3,0.569,103715,0,13000,0.7130435602152573,1.0057693959395457
502.0,90.869,3.005,0.294,0.564,103715,0,13000,0.7161250614917228,1.1002808957686554
502.25,88.656,3.429,0.285,0.553,103715,0,13000,0.6863461867108568,1.2322715897786598
502.5,83.569,3.747,0.28,0.547,103715,0,13000,0.6178937980934749,1.320958188609697
502.75,80.44,4.049,0.308,0.521,103715,0,13000,0.5757889182067464,1.3984724067925904
503.0,80.972,4.434,0.32,0.491,103715,0,13000,0.5829476897311119,1.4893043664915313
503.25,84.015,4.649,0.307,0.463,103715,0,13000,0.6238953245969843,1.5366542937063492
503.5,87.602,4.74,0.296,0.435,103715,0,13000,0.672163207036644,1.556039245409401
503.75,89.058,4.75,0.288,0.462,103715,0,13000,0.6917556343664863,1.5581467233074915
504.0,90.385,4.771,0.285,0.478,103715,0,13000,0.7096121941650445,1.5625580225284197
504.25,91.168,4.667,0.285,0.471,103715,0,13000,0.7201485063898155,1.5405186096694754
504.5,92.498,4.616,0.29,0.474,103715,0,13000,0.7380454352007292,1.529530695581268
504.75,92.788,4.895,0.271,0.492,103715,0,13000,0.7419477730617553,1.588216318881306
505.0,93.935,5.452,0.243,0.507,103715,0,13000,0.7573821921189869,1.6959843480218924
505.25,101.373,5.925,0.188,0.502,103715,0,13000,0.8574704300855853,1.7791823747834836
505.5,100.444,6.342,0.054,0.384,103715,0,13000,0.8449694925928494,1.8471957529045686
505.75,89.064,6.675,0.037,0.288,103715,0,13000,0.691836372391197,1.8983707024125318
506.0,82.88,6.767,0.146,0.363,103715,0,13000,0.6086223815891745,1.912059335008713
506.25,84.759,6.375,0.214,0.401,103715,0,13000,0.6339068396611345,1.8523856596707104
506.5,90.915,5.676,0.237,0.435,103715,0,13000,0.7167440530145064,1.7362485211003316
506.75,92.551,5.111,0.16,0.46,103715,0,13000,0.7387586210856754,1.6313970363485015
507.0,96.935,4.753,0.172,0.443,103715,0,13000,0.7977512044744314,1.5587781015640163
507.25,104.069,4.588,0.221,0.471,103715,0,13000,0.8937487158556779,1.5234463788637027
507.5,100.877,4.388,0.261,0.496,103715,0,13000,0.8507960867094851,1.4788758213529576
507.75,100.739,4.267,0.273,0.487,103715,0,13000,0.8489391121411348,1.4509133477700256
508.0,103.536,4.12,0.262,0.476,103715,0,13000,0.8865764879938607,1.4158555905429553
508.25,106.271,4.014,0.26,0.481,103715,0,13000,0.9233795709245741,1.3897907416515614
508.5,94.404,4.139,0.272,0.503,103715,0,13000,0.763693214383888,1.420456628806199
508.75,83.27,4.626,0.261,0.508,103715,0,13000,0.6138703531953822,1.5316947255016797
509.0,74.273,5.26,0.248,0.431,103715,0,13000,0.49280368514140466,1.6601329278884955
509.25,69.067,6.434,0.239,0.359,103715,0,13000,0.42274999236725685,1.8615979830587104
509.5,63.737,7.552,0.171,0.326,103715,0,13000,0.35102771374908415,2.021813752994865
509.75,62.867,8.039,0.057,0.301,103715,0,13000,0.33932070016600524,2.084305941280863
510.0,72.2,8.242,0.121,0.293,103715,0,13000,0.46490869760379266,2.109244246213633
510.25,77.868,8.199,0.181,0.349,103715,0,13000,0.5411792182806787,2.104013415274231
510.5,74.187,7.624,0.259,0.405,103715,0,13000,0.4916464401205486,2.03130247799847
510.75,70.567,6.865,0.296,0.43,103715,0,13000,0.442934498544979,1.9264374958831123
511.0,71.042,6.323,0.324,0.412,103715,1,13000,0.44932625883459115,1.8441953606029813
511.25,74.816,6.035,0.301,0.392,103715,0,13000,0.5001104763777402,1.7975775115489505
511.5,72.358,5.74,0.287,0.423,103715,0,13000,0.46703479892117944,1.7474609524902363
511.75,61.835,5.657,0.31,0.447,103715,0,13000,0.3254337599157324,1.7328954840808632
512.0,59.254,5.627,0.324,0.434,103715,0,13000,0.29070295295259846,1.7275782175954664
512.25,65.774,5.715,0.329,0.422,103715,0,13000,0.37843827313843087,1.7430960470265204
