DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
460.75,80.883,3.132,0.214,0.361,103900,0,13000,0.2789818493431339,1.14167497097148
461.0,85.668,3.162,0.211,0.361,103900,0,13000,0.34247283577829635,1.1512079013376242
461.25,91.485,3.284,0.192,0.361,103900,0,13000,0.419657176027688,1.189065236652537
461.5,96.149,3.475,0.169,0.376,103900,0,13000,0.48154264326563934,1.2455973567104566
461.75,100.327,3.608,0.151,0.384,103900,0,13000,0.5369794962073547,1.2831563738151617
462.0,104.567,3.691,0.149,0.353,103900,0,13000,0.5932390118782195,1.305900133337066
462.25,102.192,3.769,0.153,0.323,103900,0,13000,0.5617257218503175,1.3268123675051453
462.5,98.906,3.834,0.154,0.308,103900,0,13000,0.5181245972053975,1.3439112528620962
462.75,100.902,3.856,0.155,0.299,103900,0,13000,0.544609029582531,1.3496329701059322
463.0,104.17,3.886,0.161,0.303,103900,0,13000,0.587971316660924,1.357382924292133
463.25,106.164,3.908,0.161,0.31,103900,0,13000,0.6144292115306657,1.3630282930308961
463.5,105.488,3.931,0.152,0.321,103900,0,13000,0.6054595340321975,1.3688963903184515
463.75,104.994,3.977,0.148,0.308,103900,0,13000,0.598904769706394,1.3805302806805266
464.0,103.894,4.091,0.148,0.299,103900,0,13000,0.5843091406408395,1.4087918833343986
464.25,101.762,4.161,0.132,0.302,103900,0,13000,0.5560201577610554,1.4257578332663612
464.5,100.662,4.186,0.125,0.311,103900,0,13000,0.541424528695501,1.4317480129363869
464.75,103.02,4.218,0.137,0.313,103900,0,13000,0.5727122499105715,1.439363452845617
465.0,106.59,4.219,0.151,0.301,103900,0,13000,0.620081700605144,1.439600503369305
465.25,108.222,4.141,0.161,0.296,103900,0,13000,0.6417363066369485,1.4209397194361482
465.5,108.821,4.05,0.159,0.289,103900,0,13000,0.6496842901008278,1.3987193502512019
465.75,107.537,4.028,0.157,0.289,103900,0,13000,0.632647210355217,1.3932724574748825
466.0,105.526,3.998,0.156,0.32,103900,0,13000,0.6059637466726439,1.3857967373257056
466.25,103.88,3.984,0.158,0.336,103900,0,13000,0.5841233780890959,1.3822888497593624
466.5,102.719,3.978,0.145,0.333,103900,0,13000,0.5687183550480879,1.380781694254664
466.75,102.105,4.009,0.136,0.323,103900,0,13000,0.5605713402787693,1.3885443280448868
467.0,106.829,4.062,0.125,0.312,103900,0,13000,0.623252932738478,1.40167792499662
467.25,109.976,4.086,0.121,0.303,103900,0,13000,0.6650097006196601,1.4075689437737375
467.5,104.143,4.094,0.131,0.301,103900,0,13000,0.5876130603111331,1.4095249298350399
467.75,102.436,4.095,0.146,0.291,103900,0,13000,0.5649632977521317,1.409769159304493
468.0,108.738,4.065,0.151,0.315,103900,0,13000,0.6485829835440633,1.4024162030213483
468.25,109.155,4.058,0.149,0.35,103900,0,13000,0.654116053835278,1.4006927056686989
468.5,107.812,4.036,0.146,0.347,103900,0,13000,0.6362961176216055,1.3952565801889867
468.75,108.956,4.007,0.141,0.346,103900,0,13000,0.6514755718497823,1.388045327283536
469.0,112.346,3.985,0.141,0.343,103900,0,13000,0.6964566468790823,1.3825398216493183
469.25,115.978,3.912,0.141,0.32,103900,0,13000,0.7446487603028041,1.3640513084065224
469.5,118.155,3.876,0.139,0.299,103900,0,13000,0.7735348370989062,1.354806274004552
469.75,117.358,3.833,0.138,0.283,103900,0,13000,0.7629596404032273,1.3436503953175298
470.0,113.042,3.777,0.139,0.277,103900,0,13000,0.7056916994514695,1.3289326913307333
470.25,106.175,3.714,0.142,0.338,103900,0,13000,0.6145751678213212,1.3121121554416981
470.5,100.646,3.673,0.118,0.36,103900,0,13000,0.5412122286363655,1.3010114894039302
470.75,94.996,3.632,0.103,0.351,103900,0,13000,0.4662437702541989,1.2897862140392213
471.0,91.043,3.512,0.107,0.323,103900,0,13000,0.4137923868940743,1.2561885231492265
471.25,101.532,3.18,0.136,0.305,103900,0,13000,0.5529683444109849,1.156884341441229
471.5,109.108,2.891,0.155,0.351,103900,0,13000,0.653492422411568,1.0616059220389495
471.75,113.893,2.667,0.167,0.388,103900,0,13000,0.7169834088467303,0.9809579947241562
472.0,114.675,2.388,0.176,0.39,103900,0,13000,0.72735957423697,0.8704603831262777
472.25,114.302,2.207,0.168,0.393,103900,0,13000,0.7224103291083775,0.7916386583019418
472.5,115.022,2.146,0.162,0.419,103900,0,13000,0.7319638317694678,0.7636103040298958
472.75,115.984,2.2,0.156,0.439,103900,0,13000,0.7447283728249798,0.7884619058084852
473.0,116.523,2.462,0.151,0.461,103900,0,13000,0.7518802310671017,0.9009780894924371
473.25,110.082,2.783,0.149,0.407,103900,0,13000,0.6664161885114317,1.023533075781998
473.5,102.914,3.192,0.153,0.375,103900,0,13000,0.5713057620187999,1.1606508124147352
473.75,99.933,3.474,0.133,0.357,103900,0,13000,0.5317516072511471,1.245309546340965
474.0,99.742,3.838,0.118,0.337,103900,0,13000,0.529217275295219,1.344954003105824
474.25,98.279,4.161,0.114,0.344,103900,0,13000,0.5098050886380313,1.4257578332663612
474.5,100.091,4.641,0.127,0.36,103900,0,13000,0.5338480703351084,1.5349320149647543
474.75,102.267,5.224,0.076,0.328,103900,0,13000,0.5627208783775145,1.653265306214258
475.0,95.099,5.74,0.029,0.273,103900,0,13000,0.46761045188488276,1.7474609524902363
475.25,75.431,6.294,-0.01,0.17,103900,0,13000,0.20664060419276714,1.839598387455697
475.5,56.613,6.85,-0.009,0.138,103900,0,13000,-0.04305080285778347,1.9242501121270827
475.75,63.886,7.153,0.023,0.206,103900,0,13000,0.05345284277292413,1.9675332471400884
476.0,75.042,6.612,0.055,0.255,103900,0,13000,0.20147905900503926,1.8888876923593279
476.25,88.747,5.638,0.082,0.288,103900,0,13000,0.3833273284081531,1.7295311663689572
476.5,113.678,5.029,0.113,0.315,103900,0,13000,0.7141306268020992,1.6152231456547426
476.75,121.679,4.494,0.115,0.341,103900,0,13000,0.8202939251234647,1.5027453989498027
477.0,119.061,4.313,0.09,0.376,103900,0,13000,0.7855563279474449,1.4616360362347778
477.25,106.796,4.404,0.055,0.272,103900,0,13000,0.6228150638665115,1.4825154895208892
477.5,89.798,4.634,0.014,0.19,103900,0,13000,0.3972727885426057,1.5334225839707392
477.75,64.912,4.821,0.027,0.188,103900,0,13000,0.06706658406497779,1.5729834496797863
478.0,60.534,4.913,0.052,0.251,103900,0,13000,0.008975980384070546,1.5918867886006822
478.25,77.516,4.905,0.088,0.285,103900,0,13000,0.2343059556488411,1.590257131751232
478.5,89.765,4.752,0.112,0.307,103900,0,13000,0.39683491967063905,1.5585676864352338
478.75,98.677,4.621,0.132,0.325,103900,0,13000,0.515086052609023,1.5306132959195466
479.0,106.193,4.435,0.142,0.321,103900,0,13000,0.6148140053878484,1.4895298705504323
479.25,101.027,4.328,0.122,0.299,103900,0,13000,0.5462676237945259,1.4651078520775556
479.5,103.385,4.338,0.105,0.301,103900,0,13000,0.5775553450095965,1.4674157176117997
479.75,101.253,4.412,0.092,0.319,103900,0,13000,0.5492663621298125,1.4843303679344715
480.0,92.384,4.463,0.081,0.308,103900,0,13000,0.4315857856003549,1.4958234262899284
480.25,86.126,4.316,0.084,0.251,103900,0,13000,0.3485499249710454,1.4623313643533522
480.5,81.811,4.042,0.105,0.234,103900,0,13000,0.2912952527729837,1.3967420930011298
480.75,89.024,3.667,0.121,0.246,103900,0,13000,0.38700277318193366,1.2993766161102864
481.0,100.909,3.364,0.137,0.288,103900,0,13000,0.5447019108584028,1.2131337147578884
481.25,109.151,3.127,0.147,0.322,103900,0,13000,0.6540629788204941,1.1400772764239007
481.5,114.423,3.024,0.152,0.325,103900,0,13000,0.7240158483055884,1.1065837651901258
481.75,119.814,2.913,0.151,0.347,103900,0,13000,0.7955476994805016,1.0691869108584633
482.0,121.931,2.854,0.139,0.368,103900,0,13000,0.8236376510548462,1.0487250229027458
482.25,121.617,2.833,0.134,0.371,103900,0,13000,0.8194712623943153,1.0413397506691882
482.5,120.519,2.823,0.135,0.364,103900,0,13000,0.8049021708361527,1.0378036915959319
482.75,119.479,2.937,0.129,0.371,103900,0,13000,0.7911026669923555,1.077392057045552
483.0,117.59,3.039,0.125,0.374,103900,0,13000,0.7660379912606896,1.1115318044853462
483.25,116.247,3.068,0.131,0.351,103900,0,13000,0.7482180550470171,1.1210291429521098
483.5,119.332,3.126,0.136,0.356,103900,0,13000,0.7891521601990495,1.1397574309704956
483.75,119.688,3.157,0.136,0.382,103900,0,13000,0.793875836514811,1.1496253771349811
484.0,114.098,3.175,0.127,0.401,103900,0,13000,0.7197035033544018,1.1553107819459942
484.25,108.569,3.181,0.118,0.321,103900,0,13000,0.6463405641694463,1.1571987564275799
484.5,106.618,3.176,0.116,0.292,103900,0,13000,0.6204532257086308,1.155625691994542
484.75,114.195,3.159,0.13,0.317,103900,0,13000,0.7209905724629098,1.1502586873736589
485.0,121.346,3.066,0.141,0.349,103900,0,13000,0.8158754301427105,1.1203770420229076
485.25,126.375,2.987,0.147,0.364,103900,0,13000,0.8826039924796867,1.0942728870690115
485.5,131.342,2.96,0.146,0.412,103900,0,13000,0.9485098920875137,1.0851926467086408
485.75,134.792,2.999,0.143,0.457,103900,0,13000,0.994287092338571,1.0982822342061278
486.0,118.098,3.252,0.14,0.335,103900,0,13000,0.7727785181382366,1.1792732667115866
486.25,99.159,3.703,0.13,0.305,103900,0,13000,0.521481591890475,1.3091460024409267
486.5,89.927,4.336,0.106,0.279,103900,0,13000,0.39898445776938446,1.4669545704077485
486.75,85.186,5.164,0.086,0.255,103900,0,13000,0.3360772964968443,1.6417134094658672
487.0,83.964,5.934,0.077,0.249,103900,0,13000,0.31986287948038267,1.7807002070711198
487.25,84.078,6.532,0.109,0.269,103900,0,13000,0.321375517401722,1.8767147060317253
487.5,87.953,6.937,0.133,0.289,103900,0,13000,0.3727919379735619,1.9368708459474617
487.75,90.553,7.259,0.147,0.279,103900,0,13000,0.4072906975830545,1.982243455901975
488.0,87.937,7.192,0.164,0.271,103900,0,13000,0.3725796379144265,1.9729706876021678
488.25,82.346,7.302,0.178,0.253,103900,0,13000,0.29839403600032155,1.9881496527203188
488.5,75.966,7.932,0.191,0.241,103900,0,13000,0.21373938742010498,2.0709064713728416
488.75,72.985,8.537,0.198,0.236,103900,0,13000,0.1741852326524522,2.1444108293991597
489.0,71.096,9.033,0.19,0.261,103900,0,13000,0.1491205569207863,2.200885645219014
489.25,72.603,9.648,0.177,0.286,103900,0,13000,0.1691165687405959,2.266751676468538
489.5,73.507,10.228,0.167,0.299,103900,0,13000,0.18111152208174272,2.325130035136714
489.75,73.013,10.701,0.169,0.307,103900,0,13000,0.17455675775593912,2.370338129536531
490.0,70.517,11.05,0.177,0.314,103900,0,13000,0.1414379485308261,2.402431332940728
490.25,68.87,11.283,0.185,0.303,103900,0,13000,0.11958431119358226,2.4232980544450236
490.5,70.379,11.413,0.183,0.294,103900,0,13000,0.13960686052078394,2.434753932764893
490.75,72.677,11.502,0.179,0.283,103900,0,13000,0.17009845651409702,2.4425218027051994
491.0,74.669,11.526,0.175,0.277,103900,0,13000,0.1965298138764466,2.4446062206177768
491.25,76.118,11.357,0.166,0.275,103900,0,13000,0.21575623798189072,2.4298351744233417
491.5,77.626,10.98,0.16,0.277,103900,0,13000,0.23576551855539657,2.3960763468277824
491.75,78.529,10.638,0.159,0.28,103900,0,13000,0.24774720314284715,2.3644334363460047
492.0,79.068,10.286,0.16,0.259,103900,0,13000,0.2548990613849689,2.3307847195474687
492.25,79.847,9.798,0.16,0.239,103900,0,13000,0.2652354205141207,2.2821793038323146
492.5,88.031,8.99,0.153,0.229,103900,0,13000,0.37382690076184677,2.1961139608299627
492.75,96.275,8.741,0.154,0.269,103900,0,13000,0.48321450623133017,2.16802574363156
493.0,102.092,8.373,0.168,0.311,103900,0,13000,0.5603988464807218,2.1250134375366416
493.25,107.727,7.976,0.167,0.336,103900,0,13000,0.6351682735574491,2.0764382864200353
493.5,111.723,7.727,0.115,0.308,103900,0,13000,0.6881902133265,2.044721983113933
493.75,108.438,7.415,0.094,0.281,103900,0,13000,0.6446023574352757,2.003506324206653
494.0,105.215,7.224,0.092,0.282,103900,0,13000,0.6018371642732009,1.9774102003883662
494.25,115.46,7.065,0.087,0.275,103900,0,13000,0.7377755458882975,1.955154431563656
494.5,127.83,7.026,0.079,0.267,103900,0,13000,0.9019100291073066,1.949618977127564
494.75,139.109,6.949,0.072,0.265,103900,0,13000,1.0515683020440247,1.938599203387134
495.0,132.305,6.924,0.067,0.268,103900,1,13000,0.9612877018967219,1.9349950815647974
495.25,125.925,6.9,0.063,0.278,103900,0,13000,0.8766330533165052,1.931522860877526
495.5,119.424,6.875,0.064,0.29,103900,0,13000,0.7903728855390779,1.9278930980970317
495.75,114.319,6.838,0.075,0.288,103900,0,13000,0.7226358979212087,1.9224967536319513
496.0,109.335,6.775,0.08,0.277,103900,0,13000,0.6565044295005505,1.9132408427794354
496.25,107.75,6.688,0.084,0.271,103900,0,13000,0.6354734548924561,1.9003163709965936
496.5,106.649,6.614,0.082,0.269,103900,0,13000,0.6208645570732055,1.8891901265028184
496.75,105.792,6.529,0.077,0.263,103900,0,13000,0.609493235155769,1.876255323831444
497.0,105.297,6.457,0.075,0.251,103900,0,13000,0.6029252020762694,1.8651663623499604
497.25,106.018,6.374,0.074,0.239,103900,0,13000,0.6124919734910557,1.8522287848674626
497.5,108.557,6.292,0.074,0.237,103900,0,13000,0.6461813391250948,1.8392805745145395
497.75,112.312,6.246,0.073,0.258,103900,0,13000,0.6960055092534196,1.831942859884261
498.0,113.88,6.189,0.068,0.271,103900,0,13000,0.7168109150486828,1.8227751385258335
498.25,113.812,6.144,0.063,0.282,103900,0,13000,0.7159086397973576,1.815477623448213
498.5,119.142,6.042,0.059,0.296,103900,0,13000,0.7866310969968174,1.7987367380442094
498.75,122.473,5.975,0.061,0.303,103900,0,13000,0.8308293155580558,1.787585771456341
499.0,124.467,5.888,0.066,0.287,103900,0,13000,0.8572872104277975,1.772918079794698
499.25,122.335,5.779,0.07,0.269,103900,0,13000,0.8289982275480134,1.7542323877373276
499.5,119.413,5.737,0.078,0.261,103900,0,13000,0.7902269292484222,1.7469381686895065
499.75,117.463,5.653,0.076,0.265,103900,0,13000,0.7643528595413027,1.732188146663816
500.0,116.0,5.654,0.075,0.28,103900,0,13000,0.7449406728841153,1.7323650279291907
500.25,114.717,5.613,0.081,0.28,103900,0,13000,0.7279168618922003,1.7250871175369538
500.5,114.102,5.613,0.081,0.267,103900,0,13000,0.7197565783691857,1.7250871175369538
500.75,117.309,5.583,0.075,0.256,103900,0,13000,0.7623094714721251,1.7197280574783298
501.0,118.941,5.553,0.068,0.258,103900,0,13000,0.7839640775039298,1.7143401230862296
501.25,119.417,5.553,0.071,0.268,103900,0,13000,0.7902800042632061,1.7143401230862296
501.5,118.985,5.565,0.076,0.27,103900,0,13000,0.7845479026665519,1.7164987816710868
501.75,117.156,5.577,0.08,0.271,103900,0,13000,0.7602793521566436,1.7186527904845252
502.0,110.655,5.588,0.083,0.28,103900,0,13000,0.674019184379216,1.7206232309421476
502.25,106.642,5.631,0.083,0.287,103900,0,13000,0.6207716757973338,1.7282888221544066
502.5,104.268,5.664,0.082,0.293,103900,0,13000,0.5892716545231279,1.734132121926583
502.75,101.77,5.751,0.081,0.278,103900,0,13000,0.5561263077906231,1.7493754915581352
503.0,100.732,5.795,0.076,0.264,103900,0,13000,0.542353341454218,1.7569972024157654
503.25,99.812,5.862,0.079,0.242,103900,0,13000,0.5301460880539359,1.768492548189668
503.5,99.502,5.863,0.088,0.244,103900,0,13000,0.5260327744081887,1.768663123592085
503.75,99.311,5.853,0.093,0.238,103900,0,13000,0.5234984424522607,1.7669560588331668
504.0,99.971,5.832,0.098,0.245,103900,0,13000,0.5322558198915934,1.7633617093825276
504.25,101.298,5.801,0.1,0.251,103900,0,13000,0.5498634560461306,1.7580320403231586
504.5,107.903,5.813,0.094,0.256,103900,0,13000,0.6375035742079378,1.76009850899986
504.75,112.386,5.792,0.092,0.252,103900,0,13000,0.6969873970269205,1.7564793816012618
505.0,117.716,5.739,0.094,0.251,103900,0,13000,0.7677098542263803,1.7472867215885513
505.25,120.803,5.676,0.099,0.253,103900,0,13000,0.8086704968858048,1.7362485211003316
505.5,126.377,5.603,0.103,0.264,103900,0,13000,0.8826305299870786,1.7233039533397199
505.75,131.83,5.551,0.092,0.274,103900,0,13000,0.9549850438911415,1.7139798931836128
506.0,136.858,5.46,0.089,0.284,103900,0,13000,1.0217003374744218,1.697450621256968
506.25,132.663,5.41,0.113,0.296,103900,0,13000,0.9660379157198751,1.6882509412855173
506.5,119.184,5.38,0.15,0.279,103900,0,13000,0.7871883846520478,1.6826902329080249
506.75,108.801,5.341,0.144,0.266,103900,0,13000,0.6494189150269087,1.675414773664437
507.0,103.331,5.312,0.133,0.259,103900,0,13000,0.5768388323100146,1.6699702947024813
507.25,102.959,5.283,0.124,0.265,103900,0,13000,0.571902855935118,1.6644960110442903
507.5,111.02,5.235,0.129,0.284,103900,0,13000,0.678862279478241,1.655368754540351
507.75,114.836,5.187,0.136,0.262,103900,0,13000,0.7294958435820194,1.6461574232640694
508.0,110.155,5.149,0.132,0.251,103900,0,13000,0.6673848075312367,1.6388044631868026
508.25,113.484,5.111,0.122,0.277,103900,0,13000,0.7115564885850831,1.6313970363485015
508.5,112.869,5.093,0.126,0.299,103900,0,13000,0.7033962050620686,1.627869011379825
508.75,114.196,5.046,0.14,0.291,103900,0,13000,0.7210038412166058,1.618597831984639
509.0,115.947,4.981,0.147,0.282,103900,0,13000,0.7442374289382295,1.605632681718121
509.25,112.905,4.89,0.141,0.28,103900,0,13000,0.7038738801951231,1.5871943484744646
509.5,116.477,4.791,0.136,0.305,103900,0,13000,0.7512698683970876,1.566741245145728
509.75,120.049,4.668,0.163,0.319,103900,0,13000,0.7986658565990521,1.5407328566670877
510.0,115.368,4.599,0.184,0.298,103900,0,13000,0.7365548205482694,1.5258410629411587
510.25,110.87,4.539,0.177,0.282,103900,0,13000,0.6768719664238473,1.512708926600344
510.5,118.689,4.515,0.139,0.279,103900,0,13000,0.780620351572548,1.50740740170592
510.75,124.021,4.55,0.119,0.282,103900,0,13000,0.8513693462794,1.5151294307626415
511.0,118.854,4.576,0.101,0.265,103900,0,13000,0.7828096959323814,1.520827439389794
511.25,110.836,4.629,0.108,0.256,103900,0,13000,0.6764208287981845,1.5323430223405998
511.5,105.186,4.691,0.115,0.263,103900,0,13000,0.6014523704160181,1.5456479110856816
511.75,103.963,4.799,0.117,0.282,103900,0,13000,0.5852246846458604,1.568409646641389
512.0,110.327,4.918,0.116,0.29,103900,0,13000,0.6696670331669416,1.5929039771388225
512.25,113.717,5.06,0.114,0.282,103900,0,13000,0.7146481081962416,1.6213684595820061
512.5,109.217,5.195,0.118,0.279,103900,0,13000,0.6549387165644275,1.6476985494771532
512.75,105.448,5.236,0.12,0.274,103900,0,13000,0.6049287838843591,1.6555597579006807
513.0,102.406,5.266,0.114,0.258,103900,0,13000,0.5645652351412529,1.6612729600468683
513.25,103.065,5.267,0.111,0.233,103900,0,13000,0.5733093438268896,1.6614628391134616
513.5,106.394,5.229,0.114,0.22,103900,0,13000,0.6174810248807362,1.6542219676157157
513.75,109.42,5.171,0.117,0.212,103900,0,13000,0.6576322735647071,1.6430680272741367
514.0,115.115,5.133,0.11,0.222,103900,0,13000,0.7331978258631918,1.6356922317547216
514.25,122.389,5.105,0.109,0.242,103900,0,13000,0.8297147402475953,1.6302224104785692
514.5,128.145,5.049,0.111,0.257,103900,0,13000,0.9060896865215337,1.6191921844650332
514.75,131.535,5.012,0.103,0.26,103900,0,13000,0.9510707615508335,1.6118370322433238
515.0,128.796,5.004,0.111,0.247,103900,0,13000,0.9147276451776026,1.6102395910039466
515.25,123.931,5.033,0.118,0.241,103900,0,13000,0.8501751584467636,1.6160182146787978
515.5,121.619,5.072,0.124,0.242,103900,0,13000,0.8194977999017071,1.623737188741814
515.75,125.98,5.14,0.131,0.245,103900,0,13000,0.877362834769783,1.637055024990473
516.0,129.976,5.18,0.122,0.258,103900,0,13000,0.930384774538834,1.6448069867714588
516.25,119.228,5.21,0.113,0.286,103900,0,13000,0.7877722098146699,1.65058177514923
516.5,120.676,5.23,0.116,0.319,103900,0,13000,0.8069853651664182,1.6544131901208927
516.75,127.1,5.192,0.127,0.333,103900,0,13000,0.8922238389092567,1.6471209054399956
517.0,130.611,5.174,0.127,0.318,103900,0,13000,0.9388104331357676,1.643648016502596
517.25,123.078,5.184,0.121,0.299,103900,0,13000,0.8388569115441109,1.6455788880604587
517.5,116.153,5.234,0.112,0.286,103900,0,13000,0.7469707921995971,1.6551777146907678
517.75,117.42,5.285,0.095,0.286,103900,0,13000,0.7637823031323766,1.6648745114679984
518.0,123.661,5.316,0.076,0.328,103900,0,13000,0.8465925949488549,1.6707230219628488
518.25,128.143,5.367,0.049,0.348,103900,0,13000,0.9060631490141416,1.6802709564312641
518.5,122.735,5.531,0.01,0.337,103900,0,13000,0.8343057290263971,1.710370439002228
518.75,103.188,6.192,-0.022,0.297,103900,0,13000,0.5749414005314926,1.823259751273202
519.0,74.479,6.88,-0.06,0.263,103900,0,13000,0.1940087506742145,1.928620105432568
519.25,54.447,7.981,-0.072,0.241,103900,0,13000,-0.07179092336322995,2.0770649698689043
519.5,46.187,9.241,-0.066,0.223,103900,0,13000,-0.1813908288918488,2.223651187039286
519.75,37.137,10.781,-0.058,0.214,103900,0,13000,-0.3014730498402749,2.3777862531142913
520.0,30.152,12.626,-0.056,0.206,103900,0,13000,-0.39415529440654634,2.5357589719615943
520.25,36.393,12.988,-0.06,0.2,103900,0,13000,-0.3113450025900682,2.5640266241817873
520.5,43.12,12.99,-0.066,0.192,103900,0,13000,-0.2220860964773541,2.5641806005051526
520.75,50.393,12.944,-0.07,0.221,103900,0,13000,-0.12558245084664652,2.560633132874552
521.0,55.846,12.658,-0.057,0.236,103900,0,13000,-0.05322793694258383,2.5382902163670216
521.25,51.347,12.518,-0.061,0.206,103900,0,13000,-0.11292405982070192,2.527168407351847
521.5,46.304,12.45,-0.058,0.172,103900,0,13000,-0.17983838470942157,2.5217214261232455
521.75,39.378,12.523,-0.021,0.146,103900,0,13000,-0.2717377728076315,2.52756775211228
522.0,33.363,12.739,-0.012,0.131,103900,0,13000,-0.351549326288823,2.5446689391183144
522.25,49.859,13.056,0.001,0.195,103900,0,13000,-0.13266796532028843,2.56924856415283
522.5,67.265,13.407,0.017,0.269,103900,0,13000,0.09828796151156852,2.5957777044981643
522.75,76.298,13.612,0.026,0.255,103900,0,13000,0.21814461364716337,2.6109524912842903
523.0,78.11,13.794,0.014,0.247,103900,0,13000,0.2421875953442405,2.6242344399617146
523.25,75.736,13.849,-0.003,0.227,103900,0,13000,0.21068757407003463,2.628213749934116
523.5,72.936,13.773,-0.002,0.204,103900,0,13000,0.17353506372135033,2.622710879993161
523.75,76.386,13.268,0.026,0.177,103900,0,13000,0.21931226397240766,2.585355874777618
524.0,89.303,12.014,0.039,0.196,103900,0,13000,0.39070475546310607,2.486073468789867
524.25,106.709,11.168,0.045,0.229,103900,0,13000,0.6216606822949631,2.4130534414350886
524.5,112.344,10.539,0.025,0.419,103900,0,13000,0.6964301093716903,2.355083610807977
524.75,78.659,10.66,-0.0,0.279,103900,0,13000,0.24947214112332192,2.3664993568235624
525.0,60.084,11.386,-0.02,0.194,103900,0,13000,0.0030050412208891923,2.432385408800066
