DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.864,88.13,4.927,0.142,0.46,108865,0,13000,0.6269199921574916,1.5947323131924027
512.114,87.473,4.954,0.166,0.465,108865,0,13000,0.61729039379146,1.6001973496359823
512.364,88.222,5.0,0.182,0.473,108865,0,13000,0.6282684290671947,1.6094399124321004
512.614,88.973,4.972,0.172,0.483,108865,0,13000,0.6392757781887927,1.6038241849095154
512.864,89.293,4.819,0.172,0.497,108865,0,13000,0.6439659935268904,1.572568512775362
513.114,89.797,4.653,0.173,0.505,108865,0,13000,0.6513530826843941,1.5375143220112872
513.364,91.523,4.444,0.171,0.522,108865,0,13000,0.6766509316642582,1.4915571219998742
513.614,90.868,4.183,0.186,0.552,108865,0,13000,0.6670506471440896,1.431031083085939
513.864,88.928,3.98,0.177,0.569,108865,0,13000,0.6386162166568726,1.381284331856004
514.114,87.967,3.901,0.17,0.557,108865,0,13000,0.6245309137196482,1.3612354939665043
514.364,87.249,3.973,0.164,0.571,108865,0,13000,0.6140072430547916,1.3795239938189745
514.614,85.799,4.061,0.165,0.555,108865,0,13000,0.5927547048040369,1.4014317111488017
514.864,83.92,4.113,0.19,0.535,108865,0,13000,0.5652143466156447,1.414155120560673
515.114,79.231,4.113,0.211,0.507,108865,0,13000,0.49648803498958277,1.414155120560673
515.364,73.381,4.098,0.234,0.485,108865,0,13000,0.41074503583998545,1.4105014900284694
515.614,65.699,4.023,0.23,0.498,108865,0,13000,0.2981505538797791,1.3920303786717454
515.864,63.759,3.921,0.231,0.522,108865,0,13000,0.26971612339256223,1.366349273676746
516.114,57.115,3.821,0.263,0.531,108865,0,13000,0.17233552743531014,1.3405147855772765
516.364,51.265,3.71,0.252,0.493,108865,0,13000,0.08659252828571276,1.3110345720335008
516.614,50.487,3.544,0.261,0.489,108865,0,13000,0.0751894422449629,1.2652588544092824
516.864,53.375,3.304,0.283,0.494,108865,0,13000,0.11751863567129402,1.195136882288534
517.114,55.957,3.185,0.273,0.491,108865,0,13000,0.1553628106805693,1.1584554287366233
517.364,58.051,3.133,0.265,0.503,108865,0,13000,0.18605440729924572,1.1419942037938788
517.614,59.043,3.133,0.272,0.524,108865,0,13000,0.20059407484734834,1.1419942037938788
517.864,64.068,3.179,0.281,0.538,108865,0,13000,0.2742451125784127,1.1565698275670022
518.114,63.842,3.232,0.277,0.521,108865,0,13000,0.2709326479958813,1.1731042347134684
518.364,61.962,3.297,0.264,0.514,108865,0,13000,0.24337763288455777,1.1930159971453522
518.614,62.955,3.365,0.248,0.515,108865,0,13000,0.25793195735559193,1.2134309348604777
518.864,67.248,3.414,0.274,0.545,108865,0,13000,0.3208541275007581,1.2278875534833662
519.114,71.173,3.49,0.263,0.577,108865,0,13000,0.37838255000711185,1.2499046015397437
519.364,70.762,3.587,0.266,0.572,108865,0,13000,0.37235855468224266,1.2773189863912553
519.614,68.64,3.62,0.252,0.568,108865,0,13000,0.3412565642214827,1.2864767882648034
519.864,65.539,3.64,0.257,0.553,108865,0,13000,0.29580544621073035,1.2919864288976228
520.114,62.5,3.64,0.264,0.528,108865,0,13000,0.2512630574217344,1.2919864288976228
520.364,60.438,3.547,0.271,0.51,108865,0,13000,0.22104048233686777,1.2661049950714125
520.614,60.395,3.515,0.248,0.497,108865,0,13000,0.22041023465081092,1.2570423702087947
520.864,59.798,3.527,0.244,0.493,108865,0,13000,0.2116600516606725,1.260450486520664
521.114,59.448,3.527,0.258,0.496,108865,0,13000,0.2065301286346282,1.260450486520664
521.364,61.601,3.553,0.278,0.474,108865,0,13000,0.2380864837062663,1.2677951315578677
521.614,63.512,3.645,0.27,0.481,108865,0,13000,0.26609586342846814,1.2933591089410832
521.864,65.42,3.816,0.268,0.518,108865,0,13000,0.2940612723818753,1.33920537412768
522.114,68.063,4.107,0.28,0.543,108865,0,13000,0.33279951968997545,1.412695269838757
522.364,69.119,4.404,0.275,0.557,108865,0,13000,0.3482772303056976,1.4825154895208892
522.614,69.929,4.636,0.267,0.572,108865,0,13000,0.36014933788025727,1.533854082507103
522.864,72.266,4.739,0.253,0.583,108865,0,13000,0.3944025667713016,1.5558282531330454
523.114,74.603,4.791,0.24,0.551,108865,0,13000,0.42865579566234574,1.566741245145728
523.364,70.709,4.817,0.224,0.559,108865,0,13000,0.37158173776687026,1.5721534036268299
523.614,67.059,4.853,0.231,0.563,108865,0,13000,0.31808396906669406,1.5795991310020399
523.864,65.18,4.924,0.234,0.552,108865,0,13000,0.29054361087830216,1.594123239189357
524.114,66.481,5.034,0.256,0.545,108865,0,13000,0.3096122676122552,1.6162168832030064
524.364,68.633,5.136,0.259,0.553,108865,0,13000,0.34115396576096174,1.636276513426263
524.614,70.115,5.183,0.245,0.524,108865,0,13000,0.36287552554552643,1.6453859685902346
524.864,71.72,5.117,0.253,0.509,108865,0,13000,0.38639988685067245,1.6325702840911251
525.114,74.363,5.079,0.238,0.506,108865,0,13000,0.4251381341587726,1.6251163607086836
525.364,79.633,4.815,0.207,0.517,108865,0,13000,0.5023801180080679,1.5717381220911306
525.614,84.841,4.693,0.184,0.531,108865,0,13000,0.5787133726356068,1.546074167643166
525.864,93.106,4.607,0.19,0.52,108865,0,13000,0.6998528406649098,1.5275790565613656
526.114,95.382,4.667,0.204,0.429,108865,0,13000,0.7332119972571295,1.5405186096694754
526.364,91.121,4.931,0.174,0.391,108865,0,13000,0.670758848645773,1.5955438352261424
526.614,84.599,5.287,0.148,0.395,108865,0,13000,0.5751663972861707,1.665252868683338
526.864,73.984,5.355,0.189,0.434,108865,0,13000,0.41958316036771315,1.6780325713116007
527.114,72.045,5.18,0.222,0.583,108865,0,13000,0.3911633868034279,1.6448069867714588
527.364,74.871,4.939,0.241,0.503,108865,0,13000,0.4325838510080025,1.5971649062577946
527.614,75.436,4.674,0.242,0.471,108865,0,13000,0.4408650124643313,1.5420173756094566
527.864,74.536,4.472,0.187,0.44,108865,0,13000,0.42767378182593163,1.497837971986255
528.114,74.002,4.571,0.143,0.352,108865,0,13000,0.4198469849804811,1.5197341870523116
528.364,77.134,4.804,0.17,0.468,108865,0,13000,0.4657524676021118,1.5694509858142383
528.614,80.509,5.113,0.201,0.545,108865,0,13000,0.5152195824961103,1.6317882718948935
528.864,77.899,5.179,0.243,0.577,108865,0,13000,0.47696501364475147,1.6446139183145765
529.114,81.031,4.992,0.219,0.568,108865,0,13000,0.5228704962663822,1.6078386342702482
529.364,84.591,4.75,0.208,0.549,108865,0,13000,0.5750491419027182,1.5581467233074915
529.614,87.538,4.52,0.209,0.527,108865,0,13000,0.618243093782011,1.5085142062310728
529.864,85.17,4.277,0.201,0.511,108865,0,13000,0.5835355002800886,1.4532541673294828
530.114,81.154,4.138,0.213,0.496,108865,0,13000,0.5246732977869633,1.4202149959468207
530.364,83.37,4.063,0.206,0.481,108865,0,13000,0.5571530390032895,1.4019240782381008
530.614,86.746,4.077,0.185,0.468,108865,0,13000,0.6066348108202194,1.4053638766180179
530.864,91.772,4.138,0.178,0.476,108865,0,13000,0.6803005054742155,1.4202149959468207
531.114,95.943,4.176,0.165,0.477,108865,0,13000,0.7414345310217317,1.4293562452134858
531.364,98.524,4.229,0.156,0.482,108865,0,13000,0.7792640491080756,1.4419679231127627
531.614,97.928,4.237,0.166,0.5,108865,0,13000,0.7705285230408686,1.4438578318021278
531.864,92.934,4.221,0.166,0.509,108865,0,13000,0.6973318499206824,1.440074435904402
532.114,90.139,4.175,0.174,0.499,108865,0,13000,0.6563657503269859,1.429116753509531
532.364,90.461,4.144,0.191,0.496,108865,0,13000,0.6610852795109466,1.4216639180816835
532.614,97.258,4.061,0.166,0.511,108865,0,13000,0.7607083846767266,1.4014317111488017
532.864,101.673,4.001,0.145,0.545,108865,0,13000,0.8254186994195426,1.3865468292471308
533.114,96.678,3.907,0.146,0.576,108865,0,13000,0.7522073693764247,1.3627723755782324
533.364,92.906,3.807,0.151,0.591,108865,0,13000,0.696921456078599,1.3368441041371257
533.614,90.174,3.684,0.146,0.6,108865,0,13000,0.6568787426295905,1.3040018328302017
533.864,88.54,3.537,0.162,0.605,108865,0,13000,0.6329293305594295,1.2632817374740826
534.114,86.906,3.435,0.188,0.614,108865,0,13000,0.6089799184892684,1.2340198368782265
534.364,85.21,3.36,0.255,0.605,108865,0,13000,0.5841217771973507,1.2119439501611602
534.614,84.004,3.305,0.25,0.589,108865,0,13000,0.5664455281418954,1.1954394990176804
534.864,82.615,3.274,0.241,0.558,108865,0,13000,0.5460870621899653,1.1860155333120246
535.114,81.103,3.226,0.251,0.57,108865,0,13000,0.5239257947174539,1.171246079512224
535.364,81.669,3.208,0.244,0.58,108865,0,13000,0.5322216130967141,1.1656508072063922
535.614,84.311,3.202,0.271,0.53,108865,0,13000,0.5709452034818829,1.163778737617741
535.864,82.8,3.173,0.29,0.532,108865,0,13000,0.5487985929323029,1.154680664187646
536.114,79.088,3.155,0.283,0.553,108865,0,13000,0.49439209501037035,1.1489916655602612
536.364,74.216,3.173,0.274,0.536,108865,0,13000,0.4229835664878339,1.154680664187646
536.614,69.223,3.213,0.272,0.544,108865,0,13000,0.3498015502905793,1.1672081924849316
536.864,67.772,3.273,0.273,0.549,108865,0,13000,0.32853435511689294,1.1857100508153233
537.114,66.383,3.358,0.252,0.513,108865,0,13000,0.3081758891649628,1.2113485366139882
537.364,64.932,3.561,0.267,0.481,108865,0,13000,0.2869086939912764,1.2700442124916416
537.614,63.175,3.607,0.277,0.485,108865,0,13000,0.261156480400534,1.2828791743045842
537.864,60.991,3.515,0.255,0.5,108865,0,13000,0.2291457607180177,1.2570423702087947
538.114,61.435,3.432,0.274,0.491,108865,0,13000,0.23565343449962822,1.2331460953743847
538.364,59.679,3.401,0.27,0.471,108865,0,13000,0.20991587783181745,1.2240724463324086
538.614,60.673,3.4,0.247,0.428,108865,0,13000,0.2244848592257832,1.223778372794261
538.864,65.026,3.425,0.193,0.382,108865,0,13000,0.2882864447468425,1.2311043914179554
539.114,64.736,3.547,0.163,0.359,108865,0,13000,0.2840359370966916,1.2661049950714125
539.364,61.698,3.775,0.183,0.404,108865,0,13000,0.23950820523062719,1.328403031704102
539.614,62.141,3.838,0.212,0.494,108865,0,13000,0.24600122208930605,1.344954003105824
539.864,63.806,3.726,0.278,0.526,108865,0,13000,0.2704049987703453,1.3153379560190588
540.114,65.778,3.559,0.272,0.533,108865,0,13000,0.2993084507913721,1.2694824163021359
540.364,67.931,3.443,0.246,0.53,108865,0,13000,0.3308648058630101,1.2363460887959679
540.614,71.857,3.374,0.224,0.529,108865,0,13000,0.3884078852922955,1.2161019479605226
540.864,81.038,3.331,0.203,0.529,108865,0,13000,0.5229730947269029,1.2032755613085073
541.114,79.404,3.337,0.21,0.525,108865,0,13000,0.4990236826567418,1.205075196468373
541.364,76.305,3.355,0.224,0.534,108865,0,13000,0.4536018784918527,1.2104547510451344
541.614,78.46,3.398,0.231,0.526,108865,0,13000,0.48518754740935377,1.2231899661530028
541.864,83.177,3.448,0.214,0.52,108865,0,13000,0.5543242528774994,1.2377972530292596
542.114,88.509,3.512,0.194,0.516,108865,0,13000,0.6324749659485511,1.2561885231492265
542.364,86.997,3.557,0.192,0.529,108865,0,13000,0.6103136984760398,1.2689203043202522
542.614,85.547,3.57,0.193,0.525,108865,0,13000,0.5890611602252849,1.2725683969080728
542.864,86.418,3.557,0.183,0.515,108865,0,13000,0.6018273400986694,1.2689203043202522
543.114,93.705,3.531,0.183,0.54,108865,0,13000,0.7086323375009114,1.261583949001146
543.364,93.659,3.531,0.178,0.53,108865,0,13000,0.70795811904606,1.261583949001146
543.614,91.048,3.543,0.17,0.51,108865,0,13000,0.6696888932717695,1.264976648346188
543.864,94.791,3.556,0.253,0.52,108865,0,13000,0.7245497558045803,1.2686391297961854
544.114,94.134,3.595,0.272,0.566,108865,0,13000,0.7149201574385486,1.2795467728103096
544.364,86.391,3.628,0.255,0.538,108865,0,13000,0.6014316031795175,1.2886842885886725
544.614,72.965,3.689,0.226,0.459,108865,0,13000,0.4046477559004586,1.3053581293725884
544.864,71.391,3.778,0.198,0.425,108865,0,13000,0.3815777592061909,1.3291974159789381
545.114,74.158,3.883,0.19,0.409,108865,0,13000,0.4221334649578038,1.3566106260745685
545.364,75.272,4.163,0.177,0.299,108865,0,13000,0.43846127710355626,1.4262383703238135
545.614,72.967,4.606,0.112,0.249,108865,0,13000,0.4046770697463216,1.527361972477335
545.864,67.85,5.373,0.0,0.196,108865,0,13000,0.3296775951055541,1.6813882729025924
546.114,66.4,6.588,-0.008,0.194,108865,0,13000,0.3084250568547994,1.8852513302255958
546.364,62.811,11.282,0.008,0.192,108865,0,13000,0.255821360453448,2.4232094216850566
546.614,57.633,18.589,0.026,0.187,108865,0,13000,0.1799278135138557,2.9225705458774147
546.864,55.755,24.081,0.017,0.177,108865,0,13000,0.1524021122483952,3.18142356308261
547.114,56.076,24.934,0.001,0.213,108865,0,13000,0.15710698450942437,3.216232734981498
547.364,57.985,21.291,0.021,0.259,108865,0,13000,0.18508705038576306,3.0582849178928706
547.614,59.774,17.301,0.073,0.287,108865,0,13000,0.21130828551031516,2.8507648813024895
547.864,62.478,13.551,0.163,0.333,108865,0,13000,0.2509406051172402,2.606461083293223
548.114,65.975,10.46,0.186,0.416,108865,0,13000,0.30219586460888825,2.3475594146592647
548.364,71.918,8.437,0.212,0.467,108865,0,13000,0.38930195759112046,2.1326279804382096
548.614,74.317,6.881,0.251,0.498,108865,0,13000,0.42446391570392095,1.9287654434964268
548.864,74.76,5.301,0.268,0.528,108865,0,13000,0.43095693256260004,1.667897368440411
549.114,73.371,4.348,0.28,0.493,108865,0,13000,0.41059846661066984,1.4697182691643218
549.364,71.614,4.003,0.267,0.487,108865,0,13000,0.38484625301992764,1.3870465781337213
549.614,72.425,3.705,0.247,0.502,108865,0,13000,0.39673301751741874,1.3096859577997384
549.864,72.746,3.462,0.254,0.526,108865,0,13000,0.4014378897784479,1.241849345253601
550.114,71.296,3.343,0.243,0.532,108865,0,13000,0.38018535152769317,1.2068715987586447
550.364,71.373,3.27,0.245,0.496,108865,0,13000,0.3813139345934229,1.1847930430084617
550.614,72.855,3.193,0.259,0.479,108865,0,13000,0.4030354943779875,1.1609640455786647
550.864,72.93,3.157,0.273,0.474,108865,0,13000,0.4041347635978542,1.1496253771349811
551.114,72.092,3.14,0.252,0.534,108865,0,13000,0.39185226218121094,1.1442259846284666
551.364,73.268,3.094,0.258,0.503,108865,0,13000,0.40908880354871974,1.1294679842077069
551.614,74.994,3.032,0.243,0.487,108865,0,13000,0.4343866525285839,1.1092257659277207
551.864,76.232,3.004,0.263,0.553,108865,0,13000,0.45253192311784907,1.0999480627911544
552.114,78.631,2.993,0.273,0.558,108865,0,13000,0.4876938812306498,1.096279569994282
552.364,77.364,2.993,0.266,0.543,108865,0,13000,0.4691235598763695,1.096279569994282
552.614,77.624,2.998,0.261,0.526,108865,0,13000,0.47293435983857374,1.097948735231881
552.864,75.012,2.982,0.265,0.507,108865,0,13000,0.43465047714135185,1.0925975697909815
553.114,69.713,2.992,0.278,0.553,108865,0,13000,0.35698344252704123,1.095945402352635
553.364,71.439,3.009,0.257,0.581,108865,0,13000,0.3822812915069054,1.1016111210056294
553.614,68.766,3.025,0.256,0.599,108865,0,13000,0.3431033365108587,1.1069143972624647
553.864,71.778,3.092,0.269,0.594,108865,0,13000,0.38724998838070274,1.1288213648725978
554.114,74.235,3.167,0.283,0.567,108865,0,13000,0.4232620480235335,1.1527879251138795
554.364,73.58,3.22,0.27,0.549,108865,0,13000,0.4136617635033649,1.1693844651415568
554.614,71.03,3.303,0.242,0.553,108865,0,13000,0.3762866100278994,1.194834173954781
554.864,73.122,3.364,0.247,0.562,108865,0,13000,0.4069488928007127,1.2131337147578884
555.114,76.987,3.452,0.256,0.539,108865,0,13000,0.4635978999311731,1.2389566700883645
555.364,76.27,3.503,0.25,0.503,108865,0,13000,0.45308888618924814,1.25362259890725
555.614,78.484,3.561,0.225,0.474,108865,0,13000,0.4855393135597111,1.2700442124916416
555.864,83.877,3.613,0.192,0.459,108865,0,13000,0.5645840989295878,1.2845412199446786
556.114,84.626,3.653,0.211,0.459,108865,0,13000,0.5755621342053228,1.2955514852854457
556.364,81.403,3.7,0.225,0.464,108865,0,13000,0.5283228715969206,1.3083355223492292
556.614,83.619,3.734,0.213,0.501,108865,0,13000,0.5608026128132466,1.3174827232091424
556.864,79.847,3.775,0.236,0.535,108865,0,13000,0.5055166995154207,1.328403031704102
557.114,75.097,3.789,0.241,0.534,108865,0,13000,0.43589631559053393,1.3321047712517724
557.364,71.997,3.852,0.235,0.508,108865,0,13000,0.3904598545027132,1.3485950899865073
557.614,74.578,3.945,0.224,0.476,108865,0,13000,0.42828937258905697,1.3724514891488706
557.864,80.583,4.018,0.203,0.481,108865,0,13000,0.5163041947930453,1.3907867551900437
558.114,83.958,4.077,0.207,0.479,108865,0,13000,0.5657713096870438,1.4053638766180179
558.364,83.18,4.114,0.206,0.482,108865,0,13000,0.554368223646294,1.414398221952167
558.614,81.057,4.152,0.207,0.497,108865,0,13000,0.5232515762626025,1.423592554338529
558.864,79.363,4.167,0.203,0.495,108865,0,13000,0.49842274881654813,1.4271987522454521
559.114,77.911,4.198,0.19,0.476,108865,0,13000,0.4771408967199301,1.434610603482312
559.364,76.401,4.26,0.197,0.469,108865,0,13000,0.4550089430932818,1.449271507696364
559.614,77.27,4.394,0.204,0.475,108865,0,13000,0.4677458091208032,1.480242249790507
559.864,77.899,4.643,0.181,0.471,108865,0,13000,0.47696501364475147,1.5353628628153488
560.114,78.341,4.924,0.157,0.439,108865,0,13000,0.4834433735804987,1.594123239189357
560.364,79.517,5.357,0.151,0.413,108865,0,13000,0.5006799149480076,1.6784059836135268
560.614,80.757,5.755,0.137,0.375,108865,0,13000,0.518854499383136,1.7500707797917976
560.864,79.487,6.182,0.118,0.335,108865,0,13000,0.5002402072600609,1.8216434613080987
561.114,76.693,6.776,0.11,0.293,108865,0,13000,0.45928876458929596,1.9133884331455946
561.364,71.883,7.468,0.093,0.266,108865,0,13000,0.38878896528851586,2.0106285647251783
561.614,65.299,7.978,0.05,0.246,108865,0,13000,0.2922877847071572,2.0766890069294086
561.864,62.688,8.368,0.048,0.24,108865,0,13000,0.25401855893286673,2.124416102350534
562.114,65.271,8.398,0.045,0.244,108865,0,13000,0.2918773908650736,2.127994773020997
562.364,68.525,7.977,0.075,0.251,108865,0,13000,0.33957101808435397,2.0765636545323187
562.614,71.289,7.425,0.086,0.274,108865,0,13000,0.3800827530671722,2.004854031489203
562.864,74.605,6.811,0.102,0.311,108865,0,13000,0.428685109508209,1.918540420471288
563.114,78.898,6.089,0.127,0.398,108865,0,13000,0.4916072796533749,1.8064855069308858
563.364,81.54,5.286,0.158,0.468,108865,0,13000,0.5303308700385436,1.6650637079699409
563.614,79.907,4.699,0.164,0.451,108865,0,13000,0.5063961148913141,1.5473518482307784
563.864,80.655,4.597,0.181,0.427,108865,0,13000,0.5173594932441173,1.525406092153463
564.114,80.793,4.699,0.198,0.446,108865,0,13000,0.519382148608672,1.5473518482307784
564.364,81.847,4.874,0.185,0.463,108865,0,13000,0.5348305453785309,1.583917006903823
564.614,80.58,5.113,0.171,0.415,108865,0,13000,0.5162602240242506,1.6317882718948935
564.864,77.662,5.313,0.156,0.4,108865,0,13000,0.473491322909973,1.67015852964283
565.114,78.657,5.382,0.152,0.408,108865,0,13000,0.48807496122687016,1.683061910348324
565.364,82.095,5.245,0.163,0.47,108865,0,13000,0.5384654622655567,1.657277148424136
565.614,86.385,5.037,0.195,0.506,108865,0,13000,0.6013436616419281,1.6168126520702581
565.864,89.701,4.784,0.206,0.515,108865,0,13000,0.6499460180829647,1.5652791069471492
566.114,90.084,4.528,0.201,0.517,108865,0,13000,0.6555596195657505,1.5102825493790084
566.364,88.94,4.115,0.219,0.508,108865,0,13000,0.6387920997320513,1.4146412642597377
566.614,88.832,4.04,0.214,0.503,108865,0,13000,0.6372091520554434,1.3962471672175198
566.864,90.314,4.085,0.198,0.501,108865,0,13000,0.658930711840008,1.407324176289386
567.114,91.858,4.13,0.178,0.493,108865,0,13000,0.6815610008463292,1.418279828277516
567.364,91.874,4.168,0.196,0.464,108865,0,13000,0.6817955116132339,1.4274387036804332
567.614,91.278,4.221,0.2,0.455,108865,0,13000,0.6730599855460273,1.440074435904402
567.864,93.006,4.252,0.191,0.509,108865,0,13000,0.6983871483717544,1.4473918123113667
568.114,96.503,4.268,0.18,0.509,108865,0,13000,0.7496424078634026,1.4511476764545688
568.364,100.062,4.283,0.161,0.488,108865,0,13000,0.8018063965768072,1.4546560334425558
568.614,99.162,4.299,0.188,0.498,108865,0,13000,0.7886151659384077,1.4583847636337932
568.864,95.879,4.322,0.171,0.51,108865,0,13000,0.7404964879541123,1.4637205718256547
569.114,93.51,4.354,0.156,0.518,108865,0,13000,0.7057742375292583,1.4710972595483494
569.364,95.177,4.37,0.173,0.526,108865,0,13000,0.7302073280561606,1.4747652974343999
569.614,96.599,4.41,0.189,0.526,108865,0,13000,0.751049472464832,1.4838769570298798
569.864,95.208,4.426,0.167,0.506,108865,0,13000,0.7306616926670387,1.4874985010027175
570.114,92.719,4.433,0.166,0.491,108865,0,13000,0.694180611490398,1.4890788115690794
570.364,95.791,4.441,0.166,0.478,108865,0,13000,0.7392066787361353,1.4908818280525324
570.614,95.071,4.449,0.167,0.52,108865,0,13000,0.7286536942254157,1.49268159951749
570.864,91.238,4.441,0.194,0.532,108865,0,13000,0.672473708628765,1.4908818280525324
571.114,88.749,4.433,0.167,0.486,108865,0,13000,0.6359926274521243,1.4890788115690794
571.364,89.376,4.449,0.148,0.494,108865,0,13000,0.6451825181302094,1.49268159951749
571.614,93.302,4.473,0.173,0.508,108865,0,13000,0.7027255975594948,1.4980615600842504
571.864,94.601,4.514,0.155,0.519,108865,0,13000,0.7217649404475848,1.5071858937229743
572.114,94.251,4.572,0.129,0.529,108865,0,13000,0.7166350174215406,1.519952933156769
572.364,93.777,4.674,0.157,0.431,108865,0,13000,0.7096876359519835,1.5420173756094566
572.614,91.776,4.822,0.149,0.413,108865,0,13000,0.6803591331659415,1.5731908535851158
572.864,89.41,5.067,0.122,0.427,108865,0,13000,0.6456808535098822,1.6227509000461966
573.114,85.882,5.452,0.122,0.454,108865,0,13000,0.5939712294073559,1.6959843480218924
573.364,85.469,5.604,0.18,0.477,108865,0,13000,0.5879179202366235,1.7234824129128543
573.614,94.161,5.645,0.185,0.464,108865,0,13000,0.7153158943577006,1.7307719690792414
573.864,95.276,5.452,0.174,0.481,108865,0,13000,0.7316583634263845,1.6959843480218924
574.114,95.964,5.037,0.184,0.513,108865,0,13000,0.7417423264032944,1.6168126520702581
574.364,94.271,4.672,0.173,0.514,108865,0,13000,0.7169281558801717,1.541589385934594
574.614,93.491,4.478,0.18,0.507,108865,0,13000,0.7054957559935586,1.4991787513138641
574.864,93.69,4.397,0.167,0.527,108865,0,13000,0.7084124836569381,1.4809247644740036
575.114,91.629,4.348,0.165,0.51,108865,0,13000,0.6782045654950031,1.4697182691643218
575.364,91.095,4.324,0.177,0.485,108865,0,13000,0.6703777686495526,1.464183212447738
575.614,92.638,4.348,0.151,0.502,108865,0,13000,0.6929934007329422,1.4697182691643218
575.864,95.83,4.469,0.161,0.506,108865,0,13000,0.7397782987304661,1.4971669075858662
576.114,97.862,4.653,0.181,0.493,108865,0,13000,0.7695611661273859,1.5375143220112872
576.364,95.863,4.722,0.198,0.524,108865,0,13000,0.7402619771872073,1.5522345564077962
576.614,92.09,4.593,0.184,0.562,108865,0,13000,0.68496140696645,1.5245355825675
576.864,93.023,4.419,0.162,0.587,108865,0,13000,0.6986363160615908,1.485915689101462
577.114,97.192,4.299,0.141,0.608,108865,0,13000,0.759741027763244,1.4583847636337932
577.364,100.018,4.395,0.151,0.616,108865,0,13000,0.8011614919678188,1.480469806447407
577.614,98.691,4.567,0.168,0.507,108865,0,13000,0.7817117552376452,1.5188587238216602
577.864,85.937,4.897,0.186,0.515,108865,0,13000,0.5947773601685914,1.5886248147846667
578.114,74.65,5.671,0.238,0.511,108865,0,13000,0.42934467104012897,1.7353672323877687
578.364,66.233,7.043,0.222,0.372,108865,0,13000,0.30597735072522964,1.9520356356117612
578.614,59.345,8.416,0.178,0.334,108865,0,13000,0.205020465572678,2.130135844207576
578.864,56.061,9.946,0.037,0.214,108865,0,13000,0.15688713066545104,2.2971714657213598
579.114,53.206,11.797,0.014,0.188,108865,0,13000,0.11504161569586126,2.4678461095324833
579.364,51.388,13.335,0.005,0.181,108865,0,13000,0.088395329806294,2.5903929075399583
579.614,49.68,15.523,0.008,0.176,108865,0,13000,0.0633613054391979,2.7423234392494713
579.864,49.971,20.023,-0.001,0.175,108865,0,13000,0.06762647001228039,2.9968821122360483
580.114,50.688,22.51,0.001,0.244,108865,0,13000,0.07813548375420548,3.1139600991655434
580.364,55.305,17.346,0.012,0.284,108865,0,13000,0.14580649692919537,2.853362508763885
580.614,59.621,13.367,0.186,0.387,108865,0,13000,0.20906577630178724,2.592789731100076
580.864,64.118,10.983,0.232,0.507,108865,0,13000,0.2749779587249905,2.396349533303837
581.114,66.177,9.5,0.278,0.501,108865,0,13000,0.3051565630410626,2.25129285123752
581.364,66.65,8.262,0.279,0.479,108865,0,13000,0.3120892875876881,2.111667899334528
581.614,66.328,7.159,0.27,0.463,108865,0,13000,0.3073697584037274,1.968371703256207
581.864,63.63,6.875,0.252,0.469,108865,0,13000,0.2678253803343917,1.9278930980970317
582.114,61.847,6.446,0.24,0.497,108865,0,13000,0.2416920867474289,1.8634613347417168
582.364,63.111,5.955,0.277,0.5,108865,0,13000,0.2602184373329145,1.7842328820669786
582.614,64.074,5.472,0.268,0.505,108865,0,13000,0.27433305411600206,1.6996460078039597
582.864,64.483,5.084,0.269,0.505,108865,0,13000,0.2803277355950082,1.6261003202804265
583.114,64.105,4.784,0.27,0.489,108865,0,13000,0.2747874187268804,1.5652791069471492
583.364,62.748,4.396,0.263,0.491,108865,0,13000,0.25489797430876,1.4806973113340558
583.614,58.404,4.107,0.223,0.532,108865,0,13000,0.1912283010940847,1.412695269838757
583.864,58.57,3.98,0.253,0.556,108865,0,13000,0.1936613503007228,1.381284331856004
584.114,61.055,3.906,0.258,0.592,108865,0,13000,0.23008380378563723,1.3625163926150605
584.364,63.968,3.905,0.23,0.592,108865,0,13000,0.2727794202852573,1.3622603441078327
584.614,63.71,3.869,0.31,0.548,108865,0,13000,0.26899793416891604,1.3529986603622315
584.864,64.304,3.839,0.317,0.545,108865,0,13000,0.2777041463902598,1.3452145208602797
585.114,67.216,3.81,0.304,0.551,108865,0,13000,0.32038510596694814,1.3376318138070813
585.364,67.504,3.789,0.317,0.543,108865,0,13000,0.3246062997712362,1.3321047712517724
585.614,66.698,3.739,0.315,0.544,108865,0,13000,0.3127928198884026,1.3188208705033018
585.864,67.658,3.664,0.303,0.542,108865,0,13000,0.3268634659026956,1.2985581760658014
586.114,68.01,3.518,0.296,0.521,108865,0,13000,0.33202270277460305,1.2578954888354879
586.364,64.946,3.422,0.287,0.518,108865,0,13000,0.28711389091231815,1.2302280977334117
586.614,63.162,3.421,0.279,0.524,108865,0,13000,0.2609659404024238,1.2299358291130895
586.864,63.574,3.445,0.285,0.5,108865,0,13000,0.2670045926502245,1.2369268072190287
587.114,65.876,3.488,0.288,0.512,108865,0,13000,0.30074482923866447,1.2493313730151006
587.364,68.117,3.545,0.266,0.505,108865,0,13000,0.3335909935282795,1.2655409808545832
587.614,69.87,3.623,0.263,0.509,108865,0,13000,0.3592845794272956,1.2873051720526585
587.864,71.563,3.71,0.264,0.523,108865,0,13000,0.3840987499504183,1.3110345720335008
