DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.25,64.889,24.61,0.337,0.363,109240,0,13000,0.3138966289438638,3.2031532707417685
311.5,67.941,20.047,0.336,0.389,109240,0,13000,0.345410723353329,2.9980800154499696
311.75,96.603,15.732,0.335,0.406,109240,0,13000,0.6413664815329129,2.7556974902164497
312.0,89.899,14.066,0.331,0.427,109240,0,13000,0.5721428613097628,2.6437612488197413
312.25,82.584,12.115,0.314,0.372,109240,0,13000,0.49661022677331534,2.4944451796911777
312.5,74.659,11.243,0.271,0.357,109240,0,13000,0.4147789036425777,2.4197466022095466
312.75,80.76,13.044,0.277,0.422,109240,0,13000,0.47777611530448694,2.56832902456278
313.0,81.373,16.304,0.277,0.439,109240,0,13000,0.4841057810557982,2.7914110898265987
313.25,74.059,19.274,0.301,0.401,109240,0,13000,0.4085834722383577,2.958757556262623
313.5,67.963,21.951,0.336,0.372,109240,0,13000,0.34563788917148364,3.08881315213001
313.75,69.796,24.083,0.349,0.393,109240,0,13000,0.36456493211137553,3.181506612628771
314.0,70.408,24.529,0.348,0.425,109240,0,13000,0.37088427214367975,3.199856498711567
314.25,69.191,22.762,0.348,0.431,109240,0,13000,0.35831787211212046,3.125092918188307
314.5,66.755,21.122,0.347,0.393,109240,0,13000,0.3331644206109876,3.0503156247641856
314.75,72.856,18.883,0.341,0.355,109240,0,13000,0.39616163227289686,2.9382625759761685
315.0,80.176,17.523,0.322,0.36,109240,0,13000,0.4717458954043795,2.863514874404656
315.25,78.349,16.564,0.305,0.414,109240,0,13000,0.45288080677853,2.807232269402047
315.5,75.303,15.956,0.305,0.445,109240,0,13000,0.42142866668310697,2.7698355607664533
315.75,89.331,15.368,0.309,0.423,109240,0,13000,0.566277852913768,2.732288076168803
316.0,92.993,14.8,0.324,0.415,109240,0,13000,0.6040906359175232,2.694627856445517
316.25,86.897,14.797,0.328,0.423,109240,0,13000,0.5411450528506493,2.6944251333328335
316.5,80.192,14.519,0.335,0.416,109240,0,13000,0.471911106908492,2.6754588252539824
316.75,89.951,13.985,0.335,0.374,109240,0,13000,0.5726797986981285,2.6379860417055085
317.0,84.467,13.22,0.33,0.362,109240,0,13000,0.5160535556635587,2.581731590852906
317.25,86.909,12.734,0.325,0.362,109240,0,13000,0.5412689614787337,2.5442763668937243
317.5,80.814,12.496,0.317,0.417,109240,0,13000,0.47833370413086657,2.525409393353092
317.75,91.792,11.594,0.322,0.432,109240,0,13000,0.5916894473900766,2.450488585432263
318.0,102.771,11.592,0.311,0.414,109240,0,13000,0.7050555163682933,2.450316067681915
318.25,99.115,11.165,0.309,0.404,109240,0,13000,0.6673046876785801,2.412784780947788
318.5,94.241,10.754,0.317,0.396,109240,0,13000,0.6169771332383006,2.3752787082736075
318.75,93.023,9.092,0.324,0.397,109240,0,13000,0.6044004074877343,2.207396005857708
319.0,97.904,7.269,0.323,0.404,109240,0,13000,0.654800241961063,1.9836201062066008
319.25,102.785,5.705,0.311,0.377,109240,0,13000,0.7052000764343919,1.7413447361608814
319.5,106.446,4.914,0.267,0.397,109240,0,13000,0.7430025337191403,1.5920903090989516
319.75,102.791,4.312,0.266,0.422,109240,0,13000,0.7052620307484341,1.461404152713469
320.0,108.282,4.001,0.278,0.456,109240,0,13000,0.7619605538160529,1.3865468292471308
320.25,114.992,3.783,0.268,0.455,109240,0,13000,0.8312461283532454,1.3305199890521036
320.5,114.995,3.576,0.261,0.429,109240,0,13000,0.8312771055102667,1.2742476537279395
320.75,111.949,3.509,0.231,0.399,109240,0,13000,0.7998249654148435,1.2553339464117794
321.0,108.903,3.574,0.223,0.413,109240,0,13000,0.7683728253194206,1.2736882147187725
321.25,107.076,3.64,0.228,0.435,109240,0,13000,0.7495077366935711,1.2919864288976228
321.5,110.128,3.847,0.238,0.439,109240,0,13000,0.7810218311030361,1.3472962231949055
321.75,114.399,3.992,0.236,0.439,109240,0,13000,0.8251229769820748,1.3842948634561
322.0,119.889,4.066,0.232,0.458,109240,0,13000,0.8818111743306866,1.4026621746227075
322.25,107.697,4.141,0.222,0.398,109240,0,13000,0.7559200081969387,1.4209397194361482
322.5,92.456,4.219,0.218,0.375,109240,0,13000,0.5985457248107465,1.439600503369305
322.75,83.312,4.296,0.252,0.396,109240,0,13000,0.5041273502104354,1.4576866849505954
323.0,79.656,4.714,0.264,0.434,109240,0,13000,0.46637652152072234,1.5505389258523767
323.25,76.61,4.892,0.262,0.421,109240,0,13000,0.4349243814252993,1.587603261976557
323.5,93.687,5.675,0.253,0.437,109240,0,13000,0.6112566849084042,1.736072325480451
323.75,105.885,6.227,0.252,0.428,109240,0,13000,0.7372098053561945,1.8288962817987733
324.0,109.547,6.706,0.262,0.439,109240,0,13000,0.77502258835995,1.9030041392448338
324.25,105.892,6.959,0.255,0.387,109240,0,13000,0.7372820853892439,1.9400372228497533
324.5,104.065,7.356,0.245,0.338,109240,0,13000,0.7184169967633943,1.9955176661756258
324.75,102.238,7.493,0.241,0.331,109240,0,13000,0.6995519081375448,2.0139705859602235
325.0,97.973,7.49,0.253,0.351,109240,0,13000,0.6555127165725484,2.0135701326417217
325.25,94.317,7.488,0.234,0.362,109240,0,13000,0.6177618878828351,2.013303074644485
325.5,91.27,7.625,0.243,0.348,109240,0,13000,0.5862994220684051,2.031433633968025
325.75,97.981,7.624,0.25,0.356,109240,0,13000,0.6555953223246046,2.03130247799847
326.0,99.203,7.764,0.242,0.325,109240,0,13000,0.6682133509511993,2.049498953301813
326.25,107.742,7.763,0.243,0.345,109240,0,13000,0.7563846655522551,2.049370145584507
326.5,114.453,7.339,0.26,0.316,109240,0,13000,0.8256805658084546,1.9932039561454558
326.75,117.505,6.44,0.266,0.28,109240,0,13000,0.8571946602179198,1.8625300929100876
327.0,118.117,5.149,0.26,0.296,109240,0,13000,0.863514000250224,1.6388044631868026
327.25,124.218,4.435,0.27,0.39,109240,0,13000,0.9265112119121331,1.4895298705504323
327.5,110.196,3.892,0.268,0.473,109240,0,13000,0.7817239799955146,1.3589257336935308
327.75,99.833,3.611,0.265,0.489,109240,0,13000,0.6747185539256301,1.2839875116074653
328.0,105.933,3.544,0.265,0.449,109240,0,13000,0.7377054398685322,1.2652588544092824
328.25,110.204,3.543,0.263,0.401,109240,0,13000,0.7818065857475706,1.264976648346188
328.5,110.207,3.609,0.247,0.444,109240,0,13000,0.7818375629045918,1.2834334965074639
328.75,108.99,3.959,0.26,0.479,109240,0,13000,0.7692711628730323,1.3759939940111798
329.0,110.213,4.186,0.277,0.529,109240,0,13000,0.781899517218634,1.4317480129363869
329.25,105.338,4.508,0.26,0.525,109240,0,13000,0.7315616370593475,1.505855814453685
329.5,98.633,4.678,0.263,0.473,109240,0,13000,0.6623276911171901,1.5428728058253716
329.75,91.319,4.763,0.253,0.404,109240,0,13000,0.5868053822997499,1.5608798213336303
330.0,93.76,4.942,0.253,0.423,109240,0,13000,0.6120104623959177,1.5977721310366495
330.25,98.032,5.034,0.248,0.457,109240,0,13000,0.6561219339939632,1.6162168832030064
330.5,90.107,5.524,0.263,0.511,109240,0,13000,0.5742906108632256,1.709104045827811
330.75,91.94,6.291,0.279,0.451,109240,0,13000,0.5932176538031174,1.8391216301590343
331.0,94.991,7.031,0.263,0.381,109240,0,13000,0.6247214224935755,1.9503303654888047
331.25,90.725,7.434,0.253,0.358,109240,0,13000,0.5806719052095721,2.0060654170449923
331.5,88.289,7.858,0.238,0.375,109240,0,13000,0.5555184537084394,2.061533393723903
331.75,96.829,8.154,0.255,0.399,109240,0,13000,0.6437000940285024,2.0985098307882644
332.0,104.759,8.304,0.279,0.411,109240,0,13000,0.7255830457542752,2.1167385306617286
332.25,93.785,8.458,0.282,0.386,109240,0,13000,0.6122686053710935,2.1351139213622012
332.5,101.106,8.615,0.268,0.383,109240,0,13000,0.6878631942215833,2.1535060307453247
332.75,104.157,8.612,0.248,0.401,109240,0,13000,0.7193669629120412,2.1531577406719022
333.0,102.331,8.451,0.25,0.415,109240,0,13000,0.7005122000051988,2.134285960853563
333.25,97.456,8.293,0.243,0.419,109240,0,13000,0.6501743198459122,2.115412991304587
333.5,95.019,7.987,0.23,0.401,109240,0,13000,0.6250105426257725,2.077816471969024
333.75,107.217,7.984,0.231,0.418,109240,0,13000,0.7509636630735627,2.0774407915133883
334.0,104.781,7.982,0.204,0.403,109240,0,13000,0.7258102115724301,2.0771902594446
334.25,95.638,8.13,0.202,0.419,109240,0,13000,0.631402162691126,2.095562153571263
334.5,97.47,8.279,0.225,0.386,109240,0,13000,0.6503188799120107,2.1137233960312867
334.75,99.302,8.433,0.23,0.419,109240,0,13000,0.6692355971328954,2.132153766409423
335.0,96.256,8.589,0.244,0.441,109240,0,13000,0.6377834570374724,2.1504834790633027
335.25,95.649,8.747,0.242,0.382,109240,0,13000,0.6315157456002033,2.168711927686178
335.5,92.603,8.909,0.251,0.38,109240,0,13000,0.6000636055047803,2.18706312419831
335.75,94.435,9.073,0.256,0.429,109240,0,13000,0.6189803227256652,2.205304072358162
336.0,102.974,9.241,0.261,0.457,109240,0,13000,0.707151637326721,2.223651187039286
336.25,106.027,9.413,0.257,0.445,109240,0,13000,0.7386760574551933,2.242092774925084
336.5,104.2,9.585,0.259,0.421,109240,0,13000,0.7198109688293437,2.2602004197938816
336.75,106.032,9.582,0.267,0.422,109240,0,13000,0.7387276860502283,2.2598873820838463
337.0,102.986,9.579,0.249,0.445,109240,0,13000,0.7072755459548055,2.2595742463505175
337.25,106.648,9.577,0.248,0.421,109240,0,13000,0.7450883289585609,2.259365434707257
337.5,104.821,9.398,0.244,0.385,109240,0,13000,0.7262232403327114,2.2404979647362397
337.75,96.897,8.885,0.25,0.327,109240,0,13000,0.6444022429209808,2.1843655870983842
338.0,99.338,8.399,0.239,0.358,109240,0,13000,0.6696073230171486,2.1281138417607117
338.25,98.122,8.09,0.224,0.384,109240,0,13000,0.6570512487045963,2.0906299671635793
338.5,92.637,7.939,0.22,0.396,109240,0,13000,0.6004146799510195,2.071788582346667
338.75,93.859,7.505,0.219,0.373,109240,0,13000,0.6130327085776139,2.0155707975295742
339.0,99.96,7.365,0.217,0.386,109240,0,13000,0.6760299202395231,1.9967404076869237
339.25,102.402,6.962,0.214,0.373,109240,0,13000,0.7012453260546981,1.9404682257570751
339.5,96.307,6.832,0.218,0.393,109240,0,13000,0.6383100687068312,1.9216189201854317
339.75,101.798,6.58,0.226,0.413,109240,0,13000,0.6950085917744502,1.88403626509291
340.0,107.288,6.456,0.225,0.424,109240,0,13000,0.7516967891230619,1.8650114799131643
340.25,111.559,6.219,0.22,0.424,109240,0,13000,0.7957979350021007,1.8276107300960183
340.5,104.855,6.103,0.226,0.411,109240,0,13000,0.7265743147789504,1.808782092099439
340.75,95.711,5.663,0.22,0.382,109240,0,13000,0.6321559401786394,1.733955552978599
341.0,107.91,4.444,0.275,0.396,109240,0,13000,0.7581193863454367,1.4915571219998742
341.25,118.888,3.757,0.291,0.392,109240,0,13000,0.8714751296046467,1.323623428286453
341.5,120.721,3.359,0.282,0.41,109240,0,13000,0.8904021725445385,1.2116462877022351
341.75,114.626,2.893,0.273,0.446,109240,0,13000,0.8274669151966714,1.06229748260745
342.0,112.189,2.735,0.286,0.469,109240,0,13000,0.8023031379765315,1.0061350921743901
342.25,106.704,2.586,0.275,0.487,109240,0,13000,0.7456665692229546,0.9501161473182137
342.5,90.243,2.538,0.268,0.503,109240,0,13000,0.5756949086481821,0.9313803093947568
342.75,95.124,2.944,0.276,0.522,109240,0,13000,0.6260947431215109,1.0797725975999914
343.0,93.907,3.291,0.271,0.535,109240,0,13000,0.6135283430899515,1.1911945085466806
343.25,92.081,4.037,0.276,0.509,109240,0,13000,0.5946735801831091,1.3955043189546814
343.5,90.255,4.349,0.27,0.503,109240,0,13000,0.5758188172762665,1.4699482329920253
343.75,93.306,4.952,0.328,0.438,109240,0,13000,0.6073225859667246,1.5997935547663626
344.0,98.796,5.334,0.272,0.374,109240,0,13000,0.6640107833153366,1.6741033005237194
344.25,93.312,6.075,0.237,0.392,109240,0,13000,0.6073845402807668,1.8041836353157923
344.5,92.705,6.665,0.252,0.45,109240,0,13000,0.6011168288434977,1.89687145400464
344.75,86.001,7.314,0.266,0.47,109240,0,13000,0.5318932086203476,1.9897916869671626
345.0,82.344,7.589,0.283,0.452,109240,0,13000,0.4941320542116273,2.026701148117574
345.25,81.127,7.875,0.302,0.407,109240,0,13000,0.48156565418006797,2.0636944545521603
345.5,75.642,8.171,0.317,0.396,109240,0,13000,0.42492908542649116,2.1005925242422325
345.75,67.108,8.477,0.316,0.402,109240,0,13000,0.33680939942047045,2.137357793288189
346.0,59.794,8.635,0.31,0.416,109240,0,13000,0.26128709060302996,2.1558248696755626
346.25,67.115,8.795,0.316,0.431,109240,0,13000,0.33688167945351954,2.1741845151985397
346.5,70.775,9.125,0.325,0.396,109240,0,13000,0.37467381101926095,2.2110189953583657
346.75,65.901,9.293,0.334,0.385,109240,0,13000,0.32434625657898136,2.2292625046533923
347.0,58.586,9.465,0.337,0.384,109240,0,13000,0.2488136220425339,2.247601841184764
347.25,56.759,9.463,0.333,0.371,109240,0,13000,0.2299485334166844,2.247390514272869
347.5,57.982,9.284,0.33,0.374,109240,0,13000,0.24257688776228592,2.2282935655335407
347.75,61.643,10.0,0.337,0.386,109240,0,13000,0.28037934504703427,2.3025860929935456
348.0,61.646,9.813,0.338,0.375,109240,0,13000,0.2804103222040554,2.283709056280191
348.25,65.917,9.808,0.338,0.374,109240,0,13000,0.32451146808309395,2.283199398769192
348.5,61.043,9.805,0.332,0.405,109240,0,13000,0.27418391364281436,2.282893479535602
348.75,62.874,9.803,0.335,0.435,109240,0,13000,0.2930903051446921,2.2826894813749576
349.0,65.316,9.62,0.335,0.445,109240,0,13000,0.31830571095986704,2.263845304178114
349.25,60.441,9.618,0.33,0.416,109240,0,13000,0.26796783080058045,2.2636373825721274
349.5,57.395,9.614,0.338,0.393,109240,0,13000,0.2365156907051575,2.2632214096210097
349.75,56.178,9.434,0.339,0.372,109240,0,13000,0.2239492906735981,2.244321244857268
350.0,57.4,9.43,0.339,0.347,109240,0,13000,0.23656731930019262,2.2438971570901907
350.25,67.769,9.254,0.337,0.341,109240,0,13000,0.34363469968411936,2.2250569710980126
350.5,73.26,9.251,0.333,0.36,109240,0,13000,0.4003332227517383,2.224732734752817
350.75,69.604,9.248,0.33,0.385,109240,0,13000,0.3625823940620251,2.2244083932443157
351.0,67.778,9.246,0.326,0.378,109240,0,13000,0.3437276311551826,2.2241921071142268
351.25,71.439,9.072,0.327,0.377,109240,0,13000,0.38153008843993086,2.2051938492775576
351.5,67.783,9.07,0.33,0.368,109240,0,13000,0.3437792597502178,2.2049733666622697
351.75,61.689,9.067,0.344,0.379,109240,0,13000,0.2808543281213578,2.2046425515639396
352.0,64.74,8.897,0.346,0.369,109240,0,13000,0.31235809681181587,2.185715265236372
352.25,61.694,8.895,0.342,0.353,109240,0,13000,0.28090595671639296,2.1854904453442603
352.5,58.038,8.728,0.338,0.356,109240,0,13000,0.24315512802667974,2.1665373942679684
352.75,68.408,8.726,0.339,0.39,109240,0,13000,0.3502328341296135,2.16630822070122
353.0,70.239,8.562,0.345,0.374,109240,0,13000,0.3691392256314912,2.1473349756734854
353.25,70.853,8.401,0.35,0.375,109240,0,13000,0.3754792171018094,2.1283519367164856
353.5,69.636,8.244,0.347,0.355,109240,0,13000,0.36291281707025014,2.109486876030873
353.75,69.028,8.088,0.344,0.385,109240,0,13000,0.3566347799139741,2.0903827181170103
354.0,75.129,8.086,0.338,0.367,109240,0,13000,0.41963199157588327,2.0901354079232313
354.25,69.645,7.935,0.333,0.347,109240,0,13000,0.3630057485413134,2.071284614217024
354.5,66.598,7.932,0.333,0.341,109240,0,13000,0.3315432827268835,2.0709064713728416
354.75,63.552,7.784,0.33,0.358,109240,0,13000,0.30009114263146053,2.052071629569415
355.0,77.579,7.638,0.304,0.368,109240,0,13000,0.44493000314311437,2.033137098045725
355.25,75.143,7.636,0.307,0.36,109240,0,13000,0.4197765516419817,2.0328752154488146
355.5,66.609,7.778,0.319,0.369,109240,0,13000,0.3316568656359608,2.051300521410281
355.75,59.295,7.774,0.332,0.394,109240,0,13000,0.25613455681852043,2.050786118768283
356.0,58.688,8.218,0.334,0.41,109240,0,13000,0.24986684538125134,2.106328087301558
356.25,56.252,8.527,0.34,0.361,109240,0,13000,0.2247133938801186,2.143238772504622
356.5,53.207,9.015,0.347,0.34,109240,0,13000,0.19327157950370266,2.198890965917006
356.75,50.77,9.893,0.35,0.387,109240,0,13000,0.16810780228356292,2.291828447156303
357.0,48.334,11.478,0.345,0.414,109240,0,13000,0.14295435078243018,2.4404330309177134
357.25,50.775,12.831,0.031,0.095,109240,0,13000,0.16815943087859803,2.551864897275059
357.5,58.705,12.589,0.0,0.088,109240,0,13000,0.25004238260437084,2.5328242111280757
357.75,61.147,11.046,0.0,0.106,109240,0,13000,0.2752577884195458,2.4020692767836738
358.0,61.76,10.251,0.158,0.221,109240,0,13000,0.2815874541708571,2.3273762373153724
358.25,63.592,9.692,0.296,0.32,109240,0,13000,0.30050417139174185,2.2713018347325336
358.5,66.034,8.664,0.321,0.388,109240,0,13000,0.32571957720691685,2.159177663899316
358.75,66.646,8.345,0.335,0.426,109240,0,13000,0.3320389172392211,2.121663755435429
359.0,69.089,8.038,0.344,0.356,109240,0,13000,0.357264648773403,2.084181540116805
359.25,64.213,7.888,0.329,0.334,109240,0,13000,0.3069164428951094,2.0653438850480095
359.5,57.508,8.032,0.345,0.345,109240,0,13000,0.23768249695295224,2.0834348079685188
359.75,56.901,8.181,0.352,0.362,109240,0,13000,0.23141478551568312,2.1018156148752705
360.0,61.782,8.179,0.351,0.391,109240,0,13000,0.2818146199890118,2.1015711163954447
360.25,64.834,8.33,0.326,0.398,109240,0,13000,0.31332871439847704,2.1198646566582227
360.5,63.617,8.485,0.337,0.388,109240,0,13000,0.30076231436691764,2.138301077235878
360.75,66.669,8.481,0.334,0.391,109240,0,13000,0.3322764087763828,2.137829546485105
361.0,63.623,8.478,0.341,0.396,109240,0,13000,0.30082426868095985,2.137475752453222
361.25,65.455,8.635,0.338,0.388,109240,0,13000,0.3197409859018446,2.1558248696755626
361.5,69.726,8.632,0.34,0.375,109240,0,13000,0.36384213178088315,2.1554773864352366
361.75,63.022,8.629,0.352,0.379,109240,0,13000,0.29461851155773294,2.155129782408336
362.0,59.365,8.789,0.359,0.388,109240,0,13000,0.25685735714901275,2.1735020773677296
362.25,64.247,8.786,0.347,0.386,109240,0,13000,0.30726751734134855,2.1731606837273083
362.5,59.372,8.783,0.336,0.378,109240,0,13000,0.25692963718206197,2.1728191734974653
362.75,56.325,8.619,0.333,0.36,109240,0,13000,0.22546717136763203,2.1539702288919935
363.0,63.646,8.617,0.333,0.363,109240,0,13000,0.30106176021812164,2.153738156753649
363.25,64.258,8.776,0.329,0.337,109240,0,13000,0.30738110025042586,2.172021862443565
363.5,64.261,8.774,0.327,0.323,109240,0,13000,0.30741207740744697,2.171793942474396
363.75,63.044,8.936,0.322,0.326,109240,0,13000,0.2948456773758876,2.190089180835208
364.0,62.437,8.934,0.329,0.341,109240,0,13000,0.28857796593861856,2.189865342248754
364.25,61.831,9.098,0.343,0.354,109240,0,13000,0.2823205802203565,2.208055708289877
364.5,62.443,9.097,0.347,0.367,109240,0,13000,0.2886399202526607,2.207945788102814
364.75,67.934,9.263,0.358,0.368,109240,0,13000,0.34533844332027974,2.226029049835164
365.0,66.108,9.261,0.366,0.357,109240,0,13000,0.3264836804134373,2.225813113984547
365.25,64.281,9.259,0.367,0.33,109240,0,13000,0.30761859178758777,2.225597131495568
365.5,66.722,9.431,0.35,0.325,109240,0,13000,0.3328236718837555,2.24400319589413
365.75,62.457,9.426,0.345,0.334,109240,0,13000,0.28878448031875925,2.2434728893963722
366.0,60.02,9.423,0.346,0.337,109240,0,13000,0.2636207030986195,2.243154570457209
366.25,55.145,9.421,0.36,0.346,109240,0,13000,0.21328282293933293,2.242942301524411
366.5,60.636,9.418,0.374,0.366,109240,0,13000,0.2699813460069519,2.242623813617359
366.75,61.859,9.415,0.356,0.39,109240,0,13000,0.28260970035255345,2.2423052242434425
367.0,61.862,9.413,0.349,0.394,109240,0,13000,0.28264067750957456,2.242092774925084
367.25,61.864,9.411,0.348,0.376,109240,0,13000,0.28266132894758855,2.2418802804624214
367.5,55.159,9.408,0.341,0.342,109240,0,13000,0.21342738300543135,2.2415614540808764
367.75,64.918,9.403,0.335,0.381,109240,0,13000,0.31419607479506784,2.24102985078475
368.0,61.874,9.401,0.335,0.399,109240,0,13000,0.2827645861376589,2.240817130312474
368.25,61.266,9.397,0.335,0.382,109240,0,13000,0.27648654898138275,2.2403915535697774
368.5,60.658,9.395,0.322,0.368,109240,0,13000,0.27020851182510663,2.2401786972608173
368.75,57.613,9.392,0.307,0.355,109240,0,13000,0.23876669744869067,2.239859327821119
369.0,57.616,9.215,0.339,0.353,109240,0,13000,0.23879767460571177,2.2208336763083927
369.25,60.668,9.213,0.37,0.405,109240,0,13000,0.27031176901517695,2.220616615548978
369.5,66.158,9.21,0.366,0.434,109240,0,13000,0.3269999663637889,2.2202909360429564
369.75,62.503,9.38,0.348,0.433,109240,0,13000,0.2892594633930828,2.238580829115646
370.0,57.628,9.377,0.336,0.377,109240,0,13000,0.23892158323379617,2.238260948876079
370.25,58.24,9.374,0.331,0.356,109240,0,13000,0.24524092326610047,2.237940966280402
370.5,60.072,8.701,0.334,0.377,109240,0,13000,0.2641576404869852,2.1634391108764115
370.75,63.734,8.538,0.337,0.367,109240,0,13000,0.30197042349074055,2.1445279595695657
371.0,64.955,8.535,0.344,0.375,109240,0,13000,0.314578126398328,2.1441765278918803
371.25,58.862,8.533,0.346,0.351,109240,0,13000,0.2516635204884751,2.143942171474539
371.5,57.034,8.529,0.334,0.343,109240,0,13000,0.23278810614361847,2.14347329380668
371.75,61.915,8.369,0.338,0.362,109240,0,13000,0.28318794061694724,2.1245355979359113
372.0,58.259,8.367,0.346,0.371,109240,0,13000,0.2454371119272341,2.1242965924842547
372.25,54.604,8.365,0.349,0.377,109240,0,13000,0.20769660895652794,2.1240575298953353
372.5,60.704,8.361,0.348,0.355,109240,0,13000,0.2706834948994301,2.1235792331963887
372.75,57.658,8.359,0.363,0.342,109240,0,13000,0.2392313548040072,2.123339999031652
373.0,53.392,8.357,0.382,0.38,109240,0,13000,0.19518183752000381,2.1231007076202344
373.25,58.883,8.512,0.393,0.402,109240,0,13000,0.2518803605876228,2.1414781074106286
373.5,60.106,8.51,0.406,0.406,109240,0,13000,0.2645087149332243,2.141243117672724
373.75,57.67,8.665,0.407,0.401,109240,0,13000,0.2393552634320916,2.1592930772349934
374.0,52.795,8.663,0.399,0.404,109240,0,13000,0.189017383272805,2.159062237241863
374.25,52.187,8.823,0.368,0.436,109240,0,13000,0.1827393461165288,2.177363081640663
374.5,56.458,8.987,0.351,0.453,109240,0,13000,0.22684049199556738,2.195780201393988
374.75,55.242,9.153,0.349,0.415,109240,0,13000,0.21428441768301507,2.2140827869400113
375.0,50.367,9.321,0.347,0.396,109240,0,13000,0.1639465375237285,2.2322709919247057
375.25,60.735,9.319,0.341,0.404,109240,0,13000,0.27100359218864817,2.232056399879453
375.5,61.349,9.491,0.338,0.415,109240,0,13000,0.2773435836589665,2.2503450347775544
375.75,60.131,9.489,0.337,0.422,109240,0,13000,0.26476685790840015,2.250134286842895
376.0,57.695,9.663,0.335,0.43,109240,0,13000,0.23961340640726742,2.2683051938919334
376.25,52.819,9.661,0.339,0.422,109240,0,13000,0.18926520052897383,2.268098197624372
376.5,58.311,9.658,0.338,0.389,109240,0,13000,0.24597404931559982,2.267787622861872
376.75,60.143,9.656,0.337,0.396,109240,0,13000,0.2648907665364845,2.267580519420212
377.0,67.463,9.653,0.339,0.363,109240,0,13000,0.3404750296679671,2.2672697838133153
377.25,66.856,9.831,0.336,0.341,109240,0,13000,0.334207318230698,2.2855416755747897
377.5,59.541,9.829,0.324,0.357,109240,0,13000,0.25867468369425056,2.2853382169814718
377.75,52.837,9.823,0.317,0.374,109240,0,13000,0.1894510634711004,2.2847275927111497
378.0,54.059,9.821,0.323,0.388,109240,0,13000,0.20206909209769486,2.2845239684013685
378.25,59.55,9.818,0.335,0.397,109240,0,13000,0.2587676151653139,2.284218454172722
378.5,60.162,9.816,0.337,0.394,109240,0,13000,0.26508695519761816,2.2840147261529977
378.75,66.263,9.812,0.338,0.393,109240,0,13000,0.3280841668595274,2.2836071455559352
379.0,68.094,9.628,0.365,0.409,109240,0,13000,0.346990558361405,2.264676558557594
379.25,63.829,9.625,0.385,0.383,109240,0,13000,0.3029513667964087,2.2643649191343473
379.5,57.125,9.622,0.349,0.356,109240,0,13000,0.2337277465732585,2.264053182561694
379.75,53.469,9.8,0.339,0.338,109240,0,13000,0.19597691788354535,2.282383406084169
380.0,67.497,9.797,0.337,0.365,109240,0,13000,0.3408261041142063,2.2820772370826132
380.25,67.501,9.613,0.336,0.388,109240,0,13000,0.34086740699023443,2.263117389341122
380.5,65.673,8.921,0.332,0.392,109240,0,13000,0.3219919926453778,2.1884091688815843
380.75,63.846,8.918,0.332,0.384,109240,0,13000,0.30312690401952824,2.188072827532308
381.0,57.752,8.917,0.337,0.391,109240,0,13000,0.24020197239066832,2.187960688605517
381.25,55.315,8.914,0.327,0.39,109240,0,13000,0.2150381951705285,2.187624196354563
381.5,60.196,8.911,0.326,0.337,109240,0,13000,0.26543802964385727,2.1872875908384595
381.75,60.809,8.909,0.329,0.316,109240,0,13000,0.2717676953951686,2.18706312419831
382.0,57.153,8.906,0.318,0.314,109240,0,13000,0.23401686670545543,2.186726329737416
382.25,54.717,8.903,0.325,0.363,109240,0,13000,0.2088634152043227,2.1863894218077964
382.5,58.988,8.9,0.363,0.394,109240,0,13000,0.25296456108336124,2.1860524003329687
382.75,63.259,8.734,0.364,0.415,109240,0,13000,0.2970657069623998,2.1672246000134807
383.0,60.823,8.412,0.344,0.39,109240,0,13000,0.27191225546126707,2.129660446617683
383.25,68.752,7.806,0.331,0.351,109240,0,13000,0.35378488146803283,2.0548939498234495
383.5,79.122,6.978,0.337,0.31,109240,0,13000,0.46086258757096654,1.9427637758389351
383.75,92.539,6.722,0.36,0.285,109240,0,13000,0.5994027594883302,1.9053872169542918
384.0,96.201,6.354,0.39,0.333,109240,0,13000,0.6372155424920856,1.8490861096578581
384.25,90.106,6.235,0.313,0.395,109240,0,13000,0.5742802851442186,1.8301801829799518
384.5,90.719,6.118,0.279,0.421,109240,0,13000,0.5806099508955299,1.8112368802484613
384.75,96.209,6.232,0.246,0.409,109240,0,13000,0.6372981482441419,1.8296989131884691
385.0,102.92,6.466,0.222,0.382,109240,0,13000,0.7065940485003412,1.8665592258532362
385.25,102.313,6.964,0.215,0.369,109240,0,13000,0.7003263370630721,1.9407554578612585
385.5,96.828,7.093,0.212,0.386,109240,0,13000,0.6436897683094954,1.9591097920596439
385.75,92.562,7.224,0.216,0.373,109240,0,13000,0.599640251025492,1.9774102003883662
386.0,95.004,7.221,0.223,0.358,109240,0,13000,0.624855656840667,1.9769948323178295
386.25,99.885,7.219,0.229,0.382,109240,0,13000,0.6752554913139958,1.9767178243894763
386.5,94.4,7.085,0.239,0.39,109240,0,13000,0.618618922560419,1.9579812845742517
386.75,100.501,7.628,0.232,0.395,109240,0,13000,0.6816161342223283,2.031826998696936
387.0,97.454,7.626,0.232,0.351,109240,0,13000,0.6501536684078981,2.0315647727379478
387.25,93.188,7.624,0.234,0.369,109240,0,13000,0.6061041511238948,2.03130247799847
387.5,87.094,7.622,0.222,0.424,109240,0,13000,0.5431792194950348,2.031040114442411
