DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
189.39,67.546,17.289,0.264,0.419,113103,0,13000,0.3948073879207581,2.850071039524924
189.64,70.029,16.601,0.269,0.424,113103,0,13000,0.42175089254202497,2.8094635368851084
189.89,73.118,15.503,0.269,0.414,113103,0,13000,0.4552702182669922,2.741034198620462
190.14,77.119,14.269,0.268,0.41,113103,0,13000,0.49868582921733023,2.658090052768152
190.39,78.894,13.649,0.273,0.407,113103,0,13000,0.5179466913610068,2.6136669915281967
190.64,80.665,13.057,0.284,0.406,113103,0,13000,0.537164148744923,2.5693251542983204
190.89,82.562,12.725,0.293,0.406,113103,0,13000,0.5577488560612915,2.5435693482908945
191.14,84.46,12.846,0.294,0.409,113103,0,13000,0.5783444145676003,2.5530332572877343
191.39,86.291,13.617,0.285,0.416,113103,0,13000,0.5982129433479225,2.611319746518316
191.64,87.869,13.202,0.273,0.432,113103,0,13000,0.6153361210733995,2.5803690907272827
191.89,90.418,12.176,0.25,0.447,113103,0,13000,0.6429958042307131,2.499467622406772
192.14,92.775,10.058,0.234,0.449,113103,0,13000,0.6685720589195275,2.3083693319827248
192.39,96.751,7.883,0.228,0.45,113103,0,13000,0.711716390121363,2.064709810629548
192.64,100.919,6.541,0.231,0.45,113103,0,13000,0.7569441497916976,1.8780915877961306
192.89,100.543,6.544,0.236,0.434,113103,0,13000,0.7528641023742202,1.8785501274166376
193.14,100.235,7.107,0.235,0.408,113103,0,13000,0.7495219358726695,1.9610816209072268
193.39,99.93,8.127,0.217,0.416,113103,0,13000,0.7462123229409392,2.0951930822366576
193.64,100.014,9.305,0.212,0.414,113103,0,13000,0.7471238228959075,2.2305529647846627
193.89,100.099,10.173,0.215,0.41,113103,0,13000,0.748046174040816,2.3197381348053283
194.14,99.988,10.483,0.22,0.408,113103,0,13000,0.746841691957465,2.3497558513953836
194.39,99.404,10.704,0.217,0.409,113103,0,13000,0.7405045970324469,2.3706184376156307
194.64,98.005,11.105,0.219,0.41,113103,0,13000,0.7253237823062476,2.407396357841258
194.89,93.805,11.668,0.231,0.422,113103,0,13000,0.67974878455783,2.456850909050017
195.14,87.08,12.132,0.248,0.42,113103,0,13000,0.606774532210661,2.4958474140923976
195.39,78.473,12.656,0.254,0.411,113103,0,13000,0.5133783403962249,2.5381322011640504
195.64,69.021,13.349,0.25,0.398,113103,0,13000,0.41081289308240476,2.591442224793099
195.89,60.683,14.303,0.261,0.385,113103,0,13000,0.32033567136185537,2.6604700046265424
196.14,63.342,14.615,0.27,0.387,113103,0,13000,0.34918898541257987,2.6820490827915076
196.39,69.522,14.501,0.263,0.392,113103,0,13000,0.41624933924239466,2.6742183021731334
196.64,74.336,14.227,0.252,0.394,113103,0,13000,0.4684869676140334,2.6551422705576564
196.89,77.924,14.063,0.24,0.395,113103,0,13000,0.5074210371191104,2.643547945973686
197.14,81.192,13.975,0.231,0.394,113103,0,13000,0.5428827258433553,2.637270734604413
197.39,86.995,13.557,0.223,0.386,113103,0,13000,0.6058521810657526,2.6069037567232987
197.64,92.891,13.048,0.215,0.384,113103,0,13000,0.6698307969525791,2.5686356317194
197.89,101.15,12.21,0.21,0.395,113103,0,13000,0.7594507746678606,2.502256107123097
198.14,108.823,11.3,0.205,0.416,113103,0,13000,0.8427119550782437,2.4248036106736555
198.39,115.135,10.227,0.199,0.443,113103,0,13000,0.9112046659801516,2.32503225962725
198.64,120.214,8.744,0.188,0.473,113103,0,13000,0.9663178596859168,2.1683688945149373
198.89,124.704,6.492,0.168,0.503,113103,0,13000,1.0150397025169633,1.8705721900085213
199.14,122.766,5.166,0.157,0.506,113103,0,13000,0.9940100964130507,1.6421006304054182
199.39,122.461,4.728,0.145,0.508,113103,0,13000,0.9907004834813202,1.5535043951607819
199.64,122.931,4.603,0.147,0.5,113103,0,13000,0.995800542753167,1.5267104373289424
199.89,123.272,4.599,0.155,0.49,113103,0,13000,0.999500798522741,1.5258410629411587
200.14,123.488,4.636,0.165,0.484,113103,0,13000,1.0018446555498024,1.533854082507103
200.39,124.748,4.706,0.183,0.484,113103,0,13000,1.0155171548743278,1.5488404152497894
200.64,126.042,4.738,0.187,0.489,113103,0,13000,1.0295585946568164,1.5556172163295543
200.89,126.265,4.666,0.191,0.493,113103,0,13000,1.0319784100134586,1.5403043167602506
201.14,125.696,4.495,0.199,0.518,113103,0,13000,1.025804082937542,1.5029678926152135
201.39,125.391,4.171,0.211,0.525,113103,0,13000,1.0224944700058118,1.4281582127185273
201.64,125.611,3.828,0.223,0.505,113103,0,13000,1.0248817317926335,1.3423450859174941
201.89,125.163,3.679,0.233,0.471,113103,0,13000,1.020020398699469,1.3026436942488697
202.14,121.878,3.76,0.22,0.446,113103,0,13000,0.9843742397462423,1.3244216169727345
202.39,115.344,4.094,0.22,0.427,113103,0,13000,0.9134725646776323,1.4095249298350399
202.64,113.086,4.622,0.217,0.419,113103,0,13000,0.8889705777928878,1.5308296754154045
202.89,113.04,5.367,0.215,0.428,113103,0,13000,0.8884714230556433,1.6802709564312641
203.14,113.715,6.362,0.214,0.445,113103,0,13000,0.8957959762652103,1.850344365158474
203.39,114.719,7.808,0.215,0.449,113103,0,13000,0.9066905709650701,2.055150129847676
203.64,117.373,8.743,0.216,0.449,113103,0,13000,0.9354896290660942,2.16825452397026
203.89,119.926,8.302,0.215,0.45,113103,0,13000,0.9631927169831681,2.1164976541591507
204.14,120.332,7.409,0.22,0.448,113103,0,13000,0.9675983000988484,2.002696827143421
204.39,118.339,6.629,0.236,0.442,113103,0,13000,0.9459718785482303,1.8914554717812724
204.64,113.171,6.161,0.257,0.435,113103,0,13000,0.8898929289377963,1.8182407251442472
204.89,101.465,6.171,0.28,0.427,113103,0,13000,0.7628688994989918,1.8198625198205207
205.14,91.146,6.754,0.315,0.43,113103,0,13000,0.6508954705071055,1.9101364025663663
205.39,83.055,8.05,0.332,0.434,113103,0,13000,0.5630984927017607,2.085673333665725
205.64,78.664,9.288,0.332,0.433,113103,0,13000,0.5154509176747839,2.2287243210530643
205.89,75.633,10.536,0.322,0.436,113103,0,13000,0.4825609609663424,2.3547989135673326
206.14,73.381,11.718,0.307,0.444,113103,0,13000,0.45812408122123843,2.461126974510183
206.39,72.908,12.183,0.295,0.455,113103,0,13000,0.4529914683795714,2.5000423581878244
206.64,72.045,11.551,0.295,0.462,113103,0,13000,0.44362689146126555,2.4467728790320797
206.89,71.226,11.049,0.315,0.469,113103,0,13000,0.43473976690032407,2.4023408311899095
207.14,69.236,11.102,0.325,0.475,113103,0,13000,0.4131458989195262,2.4071261730061697
207.39,65.685,11.577,0.333,0.475,113103,0,13000,0.3746133234422329,2.4490212350048544
207.64,61.935,12.472,0.338,0.467,113103,0,13000,0.33392136116685994,2.523486933551177
207.89,60.99,14.224,0.337,0.452,113103,0,13000,0.32366698667346594,2.654931381808422
208.14,60.407,16.052,0.333,0.439,113103,0,13000,0.3173407429383879,2.7758340753798065
208.39,58.546,17.725,0.336,0.443,113103,0,13000,0.2971466784598628,2.874976636592926
208.64,57.654,19.18,0.334,0.449,113103,0,13000,0.28746741703329415,2.95386859083159
208.89,57.347,20.459,0.332,0.456,113103,0,13000,0.2841361017216836,3.018423372256013
209.14,57.434,21.809,0.332,0.463,113103,0,13000,0.2850801552464722,3.0823231871612804
209.39,58.123,23.989,0.334,0.461,113103,0,13000,0.2925566251152007,3.1775958088054246
209.64,59.156,25.082,0.335,0.451,113103,0,13000,0.30376590432332345,3.2221508560940677
209.89,59.106,24.703,0.341,0.467,113103,0,13000,0.3032233448263185,3.206925098557497
210.14,59.059,22.625,0.348,0.472,113103,0,13000,0.3027133388991338,3.1190559315748425
210.39,59.535,19.726,0.348,0.464,113103,0,13000,0.30787850531062116,2.9819380694768216
210.64,60.399,17.083,0.339,0.452,113103,0,13000,0.31725393341886715,2.838084402342025
210.89,60.642,15.048,0.326,0.454,113103,0,13000,0.3198907725743113,2.7112457565386467
211.14,59.514,13.745,0.33,0.462,113103,0,13000,0.3076506303218791,2.620675849154231
211.39,59.733,13.536,0.328,0.459,113103,0,13000,0.3100270409187609,2.60535354163428
211.64,60.142,13.478,0.328,0.449,113103,0,13000,0.3144651776042616,2.6010594684735944
211.89,60.354,13.419,0.33,0.442,113103,0,13000,0.31676562987156265,2.5966723583305558
212.14,60.371,13.335,0.33,0.44,113103,0,13000,0.31695010010054436,2.5903929075399583
212.39,60.634,13.321,0.328,0.443,113103,0,13000,0.31980396305479053,2.589342488063436
212.64,60.857,13.31,0.327,0.447,113103,0,13000,0.3222237784114327,2.588516383721539
212.89,60.807,13.203,0.323,0.445,113103,0,13000,0.32168121891442775,2.5804448339003976
213.14,60.374,13.097,0.319,0.436,113103,0,13000,0.31698265367036466,2.5723839598806078
213.39,60.072,12.991,0.318,0.426,113103,0,13000,0.3137055943084546,2.564257579776982
213.64,60.219,12.909,0.319,0.418,113103,0,13000,0.31530071922964925,2.557925517177615
213.89,60.615,12.916,0.319,0.421,113103,0,13000,0.3195977904459286,2.5584676271292377
214.14,58.951,13.004,0.313,0.429,113103,0,13000,0.3015414103856031,2.565257771435519
214.39,57.345,13.276,0.294,0.426,113103,0,13000,0.2841143993418033,2.585958647096372
214.64,55.735,13.92,0.246,0.407,113103,0,13000,0.2666439835382432,2.63332737329682
214.89,54.652,14.939,0.175,0.362,113103,0,13000,0.2548921448331155,2.7039759124488043
215.14,54.093,16.204,0.115,0.312,113103,0,13000,0.24882632965659993,2.785258742471826
215.39,53.84,17.337,0.153,0.319,113103,0,13000,0.24608097860175476,2.8528435228046454
215.64,55.419,17.587,0.267,0.342,113103,0,13000,0.26321500751717175,2.8671605613558735
215.89,57.184,16.944,0.308,0.394,113103,0,13000,0.28236735776144734,2.829914379038291
216.14,57.793,16.329,0.328,0.43,113103,0,13000,0.28897573243496794,2.7929432805273584
216.39,57.88,15.326,0.333,0.442,113103,0,13000,0.2899197859597566,2.729551385033971
216.64,57.377,13.992,0.33,0.436,113103,0,13000,0.28446163741988656,2.6384864524101563
216.89,54.911,12.591,0.324,0.435,113103,0,13000,0.2577026030276013,2.5329830672373403
217.14,51.887,12.301,0.32,0.436,113103,0,13000,0.22488860464874047,2.509681372828355
217.39,51.322,12.201,0.321,0.44,113103,0,13000,0.2187576823325843,2.501518735197812
217.64,51.929,12.17,0.328,0.446,113103,0,13000,0.22534435462622465,2.498974728691785
217.89,53.442,12.116,0.333,0.452,113103,0,13000,0.24176220500559514,2.494527718519553
218.14,55.277,11.997,0.333,0.456,113103,0,13000,0.26167413854567767,2.4846574520741624
218.39,56.356,11.795,0.33,0.457,113103,0,13000,0.27338257249104503,2.4676765606761504
218.64,55.498,11.697,0.325,0.458,113103,0,13000,0.2640722515224396,2.4593332535882695
218.89,52.855,11.771,0.317,0.455,113103,0,13000,0.23539255651075672,2.465639728975476
219.14,51.385,12.038,0.314,0.456,113103,0,13000,0.2194413072988105,2.4880691438280085
219.39,49.915,12.511,0.32,0.462,113103,0,13000,0.2034900580868643,2.526609056631562
219.64,48.119,13.128,0.358,0.477,113103,0,13000,0.18400132095444566,2.5747481155181515
219.89,45.534,13.862,0.482,0.515,113103,0,13000,0.15595099495928855,2.6291520048921564
220.14,40.618,14.713,0.552,0.582,113103,0,13000,0.10260654521375959,2.688732136386618
220.39,39.79,15.023,0.517,0.55,113103,0,13000,0.0936217599433572,2.7095830257260745
220.64,40.133,15.258,0.474,0.49,113103,0,13000,0.09734371809281135,2.7251046110617145
220.89,40.09,15.356,0.384,0.432,113103,0,13000,0.09687711692538709,2.7315069283495923
221.14,39.268,15.315,0.283,0.398,113103,0,13000,0.0879574387946253,2.728833393239145
221.39,38.268,15.188,0.282,0.401,113103,0,13000,0.07710624885452583,2.720506300783877
221.64,37.41,15.175,0.289,0.403,113103,0,13000,0.06779592788592044,2.719649995923928
221.89,36.851,15.162,0.294,0.403,113103,0,13000,0.061730112709404865,2.7187929571774907
222.14,36.09,15.067,0.296,0.4,113103,0,13000,0.053472357164989215,2.7125075855210614
222.39,35.914,14.837,0.3,0.394,113103,0,13000,0.05156254773553169,2.6971247349591283
222.64,37.04,14.56,0.307,0.388,113103,0,13000,0.06378098760808366,2.678278729581491
222.89,39.934,14.441,0.313,0.39,113103,0,13000,0.0951843312947315,2.670072075617009
223.14,39.071,14.429,0.313,0.391,113103,0,13000,0.08581975437642567,2.6692407633635997
223.39,38.248,14.418,0.309,0.397,113103,0,13000,0.0768892250557238,2.668478119559619
223.64,37.615,14.406,0.308,0.404,113103,0,13000,0.07002042182364089,2.6676454806221432
223.89,37.44,14.393,0.311,0.41,113103,0,13000,0.06812146358412344,2.6667426720624783
224.14,37.917,14.379,0.317,0.413,113103,0,13000,0.07329748118555092,2.665769504304017
224.39,39.483,14.387,0.324,0.415,113103,0,13000,0.09029044463174664,2.6663257161265945
224.64,41.056,14.483,0.328,0.42,113103,0,13000,0.10735936640752311,2.6729762382831637
224.89,42.558,14.575,0.329,0.429,113103,0,13000,0.12365785369755253,2.679308418342667
225.14,43.104,14.59,0.329,0.435,113103,0,13000,0.12958260340484684,2.680337047935419
225.39,41.896,14.579,0.33,0.434,113103,0,13000,0.1164743659572067,2.679582823040551
225.64,39.903,14.568,0.333,0.426,113103,0,13000,0.09484794440658843,2.6788280288610955
225.89,39.635,14.552,0.335,0.413,113103,0,13000,0.09193982550264176,2.677729128406349
226.14,38.502,14.537,0.333,0.404,113103,0,13000,0.07964542730050912,2.676697811343793
226.39,37.938,14.526,0.329,0.41,113103,0,13000,0.07352535617429302,2.6759408356045022
226.64,37.961,14.593,0.328,0.417,113103,0,13000,0.07377493354291527,2.68054264694543
226.89,38.177,14.686,0.329,0.423,113103,0,13000,0.07611879056997677,2.6868953399497917
227.14,38.13,14.754,0.331,0.424,113103,0,13000,0.07560878464279212,2.691514910244177
227.39,37.24,14.762,0.333,0.42,113103,0,13000,0.06595122559610359,2.692056988762616
227.64,36.927,14.86,0.336,0.414,113103,0,13000,0.06255480314485243,2.698673712236897
227.89,37.4,14.848,0.339,0.41,113103,0,13000,0.06768741598651946,2.697865849534997
228.14,36.897,14.918,0.337,0.404,113103,0,13000,0.06222926744664944,2.7025692078638905
228.39,35.942,14.959,0.331,0.409,113103,0,13000,0.05186638105385446,2.7053137938859835
228.64,35.831,14.973,0.323,0.419,113103,0,13000,0.05066189897050345,2.7062492470241892
228.89,38.63,15.113,0.322,0.418,113103,0,13000,0.08103437961284185,2.7155559622697605
229.14,38.582,15.327,0.327,0.413,113103,0,13000,0.08051352249571705,2.729616631459958
229.39,38.277,15.316,0.33,0.414,113103,0,13000,0.07720390956398673,2.7288986865268225
229.64,37.972,15.303,0.332,0.418,113103,0,13000,0.0738942966322564,2.7280495410753263
229.89,37.67,15.123,0.338,0.416,113103,0,13000,0.07061723727034636,2.716217425012847
230.14,37.691,14.868,0.343,0.411,113103,0,13000,0.07084511225908846,2.699211925020198
230.39,39.047,14.831,0.338,0.422,113103,0,13000,0.08555932581786327,2.6967202590229653
230.64,40.886,14.706,0.344,0.442,113103,0,13000,0.10551466411770626,2.688256253768359
230.89,41.627,14.589,0.348,0.445,113103,0,13000,0.11355539586331996,2.6802685055374638
231.14,42.553,14.709,0.341,0.449,113103,0,13000,0.12360359774785201,2.6884602311928454
231.39,43.286,14.857,0.343,0.457,113103,0,13000,0.13155751997394496,2.6984718077383842
231.64,43.502,14.815,0.353,0.465,113103,0,13000,0.13390137700100646,2.695640856016863
231.89,43.033,14.358,0.353,0.46,113103,0,13000,0.1288121689190998,2.6643079746298812
232.14,43.531,14.24,0.343,0.452,113103,0,13000,0.1342160615092693,2.656055608230774
232.39,46.857,14.434,0.334,0.441,113103,0,13000,0.17030711925004013,2.6695872274584875
232.64,49.016,14.396,0.338,0.441,113103,0,13000,0.19373483833071486,2.666951084853942
232.89,48.969,14.332,0.341,0.445,113103,0,13000,0.19322483240353022,2.6624954971817885
233.14,47.365,14.32,0.337,0.447,113103,0,13000,0.17581952373961068,2.661657859856278
233.39,46.536,14.304,0.337,0.44,113103,0,13000,0.16682388727926822,2.6605399175360596
233.64,46.489,14.294,0.337,0.434,113103,0,13000,0.1663138813520835,2.6598405683917776
233.89,47.735,14.282,0.335,0.425,113103,0,13000,0.17983446401744746,2.6590007033087204
234.14,49.371,14.269,0.327,0.412,113103,0,13000,0.19758701075945023,2.658090052768152
234.39,50.493,14.256,0.31,0.39,113103,0,13000,0.20976204587224184,2.657178572187242
234.64,50.581,14.296,0.282,0.371,113103,0,13000,0.2107169505869706,2.659980477353245
234.89,49.813,14.512,0.232,0.397,113103,0,13000,0.2023832367129742,2.6749765824574387
235.14,51.392,14.609,0.201,0.446,113103,0,13000,0.21951726562839127,2.6816384616596918
235.39,54.199,14.596,0.288,0.448,113103,0,13000,0.2499765557902504,2.6807482036931773
235.64,54.87,14.426,0.321,0.444,113103,0,13000,0.2572577042400572,2.669032827274087
235.89,53.788,14.208,0.333,0.439,113103,0,13000,0.24551671672486952,2.653805890078395
236.14,52.115,14.043,0.341,0.441,113103,0,13000,0.22736267595508317,2.642124763084344
236.39,51.793,14.027,0.344,0.452,113103,0,13000,0.2238685927943711,2.640984756648095
236.64,51.75,14.017,0.345,0.45,113103,0,13000,0.22340199162694685,2.640271592100085
236.89,51.968,14.006,0.345,0.444,113103,0,13000,0.22576755103388857,2.639486523212794
237.14,52.572,13.993,0.345,0.44,113103,0,13000,0.23232166975770863,2.638557919216357
237.39,52.525,13.981,0.346,0.445,113103,0,13000,0.2318116638305239,2.6376999802618513
237.64,51.699,13.97,0.346,0.452,113103,0,13000,0.22284858094000173,2.6369128890882276
237.89,50.276,13.953,0.343,0.446,113103,0,13000,0.20740733765524025,2.6356952556015636
238.14,47.257,13.944,0.343,0.439,113103,0,13000,0.17464759522607992,2.635050025371794
238.39,47.211,13.83,0.343,0.439,113103,0,13000,0.17414844048883535,2.6268408687422045
238.64,47.166,14.011,0.346,0.445,113103,0,13000,0.17366013694153085,2.63984344911377
238.89,46.729,14.204,0.349,0.45,113103,0,13000,0.1689181669377074,2.6535243191076283
239.14,46.032,14.302,0.35,0.45,113103,0,13000,0.16135488754945804,2.660400086828868
239.39,45.885,14.414,0.35,0.451,113103,0,13000,0.15975976262826344,2.6682006502719546
239.64,46.648,14.512,0.349,0.452,113103,0,13000,0.1680392205525594,2.6749765824574387
239.89,46.602,14.5,0.347,0.448,113103,0,13000,0.16754006581531475,2.6741493390814632
240.14,45.775,14.487,0.346,0.439,113103,0,13000,0.1585661317348525,2.6732523858333153
240.39,45.468,14.475,0.345,0.433,113103,0,13000,0.15523481642324202,2.672423714305107
240.64,45.487,14.462,0.34,0.433,113103,0,13000,0.1554409890321039,2.6715252112198145
240.89,43.758,14.447,0.334,0.443,113103,0,13000,0.13667928162567192,2.6704874727322334
241.14,41.824,14.436,0.333,0.459,113103,0,13000,0.1156930802815195,2.669725779492965
241.39,41.26,14.421,0.337,0.461,113103,0,13000,0.10957300915530341,2.6686861710128804
241.64,41.471,14.487,0.341,0.465,113103,0,13000,0.11186261023266438,2.6732523858333153
241.89,41.814,14.528,0.342,0.47,113103,0,13000,0.11558456838211853,2.676078510184692
242.14,41.641,14.544,0.34,0.477,113103,0,13000,0.1137073125224813,2.6771792250036435
242.39,40.069,14.633,0.339,0.484,113103,0,13000,0.096649241936645,2.683279935496921
242.64,38.941,14.619,0.34,0.475,113103,0,13000,0.08440909968421278,2.682322736570561
242.89,38.886,14.715,0.325,0.459,113103,0,13000,0.08381228423750732,2.6888680612638662
243.14,39.039,14.809,0.312,0.453,113103,0,13000,0.08547251629834253,2.6952357793201798
243.39,38.998,14.904,0.304,0.456,113103,0,13000,0.0850276175107984,2.701630304259878
243.64,38.952,15.0,0.302,0.462,113103,0,13000,0.08452846277355383,2.7080508677686543
