DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
340.75,66.239,3.62,0.336,0.408,105754,0,13000,0.25098032324648245,1.2864767882648034
341.0,70.677,3.89,0.323,0.406,105754,0,13000,0.3135703185776329,1.358411728321138
341.25,79.493,4.03,0.294,0.404,105754,0,13000,0.4379041173246859,1.393768857345091
341.5,87.822,4.145,0.271,0.419,105754,0,13000,0.5553696583596459,1.4219052011295832
341.75,92.989,4.269,0.248,0.428,105754,0,13000,0.6282408854610552,1.4513819502420438
342.0,91.651,4.367,0.253,0.436,105754,0,13000,0.6093708057510328,1.4740785644023362
342.25,90.495,4.499,0.274,0.442,105754,0,13000,0.5930675081839283,1.503857372572724
342.5,92.805,4.5,0.303,0.432,105754,0,13000,0.6256458969209624,1.504079618996027
342.75,91.527,4.436,0.283,0.425,105754,0,13000,0.6076220091261877,1.4897553237687176
343.0,85.629,4.315,0.26,0.42,105754,0,13000,0.5244413438573448,1.462099642029809
343.25,80.156,4.235,0.244,0.408,105754,0,13000,0.4472545379881725,1.4433856893763184
343.5,75.595,4.187,0.24,0.377,105754,0,13000,0.38292984923076434,1.4319868753790312
343.75,72.493,4.106,0.259,0.365,105754,0,13000,0.3391817272124613,1.412451754054078
344.0,73.04,4.002,0.282,0.386,105754,0,13000,0.34689617683980245,1.3867967349090444
344.25,78.025,3.913,0.275,0.404,105754,0,13000,0.41720062179829387,1.3643068988089608
344.5,79.787,3.841,0.264,0.404,105754,0,13000,0.44205045770939955,1.3457353528490537
344.75,82.583,3.802,0.263,0.396,105754,0,13000,0.48148300095993946,1.3355298742574129
345.0,81.184,3.787,0.275,0.399,105754,0,13000,0.461752626136082,1.3315767895287935
345.25,77.596,3.705,0.294,0.407,105754,0,13000,0.4111503496042732,1.3096859577997384
345.5,76.015,3.674,0.312,0.404,105754,0,13000,0.38885319263749785,1.301283708618299
345.75,74.98,3.634,0.32,0.395,105754,0,13000,0.3742563820994761,1.290336721758856
346.0,75.04,3.619,0.316,0.389,105754,0,13000,0.3751025740147238,1.2862005077720404
346.25,75.587,3.628,0.306,0.385,105754,0,13000,0.3828170236420647,1.2886842885886725
346.5,75.89,3.687,0.296,0.386,105754,0,13000,0.38709029281406526,1.3048158314804965
346.75,75.889,3.745,0.286,0.389,105754,0,13000,0.38707618961547774,1.320424287192587
347.0,75.402,3.779,0.276,0.391,105754,0,13000,0.3802079319033845,1.3294620705665499
347.25,75.158,3.829,0.271,0.396,105754,0,13000,0.37676675144804406,1.342606284139697
347.5,75.644,3.911,0.268,0.406,105754,0,13000,0.38362090596155,1.363795652660929
347.75,77.346,3.937,0.262,0.419,105754,0,13000,0.40762454995740804,1.3704215519634546
348.0,77.832,3.913,0.256,0.428,105754,0,13000,0.4144787044709138,1.3643068988089608
348.25,76.919,3.809,0.252,0.44,105754,0,13000,0.4016024841605622,1.3373693128540078
348.5,75.884,3.704,0.265,0.429,105754,0,13000,0.3870056736225405,1.3094160165643058
348.75,76.309,3.518,0.282,0.412,105754,0,13000,0.39299953302221124,1.2578954888354879
349.0,77.099,3.454,0.299,0.406,105754,0,13000,0.4041410599063052,1.239535874914274
349.25,75.213,3.325,0.314,0.402,105754,0,13000,0.3775424273703543,1.201472681622092
349.5,72.598,3.276,0.322,0.419,105754,0,13000,0.3406625630641447,1.1866262184892167
349.75,71.442,3.236,0.321,0.419,105754,0,13000,0.32435926549704014,1.1743410894263284
350.0,73.448,3.205,0.326,0.409,105754,0,13000,0.35265028186348624,1.1647152104925709
350.25,75.515,3.214,0.319,0.403,105754,0,13000,0.3818015933437675,1.1675193786981595
350.5,77.642,3.207,0.307,0.412,105754,0,13000,0.41179909673929627,1.16533903888514
350.75,78.31,3.225,0.293,0.417,105754,0,13000,0.42122003339572006,1.1709360510181224
351.0,79.1,3.251,0.286,0.413,105754,0,13000,0.4323615602798139,1.17896571729366
351.25,79.464,3.293,0.28,0.404,105754,0,13000,0.43749512456564965,1.1918020401342262
351.5,79.159,3.31,0.287,0.397,105754,0,13000,0.4331936489964742,1.1969512105324442
351.75,78.064,3.499,0.297,0.397,105754,0,13000,0.41775064654320465,1.2524800713408841
352.0,75.388,3.508,0.309,0.407,105754,0,13000,0.38001048712316005,1.2550489251330115
352.25,76.421,3.509,0.309,0.418,105754,0,13000,0.394579091264007,1.2553339464117794
352.5,78.305,3.518,0.297,0.429,105754,0,13000,0.42114951740278284,1.2578954888354879
352.75,79.581,3.511,0.298,0.423,105754,0,13000,0.4391451988003826,1.2559037453736377
353.0,81.709,3.537,0.289,0.422,105754,0,13000,0.4691568053944989,1.2632817374740826
353.25,85.234,3.538,0.27,0.428,105754,0,13000,0.5188705804152977,1.2635644221892237
353.5,88.578,3.49,0.252,0.432,105754,0,13000,0.5660316764917662,1.2499046015397437
353.75,91.617,3.435,0.246,0.442,105754,0,13000,0.6088912969990592,1.2340198368782265
354.0,92.528,3.394,0.263,0.452,105754,0,13000,0.6217393109122359,1.2220121131836517
354.25,91.251,3.314,0.284,0.461,105754,0,13000,0.6037295263160486,1.1981589365013272
354.5,89.791,3.185,0.286,0.457,105754,0,13000,0.5831388563783558,1.1584554287366233
354.75,90.52,3.072,0.269,0.452,105754,0,13000,0.5934200881486147,1.122332070488461
355.0,92.343,2.959,0.274,0.451,105754,0,13000,0.6191302191735556,1.0848547529324701
355.25,92.342,2.878,0.296,0.467,105754,0,13000,0.6191161159749681,1.057099083094303
355.5,91.065,2.814,0.314,0.478,105754,0,13000,0.6011063313787808,1.0346105123461533
355.75,92.28,2.799,0.326,0.487,105754,0,13000,0.6182417176625455,1.0292657832314718
356.0,93.678,2.865,0.308,0.486,105754,0,13000,0.6379579892878154,1.0525718405620077
356.25,93.86,2.948,0.286,0.478,105754,0,13000,0.6405247714307334,1.0811303664515948
356.5,89.968,3.055,0.263,0.469,105754,0,13000,0.5856351225283365,1.1167828659406236
356.75,85.346,3.154,0.264,0.45,105754,0,13000,0.5204501386570933,1.1486746591128654
357.0,79.751,3.261,0.283,0.431,105754,0,13000,0.44154274256025094,1.1820369633464851
357.25,75.981,3.319,0.305,0.42,105754,0,13000,0.38837368388552407,1.199666545689008
357.5,74.642,3.369,0.316,0.411,105754,0,13000,0.3694895009769143,1.2146189326598444
357.75,74.763,3.411,0.314,0.405,105754,0,13000,0.3711959880059972,1.2270084351237973
358.0,75.614,3.446,0.321,0.398,105754,0,13000,0.38319781000392616,1.2372170400167914
358.25,78.41,3.447,0.323,0.395,105754,0,13000,0.4226303532544661,1.2375071886039175
358.5,81.693,3.447,0.312,0.392,105754,0,13000,0.46893115421709947,1.2375071886039175
358.75,82.786,3.449,0.299,0.403,105754,0,13000,0.484345950273194,1.2380872333416284
359.0,82.421,3.458,0.292,0.409,105754,0,13000,0.4791982827887709,1.2406932791019145
359.25,81.022,3.491,0.297,0.41,105754,0,13000,0.45946790796491344,1.250191092627533
359.5,78.65,3.55,0.307,0.405,105754,0,13000,0.42601512091545674,1.2669504203847655
359.75,77.676,3.625,0.32,0.401,105754,0,13000,0.41227860549127004,1.2878570469235229
360.0,75.364,3.813,0.328,0.393,105754,0,13000,0.379672010357061,1.338418903478859
360.25,75.121,3.847,0.335,0.385,105754,0,13000,0.37624493310030793,1.3472962231949055
360.5,76.458,3.872,0.339,0.382,105754,0,13000,0.3951009096117429,1.3537737520556237
360.75,77.187,3.889,0.342,0.382,105754,0,13000,0.4053821413820017,1.3581546265254083
361.0,79.375,3.907,0.329,0.395,105754,0,13000,0.43623993989136567,1.3627723755782324
361.25,83.083,3.924,0.308,0.416,105754,0,13000,0.4885346002536698,1.367114090119849
361.5,85.515,3.975,0.293,0.427,105754,0,13000,0.5228335792183741,1.3800272638264013
361.75,89.892,4.066,0.278,0.425,105754,0,13000,0.5845632794356894,1.4026621746227075
362.0,93.782,4.164,0.262,0.427,105754,0,13000,0.6394247219409114,1.4264785522868222
362.25,96.457,4.345,0.244,0.438,105754,0,13000,0.6771507781623686,1.469028060210679
362.5,97.551,4.673,0.234,0.436,105754,0,13000,0.6925796774170507,1.5418034036689203
362.75,92.747,4.241,0.234,0.417,105754,0,13000,0.6248279114028896,1.444801448424123
363.0,90.618,4.397,0.228,0.407,105754,0,13000,0.5948022016101858,1.4809247644740036
363.25,89.523,4.504,0.217,0.402,105754,0,13000,0.5793591991569164,1.5049681110835922
363.5,89.339,4.661,0.216,0.4,105754,0,13000,0.5767642106168237,1.5392321628506493
363.75,89.339,4.735,0.227,0.401,105754,0,13000,0.5767642106168237,1.5549838385682295
364.0,89.946,4.826,0.233,0.407,105754,0,13000,0.5853248521594123,1.5740200393101005
364.25,91.283,4.843,0.242,0.417,105754,0,13000,0.6041808286708472,1.5775364282548057
364.5,90.674,4.844,0.237,0.42,105754,0,13000,0.5955919807310838,1.5777428900982937
364.75,90.674,4.674,0.22,0.42,105754,0,13000,0.5955919807310838,1.5420173756094566
365.0,92.983,4.553,0.211,0.418,105754,0,13000,0.6281562662695304,1.5157885527042851
365.25,95.597,4.399,0.208,0.414,105754,0,13000,0.6650220273771524,1.481379515607918
365.5,95.535,4.181,0.213,0.431,105754,0,13000,0.6641476290647299,1.4305528441438708
365.75,93.467,4.157,0.218,0.443,105754,0,13000,0.6349822143858613,1.4247960658485548
366.0,92.494,4.045,0.23,0.434,105754,0,13000,0.6212598021602621,1.3974840226952854
366.25,90.669,4.02,0.249,0.424,105754,0,13000,0.5955214647381464,1.3912843901900245
366.5,90.06,3.972,0.265,0.422,105754,0,13000,0.5869326167983828,1.3792722638031205
366.75,90.424,3.925,0.253,0.429,105754,0,13000,0.5920661810842186,1.367368899001827
367.0,90.606,3.927,0.245,0.427,105754,0,13000,0.5946329632271363,1.367878322065765
367.25,89.45,3.96,0.24,0.419,105754,0,13000,0.5783296656600319,1.376246550515726
367.5,88.537,4.01,0.236,0.414,105754,0,13000,0.5654534453496803,1.3887937350809543
367.75,90.969,4.076,0.233,0.421,105754,0,13000,0.5997524243143845,1.405118568743141
368.0,90.786,4.192,0.236,0.432,105754,0,13000,0.5971715389728793,1.4331803325120789
368.25,89.387,4.217,0.246,0.438,105754,0,13000,0.5774411641490218,1.439126346115654
368.5,87.258,4.292,0.251,0.434,105754,0,13000,0.547415454356318,1.4567551546818607
368.75,86.588,4.317,0.258,0.429,105754,0,13000,0.5379663113027193,1.4625630329940997
369.0,87.499,4.294,0.266,0.423,105754,0,13000,0.550814325215896,1.4572210282848042
369.25,87.985,4.295,0.27,0.417,105754,0,13000,0.5576684797294019,1.457453883722216
369.5,87.984,4.354,0.272,0.412,105754,0,13000,0.5576543765308144,1.4710972595483494
369.75,87.315,4.395,0.261,0.409,105754,0,13000,0.5482193366758032,1.480469806447407
370.0,87.314,4.51,0.253,0.409,105754,0,13000,0.5482052334772157,1.506299370807029
370.25,86.584,4.691,0.247,0.421,105754,0,13000,0.5379098985083696,1.5456479110856816
370.5,83.178,5.034,0.234,0.411,105754,0,13000,0.4898744041194785,1.6162168832030064
370.75,79.651,5.435,0.216,0.389,105754,0,13000,0.44013242270150477,1.6928613604978828
371.0,74.482,5.827,0.175,0.291,105754,0,13000,0.36723298920292063,1.7625040043084261
371.25,74.299,6.236,0.076,0.267,105754,0,13000,0.36465210386141544,1.8303405547862903
371.5,80.135,6.506,0.08,0.246,105754,0,13000,0.44695837081783585,1.8727263650927082
371.75,85.485,6.671,0.121,0.282,105754,0,13000,0.5224104832607503,1.897771272751888
372.0,88.099,6.036,0.176,0.368,105754,0,13000,0.5592762443683725,1.7977431976305387
372.25,90.773,5.491,0.2,0.405,105754,0,13000,0.5969881973912422,1.7031122094569784
372.5,91.198,5.223,0.206,0.413,105754,0,13000,0.602982056790913,1.6530738640607914
372.75,91.502,4.995,0.204,0.412,105754,0,13000,0.6072694291615011,1.6084394141005147
373.0,91.623,4.817,0.2,0.4,105754,0,13000,0.6089759161905839,1.5721534036268299
373.25,93.081,4.664,0.206,0.395,105754,0,13000,0.6295383797311015,1.5398755931282253
373.5,94.965,4.567,0.217,0.392,105754,0,13000,0.6561088058698774,1.5188587238216602
373.75,94.721,4.551,0.233,0.411,105754,0,13000,0.652667625414537,1.5153491863513613
374.0,91.802,4.504,0.243,0.42,105754,0,13000,0.6115003887377394,1.5049681110835922
374.25,90.038,4.432,0.249,0.424,105754,0,13000,0.5866223464294587,1.4888532057601267
374.5,92.044,4.376,0.247,0.427,105754,0,13000,0.6149133627959047,1.4761373503090252
374.75,93.806,4.304,0.244,0.44,105754,0,13000,0.6397631987070105,1.4595471462768586
375.0,95.326,4.24,0.231,0.452,105754,0,13000,0.6612000605599506,1.4445656277316512
375.25,96.237,4.2,0.215,0.441,105754,0,13000,0.6740480744731273,1.4350869062388691
375.5,96.115,4.144,0.215,0.432,105754,0,13000,0.6723274842454571,1.4216639180816835
375.75,94.776,4.121,0.221,0.429,105754,0,13000,0.6534433013368472,1.4160982789492227
376.0,92.648,4.097,0.229,0.426,105754,0,13000,0.623431694742731,1.4102574393721043
376.25,89.911,4.074,0.237,0.423,105754,0,13000,0.5848312402088512,1.404627772391685
376.5,87.235,4.067,0.244,0.417,105754,0,13000,0.5470910807888064,1.4029080857369158
376.75,83.647,4.027,0.252,0.409,105754,0,13000,0.4964888042569977,1.3930241651043764
377.0,80.545,4.02,0.254,0.404,105754,0,13000,0.4527406822386947,1.3912843901900245
377.25,80.24,4.005,0.253,0.401,105754,0,13000,0.44843920666951903,1.3875460773961066
377.5,83.036,3.973,0.252,0.399,105754,0,13000,0.48787174992005916,1.3795239938189745
377.75,83.218,3.926,0.252,0.402,105754,0,13000,0.49043853206297705,1.367623642972778
378.0,82.305,3.902,0.252,0.421,105754,0,13000,0.4775623117526255,1.3614918049859492
378.25,81.514,3.879,0.252,0.429,105754,0,13000,0.466406681669944,1.3555799664385237
378.5,80.723,3.864,0.254,0.421,105754,0,13000,0.4552510515872626,1.3517055043386412
378.75,83.823,3.857,0.253,0.416,105754,0,13000,0.49897096720839057,1.349892271911348
379.0,86.194,3.891,0.242,0.411,105754,0,13000,0.53240965105926,1.3586687640325243
379.25,87.713,3.908,0.235,0.409,105754,0,13000,0.5538324097136126,1.3630282930308961
379.5,88.138,3.917,0.227,0.408,105754,0,13000,0.5598262691132835,1.3653286076546503
379.75,88.989,3.918,0.223,0.414,105754,0,13000,0.5718280911112126,1.3655838718417055
380.0,90.63,3.887,0.219,0.424,105754,0,13000,0.5949714399932353,1.3576402245449348
380.25,92.635,3.774,0.224,0.423,105754,0,13000,0.6232483531610941,1.32813809665138
380.5,94.216,3.514,0.232,0.414,105754,0,13000,0.6455455101278693,1.256757835520674
380.75,96.16,3.181,0.242,0.437,105754,0,13000,0.6729621281818928,1.1571987564275799
381.0,98.835,3.019,0.25,0.461,105754,0,13000,0.71068818440335,1.1049289630743004
381.25,101.206,2.474,0.262,0.488,105754,0,13000,0.7441268682542195,0.905840315999314
381.5,98.834,2.214,0.278,0.496,105754,0,13000,0.7106740812047627,0.7948053509880786
381.75,96.826,1.816,0.299,0.502,105754,0,13000,0.6823548584411416,0.5966417867718699
382.0,96.704,1.629,0.311,0.507,105754,0,13000,0.6806342682134714,0.48797246833648666
382.25,94.454,1.566,0.326,0.511,105754,0,13000,0.6489020713916849,0.4485309832442638
382.5,92.751,1.648,0.338,0.502,105754,0,13000,0.6248843241972395,0.499568499430035
382.75,92.142,1.771,0.338,0.482,105754,0,13000,0.6162954762574758,0.5715500053121405
383.0,94.634,1.984,0.314,0.464,105754,0,13000,0.6514406471374279,0.6851200491725593
383.25,95.302,2.279,0.293,0.451,105754,0,13000,0.6608615837938517,0.8237411381433456
383.5,95.849,2.77,0.267,0.432,105754,0,13000,0.6685760334211927,1.018850930301034
383.75,97.246,3.097,0.253,0.423,105754,0,13000,0.6882782018478751,1.1304371299170766
384.0,98.279,3.367,0.257,0.419,105754,0,13000,0.702846805988722,1.214025110177497
384.25,98.765,3.547,0.26,0.416,105754,0,13000,0.7097009605022279,1.2661049950714125
384.5,97.305,3.662,0.264,0.422,105754,0,13000,0.6891102905645354,1.2980121769968156
384.75,94.021,3.729,0.253,0.429,105754,0,13000,0.6427953864033146,1.3161427828771857
385.0,90.737,3.73,0.261,0.424,105754,0,13000,0.5964804822420936,1.3164109146172778
385.25,89.885,3.511,0.266,0.419,105754,0,13000,0.5844645570455773,1.2559037453736377
385.5,89.154,3.447,0.269,0.415,105754,0,13000,0.5741551188781434,1.2375071886039175
385.75,88.606,3.448,0.268,0.414,105754,0,13000,0.566426566052215,1.2377972530292596
386.0,86.903,3.465,0.264,0.416,105754,0,13000,0.5424088188577696,1.242715518640588
386.25,84.045,3.581,0.259,0.415,105754,0,13000,0.5021018772948069,1.2756448835284535
386.5,80.943,3.639,0.25,0.397,105754,0,13000,0.45835375527650396,1.2917116666339414
386.75,79.422,3.763,0.162,0.378,105754,0,13000,0.43690279022497625,1.3252191690619282
387.0,78.996,3.772,0.168,0.344,105754,0,13000,0.430894827626718,1.3276080158811645
387.25,79.847,3.716,0.262,0.408,105754,0,13000,0.44289664962464703,1.3126505120136331
387.5,85.379,3.464,0.318,0.423,105754,0,13000,0.5209155442104796,1.2424268775320495
387.75,88.54,3.147,0.316,0.414,105754,0,13000,0.5654957549454427,1.1464527957067094
388.0,88.6,2.863,0.321,0.402,105754,0,13000,0.5663419468606902,1.0518735189495567
388.25,83.553,2.619,0.334,0.401,105754,0,13000,0.4951631035897763,0.9627963837695264
388.5,75.283,2.441,0.35,0.395,105754,0,13000,0.37852965127147664,0.8924118880841194
388.75,70.296,2.288,0.351,0.389,105754,0,13000,0.3081969999158104,0.8276824441373709
389.0,65.553,2.215,0.338,0.384,105754,0,13000,0.24130552901548433,0.7952569181595941
389.25,62.269,2.16,0.346,0.386,105754,0,13000,0.19499062485426355,0.7701128513149866
389.5,64.579,2.169,0.352,0.394,105754,0,13000,0.2275690135912976,0.7742708422536576
389.75,62.511,2.243,0.35,0.399,105754,0,13000,0.1984035989124291,0.8078187138428901
390.0,60.2,2.334,0.336,0.404,105754,0,13000,0.16581110697680748,0.8475878183453316
390.25,59.165,2.474,0.318,0.394,105754,0,13000,0.15121429643878564,0.905840315999314
390.5,62.083,2.728,0.294,0.386,105754,0,13000,0.19236742991699585,1.0035724056636468
390.75,66.582,3.022,0.271,0.381,105754,0,13000,0.2558177203619813,1.105922172911916
391.0,69.682,3.3,0.301,0.377,105754,0,13000,0.2995376359831095,1.1939254987708734
391.25,69.012,3.538,0.312,0.373,105754,0,13000,0.29008849292951083,1.2635644221892237
391.5,66.215,3.645,0.282,0.369,105754,0,13000,0.2506418464803834,1.2933591089410832
391.75,65.606,3.614,0.272,0.372,105754,0,13000,0.2420529985406197,1.2848179591833642
392.0,67.186,3.541,0.279,0.381,105754,0,13000,0.26433605230880775,1.2644119971867787
392.25,71.198,3.257,0.287,0.39,105754,0,13000,0.3209180850416997,1.1808095965994845
392.5,71.745,2.965,0.314,0.403,105754,0,13000,0.32863253466904085,1.086880405125283
392.75,68.947,2.656,0.346,0.407,105754,0,13000,0.2891717850213259,0.9768249966673407
393.0,68.338,2.47,0.336,0.402,105754,0,13000,0.28058293708156223,0.9042221992146864
393.25,69.128,2.406,0.332,0.392,105754,0,13000,0.29172446396565627,0.8779697738198267
393.5,70.951,2.472,0.342,0.383,105754,0,13000,0.31743459499059695,0.9050315848947055
393.75,73.018,2.604,0.34,0.382,105754,0,13000,0.3465859064708782,0.9570525645847249
394.0,74.051,2.768,0.334,0.384,105754,0,13000,0.3611545106117251,1.0181286504656601
394.25,75.023,2.908,0.325,0.386,105754,0,13000,0.3748628196387368,1.0674689984549064
394.5,77.029,3.08,0.312,0.389,105754,0,13000,0.4031538360051829,1.1249328437334591
394.75,79.217,3.171,0.279,0.399,105754,0,13000,0.43401163451454683,1.1540501491305502
395.0,82.743,3.213,0.241,0.41,105754,0,13000,0.4837395127339331,1.1672081924849316
395.25,86.39,3.23,0.231,0.421,105754,0,13000,0.5351738779824022,1.1724852332050049
395.5,90.403,3.272,0.241,0.43,105754,0,13000,0.591770013913882,1.1854044749705492
395.75,93.199,3.297,0.249,0.437,105754,0,13000,0.6312025571644219,1.1930159971453522
396.0,94.353,3.331,0.25,0.433,105754,0,13000,0.6474776483343514,1.2032755613085073
396.25,90.34,3.357,0.239,0.425,105754,0,13000,0.5908815124028719,1.211050696843625
396.5,85.049,3.358,0.23,0.419,105754,0,13000,0.5162614886766176,1.2113485366139882
396.75,81.948,3.367,0.227,0.414,105754,0,13000,0.47252746985690186,1.214025110177497
397.0,84.987,3.361,0.237,0.407,105754,0,13000,0.5153870903641948,1.2122415240435112
397.25,83.831,3.361,0.243,0.402,105754,0,13000,0.4990837927970904,1.2122415240435112
397.5,81.763,3.379,0.25,0.397,105754,0,13000,0.4699183781182218,1.217582767183234
397.75,82.127,3.388,0.254,0.398,105754,0,13000,0.47505194240405735,1.2202427283793127
398.0,82.43,3.414,0.259,0.405,105754,0,13000,0.47932521157605806,1.2278875534833662
398.25,82.126,3.431,0.253,0.411,105754,0,13000,0.47503783920547,1.232854678474222
398.5,80.362,3.433,0.25,0.413,105754,0,13000,0.45015979689718927,1.233437427375478
398.75,77.99,3.417,0.256,0.412,105754,0,13000,0.41670700984773257,1.2287658996726243
399.0,75.496,3.377,0.261,0.408,105754,0,13000,0.3815336325706057,1.216990702607219
399.25,73.854,3.305,0.254,0.406,105754,0,13000,0.3583761804899953,1.1954394990176804
399.5,73.67,3.29,0.254,0.402,105754,0,13000,0.3557811919499026,1.190890604286339
399.75,74.825,3.348,0.246,0.399,105754,0,13000,0.37207038631841965,1.2083661394805938
400.0,76.891,3.431,0.235,0.395,105754,0,13000,0.40120759460011346,1.232854678474222
400.25,81.755,3.441,0.228,0.392,105754,0,13000,0.46980555252952194,1.235765032943059
400.5,83.335,3.385,0.222,0.387,105754,0,13000,0.4920886062977098,1.2193568605696234
400.75,86.314,3.321,0.22,0.386,105754,0,13000,0.534102034889755,1.2002689535312987
401.0,88.867,3.256,0.234,0.388,105754,0,13000,0.5701075008835423,1.1805025193886487
401.25,90.569,3.11,0.26,0.407,105754,0,13000,0.5941111448794003,1.1346259416200568
401.5,91.541,2.827,0.283,0.453,105754,0,13000,0.607819453906412,1.0392196160239093
401.75,93.607,2.738,0.289,0.464,105754,0,13000,0.6369566621881058,1.0072313791605372
402.0,95.917,2.682,0.274,0.482,105754,0,13000,0.66953505092514,0.9865665134133113
402.25,98.287,2.707,0.26,0.472,105754,0,13000,0.7029596315774218,0.99584470475168
402.5,99.32,2.79,0.254,0.454,105754,0,13000,0.7175282357182685,1.0260451800562416
402.75,99.928,2.889,0.256,0.469,105754,0,13000,0.7261029804594447,1.0609138828834381
403.0,100.17,2.971,0.253,0.473,105754,0,13000,0.7295159545176102,1.0889019623448835
403.25,99.744,3.022,0.248,0.485,105754,0,13000,0.7235079919193519,1.105922172911916
403.5,98.405,3.039,0.241,0.496,105754,0,13000,0.7046238090107421,1.1115318044853462
403.75,97.858,3.008,0.24,0.505,105754,0,13000,0.6969093593834012,1.1012787305501526
404.0,98.343,2.943,0.248,0.492,105754,0,13000,0.7037494106983195,1.079432867138869
404.25,100.653,2.855,0.254,0.483,105754,0,13000,0.7363277994353538,1.0490753457288096
404.5,103.206,2.775,0.255,0.48,105754,0,13000,0.7723332654291407,1.0206543507955084
404.75,106.853,2.719,0.251,0.477,105754,0,13000,0.8237676306776096,1.0002678434662995
405.0,108.19,2.695,0.253,0.47,105754,0,13000,0.8426236071890446,0.9914019149292154
405.25,105.393,2.639,0.26,0.459,105754,0,13000,0.8031769607399172,0.9704038468281416
405.5,101.197,2.583,0.264,0.467,105754,0,13000,0.7439999394669323,0.9489553855734956
405.75,96.332,2.552,0.261,0.46,105754,0,13000,0.675387878338936,0.936881283970164
406.0,93.96,2.553,0.264,0.456,105754,0,13000,0.6419350912894793,0.9372730552121142
406.25,94.567,2.62,0.271,0.458,105754,0,13000,0.650495732832068,0.9631781345596148
406.5,92.438,2.71,0.265,0.441,105754,0,13000,0.6204700230393643,0.9969523249217017
406.75,87.391,2.874,0.192,0.417,105754,0,13000,0.5492911797684504,1.0557082671219002
407.0,83.924,3.193,0.141,0.393,105754,0,13000,0.5003953902657243,1.1609640455786647
407.25,78.33,3.659,0.136,0.373,105754,0,13000,0.42150209736746924,1.29719261902049
407.5,74.803,3.97,0.145,0.366,105754,0,13000,0.3717601159494955,1.3787686135876143
407.75,69.512,4.705,0.133,0.284,105754,0,13000,0.29714009222324117,1.5486278984335964
408.0,64.89,5.098,0.007,0.264,105754,0,13000,0.23195510835199798,1.62885026750555
408.25,65.68,5.514,0.023,0.254,105754,0,13000,0.24309663523609198,1.7072921261654301
408.5,73.948,5.809,0.075,0.266,105754,0,13000,0.3597018811572165,1.7594101604756034
408.75,81.487,5.769,0.141,0.288,105754,0,13000,0.4660258953080825,1.7525004886759195
409.0,84.101,5.208,0.182,0.325,105754,0,13000,0.5028916564157048,1.6501978250273126
409.25,81.182,4.728,0.213,0.365,105754,0,13000,0.4617244197389071,1.5535043951607819
409.5,79.844,4.46,0.24,0.382,105754,0,13000,0.44285434002888463,1.4951510081819253
409.75,80.086,4.233,0.263,0.393,105754,0,13000,0.44626731408705017,1.4429133239267355
410.0,82.395,4.088,0.276,0.406,105754,0,13000,0.4788315996254968,1.4080582990823645
410.25,83.307,3.999,0.252,0.414,105754,0,13000,0.49169371673726103,1.386046830486711
410.5,85.86,3.911,0.203,0.415,105754,0,13000,0.5276991827310481,1.363795652660929
410.75,86.954,3.912,0.18,0.417,105754,0,13000,0.5431280819857299,1.3640513084065224
411.0,87.379,3.914,0.189,0.416,105754,0,13000,0.5491219413854008,1.3645624239016376
411.25,87.621,3.98,0.194,0.414,105754,0,13000,0.5525349154435663,1.381284331856004
411.5,87.377,3.817,0.197,0.408,105754,0,13000,0.5490937349882258,1.3394673936181887
411.75,86.647,3.859,0.203,0.41,105754,0,13000,0.5387984000193796,1.3504106738970323
412.0,84.457,3.901,0.207,0.415,105754,0,13000,0.5079123951128407,1.3612354939665043
412.25,83.727,3.935,0.211,0.422,105754,0,13000,0.49761706014399454,1.3699134231621986
412.5,86.949,3.952,0.212,0.421,105754,0,13000,0.5430575659927926,1.3742243102467926
412.75,88.59,3.977,0.211,0.432,105754,0,13000,0.5662009148748157,1.3805302806805266
413.0,90.899,3.979,0.205,0.419,105754,0,13000,0.5987652004132623,1.3810330446359034
413.25,91.324,3.98,0.2,0.42,105754,0,13000,0.6047590598129331,1.381284331856004
413.5,91.993,3.957,0.197,0.418,105754,0,13000,0.6141940996679442,1.3754886895671397
413.75,95.032,3.95,0.192,0.413,105754,0,13000,0.6570537201752372,1.3737181105553955
414.0,97.22,3.926,0.187,0.408,105754,0,13000,0.6879115186846012,1.367623642972778
414.25,97.584,3.911,0.182,0.401,105754,0,13000,0.6930450829704369,1.363795652660929
414.5,97.523,3.904,0.175,0.396,105754,0,13000,0.6921847878566018,1.3620042300229753
414.75,97.157,3.93,0.174,0.391,105754,0,13000,0.6870230171735912,1.3686419704071946
415.0,95.028,3.972,0.173,0.39,105754,0,13000,0.6569973073808875,1.3792722638031205
415.25,95.21,4.022,0.181,0.394,105754,0,13000,0.6595640895238052,1.3917817776725807
415.5,98.128,4.08,0.192,0.4,105754,0,13000,0.7007172230020154,1.4060994393934587
415.75,98.918,4.114,0.207,0.408,105754,0,13000,0.7118587498861094,1.414398221952167
416.0,98.978,4.115,0.224,0.415,105754,0,13000,0.7127049418013569,1.4146412642597377
416.25,99.342,4.075,0.242,0.419,105754,0,13000,0.7178385060871927,1.404873200677545
416.5,99.341,4.011,0.234,0.423,105754,0,13000,0.7178244028886052,1.3890430799286624
416.75,98.611,3.898,0.227,0.425,105754,0,13000,0.707529067919759,1.3604661665002415
