DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.201,116.555,3.692,0.227,0.514,113855,0,13000,1.0253160846627838,1.3061710251959842
186.501,118.436,3.49,0.244,0.522,113855,0,13000,1.0528612195152312,1.2499046015397437
186.801,110.371,3.624,0.299,0.525,113855,0,13000,0.9347583420112501,1.2875811475588244
187.101,96.708,3.984,0.291,0.528,113855,0,13000,0.7346790344679278,1.3822888497593624
187.401,86.156,12.365,0.277,0.531,113855,0,13000,0.5801568319357507,2.5148707097073832
187.701,78.713,13.592,0.264,0.508,113855,0,13000,0.4711624466583629,2.6094821200962586
188.001,78.108,13.852,0.278,0.47,113855,0,13000,0.46230290036079225,2.6284303484573277
188.301,85.587,12.606,0.335,0.419,113855,0,13000,0.5718244652525808,2.5341736843636484
188.601,87.464,11.691,0.299,0.424,113855,0,13000,0.599311024592317,2.458820170383139
188.901,83.753,10.842,0.259,0.444,113855,0,13000,0.54496759267449,2.3834284031767727
189.201,80.04,10.844,0.241,0.461,113855,0,13000,0.49059487300030763,2.383612853804935
189.501,79.43,11.052,0.261,0.464,113855,0,13000,0.48166210731184783,2.402612311874369
189.801,86.285,10.846,0.282,0.467,113855,0,13000,0.5820458922206871,2.3837972704173374
190.101,106.194,8.329,0.258,0.484,113855,0,13000,0.873590862862567,2.1197446015768073
190.401,104.346,8.65,0.192,0.46,113855,0,13000,0.8465289759899871,2.157560477012484
190.701,93.793,10.062,0.179,0.452,113855,0,13000,0.6919921295796322,2.308766945906836
191.001,88.213,11.928,0.207,0.468,113855,0,13000,0.6102792893474913,2.4788894158256003
191.301,90.719,12.624,0.251,0.465,113855,0,13000,0.6469768480610656,2.5356005562451567
191.601,90.112,12.866,0.28,0.447,113855,0,13000,0.6380880140071392,2.5545889502308508
191.901,88.886,11.709,0.291,0.439,113855,0,13000,0.6201346193611528,2.460358630910121
192.201,87.037,11.71,0.282,0.469,113855,0,13000,0.5930580886103952,2.4604440315802263
192.501,83.942,11.712,0.266,0.474,113855,0,13000,0.5477352856500948,2.460614811043728
192.801,75.879,11.937,0.256,0.421,113855,0,13000,0.4296616959024694,2.479643657843974
193.101,69.677,12.165,0.257,0.41,113855,0,13000,0.33884036344373525,2.4985637982655633
193.401,65.342,11.94,0.261,0.435,113855,0,13000,0.27535915154295915,2.4798949454850434
193.701,67.222,12.169,0.261,0.451,113855,0,13000,0.3028896425172287,2.498892556114536
194.001,67.24,12.639,0.257,0.446,113855,0,13000,0.3031532323244292,2.5367880628665116
194.301,66.011,12.882,0.295,0.445,113855,0,13000,0.28515590604390934,2.5558317644013733
194.601,66.026,13.129,0.28,0.445,113855,0,13000,0.2853755642165764,2.574824285624316
194.901,69.152,13.38,0.273,0.441,113855,0,13000,0.3311523274003886,2.5937618020839586
195.201,72.279,13.132,0.266,0.446,113855,0,13000,0.3769437344623785,2.5750527611376857
195.501,73.534,12.648,0.279,0.449,113855,0,13000,0.3953218015755214,2.5374998905456945
195.801,77.279,11.729,0.304,0.459,113855,0,13000,0.45016312535139347,2.4620652601266078
196.101,81.029,10.878,0.316,0.462,113855,0,13000,0.5050776685181547,2.38674332028698
196.401,83.528,9.714,0.307,0.464,113855,0,13000,0.5416727200844845,2.2735691733650656
196.701,81.683,8.675,0.274,0.466,113855,0,13000,0.514654764846438,2.1604464785700106
197.001,82.322,7.747,0.258,0.458,113855,0,13000,0.524012203002054,2.047306962471186
197.301,84.199,7.185,0.238,0.433,113855,0,13000,0.5514987623417902,1.9719969113184677
197.601,87.948,6.664,0.237,0.43,113855,0,13000,0.6063986616303735,1.8967214054636556
197.901,91.694,6.417,0.239,0.436,113855,0,13000,0.6612546292844237,1.8589522771277687
198.201,96.058,5.84,0.239,0.447,113855,0,13000,0.725160513652356,1.7647325091674366
198.501,102.913,5.315,0.238,0.449,113855,0,13000,0.8255442985611954,1.670534893259686
198.801,105.418,5.119,0.237,0.492,113855,0,13000,0.862227213396592,1.6329610609800822
199.101,98.594,5.418,0.235,0.51,113855,0,13000,0.7622973887112642,1.6897285893607201
199.401,83.069,6.068,0.235,0.516,113855,0,13000,0.5349511800008728,1.8030307094743807
199.701,81.22,8.365,0.239,0.519,113855,0,13000,0.507874649250115,2.1240575298953353
200.001,89.943,10.693,0.245,0.504,113855,0,13000,0.6356131985950906,2.3695902569653287
200.301,89.953,10.495,0.254,0.456,113855,0,13000,0.6357596373768687,2.3508999061068256
200.601,86.864,9.733,0.262,0.432,113855,0,13000,0.5905246976856352,2.275523200876275
200.901,87.5,8.53,0.267,0.43,113855,0,13000,0.5998382042067179,2.143590533835843
201.201,90.628,8.061,0.273,0.443,113855,0,13000,0.6456442551468856,2.08703885884157
201.501,91.887,7.476,0.273,0.477,113855,0,13000,0.6640808977727396,2.011699227206119
201.801,92.521,7.62,0.257,0.492,113855,0,13000,0.6733651165374667,2.030777682033652
202.101,95.028,7.913,0.239,0.505,113855,0,13000,0.7100773191292189,2.0685082403694652
202.401,94.419,9.033,0.249,0.497,113855,0,13000,0.7011591973189367,2.200885645219014
202.701,90.707,9.928,0.268,0.482,113855,0,13000,0.646801121522932,2.2953600551540148
203.001,88.235,10.118,0.275,0.484,113855,0,13000,0.6106014546674031,2.314317004206872
203.301,88.251,10.12,0.283,0.494,113855,0,13000,0.610835756718248,2.3145146520011237
203.601,92.623,9.932,0.29,0.476,113855,0,13000,0.6748587921116027,2.29576287449197
203.901,92.632,9.565,0.307,0.456,113855,0,13000,0.6749905870152029,2.258111648369976
204.201,87.676,9.212,0.313,0.444,113855,0,13000,0.6024155267660113,2.2205080674984488
204.501,80.857,9.75,0.295,0.436,113855,0,13000,0.5025589214715726,2.2772683106502556
204.801,79.626,10.921,0.3,0.429,113855,0,13000,0.4845323074346972,2.3906884568822355
205.101,67.832,12.945,0.296,0.434,113855,0,13000,0.3118224082056885,2.560710385702237
205.401,59.143,16.238,0.291,0.479,113855,0,13000,0.18458175071875846,2.787354790279454
205.701,56.056,17.514,0.316,0.485,113855,0,13000,0.13937609878388058,2.8630011320716635
206.001,56.07,18.191,0.333,0.457,113855,0,13000,0.13958111307836985,2.900927516002318
206.301,58.572,18.193,0.343,0.44,113855,0,13000,0.17622009627923296,2.9010374543764734
206.601,64.184,18.196,0.349,0.453,113855,0,13000,0.2584015406130633,2.901202339278941
206.901,66.685,17.857,0.349,0.433,113855,0,13000,0.29502587993574864,2.882396148219311
207.201,62.35,18.548,0.347,0.427,113855,0,13000,0.23154466803497264,2.9203625056707554
207.501,56.148,18.903,0.346,0.443,113855,0,13000,0.14072333557623853,2.9393211686444465
207.801,57.409,18.553,0.345,0.486,113855,0,13000,0.15918926595844804,2.920632040040984
208.101,56.803,18.208,0.345,0.486,113855,0,13000,0.1503150757826994,2.901861607152908
208.401,53.715,17.869,0.352,0.473,113855,0,13000,0.10509477996964385,2.8830679275247744
208.701,53.107,17.209,0.366,0.463,113855,0,13000,0.09619130203753957,2.8454330838738944
209.001,52.5,17.541,0.377,0.449,113855,0,13000,0.08730246798361317,2.8645415679544057
209.301,51.893,17.877,0.362,0.439,113855,0,13000,0.07841363392968677,2.883515529810767
209.601,53.776,18.22,0.352,0.448,113855,0,13000,0.10598805653848983,2.902520440679082
209.901,55.659,18.571,0.352,0.452,113855,0,13000,0.1335624791472928,2.9216017626847357
210.201,55.669,18.225,0.358,0.449,113855,0,13000,0.1337089179290708,2.9027948265914163
210.501,53.201,17.887,0.364,0.476,113855,0,13000,0.09756782658625307,2.8840747510761955
210.801,51.35,17.554,0.362,0.504,113855,0,13000,0.07046200807913974,2.865282413840494
211.101,51.987,17.229,0.361,0.485,113855,0,13000,0.07979015847840026,2.84659459096684
211.401,56.356,17.559,0.362,0.462,113855,0,13000,0.14376926223722153,2.8655672084855457
211.701,55.75,18.238,0.358,0.462,113855,0,13000,0.1348950720614729,2.903507877817059
212.001,57.012,18.241,0.353,0.481,113855,0,13000,0.15337564632186027,2.9036723559201856
212.301,58.89,18.243,0.335,0.471,113855,0,13000,0.1808768495397743,2.903781992961389
212.601,58.907,17.904,0.335,0.46,113855,0,13000,0.1811257954687969,2.8850247101038193
212.901,59.546,17.907,0.337,0.461,113855,0,13000,0.19048323362441305,2.8851922562952996
213.201,60.184,17.908,0.338,0.467,113855,0,13000,0.19982602790185133,2.8852480987882125
213.501,60.199,17.911,0.339,0.466,113855,0,13000,0.20004568607451836,2.8854156075590844
213.801,58.972,17.914,0.339,0.458,113855,0,13000,0.18207764755035416,2.885583088275467
214.101,55.882,18.257,0.338,0.451,113855,0,13000,0.13682806398094285,2.9045491158663386
214.401,52.789,19.324,0.336,0.456,113855,0,13000,0.09153454877699825,2.961348364183229
214.701,50.937,20.07,0.334,0.462,113855,0,13000,0.06441408639170706,2.999226661064226
215.001,49.089,20.456,0.337,0.457,113855,0,13000,0.03735219951912715,3.018276726842892
215.301,47.244,20.848,0.338,0.451,113855,0,13000,0.01033424428108064,3.037258500044692
215.601,46.635,20.46,0.334,0.468,113855,0,13000,0.0014161224707985938,3.0184722492819143
215.901,46.029,20.465,0.331,0.466,113855,0,13000,-0.007458067704949939,3.018716598583387
216.201,47.91,20.084,0.331,0.452,113855,0,13000,0.020087067147497386,2.999923976081118
216.501,47.929,20.087,0.329,0.436,113855,0,13000,0.020365300832875723,3.0000733374867075
216.801,46.705,19.345,0.33,0.43,113855,0,13000,0.0024411939432448073,2.9624345050817817
217.101,46.098,19.348,0.332,0.437,113855,0,13000,-0.006447640110681599,2.96258957180989
217.401,47.352,19.718,0.332,0.475,113855,0,13000,0.01191578312428332,2.9815324313035476
217.701,48.614,21.673,0.329,0.462,113855,0,13000,0.030396357384670704,3.0760677076097482
218.001,48.004,39.657,0.319,0.457,113855,0,13000,0.021463591696210885,3.6802677294276323
218.301,43.669,52.644,0.311,0.451,113855,0,13000,-0.04201762020456509,3.9635524619272298
218.601,41.2,75.365,0.284,0.449,113855,0,13000,-0.0781733554255606,4.322343108950071
218.901,40.601,84.414,0.185,0.335,113855,0,13000,-0.08694503845406464,4.435733383086887
219.201,39.99,91.046,0.0,0.144,113855,0,13000,-0.09589244802070222,4.51136498313762
219.501,38.761,96.363,0.0,0.136,113855,0,13000,-0.11388977430122209,4.568122414286617
219.801,36.295,98.217,0.0,0.13,113855,0,13000,-0.15000157788768428,4.587179418282535
220.101,36.31,102.009,0.0,0.126,113855,0,13000,-0.14978191971501723,4.625061142716445
220.401,36.323,107.965,0.0,0.123,113855,0,13000,-0.14959154929870583,4.6818071931494
220.701,36.339,116.452,0.0,0.12,113855,0,13000,-0.149357247247861,4.757479256808265
221.001,35.737,120.948,0.0,0.119,113855,0,13000,-0.15817286191089835,4.795360783840898
221.301,35.752,120.964,0.0,0.118,113855,0,13000,-0.1579532037382313,4.795493063336752
221.601,35.142,116.496,0.0,0.118,113855,0,13000,-0.16688596942669112,4.757857023492209
221.901,35.161,108.036,0.0,0.118,113855,0,13000,-0.16660773574131288,4.682464597476074
222.201,37.044,92.907,0.0,0.119,113855,0,13000,-0.1390333131325099,4.531599100454183
222.501,38.921,47.096,0.0,0.125,113855,0,13000,-0.11154675379277366,3.852188284058195
222.801,43.291,30.515,0.0,0.138,113855,0,13000,-0.04755300615577463,3.4182186937040893
223.101,48.902,26.24,0.141,0.155,113855,0,13000,0.03461379429987802,3.2672853451733768
223.401,51.405,21.731,0.2,0.212,113855,0,13000,0.07126742137891891,3.078740272709598
223.701,49.558,21.326,0.275,0.316,113855,0,13000,0.044220178384516765,3.0599274545070663
224.001,47.708,20.54,0.325,0.437,113855,0,13000,0.01712900375558121,3.022374691355211
224.301,45.858,20.542,0.34,0.477,113855,0,13000,-0.009962170873354347,3.0224720575510107
224.601,45.252,20.545,0.325,0.462,113855,0,13000,-0.018836361049102877,3.022618089071687
224.901,47.134,20.548,0.327,0.456,113855,0,13000,0.00872341768152232,3.022764099270272
225.201,47.771,20.166,0.328,0.465,113855,0,13000,0.018051568080782832,3.0039985138550622
225.501,47.787,19.793,0.321,0.471,113855,0,13000,0.018285870131627656,2.985328845067592
225.801,46.562,19.425,0.328,0.471,113855,0,13000,0.0003471193638189696,2.9665614110540934
226.101,47.197,19.065,0.336,0.481,113855,0,13000,0.009645982006723943,2.9478547178307637
226.401,49.698,19.067,0.336,0.474,113855,0,13000,0.04627032132940919,2.9479596165485256
226.701,50.96,19.069,0.329,0.466,113855,0,13000,0.06475089558979658,2.9480645042637006
227.001,52.219,19.435,0.321,0.474,113855,0,13000,0.08318753821565054,2.9670760788396855
227.301,54.1,19.438,0.318,0.496,113855,0,13000,0.11073267306809798,2.967230427537366
227.601,55.979,19.44,0.31,0.501,113855,0,13000,0.13824852016418976,2.967333313435453
227.901,55.998,19.08,0.31,0.486,113855,0,13000,0.138526753849568,2.9486411901290177
228.201,56.631,19.081,0.328,0.484,113855,0,13000,0.14779632873611734,2.9486935996296144
228.501,52.921,17.696,0.327,0.486,113855,0,13000,0.09346754069646822,2.8733391904392223
228.801,53.555,16.412,0.324,0.48,113855,0,13000,0.10275175946119532,2.7980133838900145
229.101,58.55,15.806,0.335,0.472,113855,0,13000,0.1758979309593212,2.7603902474537207
229.401,58.56,16.109,0.34,0.458,113855,0,13000,0.17604436974109933,2.7793787427866334
229.701,56.714,16.111,0.34,0.442,113855,0,13000,0.14901177062487495,2.779502889202593
230.001,54.864,16.422,0.318,0.472,113855,0,13000,0.12192059599593941,2.7986225082256393
230.301,52.393,16.423,0.293,0.47,113855,0,13000,0.08573557301858827,2.7986834002573877
230.601,52.409,16.426,0.098,0.441,113855,0,13000,0.08596987506943309,2.7988660541087564
230.901,56.778,16.428,0.162,0.389,113855,0,13000,0.14994897882825434,2.798987804810952
231.201,57.421,16.122,0.237,0.373,113855,0,13000,0.15936499249658168,2.7801854191316546
231.501,58.055,15.824,0.287,0.436,113855,0,13000,0.16864921126130877,2.761528406831623
231.801,59.315,15.826,0.344,0.473,113855,0,13000,0.18710049776534052,2.761654789058406
232.101,60.574,16.13,0.342,0.476,113855,0,13000,0.2055371403911945,2.7806815120997275
232.401,63.075,16.131,0.339,0.477,113855,0,13000,0.24216147971387986,2.7807435064198276
232.701,64.958,15.832,0.336,0.485,113855,0,13000,0.2697359023226828,2.7620338399322026
233.001,65.596,15.248,0.329,0.498,113855,0,13000,0.2790786966001212,2.7244490027353456
233.301,65.608,14.965,0.33,0.497,113855,0,13000,0.2792544231382548,2.705714809530299
233.601,64.381,14.413,0.33,0.482,113855,0,13000,0.26128638461409054,2.668131270918806
233.901,62.531,14.414,0.329,0.481,113855,0,13000,0.23419520998515497,2.6682006502719546
234.201,65.655,14.691,0.324,0.47,113855,0,13000,0.2799426854126115,2.6872357420769153
234.501,65.055,14.973,0.313,0.464,113855,0,13000,0.27115635850592984,2.7062492470241892
234.801,63.201,14.976,0.309,0.477,113855,0,13000,0.24400660836428298,2.7064495874700563
235.101,63.218,15.263,0.326,0.471,113855,0,13000,0.2442555542933057,2.7254322541119618
235.401,61.372,15.264,0.324,0.464,113855,0,13000,0.21722295517708132,2.725497769841984
235.701,61.384,14.981,0.322,0.459,113855,0,13000,0.21739868171521495,2.7067833990472043
236.001,61.404,14.983,0.332,0.455,113855,0,13000,0.21769155927877107,2.706916892483864
236.301,65.148,14.985,0.327,0.457,113855,0,13000,0.27251823917646534,2.7070503681024043
236.601,65.167,15.273,0.323,0.459,113855,0,13000,0.27279647286184366,2.726087218338307
236.901,63.939,15.274,0.33,0.47,113855,0,13000,0.2548137904595016,2.726152691173324
237.201,63.952,15.568,0.316,0.474,113855,0,13000,0.255004160875813,2.745218167786711
237.501,65.832,15.28,0.317,0.479,113855,0,13000,0.2825346518500826,2.726545438188422
237.801,65.227,14.996,0.309,0.485,113855,0,13000,0.2736751055525119,2.707784165717935
238.101,61.512,14.717,0.314,0.488,113855,0,13000,0.21927309812197374,2.6890039676680533
238.401,65.26,14.718,0.326,0.487,113855,0,13000,0.27415835353237944,2.6890719139443178
238.701,64.653,13.911,0.328,0.487,113855,0,13000,0.265269519478453,2.632680612932757
239.001,65.29,12.422,0.324,0.48,113855,0,13000,0.2745976698777135,2.519469899160133
239.301,72.146,11.52,0.318,0.466,113855,0,13000,0.37499609866473077,2.444085523322924
239.601,72.791,11.966,0.313,0.457,113855,0,13000,0.38444140008941363,2.482070130668644
239.901,70.938,11.967,0.307,0.461,113855,0,13000,0.35730629382594475,2.4821536972223495
240.201,69.09,11.525,0.303,0.501,113855,0,13000,0.3302444069533649,2.4445194565612947
240.501,69.105,10.489,0.302,0.502,113855,0,13000,0.3304640651260319,2.3503280423587434
240.801,71.607,9.727,0.303,0.484,113855,0,13000,0.36710304832689494,2.274906551952982
241.101,74.108,9.193,0.301,0.465,113855,0,13000,0.40372738764958027,2.2184434126652093
241.401,72.257,9.023,0.289,0.468,113855,0,13000,0.37662156914246697,2.1997779812905924
241.701,64.192,9.023,0.271,0.502,113855,0,13000,0.2585186916384856,2.1997779812905924
242.001,60.477,8.856,0.301,0.519,113855,0,13000,0.2041166842079476,2.1810963245836565
242.301,72.305,8.213,0.32,0.509,113855,0,13000,0.3773244752950015,2.1057194823391963
242.602,79.781,8.215,0.29,0.479,113855,0,13000,0.4868021085522567,2.105962968773944
242.902,76.689,8.215,0.265,0.484,113855,0,13000,0.4415232372264896,2.105962968773944
243.202,72.359,9.03,0.274,0.486,113855,0,13000,0.3781152447166027,2.2005534748479927
243.502,71.128,10.307,0.287,0.473,113855,0,13000,0.3600886306797273,2.3328242462686024
243.802,64.927,12.45,0.306,0.47,113855,0,13000,0.26928194209917106,2.5217214261232455
244.102,61.834,13.177,0.288,0.471,113855,0,13000,0.22398842689522633,2.578473644460907
244.402,60.609,13.43,0.275,0.471,113855,0,13000,0.20604967612741765,2.597491755136507
244.702,61.87,12.693,0.294,0.476,113855,0,13000,0.22451560650962715,2.5410514482415447
245.002,60.019,11.55,0.304,0.465,113855,0,13000,0.19740978800251385,2.4466863027682937
245.302,58.79,9.386,0.316,0.447,113855,0,13000,0.179412461721994,2.239220282788236
245.602,65.645,8.542,0.319,0.444,113855,0,13000,0.2797962466308334,2.1449963431046113
245.902,73.124,8.383,0.313,0.46,113855,0,13000,0.389317811522622,2.126207038545382
246.202,76.245,8.384,0.304,0.48,113855,0,13000,0.43502135531554526,2.1263263203260667
246.502,79.99,6.813,0.294,0.493,113855,0,13000,0.48986267909141734,1.918834019572635
246.802,86.846,7.076,0.293,0.484,113855,0,13000,0.5902611078784348,1.9567101895243524
247.102,87.485,7.926,0.284,0.465,113855,0,13000,0.5996185460340508,2.0701497564378992
247.402,83.147,9.047,0.314,0.461,113855,0,13000,0.5360934024987415,2.20243431638178
247.702,73.838,10.326,0.312,0.529,113855,0,13000,0.3997735405415733,2.334665954886196
248.002,67.016,11.566,0.315,0.552,113855,0,13000,0.2998730036126015,2.4480706243387997
248.302,65.169,12.955,0.339,0.556,113855,0,13000,0.27282576061819924,2.5614825859165156
248.602,67.051,12.477,0.352,0.503,113855,0,13000,0.3003855393488245,2.5238877509032767
248.902,67.066,12.017,0.353,0.487,113855,0,13000,0.30060519752149156,2.486323146083264
249.202,67.085,11.572,0.354,0.489,113855,0,13000,0.3008834312068697,2.4485892512683716
249.502,68.967,10.142,0.352,0.49,113855,0,13000,0.32844320993749504,2.316686203371158
249.802,69.597,10.143,0.349,0.495,113855,0,13000,0.33766885318951084,2.3167847982949796
250.102,67.749,10.144,0.344,0.496,113855,0,13000,0.3106069663169309,2.3168833834988005
250.402,67.143,10.737,0.336,0.498,113855,0,13000,0.3017327761411824,2.3736966518104174
250.702,65.295,11.364,0.317,0.496,113855,0,13000,0.27467088926860245,2.4304513439633952
251.002,57.852,11.582,0.265,0.495,113855,0,13000,0.16567650399121472,2.449453032211963
251.302,59.111,11.585,0.108,0.49,113855,0,13000,0.1841131466170687,2.44971202106912
251.602,69.695,11.369,0.144,0.362,113855,0,13000,0.3391039532509355,2.4308912327314185
251.902,72.198,9.414,0.218,0.375,113855,0,13000,0.3757575803299764,2.2421990052261025
252.202,76.566,7.796,0.322,0.485,113855,0,13000,0.43972204021062,2.0536120643535734
252.502,82.175,5.245,0.338,0.503,113855,0,13000,0.5218595529099169,1.657277148424136
252.802,87.165,4.262,0.34,0.505,113855,0,13000,0.594932505017154,1.449740879989956
253.102,90.29,3.399,0.322,0.507,113855,0,13000,0.6406946243227883,1.2234842127514283
253.402,87.197,3.035,0.284,0.538,113855,0,13000,0.5954011091188436,1.1102147193989496
253.702,85.349,2.869,0.279,0.56,113855,0,13000,0.5683392222462637,1.053967022528183
254.002,87.854,2.816,0.281,0.581,113855,0,13000,0.6050221370816601,1.0353209894258544
254.302,87.87,2.816,0.284,0.603,113855,0,13000,0.605256439132505,1.0353209894258544
254.602,86.017,2.98,0.299,0.615,113855,0,13000,0.578121332869036,1.0919266562163807
254.902,81.682,4.778,0.295,0.565,113855,0,13000,0.5146401209682601,1.564024141827338
255.202,71.753,6.224,0.299,0.556,113855,0,13000,0.36924105454085415,1.8284143935586044
255.502,65.554,8.262,0.317,0.53,113855,0,13000,0.27846365371665344,2.111667899334528
255.802,68.053,8.745,0.333,0.495,113855,0,13000,0.3150587052829831,2.168483251980489
256.102,73.045,8.583,0.325,0.479,113855,0,13000,0.3881609451465757,2.149784667829194
256.402,79.278,7.811,0.314,0.475,113855,0,13000,0.4794362378288218,2.0555342768731477
256.702,86.131,7.109,0.285,0.477,113855,0,13000,0.5797907349813056,1.9613629936139612
257.002,85.525,6.976,0.281,0.486,113855,0,13000,0.5709165448055571,1.9424771200918896
257.302,84.919,6.349,0.276,0.507,113855,0,13000,0.5620423546298083,1.8482988952382615
257.602,90.535,6.231,0.262,0.526,113855,0,13000,0.64428237447635,1.8295384384396287
257.902,89.928,5.889,0.248,0.504,113855,0,13000,0.6353935404224235,1.7730879020421602
258.202,86.214,5.89,0.239,0.499,113855,0,13000,0.5810061768700632,1.7732576954549233
258.502,83.743,6.117,0.257,0.505,113855,0,13000,0.544821153892712,1.8110734150473864
258.802,76.917,6.852,0.271,0.508,113855,0,13000,0.44486204145102887,1.9245420398887128
259.102,68.231,7.531,0.284,0.498,113855,0,13000,0.3176653155986319,2.019029162963241
259.401,65.763,7.822,0.303,0.479,113855,0,13000,0.2815242242558143,2.0569415547779153
259.701,73.239,7.119,0.317,0.499,113855,0,13000,0.3910018575130695,1.9627686708124197
260.001,78.847,6.856,0.308,0.452,113855,0,13000,0.4731247263341885,1.9251256398708443
260.301,78.243,6.728,0.305,0.438,113855,0,13000,0.4642798239147955,1.906279408995345
260.601,72.661,7.122,0.301,0.461,113855,0,13000,0.3825376959262993,1.963189988954572
260.901,68.33,7.537,0.295,0.495,113855,0,13000,0.3191150595382345,2.019825551648299
261.201,67.1,8.442,0.299,0.479,113855,0,13000,0.3011030893795368,2.1332204319130286
261.501,64.63,9.279,0.301,0.48,113855,0,13000,0.2649327102803634,2.2277548600728
261.801,62.163,9.457,0.306,0.483,113855,0,13000,0.22880626281572344,2.246756265450602
262.101,63.42,9.458,0.322,0.479,113855,0,13000,0.24721361768522188,2.2468620015271092
262.401,64.679,9.109,0.331,0.477,113855,0,13000,0.26565026031107586,2.2092640335774174
262.701,65.318,9.284,0.331,0.468,113855,0,13000,0.2750076984666919,2.2282935655335407
263.001,64.086,9.462,0.317,0.469,113855,0,13000,0.2569664405516386,2.247284834067413
263.301,67.837,9.644,0.317,0.484,113855,0,13000,0.3118956275965777,2.2663369972325307
263.601,66.607,10.017,0.326,0.492,113855,0,13000,0.29388365743788,2.304284647932014
263.901,64.135,10.403,0.33,0.497,113855,0,13000,0.25768399058235103,2.3420951873494706
264.201,61.665,12.1,0.297,0.492,113855,0,13000,0.22151361148317758,2.4932062790486347
264.501,60.438,15.762,0.257,0.475,113855,0,13000,0.20354557295901335,2.7576026143685106
264.801,52.371,26.244,0.232,0.451,113855,0,13000,0.08541340769867661,3.267437772522034
265.101,40.577,27.258,0.166,0.383,113855,0,13000,-0.08729649153033192,3.3053474228700277
265.401,41.837,25.278,0.002,0.172,113855,0,13000,-0.06884520502630008,3.229934847825774
265.701,46.203,17.999,0.006,0.173,113855,0,13000,-0.004910032902012226,2.890316756383609
266.001,52.435,11.443,0.065,0.233,113855,0,13000,0.086350615902056,2.437379063231901
266.301,63.645,9.476,0.121,0.296,113855,0,13000,0.25050849027522754,2.2487633415935764
266.601,67.391,8.624,0.248,0.362,113855,0,13000,0.3053644579292776,2.1545501737207
266.901,68.026,8.79,0.294,0.418,113855,0,13000,0.3146633205721824,2.173615849352866
267.201,67.419,8.791,0.303,0.469,113855,0,13000,0.30577448651825595,2.1737296083954107
267.501,66.819,8.628,0.305,0.486,113855,0,13000,0.29698815961157427,2.1550138875433915
267.801,68.079,8.309,0.316,0.482,113855,0,13000,0.31543944611560587,2.1173404681963817
268.101,68.096,8.155,0.313,0.458,113855,0,13000,0.3156883920446287,2.0986324623137946
268.401,67.489,7.563,0.316,0.444,113855,0,13000,0.3067995579907023,2.023269259099648
268.701,68.744,7.283,0.308,0.44,113855,0,13000,0.32517762510384496,1.9855442382953874
269.001,71.246,7.015,0.299,0.467,113855,0,13000,0.36181660830470797,1.948052139070158
269.301,79.967,6.629,0.294,0.485,113855,0,13000,0.4895258698933279,1.8914554717812724
269.601,83.093,4.996,0.291,0.493,113855,0,13000,0.5353026330771401,1.608639593862609
269.901,83.108,4.811,0.292,0.491,113855,0,13000,0.5355222912498072,1.5709070412851003
270.201,80.02,4.997,0.297,0.493,113855,0,13000,0.49030199543675146,1.6088397335607858
270.501,80.653,5.704,0.299,0.549,113855,0,13000,0.4995715703233009,1.741169436266138
270.801,81.292,6.269,0.299,0.558,113855,0,13000,0.508929008478917,1.8356184474413009
271.101,80.062,6.762,0.295,0.548,113855,0,13000,0.4909170383202192,1.9113201831370112
271.401,76.347,6.762,0.295,0.521,113855,0,13000,0.436515030889681,1.9113201831370112
271.701,70.149,6.271,0.305,0.501,113855,0,13000,0.3457522739436582,1.835937426201615
272.001,76.379,6.514,0.31,0.492,113855,0,13000,0.4369836349913709,1.873955242007914
272.301,83.237,6.765,0.298,0.479,113855,0,13000,0.5374113515347436,1.911763739818259
272.601,83.872,7.16,0.279,0.506,113855,0,13000,0.5467102141776486,1.9685113776196237
272.901,81.401,7.723,0.267,0.487,113855,0,13000,0.5105251912002974,2.044204184419902
273.201,81.42,8.021,0.263,0.466,113855,0,13000,0.5108034248856758,2.0820643491113513
273.501,80.813,8.331,0.269,0.451,113855,0,13000,0.5019145908317493,2.119984697328146
273.801,80.206,8.491,0.295,0.456,113855,0,13000,0.4930257567778229,2.1390079567341163
274.101,80.222,8.177,0.294,0.462,113855,0,13000,0.49326005882866764,2.101326558121492
274.401,83.346,7.875,0.278,0.468,113855,0,13000,0.5390075342561244,2.0636944545521603
274.701,88.336,7.585,0.265,0.473,113855,0,13000,0.6120804863633612,2.0261739311911886
275.001,85.868,7.585,0.258,0.483,113855,0,13000,0.5759393950205434,2.0261739311911886
275.301,82.778,7.445,0.242,0.467,113855,0,13000,0.5306898114511323,2.0075440093184147
275.601,84.659,7.446,0.231,0.48,113855,0,13000,0.5582349463035796,2.007678318452578
275.901,85.918,7.447,0.222,0.489,113855,0,13000,0.5766715889294336,2.00781260955022
276.201,87.176,7.448,0.215,0.487,113855,0,13000,0.5950935876771097,2.0079468826161846
276.501,88.433,7.173,0.226,0.476,113855,0,13000,0.6135009425466081,1.9703253712601525
276.801,89.695,6.652,0.241,0.475,113855,0,13000,0.6319815168069953,1.8949190646368272
277.101,89.085,6.287,0.244,0.479,113855,0,13000,0.6230487511185355,1.8384855999834033
277.401,85.374,5.721,0.243,0.507,113855,0,13000,0.5687053192007087,1.7441453632310273
277.701,86.01,5.306,0.238,0.525,113855,0,13000,0.5780188257217915,1.6688401403726487
