DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,85.007,8.23,0.299,0.434,143720,0,13000,0.455289668562214,2.107787229755069
176.5,85.075,8.397,0.29,0.445,143720,0,13000,0.4560745939997595,2.1278756901022295
176.75,86.395,8.41,0.277,0.444,143720,0,13000,0.47131138190505584,2.129422663044792
177.0,87.732,8.268,0.275,0.44,143720,0,13000,0.4867444011697387,2.112393851301132
177.25,88.409,8.278,0.273,0.44,143720,0,13000,0.4945590264817734,2.1136026013470723
177.5,89.12,8.135,0.272,0.442,143720,0,13000,0.5027661145125808,2.0961769699265456
177.75,89.188,7.844,0.272,0.446,143720,0,13000,0.5035510399501263,2.0597501831930525
178.0,87.377,7.709,0.268,0.452,143720,0,13000,0.48264662866490515,2.042389774661392
178.25,88.054,7.436,0.261,0.454,143720,0,13000,0.49046125397693985,2.0063344146673305
178.5,90.017,7.445,0.255,0.454,143720,0,13000,0.513120204475498,2.0075440093184147
178.75,92.607,7.319,0.26,0.455,143720,0,13000,0.5430166292290721,1.9904750729250291
179.0,93.893,7.19,0.265,0.459,143720,0,13000,0.5578609544155958,1.9726925625525722
179.25,95.873,7.071,0.271,0.456,143720,0,13000,0.5807161362735405,1.9560033268482284
179.5,97.193,6.946,0.269,0.452,143720,0,13000,0.5959529241788368,1.9381673939983581
179.75,98.513,6.829,0.272,0.439,143720,0,13000,0.6111897120841333,1.921179714321122
180.0,98.581,6.708,0.276,0.436,143720,0,13000,0.6119746375216789,1.9033023347171558
180.25,96.77,6.593,0.282,0.443,143720,0,13000,0.5910702262364577,1.8860099968902124
180.5,96.195,6.481,0.287,0.453,143720,0,13000,0.5844329890807415,1.8688763624161522
180.75,95.044,6.494,0.286,0.461,143720,0,13000,0.5711469717481686,1.8708802135624374
181.0,95.078,6.504,0.284,0.467,143720,0,13000,0.5715394344669414,1.8724189097597026
181.25,95.163,6.633,0.281,0.467,143720,0,13000,0.5725205912638733,1.8920586981557304
181.5,95.857,6.77,0.28,0.466,143720,0,13000,0.5805314479352944,1.9125025640279671
181.75,95.924,7.043,0.29,0.466,143720,0,13000,0.5813048303516997,1.9520356356117612
182.0,95.366,7.326,0.291,0.468,143720,0,13000,0.5748638245553698,1.9914310293570558
182.25,94.181,7.921,0.284,0.467,143720,0,13000,0.561185344504024,2.069518722948206
182.5,95.502,7.933,0.268,0.469,143720,0,13000,0.5764336754304609,2.0710325348762377
182.75,96.195,7.793,0.26,0.472,143720,0,13000,0.5844329890807415,2.0532271780634748
183.0,92.523,7.521,0.263,0.475,143720,0,13000,0.5420470154532805,2.017700437453806
183.25,87.564,7.249,0.264,0.481,143720,0,13000,0.48480517361815545,1.98086490781841
183.5,83.858,6.988,0.266,0.477,143720,0,13000,0.4420267372719218,1.9441958232953997
183.75,76.429,6.614,0.296,0.449,143720,0,13000,0.3562736332200679,1.8891901265028184
184.0,74.601,6.378,0.31,0.448,143720,0,13000,0.33517299057546035,1.8528561364762572
184.25,74.059,7.023,0.317,0.443,143720,0,13000,0.3289166731173765,1.9491919010687928
184.5,73.501,7.729,0.312,0.437,143720,0,13000,0.32247566732104677,2.044980781952335
184.75,71.69,8.674,0.301,0.427,143720,0,13000,0.3015712560358256,2.1603311982831577
185.0,70.506,11.118,0.263,0.401,143720,0,13000,0.2879043190056203,2.408566315973219
185.25,70.573,12.715,0.235,0.388,143720,0,13000,0.2886777014220254,2.5427831853464435
185.5,70.624,14.268,0.288,0.393,143720,0,13000,0.2892663955001846,2.658019968365477
185.75,72.621,15.71,0.335,0.407,143720,0,13000,0.3123178087175157,2.7542980888045645
186.0,73.924,16.98,0.336,0.413,143720,0,13000,0.3273583652634258,2.832036769811179
186.25,74.602,18.014,0.329,0.414,143720,0,13000,0.3351845335966008,2.8911497884851896
186.5,76.582,18.38,0.322,0.414,143720,0,13000,0.3580397154545453,2.911263660997034
186.75,77.885,18.415,0.317,0.412,143720,0,13000,0.3730802720004555,2.91316609293245
187.0,79.848,18.429,0.31,0.411,143720,0,13000,0.39573922249901367,2.9139260534727924
187.25,79.882,17.771,0.302,0.408,143720,0,13000,0.3961316852177865,2.877568477917726
187.5,79.967,17.136,0.294,0.408,143720,0,13000,0.3971128420147184,2.841182097271983
187.75,77.513,16.531,0.288,0.407,143720,0,13000,0.3687862681362356,2.805238010994774
188.0,75.076,15.641,0.28,0.408,143720,0,13000,0.3406559256171389,2.7498963110372103
188.25,76.43,15.365,0.283,0.412,143720,0,13000,0.3562851762412083,2.732092846412044
188.5,78.376,14.822,0.294,0.415,143720,0,13000,0.3787478953803801,2.696113238201723
188.75,79.696,14.85,0.304,0.418,143720,0,13000,0.3939846832856765,2.6980005386491555
189.0,80.39,15.152,0.305,0.419,143720,0,13000,0.4019955399570975,2.7181331964223854
189.25,78.579,15.459,0.296,0.401,143720,0,13000,0.38109112867187633,2.73819200488636
189.5,72.368,15.495,0.272,0.377,143720,0,13000,0.30939742436900053,2.7405180366089774
189.75,71.81,15.233,0.247,0.367,143720,0,13000,0.30295641857267075,2.7234647836238555
190.0,73.756,14.678,0.276,0.378,143720,0,13000,0.3254191377118426,2.686350455414368
190.25,75.076,13.893,0.274,0.379,143720,0,13000,0.3406559256171389,2.6313858359534086
190.5,70.135,13.915,0.173,0.366,143720,0,13000,0.2836218581625409,2.6329681136265357
190.75,63.314,14.208,0.117,0.338,143720,0,13000,0.20488691096403552,2.653805890078395
191.0,72.775,14.224,0.111,0.333,143720,0,13000,0.3140954339731337,2.654931381808422
191.25,82.878,14.246,0.165,0.36,143720,0,13000,0.4307145765543532,2.6564768675073407
191.5,84.825,14.0,0.218,0.381,143720,0,13000,0.4531888387146655,2.6390580439007176
191.75,86.145,13.758,0.255,0.389,143720,0,13000,0.46842562661996184,2.621621199953391
192.0,84.977,13.521,0.282,0.402,143720,0,13000,0.45494337792800266,2.6042447719666146
192.25,83.183,13.536,0.287,0.41,143720,0,13000,0.434235198002168,2.60535354163428
192.5,81.965,13.557,0.288,0.418,143720,0,13000,0.4201757982531899,2.6069037567232987
192.75,80.154,13.073,0.292,0.422,143720,0,13000,0.3992713869679687,2.5705497995147932
193.0,80.222,12.616,0.288,0.426,143720,0,13000,0.40005631240551426,2.5349666423046844
193.25,80.289,12.63,0.285,0.428,143720,0,13000,0.40082969482191955,2.5360757281277237
193.5,82.236,12.896,0.28,0.42,143720,0,13000,0.42330395698223183,2.556917961198215
193.75,85.485,13.163,0.279,0.415,143720,0,13000,0.46080723266731366,2.5774106231482166
194.0,86.771,12.931,0.277,0.414,143720,0,13000,0.47565155785383734,2.559628302648811
194.25,88.718,12.469,0.273,0.418,143720,0,13000,0.49812582001414957,2.52324636600306
194.5,90.681,11.803,0.268,0.425,143720,0,13000,0.5207847705127078,2.4683545836887997
194.75,92.627,11.381,0.263,0.449,143720,0,13000,0.5432474896518796,2.431946176956778
195.0,95.2,10.975,0.258,0.455,143720,0,13000,0.5729476830460674,2.395620870122551
195.25,97.146,10.38,0.254,0.452,143720,0,13000,0.5954104021852392,2.3398818411284155
195.5,97.84,9.821,0.254,0.437,143720,0,13000,0.6034212588566602,2.2845239684013685
195.75,98.534,8.782,0.253,0.427,143720,0,13000,0.6114321155280812,2.172705310831658
196.0,98.618,8.307,0.253,0.437,143720,0,13000,0.6124017293038727,2.1170997366602307
196.25,98.06,7.286,0.251,0.442,143720,0,13000,0.6059607235075429,1.9859560710806263
196.5,98.128,6.894,0.25,0.441,143720,0,13000,0.6067456489450885,1.93065291863032
196.75,100.7,6.647,0.247,0.443,143720,0,13000,0.6364342993181358,1.8941671294964055
197.0,101.377,6.533,0.247,0.446,143720,0,13000,0.6442489246301704,1.8768677865477832
197.25,103.323,6.673,0.247,0.45,143720,0,13000,0.6667116437693421,1.898071032496699
197.5,102.799,6.673,0.247,0.452,143720,0,13000,0.6606631006917852,1.898071032496699
197.75,101.614,7.223,0.247,0.456,143720,0,13000,0.6469846206404396,1.9772717635340396
198.0,99.77,7.229,0.248,0.458,143720,0,13000,0.6256992896575859,1.978102097334398
198.25,96.08,7.104,0.248,0.457,143720,0,13000,0.5831055416495983,1.9606594133465358
198.5,96.791,7.118,0.25,0.454,143720,0,13000,0.5913126296804057,1.9626281919760278
198.75,98.771,7.129,0.252,0.45,143720,0,13000,0.6141678115383503,1.9641723748557867
199.0,100.075,7.139,0.257,0.446,143720,0,13000,0.6292199111054008,1.9655741112757508
199.25,99.499,7.287,0.262,0.445,143720,0,13000,0.622571130928544,1.9860933109940513
199.5,95.827,7.441,0.265,0.444,143720,0,13000,0.5801851573010831,2.0070065923196103
199.75,92.764,7.592,0.267,0.441,143720,0,13000,0.5448288835481111,2.027096378482734
200.0,89.074,7.746,0.271,0.431,143720,0,13000,0.5022351355401234,2.0471778720806246
200.25,86.011,8.375,0.277,0.43,143720,0,13000,0.46687886178715143,2.1252522717402678
200.5,86.062,8.712,0.282,0.429,143720,0,13000,0.46746755586531064,2.1647025334720573
200.75,86.13,9.232,0.279,0.429,143720,0,13000,0.4682524813028562,2.222676792954065
201.0,86.824,10.166,0.274,0.428,143720,0,13000,0.4762633379742772,2.3190498026952873
201.25,88.161,10.777,0.271,0.424,143720,0,13000,0.4916963572389601,2.3774151615162777
201.5,88.228,11.21,0.27,0.424,143720,0,13000,0.49246973965536517,2.4168071291443307
201.75,87.027,11.447,0.27,0.426,143720,0,13000,0.4786065712657736,2.4377285605272916
202.0,84.59,11.464,0.266,0.43,143720,0,13000,0.4504762287466771,2.439212562821373
202.25,80.901,11.477,0.251,0.407,143720,0,13000,0.40789402375982964,2.440345904005985
202.5,77.854,11.715,0.179,0.376,143720,0,13000,0.37272243834510377,2.460870925565882
202.75,82.288,11.957,0.207,0.362,143720,0,13000,0.4239041940815313,2.4813177172672765
203.0,89.278,13.685,0.233,0.373,143720,0,13000,0.5045899118527603,2.6163010732194487
203.25,92.46,13.968,0.253,0.388,143720,0,13000,0.5413198051214367,2.636769715019098
203.5,94.44,13.732,0.269,0.402,143720,0,13000,0.5641749869793815,2.619729603821222
203.75,96.369,13.485,0.275,0.41,143720,0,13000,0.586441474759167,2.60157869815612
204.0,97.689,12.52,0.238,0.423,143720,0,13000,0.6016782626644633,2.527328164393678
204.25,94.609,11.628,0.208,0.42,143720,0,13000,0.566125757552105,2.45341684268938
204.5,90.92,11.208,0.199,0.412,143720,0,13000,0.5235435525652576,2.416628701254151
204.75,96.014,10.605,0.224,0.412,143720,0,13000,0.5823437022543334,2.3613265309676392
205.0,98.587,10.226,0.248,0.413,143720,0,13000,0.6120438956485211,2.3249344745568012
205.25,98.654,9.865,0.252,0.413,143720,0,13000,0.6128172780649263,2.288994153158809
205.5,94.982,9.876,0.26,0.419,143720,0,13000,0.5704313044374654,2.290108584038111
205.75,92.528,9.895,0.268,0.426,143720,0,13000,0.5421047305589825,2.2920305896654383
206.0,90.734,9.906,0.269,0.422,143720,0,13000,0.5213965506331477,2.2931416436547347
206.25,90.802,10.115,0.266,0.41,143720,0,13000,0.5221814760706933,2.3140204592499667
206.5,90.243,10.329,0.265,0.41,143720,0,13000,0.5157289272532231,2.3349564411719608
206.75,89.668,10.542,0.268,0.411,143720,0,13000,0.5090916900975069,2.355368227019171
207.0,87.857,10.756,0.277,0.416,143720,0,13000,0.48818727881228574,2.375464668119834
207.25,86.673,11.198,0.271,0.415,143720,0,13000,0.47452034178208047,2.415736083942913
207.5,87.367,11.21,0.262,0.416,143720,0,13000,0.4825311984535015,2.4168071291443307
207.75,91.191,11.228,0.25,0.418,143720,0,13000,0.5266717112942996,2.418411549129806
208.0,95.016,11.034,0.246,0.424,143720,0,13000,0.5708237671562382,2.4009823211394785
208.25,99.484,10.644,0.245,0.427,143720,0,13000,0.6223979856114383,2.3649972926114313
208.5,103.326,10.452,0.242,0.43,143720,0,13000,0.6667462728327633,2.3467943044125965
208.75,105.255,9.893,0.24,0.438,143720,0,13000,0.6890127606125488,2.291828447156303
209.0,106.575,9.536,0.233,0.441,143720,0,13000,0.7042495485178453,2.255075158980162
209.25,106.017,8.854,0.232,0.439,143720,0,13000,0.6978085427215154,2.180870463742336
209.5,103.58,7.914,0.232,0.435,143720,0,13000,0.6696782002024189,2.068634606545957
209.75,99.908,7.074,0.228,0.431,143720,0,13000,0.6272922265749579,1.9564275044096575
210.0,96.201,6.326,0.224,0.43,143720,0,13000,0.5845022472075837,1.8446697056599501
210.25,99.4,6.333,0.219,0.432,143720,0,13000,0.6214283718356469,1.8457756365635218
210.5,102.616,7.11,0.215,0.434,143720,0,13000,0.6585507278230963,1.9615036502839214
210.75,103.936,8.286,0.215,0.436,143720,0,13000,0.6737875157283929,2.114568550509418
211.0,105.29,8.952,0.215,0.439,143720,0,13000,0.6894167663524621,2.1918780880778117
211.25,105.323,8.966,0.215,0.445,143720,0,13000,0.6897976860500943,2.193440761057185
211.5,105.408,8.487,0.213,0.453,143720,0,13000,0.6907788428470264,2.1385367592594977
211.75,105.459,7.731,0.211,0.464,143720,0,13000,0.6913675369251856,2.045239513831228
212.0,106.17,7.452,0.209,0.478,143720,0,13000,0.699574624955993,2.0084837946600733
212.25,106.881,6.922,0.207,0.472,143720,0,13000,0.7077817129868004,1.9347061898812796
212.5,107.558,6.672,0.205,0.469,143720,0,13000,0.7155963382988351,1.8979211638562816
212.75,108.252,6.438,0.205,0.462,143720,0,13000,0.7236071949702559,1.8622194861528254
213.0,108.946,6.446,0.201,0.456,143720,0,13000,0.7316180516416769,1.8634613347417168
213.25,109.013,6.335,0.2,0.443,143720,0,13000,0.7323914340580822,1.8460913923038218
213.5,109.081,6.344,0.205,0.435,143720,0,13000,0.7331763594956278,1.8475110606238645
213.75,108.523,6.354,0.224,0.447,143720,0,13000,0.7267353536992979,1.8490861096578581
214.0,108.59,6.361,0.218,0.459,143720,0,13000,0.7275087361157031,1.850187169775293
214.25,108.675,6.371,0.198,0.45,143720,0,13000,0.728489892912635,1.8517580127454252
214.5,108.743,6.505,0.197,0.432,143720,0,13000,0.7292748183501806,1.8725726492423032
214.75,108.811,6.518,0.193,0.41,143720,0,13000,0.7300597437877262,1.8745691146271415
215.0,108.861,6.653,0.197,0.403,143720,0,13000,0.730636894844745,1.8950693838399375
215.25,107.051,6.66,0.203,0.403,143720,0,13000,0.7097440265806643,1.896120986052672
215.5,107.135,6.928,0.209,0.403,143720,0,13000,0.7107136403564559,1.9355726146771062
215.75,107.829,7.632,0.209,0.401,143720,0,13000,0.7187244970278768,2.0323512444176637
216.0,107.88,8.564,0.209,0.399,143720,0,13000,0.719313191106036,2.1475685384054093
216.25,108.608,9.426,0.211,0.402,143720,0,13000,0.7277165104962299,2.2434728893963722
216.5,108.642,10.004,0.215,0.408,143720,0,13000,0.7281089732150026,2.3029860126150328
216.75,108.743,10.015,0.216,0.413,143720,0,13000,0.7292748183501806,2.30408496761953
217.0,108.202,10.027,0.217,0.417,143720,0,13000,0.7230300439132371,2.3052824518485613
217.25,108.253,9.676,0.217,0.417,143720,0,13000,0.7236187379913963,2.269649626232158
217.5,108.963,9.505,0.218,0.418,143720,0,13000,0.7318142830010632,2.251819028017693
217.75,110.267,9.338,0.223,0.41,143720,0,13000,0.7468663825681138,2.2340931674412965
218.0,109.099,9.183,0.229,0.403,143720,0,13000,0.7333841338761545,2.2173550375995386
218.25,107.254,9.191,0.235,0.4,143720,0,13000,0.7120872598721607,2.2182258323962705
218.5,104.834,9.208,0.242,0.4,143720,0,13000,0.6841531487124505,2.2200737574311553
218.75,101.771,9.222,0.246,0.402,143720,0,13000,0.6487968749594786,2.2215930181474044
219.0,99.96,9.236,0.245,0.404,143720,0,13000,0.6278924636742574,2.223109974211455
219.25,98.15,9.247,0.247,0.408,143720,0,13000,0.6069995954101768,2.2243002560267326
219.5,96.965,9.265,0.255,0.411,143720,0,13000,0.5933211153588311,2.2262449390675556
219.75,97.016,9.279,0.263,0.415,143720,0,13000,0.5939098094369903,2.2277548600728
220.0,97.1,9.656,0.256,0.415,143720,0,13000,0.5948794232127818,2.267580519420212
220.25,97.811,10.044,0.248,0.41,143720,0,13000,0.6030865112435894,2.3069764369141184
220.5,97.845,10.248,0.253,0.401,143720,0,13000,0.603478973962362,2.327083540394113
220.75,97.93,10.665,0.256,0.401,143720,0,13000,0.6044601307592941,2.3669682895693813
221.0,96.728,10.677,0.259,0.405,143720,0,13000,0.5905854193485619,2.3680928317884025
221.25,94.934,10.701,0.261,0.41,143720,0,13000,0.5698772394227273,2.370338129536531
221.5,93.124,10.71,0.266,0.41,143720,0,13000,0.5489843711586465,2.3711788181660376
221.75,90.687,10.525,0.265,0.409,143720,0,13000,0.52085402863955,2.3537543296867587
222.0,87.607,10.541,0.243,0.404,143720,0,13000,0.4853015235271917,2.3552733639491983
222.25,83.917,10.363,0.201,0.394,143720,0,13000,0.442707775519204,2.338242735173148
222.5,78.976,10.383,0.149,0.367,143720,0,13000,0.3856737080646057,2.3401708164336337
222.75,70.903,10.593,0.141,0.342,143720,0,13000,0.2924868983983497,2.360194349633549
223.0,72.223,11.235,0.21,0.352,143720,0,13000,0.30772368630364605,2.4190347957125526
223.25,80.431,12.37,0.241,0.367,143720,0,13000,0.4024688038238529,2.515274994811507
223.5,85.542,12.868,0.265,0.378,143720,0,13000,0.46146518487231514,2.5547443864980197
223.75,86.845,12.646,0.277,0.392,143720,0,13000,0.4765057414182251,2.5373417503999867
224.0,87.556,11.524,0.277,0.399,143720,0,13000,0.4847128294490325,2.4444326849761575
224.25,88.267,11.104,0.275,0.405,143720,0,13000,0.4929199174798399,2.407306304340412
224.5,88.301,10.707,0.268,0.406,143720,0,13000,0.49331238019861273,2.370898667144129
224.75,88.403,10.329,0.264,0.402,143720,0,13000,0.49448976835493114,2.3349564411719608
225.0,89.08,10.147,0.259,0.4,143720,0,13000,0.5023043936669657,2.3171790808094195
225.25,90.4,10.147,0.253,0.397,143720,0,13000,0.5175411815722621,2.3171790808094195
225.5,92.363,10.579,0.249,0.393,143720,0,13000,0.5402001320708204,2.35887184927312
225.75,93.683,10.393,0.235,0.395,143720,0,13000,0.5554369199761169,2.3411334647919086
226.0,94.36,10.029,0.235,0.398,143720,0,13000,0.5632515452881514,2.3054818932139596
226.25,95.071,9.852,0.234,0.4,143720,0,13000,0.5714586333189587,2.287675495280107
226.5,95.122,9.5,0.232,0.404,143720,0,13000,0.5720473273971179,2.25129285123752
226.75,95.189,9.515,0.232,0.413,143720,0,13000,0.5728207098135231,2.2528705517197096
227.0,95.883,9.526,0.233,0.42,143720,0,13000,0.5808315664849442,2.254025952136673
227.25,96.577,9.723,0.234,0.411,143720,0,13000,0.5888424231563651,2.274495241316141
227.5,97.271,10.118,0.234,0.397,143720,0,13000,0.5968532798277861,2.314317004206872
227.75,97.356,10.323,0.234,0.395,143720,0,13000,0.5978344366247181,2.33437538419363
228.0,97.424,10.537,0.235,0.402,143720,0,13000,0.5986193620622637,2.354893821653668
228.25,96.865,10.355,0.235,0.411,143720,0,13000,0.5921668132447935,2.337470460564126
228.5,96.324,10.18,0.235,0.415,143720,0,13000,0.58592203880785,2.3204259934401654
228.75,95.765,9.816,0.235,0.417,143720,0,13000,0.5794694899903798,2.2840147261529977
229.0,95.833,9.647,0.232,0.42,143720,0,13000,0.5802544154279253,2.266648022779566
229.25,95.901,9.131,0.225,0.429,143720,0,13000,0.5810393408654709,2.2116763128039025
229.5,97.847,8.481,0.221,0.44,143720,0,13000,0.6035020600046427,2.137829546485105
229.75,100.42,8.178,0.224,0.442,143720,0,13000,0.6332022533988305,2.101448844734562
230.0,104.227,7.735,0.232,0.448,143720,0,13000,0.6771465348802422,2.045756776849016
230.25,108.712,7.316,0.242,0.452,143720,0,13000,0.728916984694829,1.9900650973948255
230.5,110.659,6.667,0.244,0.453,143720,0,13000,0.7513912468551411,1.8971714835598017
230.75,110.726,6.074,0.246,0.454,143720,0,13000,0.7521646292715465,1.8040190129837428
231.0,110.777,5.531,0.245,0.454,143720,0,13000,0.7527533233497055,1.710370439002228
231.25,110.845,4.851,0.241,0.454,143720,0,13000,0.7535382487872512,1.5791869306915876
231.5,112.182,4.419,0.236,0.453,143720,0,13000,0.7689712680519339,1.485915689101462
231.75,114.754,4.181,0.232,0.451,143720,0,13000,0.7986599184249812,1.4305528441438708
232.0,117.327,4.188,0.223,0.441,143720,0,13000,0.8283601118191689,1.4322256807800335
232.25,116.785,4.196,0.216,0.431,143720,0,13000,0.822103794361085,1.434134073753327
232.5,114.348,4.283,0.204,0.422,143720,0,13000,0.7939734518419884,1.4546560334425558
232.75,111.911,4.453,0.194,0.416,143720,0,13000,0.7658431093228921,1.4935802720141154
233.0,108.848,4.813,0.194,0.407,143720,0,13000,0.7304868355699201,1.571322668025026
233.25,107.054,5.399,0.19,0.399,143720,0,13000,0.7097786556440854,1.6862156034292854
233.5,107.088,6.921,0.192,0.389,143720,0,13000,0.7101711183628581,1.9345617127365902
233.75,106.547,9.037,0.201,0.385,143720,0,13000,0.7039263439259147,2.2013283674811186
234.0,106.615,13.739,0.196,0.38,143720,0,13000,0.7047112693634603,2.6202392317965577
234.25,105.43,16.012,0.183,0.374,143720,0,13000,0.6910327893121148,2.7733390656617334
234.5,102.367,16.656,0.213,0.382,143720,0,13000,0.6556765155591427,2.8127711122566788
234.75,97.425,16.061,0.227,0.385,143720,0,13000,0.5986309050834041,2.7763945957068037
235.0,93.719,14.917,0.241,0.386,143720,0,13000,0.5558524687371703,2.7025021725476495
235.25,87.508,13.59,0.255,0.386,143720,0,13000,0.48415876443429445,2.6093349639979544
235.5,78.809,12.858,0.262,0.384,143720,0,13000,0.38374602353416293,2.553966963445122
235.75,71.989,14.434,0.27,0.383,143720,0,13000,0.3050226193567981,2.6695872274584875
236.0,64.559,16.191,0.275,0.383,143720,0,13000,0.21925797228380373,2.7844561499315015
236.25,61.462,18.169,0.281,0.383,143720,0,13000,0.18350923581205905,2.8997173955081754
236.5,57.147,21.589,0.286,0.381,143720,0,13000,0.1337010995913362,3.0721843889130658
236.75,55.353,24.226,0.288,0.379,143720,0,13000,0.11299291966550154,3.1874268493741833
237.0,54.778,26.675,0.291,0.375,143720,0,13000,0.10635568250978526,3.283727172070596
237.25,54.236,27.737,0.292,0.372,143720,0,13000,0.10009936505170142,3.3227676224875315
237.5,53.695,30.541,0.294,0.372,143720,0,13000,0.09385459061475798,3.419070370625435
237.75,53.745,32.389,0.294,0.373,143720,0,13000,0.09443174167177676,3.477819167726925
238.0,53.813,33.072,0.295,0.374,143720,0,13000,0.09521666710932239,3.4986873053099523
238.25,55.133,33.743,0.294,0.375,143720,0,13000,0.11045345501461883,3.5187732847569597
238.5,57.08,33.161,0.294,0.377,143720,0,13000,0.13292771717493101,3.501374788186842
238.75,59.652,33.212,0.291,0.38,143720,0,13000,0.1626163675479783,3.5029115574957284
239.0,62.224,32.038,0.284,0.384,143720,0,13000,0.19230501792102556,3.4669230104085895
239.25,64.797,30.302,0.278,0.389,143720,0,13000,0.22200521131521322,3.4112140469488095
239.5,70.534,27.605,0.273,0.392,143720,0,13000,0.28822752359755094,3.317997277989157
239.75,73.09,24.212,0.273,0.397,143720,0,13000,0.31773148563235215,3.1868487910476935
240.0,75.053,20.447,0.276,0.407,143720,0,13000,0.34039043613091036,3.0178366615300987
240.25,74.495,17.267,0.277,0.418,143720,0,13000,0.3339494303345806,2.8487977445695245
240.5,73.293,14.308,0.277,0.418,143720,0,13000,0.32007471892384853,2.660819520306228
240.75,75.239,12.794,0.273,0.412,143720,0,13000,0.34253743806302034,2.548977092644023
241.0,83.464,11.879,0.258,0.41,143720,0,13000,0.4374787869426136,2.4747729771287506
241.25,92.299,11.45,0.246,0.414,143720,0,13000,0.5394613787178364,2.4379906033623127
241.5,100.524,10.431,0.227,0.421,143720,0,13000,0.6344027275974295,2.3447831003742294
241.75,101.861,9.499,0.232,0.424,143720,0,13000,0.6498357468621124,2.251187582649885
242.0,101.928,8.175,0.24,0.426,143720,0,13000,0.6506091292785176,2.101081940024159
242.25,105.11,7.17,0.247,0.427,143720,0,13000,0.6873390225471943,1.9699070493106958
242.5,110.83,6.289,0.252,0.431,143720,0,13000,0.7533651034701454,1.8388036656380158
242.75,110.289,5.729,0.253,0.443,143720,0,13000,0.7471203290332019,1.745542740930241
243.0,109.104,4.658,0.247,0.452,143720,0,13000,0.7334418489818564,1.538588318303984
243.25,107.92,4.087,0.241,0.452,143720,0,13000,0.7197749119516511,1.4078136513616277
243.5,107.378,3.944,0.234,0.442,143720,0,13000,0.7135185944935672,1.372197972234132
243.75,106.786,3.873,0.23,0.439,143720,0,13000,0.7066851259784647,1.354031982507077
244.0,106.854,3.879,0.233,0.445,143720,0,13000,0.7074700514160102,1.3555799664385237
244.25,108.8,3.811,0.24,0.455,143720,0,13000,0.729932770555182,1.337894245871487
244.5,110.12,3.746,0.241,0.461,143720,0,13000,0.7451695584604786,1.320691273532482
244.75,107.683,3.752,0.232,0.466,143720,0,13000,0.717039215941382,1.322291696385629
245.0,104.637,3.758,0.219,0.467,143720,0,13000,0.6818791735477964,1.3238895619776214
245.25,107.192,3.765,0.229,0.467,143720,0,13000,0.7113715925614572,1.3257505172908264
245.5,112.896,3.769,0.237,0.468,143720,0,13000,0.7772129851461624,1.3268123675051453
245.75,119.868,3.777,0.238,0.472,143720,0,13000,0.8576909285368646,1.3289326913307333
246.0,120.562,3.783,0.233,0.476,143720,0,13000,0.8657017852082854,1.3305199890521036
246.25,119.378,3.788,0.224,0.474,143720,0,13000,0.8520348481780802,1.3318408152358698
246.5,117.584,3.868,0.211,0.469,143720,0,13000,0.8313266682522457,1.3527401629031144
246.75,115.756,3.871,0.2,0.435,143720,0,13000,0.8102260256076381,1.35351545490398
247.0,108.31,4.107,0.223,0.424,143720,0,13000,0.7242766901963977,1.412695269838757
247.25,100.22,4.351,0.252,0.409,143720,0,13000,0.6308936491707552,1.4704080020581265
247.5,94.043,5.792,0.261,0.405,143720,0,13000,0.5595924075866523,1.7564793816012618
247.75,91.589,7.012,0.273,0.406,143720,0,13000,0.5312658337081693,1.9476243931846111
248.0,79.76,8.488,0.29,0.406,143720,0,13000,0.39472343663866066,2.138654579444824
248.25,69.199,11.088,0.293,0.402,143720,0,13000,0.27281759037514874,2.4058643443230423
248.5,71.772,13.17,0.286,0.399,143720,0,13000,0.3025177837693365,2.577942275056344
248.75,74.987,13.443,0.269,0.397,143720,0,13000,0.3396285967356455,2.598459268353413
249.0,77.543,11.569,0.262,0.398,143720,0,13000,0.3691325587704469,2.448329971425322
249.25,84.481,9.957,0.258,0.4,143720,0,13000,0.44921803944237604,2.2982768257240127
249.5,83.94,7.505,0.256,0.405,143720,0,13000,0.4429732650054326,2.0155707975295742
249.75,77.103,6.711,0.252,0.399,143720,0,13000,0.36405362946868125,1.9037494612658876
250.0,70.926,6.474,0.248,0.39,143720,0,13000,0.2927523878845783,1.8677957001429586
250.25,69.115,6.481,0.26,0.387,143720,0,13000,0.2718479765993571,1.8688763624161522
250.5,68.556,6.742,0.274,0.393,143720,0,13000,0.2653954277818869,1.9083581000501637
250.75,67.998,7.144,0.29,0.401,143720,0,13000,0.2589544219855571,1.966274243349254
251.0,68.692,8.486,0.305,0.405,143720,0,13000,0.266965278656978,2.13841892519094
251.25,69.995,9.708,0.304,0.414,143720,0,13000,0.2820058352028882,2.2729513179421104
251.5,77.594,9.189,0.292,0.418,143720,0,13000,0.3697212528486059,2.218008204775855
251.75,90.185,8.211,0.275,0.428,143720,0,13000,0.5150594320270813,2.105475936604366
252.0,105.941,7.337,0.258,0.433,143720,0,13000,0.6969312731148468,1.9929314026858145
252.25,107.262,6.942,0.243,0.422,143720,0,13000,0.7121796040412837,1.9375913579456154
252.5,109.208,7.091,0.231,0.408,143720,0,13000,0.7346423231804554,1.9588277845591955
