DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
338.75,88.074,4.449,0.274,0.41,141732,0,13000,0.6054687774133422,1.49268159951749
339.0,82.716,4.754,0.285,0.433,141732,0,13000,0.5443411797161711,1.558988472427586
339.25,78.582,5.168,0.295,0.468,141732,0,13000,0.4971777812689697,1.6424877014629486
339.5,76.171,5.481,0.303,0.392,141732,0,13000,0.46967150317119466,1.701289390546898
339.75,72.776,5.586,0.29,0.354,141732,0,13000,0.43093910410775754,1.7202652577111428
340.0,73.86,5.398,0.292,0.333,141732,0,13000,0.44330609102521434,1.6860303671320738
340.25,75.067,5.409,0.294,0.317,141732,0,13000,0.4570763430633788,1.6880660816581483
340.5,76.092,5.682,0.282,0.405,141732,0,13000,0.46877021906927663,1.7373050433741293
340.75,73.434,5.947,0.298,0.449,141732,0,13000,0.43844600207056805,1.782888572243137
341.0,68.746,6.259,0.306,0.493,141732,0,13000,0.3849622062504228,1.834022025640601
341.25,65.104,6.765,0.293,0.443,141732,0,13000,0.3434118682860524,1.911763739818259
341.5,62.264,7.107,0.269,0.4,141732,0,13000,0.31101127525507716,1.9610816209072268
341.75,58.992,7.452,0.309,0.397,141732,0,13000,0.2736821413123478,2.0084837946600733
342.0,56.273,7.799,0.333,0.42,141732,0,13000,0.2426619960830444,2.0539968025632076
342.25,56.806,7.994,0.352,0.439,141732,0,13000,0.24874281160611117,2.078692511226553
342.5,60.468,7.994,0.362,0.397,141732,0,13000,0.2905213227608407,2.078692511226553
342.75,56.767,7.313,0.361,0.364,141732,0,13000,0.24829787388491123,1.9896549537157473
343.0,50.177,6.565,0.363,0.416,141732,0,13000,0.17311480766162693,1.8817540309828453
343.25,46.475,5.983,0.354,0.451,141732,0,13000,0.13087995012617953,1.7889237858088043
343.5,57.876,5.35,0.336,0.403,141732,0,13000,0.26095007729031666,1.6770984300650467
343.75,74.122,4.703,0.315,0.404,141732,0,13000,0.446295159818917,1.5482027292630105
344.0,77.539,4.174,0.299,0.357,141732,0,13000,0.4852785493917489,1.4288772044355602
344.25,80.59,3.804,0.278,0.315,141732,0,13000,0.5200863695810115,1.3360557734914655
344.5,89.101,3.628,0.26,0.319,141732,0,13000,0.6171854707382759,1.2886842885886725
344.75,95.71,3.48,0.269,0.347,141732,0,13000,0.692585301492401,1.2470351673454727
345.0,100.541,3.376,0.287,0.359,141732,0,13000,0.747700535623613,1.2166945388146317
345.25,110.772,3.338,0.301,0.373,141732,0,13000,0.8644225311517498,1.2053748210410278
345.5,116.891,3.481,0.291,0.407,141732,0,13000,0.93423211874208,1.2473224815628945
345.75,113.494,3.615,0.302,0.432,141732,0,13000,0.8954769023596072,1.285094621858631
346.0,109.483,3.812,0.301,0.397,141732,0,13000,0.8497167690331136,1.3381566090833732
346.25,106.521,3.834,0.321,0.359,141732,0,13000,0.8159243195409484,1.3439112528620962
346.5,96.005,3.805,0.349,0.382,141732,0,13000,0.6959508560501961,1.3363186194310892
346.75,89.416,3.72,0.3,0.412,141732,0,13000,0.6207791984864298,1.3137263564534851
347.0,103.516,3.534,0.253,0.417,141732,0,13000,0.7816412976895114,1.2624332035482833
347.25,99.627,3.333,0.245,0.372,141732,0,13000,0.7372730208242074,1.2038757996211318
347.5,96.109,3.197,0.266,0.4,141732,0,13000,0.6971373566400628,1.162215998005249
347.75,95.233,3.09,0.278,0.43,141732,0,13000,0.6871433709023396,1.1281743271503721
348.0,90.977,3.038,0.29,0.414,141732,0,13000,0.6385881159939484,1.1112026958074
348.25,85.556,3.043,0.298,0.377,141732,0,13000,0.5767417727471464,1.112847157140128
348.5,82.896,3.049,0.299,0.383,141732,0,13000,0.546394738429402,1.1148169477645964
348.75,78.888,3.131,0.301,0.367,141732,0,13000,0.5006688310814622,1.1413556362069421
349.0,73.652,3.24,0.318,0.337,141732,0,13000,0.44093308984548096,1.1755764162192281
349.25,70.748,3.265,0.328,0.31,141732,0,13000,0.40780234260535697,1.1832628255108404
349.5,73.123,3.156,0.297,0.347,141732,0,13000,0.43489790896048597,1.1493085715464153
349.75,78.443,3.067,0.27,0.373,141732,0,13000,0.49559197759597484,1.1207031456419605
350.0,82.719,2.987,0.267,0.397,141732,0,13000,0.544375405694725,1.0942728870690115
350.25,77.668,2.914,0.285,0.4,141732,0,13000,0.48675026646956443,1.0695301394761159
350.5,73.044,2.849,0.296,0.368,141732,0,13000,0.4339966248585679,1.0469715655131213
350.75,69.957,2.748,0.3,0.395,141732,0,13000,0.3987780929266591,1.010877013363671
351.0,67.789,2.666,0.32,0.382,141732,0,13000,0.3740441190917457,0.9805829726872166
351.25,65.559,2.611,0.332,0.365,141732,0,13000,0.34860280836671925,0.9597371196598683
351.5,64.987,2.567,0.341,0.354,141732,0,13000,0.34207705512245234,0.9427417974793899
351.75,68.036,2.558,0.341,0.349,141732,0,13000,0.3768620579926791,0.9392296124531535
352.0,66.725,2.543,0.327,0.333,141732,0,13000,0.36190530536464777,0.9333484187956014
352.25,64.555,2.515,0.311,0.322,141732,0,13000,0.33714851421069847,0.9222767796869389
352.5,66.566,2.44,0.331,0.371,141732,0,13000,0.360091328501294,0.892002137657368
352.75,72.255,2.353,0.349,0.397,141732,0,13000,0.42499519249890605,0.8556953596299475
353.0,69.781,2.336,0.355,0.379,141732,0,13000,0.39677016885150024,0.8484443457787357
353.25,66.753,2.349,0.351,0.361,141732,0,13000,0.36222474783115044,0.8539939627984082
353.5,66.059,2.363,0.34,0.343,141732,0,13000,0.35430713812569375,0.8599362301044071
353.75,66.713,2.394,0.337,0.389,141732,0,13000,0.3617684014504324,0.8729697842364976
354.0,69.027,2.403,0.345,0.416,141732,0,13000,0.3881680395749666,0.8767221182105086
354.25,71.587,2.426,0.352,0.414,141732,0,13000,0.4173742079409162,0.8862479325249046
354.5,73.409,2.436,0.356,0.387,141732,0,13000,0.4381607855826194,0.8903614549295367
354.75,72.101,2.454,0.347,0.36,141732,0,13000,0.42323825893314193,0.8977234212600422
355.0,67.907,2.45,0.339,0.375,141732,0,13000,0.3753903409148636,0.8960921061809589
355.25,80.715,2.464,0.325,0.408,141732,0,13000,0.5215124520207551,0.9017901041045964
355.5,94.999,2.506,0.302,0.397,141732,0,13000,0.6844737445751393,0.9186918468888996
355.75,104.921,2.511,0.28,0.358,141732,0,13000,0.7976704643122299,0.9206850626446188
356.0,107.664,2.506,0.265,0.336,141732,0,13000,0.8289644173699641,0.9186918468888996
356.25,113.047,2.492,0.25,0.343,141732,0,13000,0.890377231555084,0.9130896137582468
356.5,114.071,2.436,0.235,0.35,141732,0,13000,0.9020596989014638,0.8903614549295367
356.75,113.558,2.395,0.231,0.372,141732,0,13000,0.8962070565687559,0.8733874062195063
357.0,115.321,2.4,0.234,0.393,141732,0,13000,0.9163205232989001,0.875472904011886
357.25,118.924,2.46,0.233,0.399,141732,0,13000,0.9574259235420707,0.9001654149766596
357.5,123.69,2.594,0.237,0.342,141732,0,13000,1.0117995948046157,0.9532049409369371
357.75,116.367,2.777,0.274,0.314,141732,0,13000,0.9282539811546747,1.0213748093264612
358.0,109.106,2.973,0.293,0.357,141732,0,13000,0.8454157043948467,1.089574907616089
358.25,101.536,3.077,0.287,0.357,141732,0,13000,0.7590521518439725,1.1239583462533758
358.5,94.212,3.244,0.28,0.341,141732,0,13000,0.6754951295345135,1.176810218862472
358.75,89.283,3.351,0.278,0.383,141732,0,13000,0.6192618467705426,1.2092617929345464
359.0,88.465,3.396,0.271,0.409,141732,0,13000,0.6099295632848604,1.2226012130855193
359.25,91.698,3.357,0.252,0.399,141732,0,13000,0.6468137595063895,1.211050696843625
359.5,92.539,3.19,0.232,0.412,141732,0,13000,0.6564084421609847,1.160024051588078
359.75,87.549,3.095,0.265,0.454,141732,0,13000,0.599479231166419,1.1297911371491103
360.0,82.432,3.066,0.301,0.455,141732,0,13000,0.5411011204130737,1.1203770420229076
360.25,79.1,3.048,0.323,0.388,141732,0,13000,0.5030874668992673,1.1144889186589129
360.5,74.536,3.037,0.326,0.37,141732,0,13000,0.45101834485934794,1.1108734787812726
360.75,70.407,3.101,0.319,0.394,141732,0,13000,0.40391198970973624,1.1317278648793168
361.0,72.349,3.245,0.308,0.383,141732,0,13000,0.4260676064935934,1.1771184318154038
361.25,75.277,3.555,0.295,0.362,141732,0,13000,0.45947216156214815,1.2683578761907697
361.5,78.328,4.036,0.286,0.364,141732,0,13000,0.49427998175141075,1.3952565801889867
361.75,83.829,4.679,0.278,0.377,141732,0,13000,0.5570390177596484,1.5430865490906007
362.0,90.133,5.634,0.287,0.218,141732,0,13000,0.6289592073607992,1.7288214443904828
362.25,88.703,6.836,0.135,0.158,141732,0,13000,0.6126448242501322,1.9222042280960427
362.5,78.803,7.674,0.088,0.138,141732,0,13000,0.4996990950224365,2.037839294925293
362.75,69.943,8.582,0.036,0.123,141732,0,13000,0.39861837169340786,2.1496681517982044
363.0,64.708,6.824,0.0,0.109,141732,0,13000,0.3388940391169446,1.9204472756044824
363.25,58.917,5.324,0.011,0.194,141732,0,13000,0.27282649184850166,1.6722267788181033
363.5,68.473,4.498,0.243,0.325,141732,0,13000,0.3818476422020228,1.5036350767449682
363.75,72.321,3.85,0.28,0.363,141732,0,13000,0.42574816402709076,1.348075745698917
364.0,73.53,3.563,0.309,0.379,141732,0,13000,0.4395412333842912,1.2706056932433922
364.25,71.975,3.411,0.3,0.389,141732,0,13000,0.4218007678338803,1.2270084351237973
364.5,75.269,3.315,0.289,0.402,141732,0,13000,0.45938089228600465,1.198460640224528
364.75,84.029,3.29,0.272,0.416,141732,0,13000,0.5593207496632382,1.190890604286339
365.0,89.472,3.341,0.265,0.373,141732,0,13000,0.6214180834194349,1.2062731564859739
365.25,89.392,3.431,0.268,0.32,141732,0,13000,0.620505390657999,1.232854678474222
365.5,92.319,3.55,0.259,0.31,141732,0,13000,0.6538985370670359,1.2669504203847655
365.75,97.086,3.523,0.249,0.384,141732,0,13000,0.708283616989099,1.2593157378449955
366.0,94.549,3.451,0.243,0.412,141732,0,13000,0.6793398477920624,1.2386669418224765
366.25,92.874,3.392,0.256,0.408,141732,0,13000,0.6602303430994976,1.2214226660385186
366.5,94.696,3.348,0.261,0.404,141732,0,13000,0.6810169207412008,1.2083661394805938
366.75,99.403,3.291,0.253,0.375,141732,0,13000,0.734717481092187,1.1911945085466806
367.0,104.601,3.211,0.246,0.347,141732,0,13000,0.7940196932664862,1.1665855293971397
367.25,107.896,3.285,0.262,0.328,141732,0,13000,0.8316112263781282,1.1893696960719708
367.5,108.55,3.38,0.257,0.321,141732,0,13000,0.8390724897028669,1.2178786680704325
367.75,106.814,3.413,0.246,0.339,141732,0,13000,0.8192670567797075,1.2275945998939077
368.0,106.181,3.419,0.238,0.344,141732,0,13000,0.8120453753048456,1.229351035484709
368.25,107.756,3.393,0.261,0.326,141732,0,13000,0.8300140140456156,1.2217174330420766
368.5,106.264,3.342,0.267,0.317,141732,0,13000,0.8129922940448353,1.2065724223889527
368.75,101.885,3.255,0.265,0.366,141732,0,13000,0.7630337740157366,1.1801953478524339
369.0,98.184,3.164,0.27,0.394,141732,0,13000,0.7208103251398071,1.151840210456671
369.25,98.349,3.081,0.283,0.41,141732,0,13000,0.7226927539602688,1.1252574653087117
369.5,90.472,3.001,0.297,0.415,141732,0,13000,0.632826742937384,1.0989488986752707
369.75,83.207,2.9,0.318,0.45,141732,0,13000,0.5499428315394841,1.0647141852623452
370.0,78.343,2.819,0.334,0.47,141732,0,13000,0.49445111164418,1.0363857594829025
370.25,72.001,2.735,0.349,0.407,141732,0,13000,0.42209739298134713,1.0061350921743901
370.5,70.752,2.684,0.352,0.362,141732,0,13000,0.40784797724342864,0.987311944884909
370.75,68.032,2.648,0.353,0.389,141732,0,13000,0.37681642335460724,0.9738084145026764
371.0,63.103,2.604,0.351,0.409,141732,0,13000,0.3205831405906364,0.9570525645847249
371.25,59.891,2.55,0.349,0.461,141732,0,13000,0.283938526218984,0.9360972807312729
371.5,58.585,2.55,0.344,0.452,141732,0,13000,0.2690388168885426,0.9360972807312729
371.75,57.395,2.584,0.333,0.362,141732,0,13000,0.25546251206218323,0.9493424558819074
372.0,56.764,2.609,0.343,0.404,141732,0,13000,0.24826364790635738,0.9589708390334092
372.25,56.93,2.644,0.349,0.45,141732,0,13000,0.25015748538633686,0.9722967041305478
372.5,58.26,2.654,0.354,0.439,141732,0,13000,0.2653310025452091,0.9760717038004304
372.75,55.968,2.664,0.357,0.419,141732,0,13000,0.23918235493006992,0.9798325064248512
373.0,60.247,2.674,0.358,0.421,141732,0,13000,0.2880000090073739,0.9835792183885403
373.25,67.224,2.69,0.359,0.395,141732,0,13000,0.36759822646410445,0.9895449110789569
373.5,67.878,2.69,0.359,0.387,141732,0,13000,0.3750594897888431,0.9895449110789569
373.75,64.916,2.705,0.359,0.406,141732,0,13000,0.341267040296678,0.9951056091492825
374.0,68.27,2.747,0.356,0.406,141732,0,13000,0.3795316843198791,1.0105130474414217
374.25,68.743,2.783,0.351,0.384,141732,0,13000,0.384927980271869,1.023533075781998
374.5,65.778,2.875,0.351,0.364,141732,0,13000,0.35110130480115015,1.0560561525041343
374.75,60.539,2.941,0.35,0.358,141732,0,13000,0.291331337586615,1.0787530597700894
375.0,60.092,2.98,0.349,0.389,141732,0,13000,0.2862316667820918,1.0919266562163807
375.25,67.561,2.997,0.353,0.413,141732,0,13000,0.37144294472165335,1.0976151249989627
375.5,63.306,2.98,0.357,0.415,141732,0,13000,0.32289909847278003,1.0919266562163807
375.75,62.735,2.952,0.344,0.394,141732,0,13000,0.3163847538880311,1.0824862942663638
376.0,61.856,2.925,0.339,0.38,141732,0,13000,0.30635654217175395,1.0732978994813944
376.25,63.555,2.881,0.341,0.378,141732,0,13000,0.32573985469274935,1.0581409271133755
376.5,65.99,2.843,0.342,0.392,141732,0,13000,0.35351994061895525,1.044863350073862
376.75,69.159,2.827,0.34,0.408,141732,0,13000,0.3896739826313359,1.0392196160239093
377.0,70.677,2.908,0.336,0.41,141732,0,13000,0.4069923277795826,1.0674689984549064
377.25,70.843,3.108,0.331,0.39,141732,0,13000,0.4088861652595621,1.1339826500034424
377.5,68.307,3.114,0.325,0.376,141732,0,13000,0.37995380472204326,1.1359112847104398
377.75,65.77,2.998,0.314,0.365,141732,0,13000,0.3510100355250065,1.097948735231881
378.0,72.072,2.925,0.304,0.357,141732,0,13000,0.4229074078071215,1.0732978994813944
378.25,75.921,2.86,0.308,0.399,141732,0,13000,0.4668193382917074,1.0508251213291449
378.5,75.037,2.882,0.328,0.391,141732,0,13000,0.45673408327784043,1.0584879673839407
378.75,74.162,2.838,0.34,0.367,141732,0,13000,0.44675150619963505,1.0431031023398178
379.0,72.549,2.769,0.335,0.347,141732,0,13000,0.4283493383971832,1.0184898555943658
379.25,74.125,2.748,0.329,0.333,141732,0,13000,0.44632938579747083,1.010877013363671
379.5,76.494,2.78,0.327,0.355,141732,0,13000,0.47335650019549214,1.0224545248183783
379.75,76.418,2.817,0.327,0.357,141732,0,13000,0.4724894420721281,1.0356760387636892
380.0,74.066,2.692,0.327,0.361,141732,0,13000,0.44565627488591186,0.9902881264858345
380.25,69.505,2.534,0.326,0.379,141732,0,13000,0.3936213788245462,0.9298030282210737
380.5,66.107,2.417,0.325,0.372,141732,0,13000,0.3548547537825553,0.8825312390731511
380.75,61.486,2.322,0.325,0.385,141732,0,13000,0.30213533815011273,0.8424331898986399
381.0,57.109,2.275,0.336,0.405,141732,0,13000,0.25219963544004975,0.8219844479976487
381.25,52.668,2.262,0.348,0.428,141732,0,13000,0.201533778520838,0.8162537985506466
381.5,49.46,2.367,0.351,0.434,141732,0,13000,0.16493479878725745,0.8616275552799991
381.75,50.054,2.491,0.343,0.402,141732,0,13000,0.17171154254091922,0.9126882507240128
382.0,53.777,2.588,0.339,0.388,141732,0,13000,0.21418598192624352,0.9508892406188243
382.25,52.775,2.678,0.341,0.371,141732,0,13000,0.20275450508925855,0.9850739813919567
382.5,55.395,2.719,0.337,0.385,141732,0,13000,0.2326451930262851,1.0002678434662995
382.75,59.792,2.755,0.321,0.385,141732,0,13000,0.2828090689267071,1.0134210723623556
383.0,62.66,2.797,0.301,0.352,141732,0,13000,0.3155291044241849,1.028550989472638
383.25,64.176,2.808,0.29,0.323,141732,0,13000,0.33282463225339576,1.0324760474107846
383.5,67.349,2.76,0.297,0.39,141732,0,13000,0.36902430890384813,1.0152343029109006
383.75,67.698,2.688,0.319,0.411,141732,0,13000,0.3730059310756122,0.9888011428920783
384.0,64.793,2.618,0.328,0.366,141732,0,13000,0.3398637751759704,0.9624144871901151
384.25,58.268,2.584,0.334,0.384,141732,0,13000,0.2654222718213527,0.9493424558819074
384.5,56.96,2.569,0.337,0.413,141732,0,13000,0.25049974517187534,0.943520610685371
384.75,56.143,2.599,0.34,0.378,141732,0,13000,0.24117887034571098,0.9551306032856565
385.0,57.595,2.613,0.343,0.358,141732,0,13000,0.257744243965773,0.9605028135499049
385.25,58.313,2.623,0.337,0.383,141732,0,13000,0.26593566149966047,0.9643225133059864
385.5,54.178,2.614,0.338,0.393,141732,0,13000,0.21876085439294105,0.9608854407494182
385.75,52.319,2.644,0.343,0.404,141732,0,13000,0.19755215634907383,0.9722967041305478
386.0,53.344,2.664,0.345,0.416,141732,0,13000,0.20924603235497158,0.9798325064248512
386.25,55.903,2.699,0.341,0.403,141732,0,13000,0.23844079206140317,0.9928850391049578
386.5,57.415,2.751,0.333,0.39,141732,0,13000,0.2556906852525422,1.0119681169776338
386.75,56.846,2.772,0.333,0.373,141732,0,13000,0.24919915798682912,1.0195726888247572
387.0,54.249,2.793,0.331,0.363,141732,0,13000,0.2195708692187155,1.0271198673361506
387.25,54.107,2.825,0.325,0.369,141732,0,13000,0.21795083956716668,1.038511904415148
387.5,54.946,2.946,0.319,0.357,141732,0,13000,0.22752270490272594,1.0804517124678072
387.75,52.285,3.054,0.328,0.347,141732,0,13000,0.1971642619254635,1.116455481185317
388.0,52.084,3.214,0.325,0.359,141732,0,13000,0.1948711213623558,1.1675193786981595
388.25,58.996,3.332,0.317,0.368,141732,0,13000,0.27372777595041964,1.2035757255005728
388.5,62.418,3.442,0.31,0.375,141732,0,13000,0.3127682088208413,1.236055603072751
388.75,63.318,3.554,0.305,0.358,141732,0,13000,0.3230360023869954,1.2680765434595083
389.0,60.661,3.713,0.304,0.341,141732,0,13000,0.29272319404780484,1.311842868431284
389.25,68.62,3.827,0.312,0.328,141732,0,13000,0.3835247151511614,1.342083819452955
389.5,82.044,3.945,0.294,0.334,141732,0,13000,0.5366745605201094,1.3724514891488706
389.75,89.083,4.16,0.284,0.341,141732,0,13000,0.6169801148669528,1.4255174781164364
390.0,90.964,4.421,0.283,0.361,141732,0,13000,0.6384398034202149,1.4863681767732377
390.25,91.254,4.6,0.274,0.367,141732,0,13000,0.6417483146804203,1.5260584774057298
390.5,95.654,4.76,0.259,0.343,141732,0,13000,0.6919464165593959,1.5602497690814578
390.75,106.007,4.824,0.245,0.321,141732,0,13000,0.8100602685487227,1.5736055323912266
391.0,112.618,4.842,0.233,0.313,141732,0,13000,0.8854829166218838,1.5773299237760223
391.25,117.264,4.797,0.223,0.3,141732,0,13000,0.9384875487422749,1.5679928071539848
391.5,118.041,4.698,0.234,0.312,141732,0,13000,0.9473520771877215,1.5471390147998025
391.75,110.164,4.654,0.244,0.332,141732,0,13000,0.8574860661648367,1.537729213567091
392.0,101.184,4.541,0.25,0.334,141732,0,13000,0.7550363036936544,1.5131494542715043
392.25,94.107,4.38,0.254,0.304,141732,0,13000,0.6742972202851288,1.4770510074907712
392.5,96.113,4.266,0.257,0.32,141732,0,13000,0.6971829912781347,1.4506789641626794
392.75,93.512,4.162,0.26,0.374,141732,0,13000,0.6675090678719492,1.4259981306595702
393.0,89.691,4.131,0.263,0.402,141732,0,13000,0.6239165798538658,1.4185219291330724
393.25,87.522,4.147,0.262,0.419,141732,0,13000,0.5991711973594344,1.4223875926430585
393.5,88.3,4.186,0.259,0.433,141732,0,13000,0.6080471344643986,1.4317480129363869
393.75,88.281,4.139,0.257,0.402,141732,0,13000,0.6078303699335578,1.420456628806199
394.0,92.435,4.108,0.253,0.374,141732,0,13000,0.655221941571118,1.412938726337935
394.25,96.588,4.008,0.246,0.354,141732,0,13000,0.7026021045491604,1.388294858789431
394.5,98.044,3.874,0.254,0.357,141732,0,13000,0.7192131128072943,1.3542901462927788
394.75,90.352,3.772,0.27,0.346,141732,0,13000,0.6314577037952301,1.3276080158811645
395.0,83.396,3.66,0.278,0.32,141732,0,13000,0.5520990681883765,1.2974658796499796
395.25,76.808,3.632,0.274,0.34,141732,0,13000,0.47693881928412823,1.2897862140392213
395.5,73.352,3.633,0.271,0.345,141732,0,13000,0.4375104919900963,1.2900615057813818
395.75,70.326,3.66,0.266,0.322,141732,0,13000,0.40298788828878235,1.2974658796499796
396.0,68.465,3.66,0.261,0.308,141732,0,13000,0.3817563729258793,1.2974658796499796
396.25,72.373,3.661,0.252,0.313,141732,0,13000,0.42634141432202416,1.297739065628496
396.5,73.704,3.654,0.251,0.325,141732,0,13000,0.4415263401404142,1.2958251946789447
396.75,74.297,3.668,0.26,0.332,141732,0,13000,0.44829167523455804,1.2996492806718545
397.0,72.806,3.824,0.264,0.322,141732,0,13000,0.431281363893296,1.341299610248497
397.25,72.664,3.912,0.258,0.319,141732,0,13000,0.4296613342417473,1.3640513084065224
397.5,78.414,3.824,0.254,0.318,141732,0,13000,0.49526112646995435,1.341299610248497
397.75,84.35,3.689,0.252,0.312,141732,0,13000,0.5629829293684998,1.3053581293725884
398.0,85.005,3.453,0.272,0.372,141732,0,13000,0.5704556013527565,1.2392463144360972
398.25,79.89,3.305,0.289,0.393,141732,0,13000,0.5121003079184472,1.1954394990176804
398.5,73.549,3.164,0.307,0.408,141732,0,13000,0.43975799791513226,1.151840210456671
398.75,68.988,3.07,0.319,0.393,141732,0,13000,0.38772310185376657,1.121680818922791
399.0,71.054,3.082,0.316,0.378,141732,0,13000,0.41129339241784935,1.1255819815389936
399.25,69.868,3.123,0.314,0.367,141732,0,13000,0.39776272222956166,1.1387972803451267
399.5,71.322,3.219,0.312,0.382,141732,0,13000,0.4143509131686597,1.1690738588666765
399.75,74.741,3.357,0.3,0.425,141732,0,13000,0.4533571200605275,1.211050696843625
400.0,77.607,3.513,0.287,0.435,141732,0,13000,0.48605433823896943,1.2564732198495219
400.25,78.815,3.614,0.273,0.408,141732,0,13000,0.49983599893665187,1.2848179591833642
400.5,77.936,3.705,0.262,0.384,141732,0,13000,0.48980778722037477,1.3096859577997384
400.75,81.23,3.719,0.254,0.365,141732,0,13000,0.5273879116724989,1.313457503834182
401.0,83.112,3.698,0.278,0.351,141732,0,13000,0.5488590088852789,1.30779483712569
401.25,80.148,3.615,0.304,0.335,141732,0,13000,0.515043742074078,1.285094621858631
401.5,77.98,3.5,0.323,0.385,141732,0,13000,0.4903097682391645,1.2527658256341436
401.75,77.655,3.345,0.337,0.414,141732,0,13000,0.486601953895831,1.207469683112345
402.0,73.031,3.263,0.338,0.405,141732,0,13000,0.43384831228483467,1.1826500822709067
402.25,65.953,3.208,0.327,0.381,141732,0,13000,0.3530978202167912,1.1656508072063922
402.5,63.724,3.215,0.319,0.389,141732,0,13000,0.3276679181512827,1.167830468104652
402.75,73.096,3.221,0.313,0.44,141732,0,13000,0.43458987515350134,1.169694974970135
403.0,81.423,3.178,0.31,0.422,141732,0,13000,0.529589782959463,1.1562552147426761
403.25,77.291,3.137,0.314,0.374,141732,0,13000,0.4824492018312975,1.1432701169624657
403.5,67.02,3.107,0.319,0.35,141732,0,13000,0.3652708599224428,1.1336608489445144
403.75,61.171,3.072,0.312,0.338,141732,0,13000,0.2985416104019588,1.122332070488461
404.0,64.894,3.015,0.304,0.351,141732,0,13000,0.3410160497872832,1.103603146923234
404.25,66.289,2.952,0.296,0.358,141732,0,13000,0.3569311298148221,1.0824862942663638
404.5,65.041,2.914,0.307,0.351,141732,0,13000,0.3426931227364216,1.0695301394761159
404.75,63.423,2.87,0.324,0.348,141732,0,13000,0.3242339116363801,1.054315514086017
405.0,62.303,2.816,0.317,0.33,141732,0,13000,0.3114562129762771,1.0353209894258544
405.25,65.72,2.779,0.312,0.344,141732,0,13000,0.35043960254910905,1.022094749170589
405.5,66.743,2.758,0.309,0.395,141732,0,13000,0.36211066123597085,1.0145094051803454
405.75,68.812,2.753,0.307,0.483,141732,0,13000,0.3857151777786075,1.0126948585548903
