DEPT,GR,ILD,DPHI,SitID,Pick,Formation
525.0,93.919,4.545,0.278,103698,0,13000
525.25,92.647,4.753,0.28,103698,0,13000
525.5,93.095,4.915,0.284,103698,0,13000
525.75,94.217,5.063,0.286,103698,0,13000
526.0,95.65,5.187,0.285,103698,0,13000
526.25,97.015,5.284,0.281,103698,0,13000
526.5,98.013,5.362,0.282,103698,0,13000
526.75,97.846,5.341,0.283,103698,0,13000
527.0,97.126,5.39,0.281,103698,0,13000
527.25,97.943,5.553,0.277,103698,0,13000
527.5,98.452,5.906,0.272,103698,0,13000
527.75,96.688,6.293,0.268,103698,0,13000
528.0,96.397,6.975,0.265,103698,0,13000
528.25,98.379,7.419,0.264,103698,0,13000
528.5,95.94,8.025,0.269,103698,0,13000
528.75,91.844,8.424,0.286,103698,0,13000
529.0,84.925,9.061,0.298,103698,0,13000
529.25,79.414,9.655,0.306,103698,0,13000
529.5,76.73,10.022,0.314,103698,0,13000
529.75,77.546,10.52,0.318,103698,0,13000
530.0,77.81,10.919,0.32,103698,0,13000
530.25,75.433,11.27,0.322,103698,0,13000
530.5,73.913,11.502,0.328,103698,0,13000
530.75,74.36,11.63,0.329,103698,0,13000
531.0,75.299,11.847,0.322,103698,0,13000
531.25,76.298,11.934,0.315,103698,0,13000
531.5,77.727,11.299,0.31,103698,0,13000
531.75,80.571,10.519,0.308,103698,0,13000
532.0,83.166,9.593,0.309,103698,0,13000
532.25,85.945,7.86,0.31,103698,0,13000
532.5,88.848,6.943,0.3,103698,0,13000
532.75,92.919,5.808,0.283,103698,0,13000
533.0,100.548,5.111,0.267,103698,0,13000
533.25,104.188,4.324,0.252,103698,0,13000
533.5,107.033,3.863,0.246,103698,0,13000
533.75,108.336,3.477,0.243,103698,0,13000
534.0,109.52,3.225,0.248,103698,0,13000
534.25,109.905,2.801,0.252,103698,0,13000
534.5,108.081,2.469,0.263,103698,0,13000
534.75,103.187,2.169,0.271,103698,0,13000
535.0,100.749,2.046,0.28,103698,0,13000
535.25,99.108,2.003,0.291,103698,0,13000
535.5,98.02,1.947,0.299,103698,0,13000
535.75,97.851,1.947,0.302,103698,0,13000
536.0,98.24,1.95,0.307,103698,0,13000
536.25,99.237,1.968,0.311,103698,0,13000
536.5,99.624,1.979,0.309,103698,0,13000
536.75,100.256,2.004,0.302,103698,0,13000
537.0,101.56,2.092,0.295,103698,0,13000
537.25,102.683,2.184,0.289,103698,0,13000
537.5,101.41,2.42,0.283,103698,0,13000
537.75,98.113,2.579,0.281,103698,0,13000
538.0,97.334,2.733,0.285,103698,0,13000
538.25,102.446,2.88,0.289,103698,0,13000
538.5,109.707,3.174,0.288,103698,0,13000
538.75,103.953,3.75,0.282,103698,0,13000
539.0,96.298,4.339,0.277,103698,0,13000
539.25,96.069,4.919,0.271,103698,0,13000
539.5,97.373,5.106,0.261,103698,0,13000
539.75,98.373,4.991,0.254,103698,0,13000
540.0,97.347,4.897,0.249,103698,0,13000
540.25,96.443,4.424,0.246,103698,0,13000
540.5,98.672,3.923,0.25,103698,0,13000
540.75,100.593,3.57,0.257,103698,0,13000
541.0,102.205,3.51,0.244,103698,0,13000
541.25,103.819,3.643,0.243,103698,0,13000
541.5,99.661,3.853,0.254,103698,0,13000
541.75,90.47,4.393,0.28,103698,0,13000
542.0,86.064,5.594,0.299,103698,0,13000
542.25,86.082,7.111,0.299,103698,0,13000
542.5,88.555,7.985,0.295,103698,0,13000
542.75,85.502,8.289,0.295,103698,0,13000
543.0,84.352,8.349,0.297,103698,0,13000
543.25,84.067,8.01,0.299,103698,0,13000
543.5,84.081,7.963,0.282,103698,0,13000
543.75,83.177,8.081,0.271,103698,0,13000
544.0,81.352,8.278,0.259,103698,1,13000
544.25,77.746,8.674,0.247,103698,0,13000
544.5,74.878,9.071,0.23,103698,0,13000
544.75,73.363,9.24,0.204,103698,0,13000
545.0,74.175,9.066,0.223,103698,0,13000
545.25,78.492,9.063,0.266,103698,0,13000
545.5,82.007,9.044,0.264,103698,0,13000
545.75,85.528,8.824,0.259,103698,0,13000
546.0,87.077,8.497,0.257,103698,0,13000
546.25,87.894,8.228,0.267,103698,0,13000
546.5,88.217,8.088,0.277,103698,0,13000
546.75,89.155,7.877,0.28,103698,0,13000
547.0,90.461,7.556,0.275,103698,0,13000
547.25,91.155,7.128,0.274,103698,0,13000
547.5,89.882,6.391,0.277,103698,0,13000
547.75,86.828,4.895,0.277,103698,0,13000
548.0,90.409,4.489,0.265,103698,0,13000
548.25,95.216,4.421,0.25,103698,0,13000
548.5,98.853,4.756,0.239,103698,0,13000
548.75,93.039,6.148,0.232,103698,0,13000
549.0,87.836,7.598,0.229,103698,0,13000
549.25,83.677,9.181,0.232,103698,0,13000
549.5,84.738,10.1,0.236,103698,0,13000
549.75,82.915,10.722,0.251,103698,0,13000
550.0,79.37,11.425,0.266,103698,0,13000
550.25,74.536,11.792,0.256,103698,0,13000
550.5,69.828,12.08,0.135,103698,0,13000
550.75,66.036,12.168,0.12,103698,0,13000
551.0,67.651,11.962,0.239,103698,0,13000
551.25,69.513,11.714,0.284,103698,0,13000
551.5,70.758,10.663,0.31,103698,0,13000
551.75,71.573,9.723,0.318,103698,0,13000
552.0,73.306,9.224,0.323,103698,0,13000
552.25,76.946,8.475,0.326,103698,0,13000
552.5,82.92,7.197,0.306,103698,0,13000
552.75,88.401,5.986,0.288,103698,0,13000
553.0,91.978,5.511,0.273,103698,0,13000
553.25,84.505,5.101,0.277,103698,0,13000
553.5,75.992,5.751,0.294,103698,0,13000
553.75,72.26,6.756,0.308,103698,0,13000
554.0,67.98,7.489,0.317,103698,0,13000
554.25,64.865,8.269,0.317,103698,0,13000
554.5,64.023,8.729,0.31,103698,0,13000
554.75,63.55,8.959,0.315,103698,0,13000
555.0,65.04,8.774,0.318,103698,0,13000
555.25,62.601,8.641,0.319,103698,0,13000
555.5,60.594,8.336,0.319,103698,0,13000
555.75,63.433,8.073,0.316,103698,0,13000
556.0,73.46,7.817,0.309,103698,0,13000
556.25,79.924,7.626,0.305,103698,0,13000
556.5,80.984,7.54,0.297,103698,0,13000
556.75,80.39,7.467,0.294,103698,0,13000
557.0,78.194,7.437,0.298,103698,0,13000
557.25,77.904,7.463,0.303,103698,0,13000
557.5,81.974,7.688,0.296,103698,0,13000
557.75,85.369,7.803,0.292,103698,0,13000
558.0,87.228,8.362,0.286,103698,0,13000
558.25,88.048,8.664,0.281,103698,0,13000
558.5,88.428,8.743,0.276,103698,0,13000
558.75,89.98,8.692,0.275,103698,0,13000
559.0,93.191,8.385,0.274,103698,0,13000
559.25,98.119,8.105,0.264,103698,0,13000
559.5,103.294,7.63,0.26,103698,0,13000
559.75,94.655,6.893,0.263,103698,0,13000
560.0,80.795,6.193,0.25,103698,0,13000
560.25,103.898,5.787,0.239,103698,0,13000
560.5,105.819,5.583,0.229,103698,0,13000
560.75,101.296,5.488,0.224,103698,0,13000
561.0,90.81,5.466,0.23,103698,0,13000
561.25,78.732,5.781,0.247,103698,0,13000
561.5,71.873,6.517,0.267,103698,0,13000
561.75,69.497,6.997,0.268,103698,0,13000
562.0,72.462,7.358,0.279,103698,0,13000
562.25,71.62,7.623,0.288,103698,0,13000
562.5,69.671,7.693,0.293,103698,0,13000
562.75,65.084,7.691,0.296,103698,0,13000
563.0,65.591,7.66,0.296,103698,0,13000
563.25,84.826,7.544,0.291,103698,0,13000
563.5,90.557,7.514,0.263,103698,0,13000
563.75,91.739,7.526,0.264,103698,0,13000
564.0,89.668,7.696,0.265,103698,0,13000
564.25,89.192,7.795,0.262,103698,0,13000
564.5,91.85,8.001,0.258,103698,0,13000
564.75,94.814,8.304,0.254,103698,0,13000
565.0,95.936,8.555,0.26,103698,0,13000
565.25,101.606,8.699,0.26,103698,0,13000
565.5,108.804,8.779,0.239,103698,0,13000
565.75,125.276,8.826,0.228,103698,0,13000
566.0,123.328,8.247,0.226,103698,0,13000
566.25,98.233,7.635,0.234,103698,0,13000
566.5,83.207,7.27,0.254,103698,0,13000
566.75,75.366,7.213,0.268,103698,0,13000
567.0,85.207,7.239,0.272,103698,0,13000
567.25,97.749,7.332,0.254,103698,0,13000
567.5,112.932,7.386,0.244,103698,0,13000
567.75,117.615,7.412,0.25,103698,0,13000
568.0,113.338,7.341,0.25,103698,0,13000
568.25,110.962,7.325,0.242,103698,0,13000
568.5,110.299,7.282,0.235,103698,0,13000
568.75,113.45,7.239,0.231,103698,0,13000
569.0,116.23,7.21,0.231,103698,0,13000
569.25,110.35,7.168,0.244,103698,0,13000
569.5,91.642,7.099,0.267,103698,0,13000
569.75,78.826,6.991,0.286,103698,0,13000
570.0,63.617,6.964,0.287,103698,0,13000
570.25,88.561,6.82,0.281,103698,0,13000
570.5,98.219,6.767,0.287,103698,0,13000
570.75,104.007,6.765,0.298,103698,0,13000
571.0,72.772,6.802,0.308,103698,0,13000
571.25,63.767,6.812,0.302,103698,0,13000
571.5,71.21,6.823,0.293,103698,0,13000
571.75,81.179,6.899,0.283,103698,0,13000
572.0,85.921,6.976,0.269,103698,0,13000
572.25,87.535,7.039,0.26,103698,0,13000
572.5,76.378,7.051,0.268,103698,0,13000
572.75,68.35,7.035,0.276,103698,0,13000
573.0,61.062,6.955,0.286,103698,0,13000
573.25,53.834,6.837,0.294,103698,0,13000
573.5,43.78,6.658,0.32,103698,0,13000
573.75,40.543,6.448,0.328,103698,0,13000
574.0,46.395,6.279,0.323,103698,0,13000
574.25,54.824,6.301,0.303,103698,0,13000
574.5,64.295,6.431,0.281,103698,0,13000
574.75,75.917,6.55,0.256,103698,0,13000
575.0,80.231,6.648,0.253,103698,0,13000
575.25,57.289,6.522,0.258,103698,0,13000
575.5,49.998,6.352,0.307,103698,0,13000
575.75,41.787,6.14,0.323,103698,0,13000
576.0,41.745,6.013,0.327,103698,0,13000
576.25,40.841,5.933,0.328,103698,0,13000
576.5,39.692,5.931,0.333,103698,0,13000
576.75,38.36,5.963,0.335,103698,0,13000
577.0,37.207,5.995,0.334,103698,0,13000
577.25,35.381,6.061,0.331,103698,0,13000
577.5,35.523,6.117,0.329,103698,0,13000
577.75,40.328,6.149,0.325,103698,0,13000
578.0,44.213,6.194,0.32,103698,0,13000
578.25,46.073,6.205,0.318,103698,0,13000
578.5,42.222,6.237,0.322,103698,0,13000
578.75,49.241,6.272,0.306,103698,0,13000
579.0,57.485,6.294,0.282,103698,0,13000
579.25,66.341,6.363,0.262,103698,0,13000
579.5,78.639,6.362,0.24,103698,0,13000
579.75,88.051,6.396,0.226,103698,0,13000
580.0,95.251,6.503,0.222,103698,0,13000
580.25,99.197,6.563,0.222,103698,0,13000
580.5,101.916,6.512,0.228,103698,0,13000
580.75,102.242,6.283,0.246,103698,0,13000
581.0,99.188,6.016,0.26,103698,0,13000
581.25,92.389,5.902,0.285,103698,0,13000
581.5,79.391,5.846,0.302,103698,0,13000
581.75,71.241,5.812,0.318,103698,0,13000
582.0,59.101,5.821,0.331,103698,0,13000
582.25,51.199,5.819,0.338,103698,0,13000
582.5,52.998,5.807,0.311,103698,0,13000
582.75,60.69,5.893,0.28,103698,0,13000
583.0,66.783,5.981,0.278,103698,0,13000
583.25,76.256,6.07,0.289,103698,0,13000
583.5,70.81,6.206,0.297,103698,0,13000
583.75,66.713,6.31,0.276,103698,0,13000
584.0,79.38,6.356,0.255,103698,0,13000
584.25,88.544,6.427,0.241,103698,0,13000
584.5,89.912,6.51,0.254,103698,0,13000
584.75,74.642,6.619,0.276,103698,0,13000
585.0,65.816,6.667,0.286,103698,0,13000
585.25,64.792,6.779,0.293,103698,0,13000
585.5,68.307,7.585,0.229,103698,0,13000
585.75,68.754,8.439,0.171,103698,0,13000
586.0,70.247,8.825,0.135,103698,0,13000
586.25,77.818,8.873,0.143,103698,0,13000
586.5,85.874,8.544,0.21,103698,0,13000
586.75,95.408,8.227,0.215,103698,0,13000
587.0,105.249,7.937,0.192,103698,0,13000
587.25,114.169,7.802,0.174,103698,0,13000
587.5,105.47,7.727,0.183,103698,0,13000
587.75,97.197,7.711,0.198,103698,0,13000
588.0,91.504,7.58,0.222,103698,0,13000
588.25,87.53,7.163,0.234,103698,0,13000
588.5,80.978,6.782,0.247,103698,0,13000
588.75,73.873,6.433,0.269,103698,0,13000
589.0,67.444,6.253,0.278,103698,0,13000
589.25,64.022,6.17,0.271,103698,0,13000
589.5,61.951,6.111,0.271,103698,0,13000
589.75,61.969,6.167,0.279,103698,0,13000
590.0,66.04,6.294,0.257,103698,0,13000
590.25,85.273,6.376,0.169,103698,0,13000
590.5,107.394,6.386,0.165,103698,0,13000
590.75,128.963,6.325,0.164,103698,0,13000
591.0,135.488,6.171,0.164,103698,0,13000
591.25,136.119,6.032,0.166,103698,0,13000
591.5,135.338,6.03,0.165,103698,0,13000
591.75,134.006,6.12,0.159,103698,0,13000
592.0,140.161,6.246,0.151,103698,0,13000
592.25,141.775,6.411,0.156,103698,0,13000
592.5,123.189,6.518,0.163,103698,0,13000
592.75,101.962,6.577,0.173,103698,0,13000
593.0,99.338,6.588,0.181,103698,0,13000
593.25,100.831,6.562,0.219,103698,0,13000
593.5,102.812,6.499,0.226,103698,0,13000
593.75,103.995,6.437,0.217,103698,0,13000
594.0,107.882,6.399,0.199,103698,0,13000
594.25,111.767,6.362,0.19,103698,0,13000
594.5,110.496,6.372,0.202,103698,0,13000
594.75,112.293,6.43,0.217,103698,0,13000
595.0,113.232,6.6,0.241,103698,0,13000
595.25,110.423,6.774,0.238,103698,0,13000
595.5,107.922,6.965,0.235,103698,0,13000
595.75,106.897,7.23,0.226,103698,0,13000
596.0,107.036,7.476,0.224,103698,0,13000
596.25,109.754,7.644,0.224,103698,0,13000
596.5,113.15,7.714,0.191,103698,0,13000
596.75,116.852,7.513,0.177,103698,0,13000
597.0,117.85,7.384,0.179,103698,0,13000
597.25,105.528,7.164,0.186,103698,0,13000
597.5,96.087,6.821,0.227,103698,0,13000
597.75,98.192,6.668,0.233,103698,0,13000
598.0,103.552,6.53,0.236,103698,0,13000
598.25,107.253,6.419,0.242,103698,0,13000
598.5,101.99,6.37,0.249,103698,0,13000
598.75,95.927,6.368,0.258,103698,0,13000
599.0,95.515,6.354,0.273,103698,0,13000
599.25,97.867,6.317,0.276,103698,0,13000
599.5,102.058,6.316,0.269,103698,0,13000
599.75,110.489,6.373,0.262,103698,0,13000
600.0,137.565,6.456,0.26,103698,0,13000
600.25,136.036,6.887,0.261,103698,0,13000
600.5,131.552,7.041,0.276,103698,0,13000
600.75,126.454,7.199,0.275,103698,0,13000
601.0,128.865,7.361,0.261,103698,0,13000
601.25,133.983,7.526,0.251,103698,0,13000
601.5,138.792,7.624,0.245,103698,0,13000
601.75,136.156,7.693,0.243,103698,0,13000
602.0,133.641,7.423,0.248,103698,0,13000
602.25,131.929,6.671,0.262,103698,0,13000
602.5,125.782,6.04,0.278,103698,0,13000
602.75,115.022,5.763,0.293,103698,0,13000
603.0,107.152,5.794,0.302,103698,0,13000
603.25,96.513,6.047,0.311,103698,0,13000
603.5,88.091,6.552,0.284,103698,0,13000
603.75,84.899,8.046,0.262,103698,0,13000
604.0,97.958,9.662,0.246,103698,0,13000
604.25,106.276,10.666,0.232,103698,0,13000
604.5,112.072,11.07,0.221,103698,0,13000
604.75,117.13,11.404,0.204,103698,0,13000
605.0,120.893,11.253,0.195,103698,0,13000
605.25,123.796,10.817,0.191,103698,0,13000
605.5,124.298,10.262,0.194,103698,0,13000
605.75,121.599,10.202,0.203,103698,0,13000
606.0,118.469,10.392,0.217,103698,0,13000
606.25,120.512,10.665,0.224,103698,0,13000
606.5,123.598,10.905,0.229,103698,0,13000
606.75,125.393,10.923,0.229,103698,0,13000
607.0,123.432,10.92,0.221,103698,0,13000
607.25,127.627,10.959,0.218,103698,0,13000
607.5,130.222,10.534,0.217,103698,0,13000
607.75,128.262,9.7,0.218,103698,0,13000
608.0,122.547,8.288,0.225,103698,0,13000
608.25,101.199,7.095,0.239,103698,0,13000
608.5,81.758,6.281,0.262,103698,0,13000
608.75,70.443,5.478,0.279,103698,0,13000
609.0,64.729,4.997,0.297,103698,0,13000
609.25,64.677,4.876,0.311,103698,0,13000
609.5,68.933,5.118,0.303,103698,0,13000
609.75,71.222,5.213,0.3,103698,0,13000
610.0,73.016,5.04,0.299,103698,0,13000
610.25,74.379,4.817,0.301,103698,0,13000
610.5,74.205,4.665,0.308,103698,0,13000
610.75,71.013,4.612,0.316,103698,0,13000
611.0,66.16,4.655,0.324,103698,0,13000
611.25,65.74,4.786,0.323,103698,0,13000
611.5,66.856,4.893,0.312,103698,0,13000
611.75,70.373,4.91,0.307,103698,0,13000
612.0,74.877,4.863,0.298,103698,0,13000
612.25,78.763,4.606,0.295,103698,0,13000
612.5,82.405,4.257,0.306,103698,0,13000
612.75,58.163,4.039,0.323,103698,0,13000
613.0,48.509,3.992,0.332,103698,0,13000
613.25,52.644,4.067,0.335,103698,0,13000
613.5,68.779,4.166,0.328,103698,0,13000
613.75,84.545,4.244,0.324,103698,0,13000
614.0,96.742,4.259,0.322,103698,0,13000
614.25,110.662,4.194,0.321,103698,0,13000
614.5,117.811,4.1,0.326,103698,0,13000
614.75,113.266,4.107,0.333,103698,0,13000
615.0,101.582,4.278,0.336,103698,0,13000
615.25,97.097,4.491,0.34,103698,0,13000
615.5,93.353,4.793,0.338,103698,0,13000
615.75,81.484,5.116,0.317,103698,0,13000
616.0,71.398,5.471,0.291,103698,0,13000
616.25,79.473,5.807,0.269,103698,0,13000
616.5,81.451,5.971,0.246,103698,0,13000
616.75,79.368,6.026,0.241,103698,0,13000
617.0,74.514,5.968,0.254,103698,0,13000
617.25,75.324,5.933,0.252,103698,0,13000
617.5,76.504,5.822,0.243,103698,0,13000
617.75,76.205,5.565,0.243,103698,0,13000
618.0,72.584,5.319,0.255,103698,0,13000
618.25,69.885,5.171,0.258,103698,0,13000
618.5,65.647,5.16,0.267,103698,0,13000
618.75,59.195,5.237,0.284,103698,0,13000
619.0,55.634,5.394,0.303,103698,0,13000
619.25,60.63,5.516,0.305,103698,0,13000
619.5,64.947,5.703,0.282,103698,0,13000
619.75,71.544,5.985,0.26,103698,0,13000
620.0,76.6,6.132,0.247,103698,0,13000
620.25,81.104,6.176,0.239,103698,0,13000
620.5,80.004,5.937,0.246,103698,0,13000
620.75,72.321,5.902,0.253,103698,0,13000
621.0,73.376,5.956,0.266,103698,0,13000
621.25,76.833,6.067,0.261,103698,0,13000
621.5,75.98,6.111,0.251,103698,0,13000
621.75,69.22,5.941,0.247,103698,0,13000
622.0,64.983,5.636,0.257,103698,0,13000
622.25,59.145,5.308,0.27,103698,0,13000
622.5,55.339,5.121,0.284,103698,0,13000
622.75,54.24,5.091,0.294,103698,0,13000
623.0,55.665,5.157,0.303,103698,0,13000
623.25,59.369,5.322,0.306,103698,0,13000
623.5,64.242,5.422,0.282,103698,0,13000
623.75,69.544,5.554,0.257,103698,0,13000
624.0,76.445,5.753,0.241,103698,0,13000
624.25,84.951,5.86,0.239,103698,0,13000
624.5,86.745,5.761,0.254,103698,0,13000
624.75,79.614,5.664,0.266,103698,0,13000
625.0,74.946,5.599,0.276,103698,0,13000
625.25,77.294,5.63,0.279,103698,0,13000
625.5,78.291,5.67,0.276,103698,0,13000
625.75,77.991,5.669,0.273,103698,0,13000
626.0,75.538,5.563,0.273,103698,0,13000
626.25,72.531,5.258,0.273,103698,0,13000
626.5,69.218,5.026,0.278,103698,0,13000
626.75,67.32,4.978,0.288,103698,0,13000
627.0,66.282,4.958,0.296,103698,0,13000
627.25,68.323,5.013,0.298,103698,0,13000
627.5,70.797,5.068,0.287,103698,0,13000
627.75,72.775,5.143,0.283,103698,0,13000
628.0,71.306,5.2,0.291,103698,0,13000
628.25,67.193,5.257,0.296,103698,0,13000
628.5,64.801,5.316,0.296,103698,0,13000
628.75,65.857,5.384,0.289,103698,0,13000
629.0,73.315,5.599,0.284,103698,0,13000
629.25,78.188,6.123,0.281,103698,0,13000
629.5,81.029,6.913,0.274,103698,0,13000
629.75,81.529,8.117,0.252,103698,0,13000
630.0,77.54,9.062,0.208,103698,0,13000
630.25,78.41,10.581,0.184,103698,0,13000
630.5,81.19,12.262,0.049,103698,0,13000
630.75,82.738,13.638,0.038,103698,0,13000
631.0,82.686,14.804,0.039,103698,0,13000
631.25,77.094,16.312,0.039,103698,0,13000
631.5,84.062,17.185,0.035,103698,0,13000
631.75,86.1,17.473,0.038,103698,0,13000
632.0,85.186,16.392,0.043,103698,0,13000
632.25,80.395,16.115,0.048,103698,0,13000
632.5,80.404,16.171,0.05,103698,0,13000
632.75,80.784,16.198,0.053,103698,0,13000
633.0,80.855,16.194,0.057,103698,0,13000
633.25,80.865,16.098,0.055,103698,0,13000
633.5,80.63,16.066,0.051,103698,0,13000
633.75,80.084,16.121,0.048,103698,0,13000
634.0,79.724,16.238,0.047,103698,0,13000
634.25,80.164,16.235,0.046,103698,0,13000
634.5,80.731,16.11,0.045,103698,0,13000
634.75,81.232,15.926,0.045,103698,0,13000
635.0,81.671,15.745,0.048,103698,0,13000
