DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
206.095,103.501,5.467,0.226,0.524,111011,0,13000,0.8401179761987788,1.698731849067948
206.345,104.715,5.385,0.233,0.524,111011,0,13000,0.8553732243685421,1.683619167616841
206.595,105.367,5.133,0.226,0.53,111011,0,13000,0.8635663230560923,1.6356922317547216
206.845,103.795,4.89,0.239,0.532,111011,0,13000,0.8438124102695453,1.5871943484744646
207.095,102.21,4.516,0.255,0.545,111011,0,13000,0.8238951381533387,1.5076288606339452
207.345,105.11,4.231,0.257,0.568,111011,0,13000,0.860336834769742,1.4424407352425823
207.595,107.928,4.064,0.265,0.58,111011,0,13000,0.8957481109990605,1.4021701709030745
207.845,106.268,3.932,0.27,0.592,111011,0,13000,0.8748883812117401,1.369150745516681
208.095,103.901,3.921,0.262,0.592,111011,0,13000,0.8451444171113862,1.366349273676746
208.345,104.446,3.805,0.252,0.564,111011,0,13000,0.8519929428548136,1.3363186194310892
208.595,106.901,3.885,0.254,0.558,111011,0,13000,0.8828427239559413,1.357125557818872
208.845,104.871,3.888,0.265,0.581,111011,0,13000,0.8573335363244591,1.357897458611346
209.095,101.843,3.816,0.267,0.595,111011,0,13000,0.8192833786160215,1.33920537412768
209.345,101.033,3.706,0.26,0.606,111011,0,13000,0.8091048357679916,1.3099558261865647
209.595,101.696,3.609,0.259,0.6,111011,0,13000,0.8174361615806381,1.2834334965074639
209.845,102.625,3.621,0.285,0.596,111011,0,13000,0.8291100706001687,1.2867529924477383
210.095,99.944,3.73,0.282,0.606,111011,0,13000,0.7954203503834181,1.3164109146172778
210.345,98.006,4.008,0.287,0.609,111011,0,13000,0.7710672441618355,1.388294858789431
210.595,96.029,4.637,0.269,0.579,111011,0,13000,0.7462240599512736,1.534069761973744
210.845,94.302,5.227,0.279,0.536,111011,0,13000,0.7245224013110916,1.6538394128722491
211.095,94.268,4.967,0.261,0.566,111011,0,13000,0.7240951538335199,1.6028180494108855
211.345,98.266,4.616,0.268,0.595,111011,0,13000,0.7743344307550303,1.529530695581268
211.595,97.606,4.308,0.259,0.618,111011,0,13000,0.7660408032492281,1.4604760805542147
211.845,99.054,3.928,0.259,0.602,111011,0,13000,0.7842365193528668,1.3681329363138262
212.095,104.039,3.765,0.268,0.577,111011,0,13000,0.8468785392262359,1.3257505172908264
212.345,104.638,3.618,0.259,0.558,111011,0,13000,0.8544056344928652,1.2859241509272714
212.595,102.065,3.463,0.255,0.569,111011,0,13000,0.8220730533225183,1.2421381530857663
212.845,101.463,3.356,0.257,0.61,111011,0,13000,0.8145082597490443,1.2107527683383035
213.095,100.767,3.342,0.257,0.623,111011,0,13000,0.8057622525611076,1.2065724223889527
213.345,100.898,3.347,0.26,0.611,111011,0,13000,0.8074084119599865,1.2080674099749504
213.595,100.309,3.221,0.264,0.605,111011,0,13000,0.8000069777161722,1.169694974970135
213.845,98.896,3.103,0.275,0.607,111011,0,13000,0.7822510751923868,1.132372608148772
214.095,97.943,3.23,0.275,0.603,111011,0,13000,0.7702755797180998,1.1724852332050049
214.345,96.359,3.066,0.281,0.618,111011,0,13000,0.7503708737041747,1.1203770420229076
214.595,91.53,3.602,0.271,0.607,111011,0,13000,0.6896891657867226,1.2814920229853353
214.845,85.403,4.769,0.308,0.605,111011,0,13000,0.6126966571078596,1.562138736189544
215.095,77.294,6.145,0.309,0.58,111011,0,13000,0.5107981337070271,1.815640370355974
215.345,76.57,7.254,0.304,0.522,111011,0,13000,0.5017002756552078,1.981554419409526
215.595,79.638,7.643,0.305,0.505,111011,0,13000,0.5402530774549062,2.03379150464665
215.845,84.415,7.665,0.278,0.526,111011,0,13000,0.6002813480537195,2.036665816954368
216.095,82.818,7.285,0.248,0.538,111011,0,13000,0.5802132827101346,1.9858188123298224
216.345,83.739,7.144,0.266,0.508,111011,0,13000,0.591786662911413,1.966274243349254
216.595,85.052,6.87,0.282,0.51,111011,0,13000,0.6082859552070466,1.9271655618372743
216.845,82.341,6.664,0.241,0.508,111011,0,13000,0.5742192519218503,1.8967214054636556
217.095,80.992,6.462,0.254,0.512,111011,0,13000,0.5572675799440822,1.8659404149096204
217.345,79.739,6.415,0.257,0.515,111011,0,13000,0.5415222537853396,1.8586405569128384
217.595,78.444,6.516,0.255,0.517,111011,0,13000,0.5252491513307733,1.8742622254224761
217.845,76.055,6.807,0.253,0.526,111011,0,13000,0.495228732980226,1.9179529635406865
218.095,78.635,7.493,0.257,0.507,111011,0,13000,0.5276492768665434,2.0139705859602235
218.345,79.773,8.368,0.264,0.495,111011,0,13000,0.5419495012629111,2.124416102350534
218.595,73.767,8.779,0.269,0.478,111011,0,13000,0.4664774909601119,2.1723636450253228
218.845,72.45,9.37,0.275,0.468,111011,0,13000,0.44992793425535227,2.23751416348562
219.095,74.555,9.883,0.27,0.462,111011,0,13000,0.47637957955794846,2.2908171212320454
219.345,78.485,9.917,0.273,0.462,111011,0,13000,0.5257643615243155,2.294251464572946
219.595,78.003,9.438,0.273,0.466,111011,0,13000,0.5197075002246236,2.2447451528501485
219.845,79.835,9.019,0.255,0.479,111011,0,13000,0.5427285996043653,2.19933457195333
220.095,83.354,8.034,0.244,0.491,111011,0,13000,0.5869487135330285,2.0836837806462984
220.345,84.861,7.241,0.257,0.512,111011,0,13000,0.6058858296712767,1.9797606994304504
220.595,84.128,6.461,0.271,0.528,111011,0,13000,0.5966748766989236,1.8657856523228573
220.845,84.208,5.781,0.26,0.534,111011,0,13000,0.597680164881445,1.7545784079033748
221.095,85.633,5.364,0.259,0.558,111011,0,13000,0.6155868606326087,1.679711829698082
221.345,88.515,4.918,0.25,0.569,111011,0,13000,0.6518023674079447,1.5929039771388225
221.595,92.193,4.493,0.267,0.55,111011,0,13000,0.6980204915993692,1.502522855769944
221.845,94.835,4.194,0.282,0.546,111011,0,13000,0.7312201338271407,1.4336573168354931
222.095,95.707,3.758,0.276,0.56,111011,0,13000,0.7421777750166246,1.3238895619776214
222.345,95.248,3.486,0.279,0.556,111011,0,13000,0.7364099340694079,1.2487578157110413
222.595,94.308,3.336,0.29,0.572,111011,0,13000,0.7245977979247806,1.204775482093926
222.845,92.438,3.427,0.279,0.612,111011,0,13000,0.7010991866583413,1.2316881608922996
223.095,87.166,3.641,0.272,0.622,111011,0,13000,0.6348506954301764,1.2922611156877395
223.345,85.231,4.39,0.31,0.613,111011,0,13000,0.6105352875154383,1.4793315049888134
223.595,84.213,5.198,0.313,0.556,111011,0,13000,0.5977429953928526,1.6482758600343006
223.845,78.796,6.995,0.319,0.524,111011,0,13000,0.5296724193338678,1.9451970377089887
224.095,70.27,8.997,0.339,0.498,111011,0,13000,0.4225338312816421,2.196892299915969
224.345,61.596,9.997,0.343,0.481,111011,0,13000,0.31353546009175187,2.3022860482846332
224.595,58.849,10.703,0.351,0.48,111011,0,13000,0.27901637712442096,2.370525010319283
224.845,58.904,10.981,0.356,0.485,111011,0,13000,0.2797075127499045,2.3961674172790355
225.095,60.609,10.972,0.349,0.483,111011,0,13000,0.3011327171398933,2.3953474844858054
225.345,61.393,11.006,0.339,0.48,111011,0,13000,0.3109845413286037,2.398441487232466
225.595,59.794,10.773,0.352,0.494,111011,0,13000,0.2908913437804558,2.3770439321581667
225.845,59.425,10.803,0.347,0.497,111011,0,13000,0.2862544520385755,2.3798247990032153
226.095,60.861,10.704,0.349,0.495,111011,0,13000,0.3042993749148359,2.3706184376156307
226.345,65.437,10.627,0.351,0.484,111011,0,13000,0.3618018589550639,2.363398873389457
226.595,67.328,10.665,0.336,0.489,111011,0,13000,0.3855643583694152,2.3669682895693813
226.845,68.236,10.176,0.324,0.513,111011,0,13000,0.3969743792410339,2.3200329893016858
227.095,71.521,9.485,0.299,0.51,111011,0,13000,0.4382540252358217,2.2497126576826787
227.345,79.824,8.696,0.249,0.504,111011,0,13000,0.5425903724792686,2.1628642997722487
227.595,83.957,7.877,0.227,0.514,111011,0,13000,0.5945260732087839,2.0639483902392337
227.845,83.918,7.643,0.246,0.535,111011,0,13000,0.5940359952198049,2.03379150464665
228.095,81.924,7.632,0.286,0.529,111011,0,13000,0.5689791872704573,2.0323512444176637
228.345,82.522,7.824,0.287,0.55,111011,0,13000,0.5764937164348052,2.0571972108503087
228.595,85.856,8.4,0.281,0.563,111011,0,13000,0.6183891014413873,2.1282328963247497
228.845,83.41,8.964,0.265,0.56,111011,0,13000,0.5876524152607934,2.193217671511463
229.095,78.048,9.742,0.217,0.519,111011,0,13000,0.5202729748272921,2.2764474618670922
229.345,82.305,10.01,0.2,0.465,111011,0,13000,0.5737668722397158,2.303585592327629
229.595,85.324,9.736,0.252,0.436,111011,0,13000,0.6117039350276195,2.275831382800557
229.845,85.768,9.245,0.292,0.457,111011,0,13000,0.6172832844406138,2.224083946504268
230.095,83.229,8.827,0.29,0.495,111011,0,13000,0.5853779507478386,2.177816338925185
230.345,81.542,8.395,0.283,0.515,111011,0,13000,0.5641789361989172,2.127637481714024
230.595,82.367,8.166,0.285,0.527,111011,0,13000,0.5745459705811699,2.0999804174863965
230.845,85.126,8.185,0.273,0.526,111011,0,13000,0.609215846775879,2.10230443256945
231.095,85.372,8.19,0.274,0.53,111011,0,13000,0.6123071079371325,2.1029151188654533
231.345,84.749,8.201,0.267,0.547,111011,0,13000,0.6044784262157465,2.104257317417023
231.595,86.18,8.223,0.259,0.52,111011,0,13000,0.6224605185805994,2.1069363220891986
231.845,87.356,8.047,0.264,0.545,111011,0,13000,0.6372382548636648,2.085300593862366
232.095,88.419,8.079,0.27,0.559,111011,0,13000,0.6505960215889189,2.0892693402737583
232.345,88.513,7.919,0.269,0.555,111011,0,13000,0.6517772352033817,2.0692661980131835
232.595,87.81,7.944,0.275,0.544,111011,0,13000,0.6429432652994743,2.0724181855537607
232.845,87.901,7.82,0.261,0.526,111011,0,13000,0.6440867806070923,2.0566858333287805
233.095,88.213,7.813,0.268,0.519,111011,0,13000,0.6480074045189261,2.0557902929318734
233.345,88.61,7.82,0.276,0.512,111011,0,13000,0.6529961471246889,2.0566858333287805
233.595,89.742,7.739,0.28,0.501,111011,0,13000,0.6672209749073678,2.0462737724440965
233.845,91.816,7.412,0.284,0.509,111011,0,13000,0.6932830710392368,2.003101657585722
234.095,96.563,7.002,0.266,0.524,111011,0,13000,0.7529343585696046,1.946197250694836
234.345,99.29,6.826,0.257,0.536,111011,0,13000,0.7872021194913051,1.9207403154702571
234.595,98.446,6.269,0.249,0.529,111011,0,13000,0.7765963291657035,1.8356184474413009
234.845,95.366,5.854,0.251,0.515,111011,0,13000,0.737892734138627,1.7671268965019213
235.095,95.025,5.041,0.265,0.511,111011,0,13000,0.7336076932606294,1.6176064588319123
235.345,96.205,4.282,0.253,0.552,111011,0,13000,0.7484356939528208,1.4544225255220737
235.595,97.714,3.462,0.287,0.575,111011,0,13000,0.7673979422956321,1.241849345253601
235.845,98.367,2.807,0.306,0.593,111011,0,13000,0.7756036070854636,1.0321198598956653
236.095,95.085,2.511,0.303,0.619,111011,0,13000,0.7343616593975203,0.9206850626446188
236.345,93.194,2.317,0.318,0.626,111011,0,13000,0.7105991599831691,0.8402775613666917
236.595,90.962,2.289,0.302,0.63,111011,0,13000,0.6825516196908201,0.828119409680852
236.845,88.651,2.314,0.313,0.63,111011,0,13000,0.6535113573182312,0.8389819502833226
237.095,86.92,2.416,0.28,0.63,111011,0,13000,0.6317594342689229,0.8821174191368503
237.345,83.196,2.568,0.29,0.619,111011,0,13000,0.5849632693725485,0.9431312799011298
237.595,83.254,2.958,0.287,0.619,111011,0,13000,0.5856921033048766,1.0845167449455035
237.845,85.834,3.376,0.265,0.591,111011,0,13000,0.618112647191194,1.2166945388146317
238.095,85.499,4.028,0.268,0.572,111011,0,13000,0.6139030029268853,1.3932724574748825
238.345,84.56,4.779,0.278,0.547,111011,0,13000,0.6021034328845396,1.5642334120818
238.595,83.207,5.48,0.291,0.529,111011,0,13000,0.5851014964976452,1.7011069257757774
238.845,81.865,6.007,0.304,0.506,111011,0,13000,0.5682377872358475,1.7929271205911268
239.095,77.773,6.476,0.301,0.485,111011,0,13000,0.5168172966998744,1.86810457997726
239.345,71.789,7.085,0.311,0.473,111011,0,13000,0.4416217406472686,1.9579812845742517
239.595,71.344,7.951,0.331,0.468,111011,0,13000,0.43602982513199284,2.073298964621989
239.845,72.931,9.069,0.327,0.448,111011,0,13000,0.4559722294527625,2.204863107122227
240.095,73.013,10.94,0.295,0.43,111011,0,13000,0.4570026498398471,2.3924267110701996
240.345,73.732,12.182,0.27,0.419,111011,0,13000,0.46603767738025875,2.4999602732972264
240.595,76.698,13.556,0.303,0.431,111011,0,13000,0.5033087367472421,2.6068299914252644
240.845,76.79,12.573,0.306,0.455,111011,0,13000,0.504464818157142,2.5315524529658537
241.095,75.011,11.963,0.28,0.472,111011,0,13000,0.4821097221983207,2.4818193890991425
241.345,70.256,11.04,0.302,0.463,111011,0,13000,0.42235790584970095,2.4015259466456405
241.595,70.203,10.445,0.309,0.433,111011,0,13000,0.4216919024287805,2.346124352403954
241.845,70.225,10.162,0.331,0.441,111011,0,13000,0.4219683566789738,2.3186562572293123
242.095,67.662,10.029,0.324,0.468,111011,0,13000,0.38976143653144235,2.3054818932139596
242.345,64.267,10.387,0.29,0.459,111011,0,13000,0.3470995192856874,2.3405559869870998
242.595,61.471,11.267,0.179,0.381,111011,0,13000,0.31196469730656207,2.4218789867293404
242.845,68.667,11.572,0.161,0.362,111011,0,13000,0.4023903693243683,2.4485892512683716
243.095,76.534,10.505,0.186,0.418,111011,0,13000,0.5012478959730733,2.351852286224164
243.345,80.425,9.895,0.308,0.486,111011,0,13000,0.5501425999504611,2.2920305896654383
243.595,79.879,9.196,0.31,0.482,111011,0,13000,0.5432815081047522,2.218769694329661
243.845,79.318,8.966,0.311,0.481,111011,0,13000,0.5362319247248203,2.193440761057185
244.095,77.507,8.708,0.293,0.487,111011,0,13000,0.5134747134929907,2.164243291740957
244.345,76.141,8.485,0.281,0.495,111011,0,13000,0.49630941777643656,2.138301077235878
244.595,75.665,8.506,0.292,0.487,111011,0,13000,0.4903279530904338,2.140772972471475
244.845,76.068,8.504,0.303,0.477,111011,0,13000,0.4953920923098856,2.140537816956171
245.095,74.965,8.74,0.279,0.489,111011,0,13000,0.48153168149337094,2.167911333831549
245.345,74.979,9.322,0.266,0.482,111011,0,13000,0.48170760692531217,2.2323782706811475
245.595,76.975,9.575,0.253,0.48,111011,0,13000,0.5067895470792227,2.259156579452587
245.845,78.967,9.352,0.248,0.5,111011,0,13000,0.5318212228240073,2.235591293459187
246.095,81.459,8.649,0.275,0.511,111011,0,13000,0.5631359497095512,2.1574448635267354
246.345,84.759,8.3,0.277,0.519,111011,0,13000,0.6046040872385617,2.1162567196211035
246.595,87.442,7.796,0.26,0.525,111011,0,13000,0.6383189396598754,2.0536120643535734
246.845,87.954,7.34,0.26,0.502,111011,0,13000,0.6447527840280128,1.9933402050233162
247.095,89.735,6.914,0.275,0.491,111011,0,13000,0.6671330121913971,1.9335497878391446
247.345,91.081,6.506,0.279,0.495,111011,0,13000,0.6840469858623208,1.8727263650927082
247.595,91.424,6.517,0.282,0.494,111011,0,13000,0.6883571589448817,1.8744156817974318
247.845,90.339,6.544,0.276,0.496,111011,0,13000,0.6747229379694342,1.8785501274166376
248.095,89.92,6.642,0.286,0.509,111011,0,13000,0.669457741113478,1.8934146285240328
248.345,90.274,6.836,0.278,0.516,111011,0,13000,0.6739061413211355,1.9222042280960427
248.595,90.607,7.218,0.277,0.508,111011,0,13000,0.6780906533808811,1.9765792916449627
248.845,91.721,7.295,0.288,0.498,111011,0,13000,0.6920892913224926,1.9871905527757285
249.095,91.707,7.611,0.272,0.496,111011,0,13000,0.6919133658905512,2.029595883172185
249.345,88.524,7.932,0.254,0.491,111011,0,13000,0.6519154623284784,2.0709064713728416
249.595,84.023,8.048,0.266,0.487,111011,0,13000,0.5953554359593641,2.085424855901343
249.845,80.693,8.237,0.281,0.503,111011,0,13000,0.5535103153619081,2.1086374139926103
250.095,79.662,8.23,0.289,0.507,111011,0,13000,0.5405546639096627,2.107787229755069
250.345,80.271,8.245,0.32,0.516,111011,0,13000,0.5482074201991073,2.109608168867103
250.595,83.879,8.006,0.324,0.525,111011,0,13000,0.5935459172308256,2.080192509632804
250.845,85.128,7.666,0.311,0.51,111011,0,13000,0.609240978980442,2.03679627141877
251.095,86.47,7.359,0.291,0.519,111011,0,13000,0.6261046882422396,1.9959254128238213
251.345,87.226,7.065,0.291,0.528,111011,0,13000,0.6356046615670675,1.955154431563656
251.595,88.055,6.877,0.28,0.514,111011,0,13000,0.6460219603584464,1.9281839644590788
251.845,90.883,6.547,0.267,0.519,111011,0,13000,0.6815588976105801,1.8790084568749252
252.095,91.332,6.371,0.268,0.525,111011,0,13000,0.6872010775349818,1.8517580127454252
252.345,90.817,6.193,0.274,0.493,111011,0,13000,0.6807295348599999,1.823421236680924
252.595,89.216,5.844,0.271,0.485,111011,0,13000,0.660611205107289,1.765417205043731
252.845,88.312,5.502,0.265,0.516,111011,0,13000,0.6492514486447964,1.7051134800216325
253.095,86.908,5.015,0.265,0.55,111011,0,13000,0.6316086410415447,1.6124354154298568
253.345,84.74,4.725,0.288,0.575,111011,0,13000,0.6043653312952129,1.5528696773455828
253.595,81.707,4.679,0.286,0.574,111011,0,13000,0.5662523430753676,1.5430865490906007
253.845,78.11,4.811,0.327,0.541,111011,0,13000,0.5210520731687461,1.5709070412851003
254.095,74.335,5.194,0.353,0.525,111011,0,13000,0.47361503705601427,1.6475060385371245
254.345,70.379,5.825,0.341,0.519,111011,0,13000,0.42390353643032774,1.762160716188488
254.595,70.713,6.364,0.345,0.503,111011,0,13000,0.42810061459235477,1.8506586818130863
254.845,74.577,6.619,0.348,0.498,111011,0,13000,0.47665603380814175,1.8899458119378805
255.095,75.103,7.054,0.321,0.511,111011,0,13000,0.48326580360822036,1.9535962494482395
255.345,75.839,7.457,0.312,0.518,111011,0,13000,0.4925144548874179,2.009154529582617
255.595,77.487,7.689,0.317,0.499,111011,0,13000,0.5132233914473602,2.0397920366084383
255.845,76.418,7.813,0.305,0.491,111011,0,13000,0.49979022810841717,2.0557902929318734
256.095,76.394,7.993,0.318,0.485,111011,0,13000,0.4994886416536607,2.0785674097378073
256.345,75.726,7.986,0.306,0.479,111011,0,13000,0.49109448532960637,2.0776912608315805
256.595,77.389,8.01,0.303,0.485,111011,0,13000,0.5119919134237714,2.080692009518939
256.845,81.922,7.848,0.311,0.508,111011,0,13000,0.5689540550658941,2.0602599964722397
257.095,84.837,7.725,0.316,0.527,111011,0,13000,0.6055842432165202,2.044463117281353
257.345,87.14,7.741,0.31,0.507,111011,0,13000,0.6345239767708569,2.046532170044504
257.595,90.048,7.562,0.304,0.497,111011,0,13000,0.6710662022055124,2.023137027869348
257.845,90.977,7.215,0.307,0.486,111011,0,13000,0.682740111225043,1.9761635782262597
258.095,88.485,6.977,0.297,0.49,111011,0,13000,0.6514253843394991,1.942620458236852
258.345,82.898,6.146,0.294,0.541,111011,0,13000,0.581218570892656,1.8158030907814893
258.595,83.891,5.634,0.298,0.557,111011,0,13000,0.5936967104582038,1.7288214443904828
258.845,87.808,5.275,0.28,0.563,111011,0,13000,0.6429181330949113,1.6629805750949305
259.095,88.656,4.965,0.318,0.525,111011,0,13000,0.6535741878296388,1.6024153115937982
259.345,87.15,4.977,0.304,0.507,111011,0,13000,0.6346496377936722,1.6048293091169141
259.595,85.49,5.179,0.29,0.505,111011,0,13000,0.6137899080063516,1.6446139183145765
259.845,82.636,5.473,0.26,0.513,111011,0,13000,0.5779262520948982,1.6998287393115825
260.095,78.583,6.112,0.204,0.485,111011,0,13000,0.5269958395479043,1.8102556879885354
260.345,76.781,6.213,0.19,0.468,111011,0,13000,0.5043517232366083,1.8266454806086696
260.595,80.225,6.142,0.243,0.473,111011,0,13000,0.5476293794941575,1.8151520501514635
260.845,77.994,6.139,0.284,0.496,111011,0,13000,0.5195944053040901,1.8146634913738258
261.095,76.497,6.291,0.284,0.505,111011,0,13000,0.500782950188657,1.8391216301590343
261.345,76.203,6.597,0.267,0.519,111011,0,13000,0.4970885161178907,1.8866165160801185
261.595,73.47,7.055,0.238,0.502,111011,0,13000,0.46274535858250093,1.9537380027382163
261.845,73.082,7.916,0.217,0.499,111011,0,13000,0.45786971089727174,2.0688872910037963
262.095,77.265,8.544,0.217,0.495,111011,0,13000,0.5104337167408631,2.1452304526291393
262.345,78.488,8.821,0.283,0.514,111011,0,13000,0.5258020598311601,2.1771363759343028
262.595,79.198,8.824,0.299,0.523,111011,0,13000,0.5347239924510381,2.177476415223451
262.845,83.51,8.424,0.308,0.528,111011,0,13000,0.5889090254889454,2.13108596191549
263.095,85.028,7.799,0.307,0.515,111011,0,13000,0.6079843687522902,2.0539968025632076
263.345,83.433,7.363,0.301,0.505,111011,0,13000,0.5879414356132685,1.9964688165277191
263.595,83.844,7.022,0.299,0.511,111011,0,13000,0.5931061036509724,1.9490495018409257
263.845,85.335,6.491,0.295,0.505,111011,0,13000,0.6118421621527163,1.8704181426448143
264.095,90.616,5.939,0.268,0.491,111011,0,13000,0.6782037483014147,1.7815424528174546
264.345,91.699,5.019,0.252,0.501,111011,0,13000,0.6918128370722991,1.6132327030995823
264.595,92.747,4.24,0.306,0.526,111011,0,13000,0.7049821122633304,1.4445656277316512
264.845,95.921,3.641,0.289,0.563,111011,0,13000,0.7448669209048697,1.2922611156877395
265.095,97.199,3.2,0.289,0.603,111011,0,13000,0.7609263996206501,1.1631539348007982
265.345,97.551,3.265,0.282,0.606,111011,0,13000,0.7653496676237447,1.1832628255108404
265.595,97.591,3.358,0.296,0.561,111011,0,13000,0.7658523117150052,1.2113485366139882
265.845,96.374,3.644,0.313,0.533,111011,0,13000,0.7505593652383975,1.2930847236310485
266.095,93.328,3.868,0.309,0.546,111011,0,13000,0.7122830176888926,1.3527401629031144
266.345,89.248,4.303,0.335,0.569,111011,0,13000,0.6610133203802977,1.45931477781379
266.595,90.158,4.751,0.357,0.584,111011,0,13000,0.6724484734564794,1.558357227022607
266.845,96.126,5.511,0.32,0.584,111011,0,13000,0.747442971872581,1.7067479094521647
267.095,100.006,5.892,0.274,0.503,111011,0,13000,0.7961994487248722,1.7735971958155083
267.345,99.295,6.255,0.252,0.471,111011,0,13000,0.7872649500027127,1.8333827426386196
267.595,92.954,6.686,0.249,0.475,111011,0,13000,0.7075832954356046,1.9000172836593667
267.845,92.822,6.698,0.258,0.474,111011,0,13000,0.7059245699344443,1.9018104673538783
268.095,92.733,6.542,0.276,0.457,111011,0,13000,0.7048061868313892,1.8782444576995545
268.345,90.702,5.994,0.29,0.465,111011,0,13000,0.6792844330976253,1.7907606372280813
268.595,87.492,5.135,0.271,0.49,111011,0,13000,0.6389472447739515,1.636081790798294
268.845,82.438,4.436,0.265,0.513,111011,0,13000,0.5754381638431576,1.4897553237687176
269.095,82.58,3.876,0.288,0.545,111011,0,13000,0.5772225503671332,1.354806274004552
269.345,82.765,3.283,0.315,0.559,111011,0,13000,0.5795472792892141,1.1887606845093337
269.595,82.549,2.868,0.302,0.576,111011,0,13000,0.5768330011964062,1.0536184094816439
269.845,83.468,2.438,0.302,0.598,111011,0,13000,0.5883812491931216,0.8911821327733914
270.095,81.46,2.178,0.328,0.613,111011,0,13000,0.5631485158118326,0.7784116158684562
270.345,84.943,2.056,0.311,0.615,111011,0,13000,0.6069162500583611,0.72076721139432
270.595,82.077,2.012,0.296,0.601,111011,0,13000,0.5709018009195295,0.699134222404068
270.845,80.08,2.02,0.301,0.609,111011,0,13000,0.5458072946633373,0.7031024618959093
271.095,79.971,2.058,0.306,0.624,111011,0,13000,0.5444375895146518,0.7217394964865442
271.345,81.814,2.076,0.317,0.628,111011,0,13000,0.56759691601949,0.7304477822477248
271.595,85.946,2.1,0.324,0.626,111011,0,13000,0.619520050646724,0.7419421066228015
271.845,88.068,2.143,0.3,0.605,111011,0,13000,0.646185319688106,0.7622113828361288
272.095,88.163,2.151,0.292,0.565,111011,0,13000,0.6473790994048502,0.7659374992752512
272.345,88.184,2.27,0.289,0.546,111011,0,13000,0.6476429875527621,0.8197842367699517
272.595,89.099,2.408,0.281,0.539,111011,0,13000,0.6591409711403515,0.878800680261872
272.845,91.788,2.717,0.255,0.537,111011,0,13000,0.6929312201753542,0.9995320109674339
273.095,94.871,3.055,0.267,0.528,111011,0,13000,0.7316725135092753,1.1167828659406236
273.345,93.651,3.456,0.272,0.512,111011,0,13000,0.716341868725823,1.2401147444561416
273.595,91.779,3.925,0.254,0.504,111011,0,13000,0.6928181252548206,1.367368899001827
273.845,89.74,4.435,0.241,0.49,111011,0,13000,0.6671958427028046,1.4895298705504323
274.095,87.686,5.103,0.254,0.469,111011,0,13000,0.6413850686165661,1.6298305617115034
274.345,85.667,5.728,0.233,0.467,111011,0,13000,0.6160141081101804,1.7453681754668764
274.595,84.505,5.919,0.194,0.475,111011,0,13000,0.601412297259056,1.7781692051817342
274.845,91.124,5.731,0.16,0.452,111011,0,13000,0.684587328260426,1.7458917804642566
275.095,96.203,5.505,0.159,0.454,111011,0,13000,0.7484105617482579,1.7056585867034202
275.345,97.091,5.098,0.263,0.516,111011,0,13000,0.7595692605742461,1.62885026750555
275.595,97.884,4.605,0.271,0.549,111011,0,13000,0.7695341796834902,1.5271448412575725
275.845,95.107,4.19,0.246,0.532,111011,0,13000,0.7346381136477137,1.4327031205660432
276.095,94.422,3.822,0.241,0.509,111011,0,13000,0.7260303335848737,1.3407764622458462
276.345,95.369,3.59,0.255,0.507,111011,0,13000,0.7379304324454715,1.2781549880116283
276.595,97.46,3.485,0.265,0.52,111011,0,13000,0.7642061523161263,1.2484709136488295
276.845,98.585,3.492,0.266,0.543,111011,0,13000,0.7783430173828345,1.250477501661686
277.095,98.033,3.42,0.255,0.558,111011,0,13000,0.7714065289234365,1.2296434750468472
277.345,100.365,3.38,0.248,0.549,111011,0,13000,0.8007106794439373,1.2178786680704325
277.595,98.772,3.305,0.274,0.533,111011,0,13000,0.7806928785094787,1.1954394990176804
277.845,96.853,3.241,0.256,0.542,111011,0,13000,0.7565785282312447,1.1758850096220987
278.095,96.267,3.141,0.256,0.559,111011,0,13000,0.749214792294275,1.1445444042509003
278.345,95.522,3.115,0.262,0.573,111011,0,13000,0.7398530460945439,1.1362323625071369
278.595,94.584,3.08,0.274,0.563,111011,0,13000,0.7280660421544797,1.1249328437334591
278.845,92.285,2.983,0.257,0.543,111011,0,13000,0.6991765730092688,1.0929328578568618
279.095,91.207,2.971,0.272,0.544,111011,0,13000,0.6856303147497921,1.0889019623448835
279.345,90.357,3.077,0.269,0.543,111011,0,13000,0.6749491278105015,1.1239583462533758
279.595,91.368,3.589,0.269,0.524,111011,0,13000,0.6876534572171166,1.2778763984530346
279.845,92.395,4.056,0.269,0.51,111011,0,13000,0.7005588442602358,1.4001997317690773
280.095,92.911,4.46,0.249,0.515,111011,0,13000,0.7070429530374994,1.4951510081819253
280.345,92.021,4.749,0.232,0.522,111011,0,13000,0.6958591220069481,1.5579361752712322
280.595,89.443,5.161,0.246,0.521,111011,0,13000,0.6634637103251937,1.6411322967737032
280.845,84.793,5.544,0.21,0.504,111011,0,13000,0.6050313347161335,1.712718065637779
281.095,81.237,6.251,0.18,0.474,111011,0,13000,0.560346275003054,1.8327430506924367
281.345,78.23,6.854,0.151,0.403,111011,0,13000,0.5225600054425285,1.9248338824533953
281.595,76.214,7.23,0.155,0.407,111011,0,13000,0.4972267432429873,1.9782404192955814
281.845,74.103,7.384,0.266,0.413,111011,0,13000,0.470699701326702,1.9993168514791573
282.095,70.444,7.378,0.29,0.396,111011,0,13000,0.4247203330786264,1.9985039545544274
