DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
211.25,86.997,12.874,0.217,0.39,142696,0,13000,0.6890371031583099,2.555210550389482
211.5,83.872,12.889,0.21,0.385,142696,0,13000,0.6604360847137987,2.556375010277722
211.75,85.763,13.153,0.204,0.395,142696,0,13000,0.6777431329949412,2.5766506297691776
212.0,88.911,13.161,0.199,0.395,142696,0,13000,0.706554654935204,2.57725867067258
212.25,89.55,13.954,0.196,0.392,142696,0,13000,0.7124029911867377,2.635766922157178
212.5,87.672,14.505,0.22,0.387,142696,0,13000,0.6952149231423241,2.674494106990572
212.75,77.642,15.367,0.249,0.379,142696,0,13000,0.603417094342821,2.7322230038180866
213.0,66.355,16.279,0.289,0.379,142696,0,13000,0.5001147918841977,2.789876547914531
213.25,61.973,17.915,0.326,0.38,142696,0,13000,0.46000929978056626,2.885638908948221
213.5,58.841,19.725,0.339,0.394,142696,0,13000,0.43134421505473935,2.9818873737026586
213.75,51.318,20.128,0.347,0.406,142696,0,13000,0.3624912672921608,3.0021123773382565
214.0,51.327,19.763,0.355,0.422,142696,0,13000,0.362573638225281,2.9838120086542226
214.25,51.34,19.415,0.353,0.439,142696,0,13000,0.36269261846201023,2.9660464782491687
214.5,51.973,19.435,0.339,0.419,142696,0,13000,0.36848604075813035,2.9670760788396855
214.75,57.004,20.207,0.319,0.387,142696,0,13000,0.41453139237231784,3.0060295739092493
215.0,64.545,21.823,0.24,0.348,142696,0,13000,0.4835490820011368,3.0829649177288982
215.25,60.792,23.562,0.196,0.321,142696,0,13000,0.4492004028900166,3.159635669236027
215.5,63.936,25.439,0.121,0.304,142696,0,13000,0.47797531552667044,3.23628382262037
215.75,66.457,25.489,0.148,0.296,142696,0,13000,0.5010483291262264,3.238247378873482
216.0,63.328,25.502,0.264,0.329,142696,0,13000,0.47241070137810637,3.238757272587381
216.25,56.437,24.58,0.317,0.386,142696,0,13000,0.40934202358574573,3.201933510972631
216.5,56.444,24.15,0.312,0.383,142696,0,13000,0.4094060898670615,3.184284794177171
216.75,55.828,23.287,0.312,0.371,142696,0,13000,0.40376825711127945,3.1478956943751486
217.0,54.579,22.865,0.299,0.364,142696,0,13000,0.39233700205937716,3.129607794459584
217.25,62.751,22.462,0.283,0.359,142696,0,13000,0.46712980933251175,3.111825437737077
217.5,64.018,21.248,0.273,0.359,142696,0,13000,0.4787258062506544,3.0562632439264426
217.75,64.65,20.096,0.283,0.377,142696,0,13000,0.4845100762208724,3.0005212878971292
218.0,67.797,19.369,0.288,0.391,142696,0,13000,0.5133124458352328,2.9636743661488842
218.25,72.2,17.647,0.283,0.387,142696,0,13000,0.5536101367828115,2.870566363929491
218.5,73.466,17.008,0.271,0.36,142696,0,13000,0.5651969813750518,2.833684409558027
218.75,75.359,16.088,0.257,0.349,142696,0,13000,0.5825223343079988,2.778074274051461
219.0,77.879,15.8,0.24,0.367,142696,0,13000,0.6055861955816528,2.7600105729441133
219.25,77.889,15.522,0.221,0.375,142696,0,13000,0.6056777188406752,2.742259016678615
219.5,76.014,14.961,0.22,0.361,142696,0,13000,0.5885171077739685,2.7054474836363904
219.75,70.376,14.703,0.24,0.373,142696,0,13000,0.5369162943371192,2.688052234728595
220.0,67.245,14.713,0.31,0.397,142696,0,13000,0.5082603619371945,2.688732136386618
220.25,64.119,15.01,0.319,0.394,142696,0,13000,0.479650191166781,2.708717311867667
220.5,66.01,15.32,0.305,0.377,142696,0,13000,0.4969572394479237,2.7291598170537466
220.75,74.806,15.044,0.288,0.361,142696,0,13000,0.5774610980840582,2.7109799053246997
221.0,82.347,14.505,0.268,0.376,142696,0,13000,0.6464787877128771,2.674494106990572
221.25,88.004,14.519,0.248,0.387,142696,0,13000,0.6982534953418692,2.6754588252539824
221.5,86.135,14.535,0.248,0.388,142696,0,13000,0.6811477982305759,2.6765602220050986
221.75,84.886,14.835,0.26,0.394,142696,0,13000,0.6697165431786735,2.696989927824122
222.0,90.543,15.135,0.261,0.41,142696,0,13000,0.7214912508076655,2.7170106031936485
222.25,93.065,15.151,0.264,0.434,142696,0,13000,0.7445734167331238,2.7180671963999212
222.5,81.775,15.165,0.29,0.44,142696,0,13000,0.6412436572967938,2.718990800553449
222.75,67.978,14.895,0.317,0.427,142696,0,13000,0.5149690168235389,2.7010262575312503
223.0,58.573,14.365,0.33,0.41,142696,0,13000,0.42889139171293805,2.664795388567453
223.25,59.838,14.378,0.336,0.424,142696,0,13000,0.4404690839792762,2.6656999560684627
223.5,63.613,13.857,0.338,0.44,142696,0,13000,0.47501911426024573,2.628791241773242
223.75,59.857,12.625,0.329,0.456,142696,0,13000,0.44064297817141884,2.5356797672403175
224.0,57.984,11.937,0.312,0.452,142696,0,13000,0.4235006717565166,2.479643657843974
224.25,65.526,10.468,0.296,0.422,142696,0,13000,0.4925275137112377,2.3483239399597626
224.5,74.321,9.354,0.274,0.41,142696,0,13000,0.5730222200214701,2.235805128364487
224.75,83.743,7.752,0.254,0.423,142696,0,13000,0.6592554346724091,2.047952164577313
225.0,90.03,6.926,0.236,0.448,142696,0,13000,0.7167961076198145,1.9352838898140132
225.25,89.412,6.428,0.232,0.479,142696,0,13000,0.7111399702122281,1.8606650035678955
225.5,86.285,6.083,0.237,0.486,142696,0,13000,0.6825206471159123,1.8054996392629117
225.75,83.155,6.09,0.246,0.476,142696,0,13000,0.6538738670418899,1.8066497237565822
226.0,78.772,6.331,0.262,0.457,142696,0,13000,0.6137592226123564,1.8454597810900424
226.25,76.897,6.459,0.267,0.444,142696,0,13000,0.5965986115456496,1.865476055276417
226.5,85.694,6.845,0.276,0.471,142696,0,13000,0.6771116225076865,1.9235199196597248
226.75,90.724,7.253,0.283,0.491,142696,0,13000,0.7231478217959717,1.9814165551201566
227.0,91.361,7.98,0.283,0.495,142696,0,13000,0.7289778533957009,2.0769396645937643
227.25,82.585,9.295,0.279,0.502,142696,0,13000,0.6486570412776111,2.2294776970200583
227.5,70.668,10.423,0.307,0.485,142696,0,13000,0.5395887735005743,2.3440158621733995
227.75,60.008,11.687,0.334,0.441,142696,0,13000,0.4420249793826576,2.4584779686022324
228.0,55.626,13.877,0.342,0.42,142696,0,13000,0.4019194872790262,2.630233514005462
228.25,58.773,14.699,0.347,0.419,142696,0,13000,0.4307218568933868,2.6877801445780083
228.5,58.153,15.285,0.35,0.428,142696,0,13000,0.4250474148339957,2.726872609578763
228.75,55.653,14.187,0.344,0.427,142696,0,13000,0.4021666000783868,2.6523267572002562
229.0,57.546,11.535,0.324,0.438,142696,0,13000,0.4194919530113339,2.445386758552086
229.25,70.736,9.028,0.274,0.447,142696,0,13000,0.5402111316619268,2.200331966619718
229.5,80.786,7.202,0.238,0.45,142696,0,13000,0.6321920069794749,1.974360153728913
229.75,89.582,5.746,0.224,0.449,142696,0,13000,0.7126958656156094,1.7485057008966902
230.0,88.34,5.038,0.234,0.453,142696,0,13000,0.7013286768450229,1.6170111628430972
230.25,88.349,4.59,0.249,0.461,142696,0,13000,0.7014110477781432,1.523882202719318
230.5,92.122,4.595,0.258,0.47,142696,0,13000,0.7359427734073083,1.5249709320838458
230.75,97.153,4.601,0.25,0.47,142696,0,13000,0.7819881250214958,1.5262758446115259
231.0,101.554,4.692,0.241,0.475,142696,0,13000,0.8222675113172696,1.5458610620762554
231.25,102.194,4.788,0.237,0.481,142696,0,13000,0.8281249998947057,1.5661148762482657
231.5,100.319,5.074,0.239,0.486,142696,0,13000,0.8109643888279989,1.624131432006839
231.75,95.308,5.276,0.251,0.502,142696,0,13000,0.7651020837318564,1.6631701302285562
232.0,87.16,5.484,0.27,0.488,142696,0,13000,0.6905289322803754,1.7018365851849115
232.25,82.773,5.923,0.261,0.476,142696,0,13000,0.6503776785472328,1.7788447656270177
232.5,79.644,5.93,0.251,0.492,142696,0,13000,0.6217400507991127,1.780025899348853
232.75,79.028,5.935,0.234,0.48,142696,0,13000,0.6161022180433308,1.7808687129801781
233.0,81.548,5.831,0.223,0.459,142696,0,13000,0.6391660793169844,1.7631902272102513
233.25,85.322,5.948,0.218,0.451,142696,0,13000,0.6737069572720518,1.783056709833886
233.5,90.353,6.185,0.225,0.445,142696,0,13000,0.7197523088862393,1.8221286226580187
233.75,83.458,6.553,0.243,0.45,142696,0,13000,0.6566470217902697,1.8799244860748128
234.0,73.425,7.079,0.256,0.456,142696,0,13000,0.5648217360130598,1.9571340674199567
234.25,79.083,7.359,0.244,0.44,142696,0,13000,0.616605595967954,1.9959254128238213
234.5,82.861,7.509,0.238,0.424,142696,0,13000,0.6511830832266304,2.016103632852111
234.75,80.987,7.66,0.251,0.418,142696,0,13000,0.6340316244858257,2.0360132892346763
235.0,80.996,8.115,0.262,0.429,142696,0,13000,0.6341139954189461,2.0937154332516856
235.25,80.378,8.598,0.257,0.439,142696,0,13000,0.6284578580113596,2.1515307811345905
235.5,72.227,9.284,0.26,0.419,142696,0,13000,0.5538572495821721,2.2282935655335407
235.75,64.08,10.217,0.29,0.402,142696,0,13000,0.4792932504565935,2.3240539783696965
236.0,64.715,11.247,0.315,0.413,142696,0,13000,0.4851049774045182,2.4201023155474783
236.25,70.375,12.144,0.33,0.429,142696,0,13000,0.5369071420112169,2.4968360441048456
236.5,71.013,12.87,0.327,0.43,142696,0,13000,0.5427463259368484,2.5548997986085102
236.75,69.137,13.124,0.327,0.441,142696,0,13000,0.5255765625442393,2.5744433770613813
237.0,63.5,13.907,0.326,0.451,142696,0,13000,0.4739849014332922,2.632393029558558
237.25,61.625,14.463,0.319,0.434,142696,0,13000,0.4568242903665855,2.67159435551084
237.5,60.379,14.753,0.322,0.413,142696,0,13000,0.44542049229238995,2.6914471297634384
237.75,59.134,15.342,0.327,0.404,142696,0,13000,0.4340258465440967,2.7305948173423933
238.0,65.421,15.355,0.329,0.4,142696,0,13000,0.4915665194915022,2.731441805146237
238.25,67.311,15.374,0.325,0.403,142696,0,13000,0.5088644154467425,2.7326784213755384
238.5,67.948,15.101,0.321,0.408,142696,0,13000,0.5146944470464716,2.7147616290012335
238.75,67.333,14.563,0.32,0.416,142696,0,13000,0.5090657666165919,2.6784847521719097
239.0,67.969,14.299,0.319,0.435,142696,0,13000,0.5148866458904188,2.6601903041000705
239.25,71.742,13.529,0.316,0.452,142696,0,13000,0.549418371519584,2.6048362687738806
239.5,74.891,12.559,0.311,0.444,142696,0,13000,0.578239045785749,2.5304383362774114
239.75,73.646,11.658,0.3,0.433,142696,0,13000,0.5668444000374556,2.455993497403055
240.0,75.539,11.234,0.288,0.448,142696,0,13000,0.5841697529704027,2.4189457842647317
240.25,74.293,10.428,0.277,0.462,142696,0,13000,0.5727659548962073,2.3444954550274506
240.5,76.813,9.862,0.268,0.442,142696,0,13000,0.5958298161698612,2.2886900017945253
240.75,81.214,9.152,0.263,0.427,142696,0,13000,0.6361092024656351,2.2139735272941876
241.0,86.874,8.496,0.254,0.422,142696,0,13000,0.6879113670723337,2.1395966415233723
241.25,88.766,7.738,0.243,0.436,142696,0,13000,0.7052275676793788,2.046144548601084
241.5,91.283,7.181,0.242,0.446,142696,0,13000,0.7282639719753259,1.9714400416909206
241.75,95.061,6.54,0.238,0.444,142696,0,13000,0.762841459234002,1.8779386945199261
242.0,93.186,6.304,0.238,0.447,142696,0,13000,0.7456808481672954,1.8411859388487362
242.25,88.175,5.851,0.244,0.47,142696,0,13000,0.6998185430711528,1.7666142959141924
242.5,88.185,5.432,0.241,0.48,142696,0,13000,0.6999100663301752,1.692309231197263
242.75,90.706,5.436,0.236,0.462,142696,0,13000,0.7229830799297313,1.6930453358751374
243.0,92.598,5.444,0.237,0.455,142696,0,13000,0.7402992805367762,1.6945159216721761
243.25,91.979,5.448,0.239,0.445,142696,0,13000,0.7346339908032874,1.695250404381503
243.5,88.223,5.773,0.252,0.442,142696,0,13000,0.7002578547144604,1.7531936082789243
243.75,83.211,6.353,0.271,0.452,142696,0,13000,0.6543863972924157,1.8489287163426567
244.0,73.805,7.401,0.307,0.442,142696,0,13000,0.5682996198559125,2.0016164773831773
244.25,63.145,8.458,0.332,0.424,142696,0,13000,0.47073582573799577,2.1351139213622012
244.5,59.392,9.485,0.333,0.416,142696,0,13000,0.4363871466268756,2.2497126576826787
244.75,58.771,11.694,0.335,0.419,142696,0,13000,0.4307035522415823,2.459076744892501
245.0,60.039,13.365,0.337,0.428,142696,0,13000,0.4423087014856272,2.5926400978135726
245.25,58.792,14.159,0.34,0.43,142696,0,13000,0.4308957510855294,2.650351170567151
245.5,55.662,14.181,0.345,0.434,142696,0,13000,0.402248971011507,2.6519037456478483
245.75,57.555,13.664,0.346,0.437,142696,0,13000,0.4195743239444541,2.6147653688960633
246.0,61.957,13.683,0.343,0.439,142696,0,13000,0.45986286256613035,2.6161549172312872
246.25,63.849,13.697,0.341,0.434,142696,0,13000,0.4771790631731752,2.617177560839298
246.5,61.349,13.977,0.341,0.432,142696,0,13000,0.4542982484175662,2.637413836963628
246.75,57.593,13.992,0.345,0.432,142696,0,13000,0.4199221123287394,2.6384864524101563
247.0,56.974,14.006,0.346,0.454,142696,0,13000,0.41425682259525054,2.639486523212794
247.25,59.496,14.287,0.341,0.457,142696,0,13000,0.4373389885207089,2.6593507328197816
247.5,61.386,14.303,0.333,0.45,142696,0,13000,0.4546368844759493,2.6604700046265424
247.75,61.397,14.594,0.329,0.444,142696,0,13000,0.45473756006087396,2.6806111705562947
248.0,59.524,14.889,0.338,0.447,142696,0,13000,0.43759525364597174,2.7006233569099667
248.25,59.531,15.48,0.351,0.464,142696,0,13000,0.4376593199272874,2.7395495141562045
248.5,59.542,16.406,0.356,0.404,142696,0,13000,0.4377599955122121,2.7976477311134698
248.75,57.04,18.397,0.318,0.334,142696,0,13000,0.41486087610479866,2.9121881514103842
249.0,41.987,20.245,0.141,0.288,142696,0,13000,0.27709091429832594,3.0079083434331255
249.25,35.721,22.276,0.045,0.256,142696,0,13000,0.21974244019486755,3.1035103146409506
249.5,42.008,24.059,0.063,0.245,142696,0,13000,0.27728311314227305,3.1805095625677966
249.75,46.408,23.632,0.228,0.262,142696,0,13000,0.31755334711214483,3.1626021489439786
250.0,53.95,22.349,0.289,0.3,142696,0,13000,0.386580189066866,3.1067820247764986
250.25,58.979,19.599,0.337,0.355,142696,0,13000,0.43260723602924894,2.9754790547567067
250.5,64.011,16.865,0.337,0.467,142696,0,13000,0.47866173996933864,2.8252410614574046
250.75,63.392,14.242,0.332,0.46,142696,0,13000,0.47299645023584996,2.6561960477082613
251.0,64.658,13.22,0.321,0.453,142696,0,13000,0.4845832948280903,2.581731590852906
251.25,65.924,12.743,0.316,0.457,142696,0,13000,0.4961701394203307,2.5449828859743997
251.5,65.306,12.517,0.313,0.466,142696,0,13000,0.4905140020127441,2.527088519259045
251.75,64.061,12.531,0.319,0.451,142696,0,13000,0.47911935626445096,2.5282063722037376
252.0,62.812,12.786,0.321,0.432,142696,0,13000,0.4676881012125486,2.548351604449657
252.25,62.197,12.8,0.319,0.419,142696,0,13000,0.4620594207826689,2.549445952175266
252.5,62.832,12.815,0.324,0.422,142696,0,13000,0.4678711477305935,2.550617140151274
252.75,62.841,12.589,0.332,0.446,142696,0,13000,0.4679535186637137,2.5328242111280757
253.0,62.222,12.135,0.327,0.434,142696,0,13000,0.4622882289302249,2.496094663240854
253.25,62.233,11.477,0.314,0.421,142696,0,13000,0.4623889045151496,2.440345904005985
253.5,61.613,10.451,0.295,0.411,142696,0,13000,0.4567144624557586,2.346698624458144
253.75,72.921,8.993,0.272,0.41,142696,0,13000,0.5602089637583291,2.1964476089077416
254.0,89.876,7.886,0.252,0.436,142696,0,13000,0.715386649430869,2.065090303524629
254.25,99.927,6.534,0.236,0.462,142696,0,13000,0.8073766770743195,1.8770208436337832
254.5,98.682,5.019,0.228,0.47,142696,0,13000,0.7959820313260262,1.6132327030995823
254.75,94.926,4.159,0.225,0.469,142696,0,13000,0.7616058952371992,1.4252770651820243
255.0,98.701,3.86,0.23,0.469,142696,0,13000,0.7961559255181686,1.3506697741469589
255.25,100.593,3.72,0.238,0.494,142696,0,13000,0.8134721261252137,1.3137263564534851
255.5,97.466,3.52,0.247,0.51,142696,0,13000,0.7848528030288979,1.2584638305150613
255.75,93.708,3.393,0.247,0.518,142696,0,13000,0.7504583622882665,1.2217174330420766
256.0,89.951,3.269,0.244,0.527,142696,0,13000,0.7160730738735372,1.1844871867768563
256.25,91.219,3.094,0.247,0.528,142696,0,13000,0.7276782231175821,1.1294679842077069
256.5,92.481,3.039,0.253,0.516,142696,0,13000,0.7392284584062135,1.1115318044853462
256.75,95.001,3.102,0.252,0.509,142696,0,13000,0.7622923196798674,1.1320502884757788
257.0,95.639,3.104,0.244,0.539,142696,0,13000,0.7681315036054989,1.1326948239652674
257.25,95.647,3.166,0.238,0.576,142696,0,13000,0.768204722212717,1.1524721200135288
257.5,98.169,3.232,0.237,0.597,142696,0,13000,0.7912868881381752,1.1731042347134684
257.75,101.315,3.296,0.239,0.599,142696,0,13000,0.8200801054266335,1.1927126460232051
258.0,106.345,3.364,0.243,0.555,142696,0,13000,0.8661163047149186,1.2131337147578884
258.25,106.358,3.432,0.249,0.521,142696,0,13000,0.8662352849516479,1.2331460953743847
258.5,102.602,3.435,0.239,0.539,142696,0,13000,0.831859148862821,1.2340198368782265
258.75,102.608,3.438,0.231,0.528,142696,0,13000,0.8319140628182344,1.2348928156242576
259.0,100.737,3.443,0.227,0.527,142696,0,13000,0.8147900610551366,1.2363460887959679
259.25,96.352,3.513,0.232,0.543,142696,0,13000,0.7746571119737985,1.2564732198495219
259.5,93.222,3.583,0.237,0.572,142696,0,13000,0.7460103318997762,1.2762032292762204
259.75,93.235,3.655,0.247,0.597,142696,0,13000,0.7461293121365054,1.296098829176111
260.0,95.126,4.023,0.256,0.595,142696,0,13000,0.763436360417648,1.3920303786717454
260.25,97.018,4.426,0.254,0.521,142696,0,13000,0.7807525610246927,1.4874985010027175
260.5,93.261,5.158,0.25,0.488,142696,0,13000,0.7463672726099635,1.640550846193218
260.75,86.371,5.36,0.261,0.477,142696,0,13000,0.6833077471435053,1.678965840752612
261.0,83.868,5.898,0.283,0.474,142696,0,13000,0.6603994754101895,1.7746150058816437
261.25,81.993,6.742,0.295,0.47,142696,0,13000,0.6432388643434828,1.9083581000501637
261.5,78.238,7.422,0.312,0.464,142696,0,13000,0.6088718805805582,2.004449909983227
261.75,74.481,7.865,0.308,0.467,142696,0,13000,0.574486592165829,2.0624238079652497
262.0,71.351,8.178,0.293,0.476,142696,0,13000,0.5458398120918067,2.101448844734562
262.25,70.106,8.338,0.288,0.485,142696,0,13000,0.5344451663435134,2.120824578786262
262.5,74.509,8.671,0.291,0.478,142696,0,13000,0.5747428572910919,2.1599852776638775
262.75,73.263,9.017,0.291,0.462,142696,0,13000,0.5633390592168964,2.199112793533457
263.0,69.505,9.552,0.259,0.439,142696,0,13000,0.528944618476265,2.2567516035508706
263.25,68.261,10.313,0.167,0.37,142696,0,13000,0.5175591250538739,2.3334062049834183
263.5,65.76,11.569,0.141,0.35,142696,0,13000,0.49466915797236277,2.448329971425322
263.75,58.865,12.49,0.092,0.313,142696,0,13000,0.4315638708763932,2.524929124777678
264.0,51.345,13.489,0.065,0.291,142696,0,13000,0.3627383800915214,2.6018752798320675
264.25,55.118,14.024,0.133,0.296,142696,0,13000,0.3972701057206865,2.6407708606819993
264.5,65.171,14.045,0.262,0.329,142696,0,13000,0.4892784380159413,2.6422671725531055
264.75,68.95,13.793,0.289,0.368,142696,0,13000,0.5238650776005198,2.6241619420985574
265.0,67.701,14.344,0.299,0.383,142696,0,13000,0.5124338225486175,2.663332433458194
265.25,66.453,14.909,0.244,0.361,142696,0,13000,0.5010117198226176,2.7019657281818343
265.5,65.835,16.106,0.092,0.286,142696,0,13000,0.4953555824150309,2.7791924942597865
265.75,60.196,16.124,0.065,0.267,142696,0,13000,0.4437456166522794,2.7803094654482274
266.0,63.345,15.54,0.069,0.257,142696,0,13000,0.47256629091844443,2.743417988439938
266.25,69.002,14.425,0.19,0.287,142696,0,13000,0.5243409985474364,2.668963505634824
266.5,67.132,13.139,0.244,0.393,142696,0,13000,0.507226149110241,2.575585667752325
266.75,69.65,12.191,0.261,0.399,142696,0,13000,0.5302717057320904,2.5006987948599266
267.0,74.679,11.315,0.278,0.401,142696,0,13000,0.5762987526944733,2.4261301628676994
267.25,74.692,10.503,0.26,0.4,142696,0,13000,0.5764177329312024,2.3516618827491063
267.5,72.19,10.318,0.247,0.389,142696,0,13000,0.553518613523789,2.333890912002062
267.75,75.336,10.329,0.251,0.387,142696,0,13000,0.5823118308122474,2.3349564411719608
268.0,76.601,10.344,0.268,0.403,142696,0,13000,0.5938895230785853,2.3364076082130953
268.25,75.354,10.351,0.288,0.406,142696,0,13000,0.5824765726784877,2.3370840994913795
268.5,74.735,10.56,0.294,0.394,142696,0,13000,0.576811282944999,2.357074225247364
268.75,76.631,10.57,0.288,0.391,142696,0,13000,0.5941640928556527,2.3580207459554923
269.0,76.638,10.585,0.291,0.409,142696,0,13000,0.5942281591369685,2.359438849319495
269.25,69.744,10.597,0.298,0.452,142696,0,13000,0.5311320243669012,2.3605718858555544
269.5,65.987,10.606,0.307,0.468,142696,0,13000,0.49674673595217195,2.3614208215770245
269.75,72.9,10.034,0.299,0.443,142696,0,13000,0.560016764914382,2.3059803226730855
270.0,78.561,9.673,0.283,0.43,142696,0,13000,0.6118280818469829,2.269339533005313
270.25,81.078,9.322,0.268,0.42,142696,0,13000,0.63486448614293,2.2323782706811475
270.5,82.97,8.821,0.253,0.428,142696,0,13000,0.6521806867499748,2.1771363759343028
270.75,81.726,8.503,0.246,0.459,142696,0,13000,0.6407951933275837,2.1404202184584737
271.0,85.502,8.196,0.246,0.473,142696,0,13000,0.6753543759344557,2.1036474504832783
271.25,86.768,7.898,0.242,0.476,142696,0,13000,0.6869412205266959,2.0666108290069833
271.5,86.775,7.907,0.237,0.471,142696,0,13000,0.6870052868080118,2.0677497077901528
271.75,85.531,8.226,0.237,0.453,142696,0,13000,0.6756197933856207,2.1073010854651644
272.0,86.166,8.389,0.248,0.437,142696,0,13000,0.6814315203335453,2.1269225159006386
272.25,83.667,8.725,0.247,0.423,142696,0,13000,0.6585598579038386,2.166193614219639
272.5,85.558,9.07,0.237,0.405,142696,0,13000,0.6758669061849814,2.2049733666622697
272.75,82.428,9.08,0.238,0.39,142696,0,13000,0.6472201261109588,2.2060752939341812
273.0,78.674,8.75,0.259,0.4,142696,0,13000,0.6128622946739364,2.1690548432260126
273.25,82.449,7.969,0.27,0.418,142696,0,13000,0.647412324954906,2.075560269277416
273.5,85.597,7.258,0.258,0.434,142696,0,13000,0.6762238468951688,1.9821056865799542
273.75,87.487,6.864,0.255,0.445,142696,0,13000,0.693521742850409,1.9262918190610567
274.0,85.615,6.374,0.264,0.442,142696,0,13000,0.6763885887614092,1.8522287848674626
274.25,82.485,6.028,0.263,0.44,142696,0,13000,0.6477418086873868,1.7964169396878895
274.5,85.007,5.595,0.255,0.45,142696,0,13000,0.670823974612845,1.7218751290723895
274.75,85.644,5.192,0.244,0.477,142696,0,13000,0.6766540062125742,1.6471209054399956
275.0,84.398,4.911,0.26,0.496,142696,0,13000,0.6652502081383787,1.5914796233001982
275.25,87.547,4.559,0.28,0.554,142696,0,13000,0.6940708824045437,1.5171054946923774
275.5,92.575,4.312,0.286,0.551,142696,0,13000,0.7400887770410246,1.461404152713469
275.75,96.978,4.002,0.28,0.539,142696,0,13000,0.780386467988603,1.3867967349090444
276.0,93.849,3.715,0.275,0.54,142696,0,13000,0.7517488402404829,1.31238136995614
276.25,90.721,3.58,0.264,0.53,142696,0,13000,0.7231203648182649,1.2753655937047972
276.5,95.123,3.323,0.253,0.55,142696,0,13000,0.7634089034399413,1.2008709986968489
276.75,97.016,3.143,0.249,0.571,142696,0,13000,0.7807342563728884,1.1451809394839292
277.0,92.006,3.147,0.253,0.52,142696,0,13000,0.7348811036026479,1.1464527957067094
277.25,87.622,3.398,0.265,0.497,142696,0,13000,0.6947573068472122,1.2231899661530028
277.5,84.491,3.81,0.283,0.492,142696,0,13000,0.6661013744472875,1.3376318138070813
277.75,81.364,4.439,0.304,0.481,142696,0,13000,0.6374820513509717,1.490431378608991
278.0,85.139,4.885,0.304,0.467,142696,0,13000,0.6720320816319413,1.5861713325755575
278.25,88.288,5.175,0.293,0.456,142696,0,13000,0.7008527558981062,1.6438412715167154
278.5,87.041,5.589,0.288,0.452,142696,0,13000,0.6894398054980084,1.7208021695148028
278.75,80.147,5.81,0.31,0.465,142696,0,13000,0.6263436707279413,1.7595822920327344
279.0,74.507,6.275,0.33,0.467,142696,0,13000,0.5747245526392875,1.8365750786420758
279.25,69.496,6.774,0.314,0.44,142696,0,13000,0.5288622475431447,1.9130932306271446
279.5,68.879,7.317,0.323,0.428,142696,0,13000,0.5232152624614606,1.9902017745812925
279.75,74.538,7.605,0.326,0.421,142696,0,13000,0.5750082747422569,2.0288072406347837
280.0,78.311,7.614,0.305,0.424,142696,0,13000,0.609540000371422,2.0299899713295506
280.25,82.717,7.34,0.277,0.455,142696,0,13000,0.6498651482967073,1.9933402050233162
280.5,85.862,7.212,0.245,0.455,142696,0,13000,0.6786492132592632,1.9757476919180352
280.75,85.873,7.083,0.232,0.452,142696,0,13000,0.6787498888441881,1.9576989586016338
281.0,84.627,7.226,0.225,0.455,142696,0,13000,0.6673460907699925,1.9776870166159937
281.25,84.635,7.372,0.21,0.44,142696,0,13000,0.6674193093772105,1.9976903962906503
281.5,87.785,7.665,0.203,0.43,142696,0,13000,0.6962491359692776,2.036665816954368
281.75,87.793,7.82,0.206,0.424,142696,0,13000,0.6963223545764957,2.0566858333287805
282.0,87.173,8.136,0.218,0.42,142696,0,13000,0.6906479125171047,2.096299887850715
282.25,84.673,7.988,0.227,0.413,142696,0,13000,0.6677670977614957,2.077941667430602
282.5,81.545,7.998,0.237,0.413,142696,0,13000,0.6391386223392779,2.079192760736423
282.75,81.555,7.71,0.243,0.431,142696,0,13000,0.6392301455983002,2.042519484591258
283.0,83.447,7.87,0.242,0.426,142696,0,13000,0.656546346205345,2.063059333076535
283.25,82.827,8.025,0.256,0.403,142696,0,13000,0.650871904145954,2.082562915121222
283.5,73.423,8.19,0.279,0.391,142696,0,13000,0.5648034313612553,2.1029151188654533
283.75,72.179,8.351,0.287,0.387,142696,0,13000,0.5534179379388643,2.1223824896317574
284.0,74.069,8.207,0.269,0.384,142696,0,13000,0.5707158338941047,2.1049886671188682
284.25,77.846,7.911,0.241,0.398,142696,0,13000,0.6052841688268787,2.068255460101158
284.5,80.993,7.624,0.225,0.42,142696,0,13000,0.6340865384412392,2.03130247799847
284.75,83.513,7.21,0.222,0.441,142696,0,13000,0.6571503997148931,1.9754703382584478
285.0,82.894,6.571,0.227,0.441,142696,0,13000,0.6514851099814043,1.8826675497529535
285.25,80.392,6.331,0.237,0.427,142696,0,13000,0.6285859905739908,1.8454597810900424
285.5,84.796,5.767,0.23,0.422,142696,0,13000,0.6688928338474718,1.752153748635587
285.75,84.177,5.25,0.228,0.437,142696,0,13000,0.663227544113983,1.658229981363623
286.0,83.561,4.434,0.237,0.454,142696,0,13000,0.6575897113582009,1.4893043664915313
286.25,83.571,3.604,0.267,0.478,142696,0,13000,0.6576812346172232,1.2820471144370256
286.5,81.069,2.821,0.283,0.511,142696,0,13000,0.6347821152098099,1.0370949768558309
286.75,80.45,2.522,0.275,0.523,142696,0,13000,0.6291168254763211,0.9250562026419247
287.0,80.46,2.385,0.27,0.513,142696,0,13000,0.6292083487353435,0.8692033172036319
287.25,79.843,2.343,0.273,0.515,142696,0,13000,0.6235613636536592,0.8514364275489876
287.5,79.851,2.303,0.281,0.51,142696,0,13000,0.6236345822608771,0.8342169629915178
