DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,92.907,4.729,0.253,0.485,117293,0,13000,0.6377753487257114,1.5537158782714715
176.5,92.008,4.956,0.254,0.46,117293,0,13000,0.6251529651148937,1.6006009815211153
176.75,91.115,5.291,0.25,0.449,117293,0,13000,0.6126148243312894,1.6660091539220987
177.0,90.519,5.701,0.244,0.438,117293,0,13000,0.604246703494752,1.7406433521261382
177.25,84.172,6.258,0.241,0.427,117293,0,13000,0.5151318327741066,1.8338622432000318
177.5,80.853,7.13,0.244,0.416,117293,0,13000,0.4685315088538574,1.9643126369497652
177.75,75.716,7.974,0.253,0.461,117293,0,13000,0.396405608287928,2.0761875030341232
178.0,69.973,8.918,0.242,0.458,117293,0,13000,0.31577118217343847,2.188072827532308
178.25,59.992,10.351,0.15,0.413,117293,0,13000,0.17563323910383716,2.3370840994913795
178.5,53.646,11.793,0.058,0.215,117293,0,13000,0.0865324088543943,2.467506983068128
178.75,57.896,13.562,0.087,0.182,117293,0,13000,0.14620441146393298,2.6072725016157507
179.0,66.692,14.613,0.163,0.224,117293,0,13000,0.26970439615887454,2.68191222781446
179.25,72.457,13.954,0.234,0.387,117293,0,13000,0.3506477126398135,2.635766922157178
179.5,76.709,12.72,0.28,0.393,117293,0,13000,0.41034779619175676,2.543176344075189
179.75,80.353,11.704,0.277,0.388,117293,0,13000,0.4615112732527352,2.4599315181262074
180.0,82.786,11.386,0.264,0.379,117293,0,13000,0.49567173968779593,2.432385408800066
180.25,85.825,11.077,0.254,0.377,117293,0,13000,0.5383407316714167,2.4048717893058966
180.5,85.231,10.776,0.253,0.371,117293,0,13000,0.5300006917772834,2.377322367095754
180.75,84.032,10.386,0.26,0.374,117293,0,13000,0.5131661668057924,2.3404597082562484
181.0,84.649,9.556,0.26,0.393,117293,0,13000,0.5218291375375772,2.257170275925971
181.25,88.901,8.551,0.254,0.407,117293,0,13000,0.5815292210895203,2.1460494046269996
181.5,92.547,7.169,0.241,0.437,117293,0,13000,0.6327207790929035,1.9697675697644477
181.75,92.56,6.067,0.229,0.479,117293,0,13000,0.6329033052185327,1.802865897219887
182.0,90.755,5.74,0.228,0.482,117293,0,13000,0.6075602546984814,1.7474609524902363
182.25,89.554,6.128,0.22,0.485,117293,0,13000,0.590697648784586,1.8128700642907445
182.5,83.511,6.917,0.218,0.467,117293,0,13000,0.505851081309423,1.9339835953308622
182.75,82.007,7.182,0.228,0.441,117293,0,13000,0.4847342126212476,1.9715792881727352
183.0,83.835,7.184,0.238,0.414,117293,0,13000,0.5104001939789502,1.9718577229811123
183.25,86.876,6.672,0.241,0.385,117293,0,13000,0.5530972669049755,1.8979211638562816
183.5,89.915,6.139,0.234,0.374,117293,0,13000,0.5957662588885964,1.8146634913738258
183.75,95.378,5.596,0.231,0.377,117293,0,13000,0.6724693530664574,1.7220538437923456
184.0,98.114,5.197,0.237,0.414,117293,0,13000,0.710884082275798,1.6480834602114844
184.25,95.4,5.009,0.238,0.452,117293,0,13000,0.6727782434329068,1.6112382907799552
184.5,87.539,5.249,0.243,0.49,117293,0,13000,0.5624060993120635,1.6580394873931334
184.75,75.438,5.708,0.255,0.478,117293,0,13000,0.39250235729370414,1.741870451540175
185.0,71.212,6.564,0.279,0.392,117293,0,13000,0.33316732599301935,1.881601696687988
185.25,69.71,7.619,0.293,0.378,117293,0,13000,0.3120785382472481,2.0306464399982143
185.5,68.813,9.179,0.295,0.399,117293,0,13000,0.299484235578835,2.216919355679655
185.75,67.007,10.654,0.294,0.42,117293,0,13000,0.2741271445875817,2.365936347108972
186.0,68.229,10.959,0.293,0.42,117293,0,13000,0.29128460039672427,2.3941619489728545
186.25,69.755,10.862,0.296,0.438,117293,0,13000,0.3127103594513492,2.3852713802529957
186.5,69.768,10.566,0.296,0.443,117293,0,13000,0.3128928855769784,2.357642245173628
186.75,68.869,9.905,0.29,0.418,117293,0,13000,0.3002705019661607,2.29304068974112
187.0,70.699,8.538,0.23,0.358,117293,0,13000,0.3259645642662679,2.1445279595695657
187.25,74.647,6.585,0.192,0.358,117293,0,13000,0.38139634457272886,1.8847958537969767
187.5,85.863,5.369,0.202,0.419,117293,0,13000,0.5388742695771019,1.6806435339829333
187.75,87.994,4.586,0.261,0.462,117293,0,13000,0.5687945137090847,1.5230103649828337
188.0,87.705,4.142,0.265,0.442,117293,0,13000,0.5647368175316361,1.4211811772630902
188.25,87.412,3.882,0.267,0.426,117293,0,13000,0.5606229594693786,1.3563530607352576
188.5,88.031,3.777,0.272,0.403,117293,0,13000,0.5693140111435678,1.3289326913307333
188.75,91.07,3.849,0.277,0.41,117293,0,13000,0.6119830031271883,1.3478159723756569
189.0,93.503,3.996,0.285,0.506,117293,0,13000,0.6461434695622491,1.3852963632856783
189.25,93.213,4.306,0.288,0.527,117293,0,13000,0.6420717329135981,1.4600117212803942
189.5,92.315,4.683,0.271,0.502,117293,0,13000,0.6294633897739828,1.543941065582426
189.75,90.209,5.237,0.256,0.476,117293,0,13000,0.5998941574220561,1.6557507247856935
190.0,89.919,6.079,0.243,0.43,117293,0,13000,0.5958224207734052,1.804841853772635
190.25,89.628,6.49,0.226,0.42,117293,0,13000,0.591736643653552,1.8702640715468608
190.5,89.032,6.864,0.218,0.428,117293,0,13000,0.5833685228170143,1.9262918190610567
190.75,89.347,7.193,0.218,0.427,117293,0,13000,0.5877912712457213,1.9731097211247643
191.0,88.45,7.538,0.225,0.461,117293,0,13000,0.5751969685773082,2.019958221455897
191.25,84.525,8.275,0.215,0.464,117293,0,13000,0.5200881191084991,2.113240129721611
191.5,75.15,9.168,0.189,0.357,117293,0,13000,0.3884587015874578,2.215720250722225
191.75,70.013,10.842,0.133,0.271,117293,0,13000,0.31633280102152833,2.3834284031767727
192.0,67.3,12.701,0.06,0.226,117293,0,13000,0.2782410026498392,2.541681517861452
192.25,65.495,15.444,0.036,0.186,117293,0,13000,0.25289795212978816,2.737221225902428
192.5,63.387,15.739,0.033,0.181,117293,0,13000,0.22330063883545692,2.7561423439336434
192.75,64.005,14.482,0.064,0.203,117293,0,13000,0.2319776500384439,2.672907189478751
193.0,66.138,13.2,0.153,0.303,117293,0,13000,0.26192597511283133,2.580217587167796
193.25,67.965,11.486,0.25,0.413,117293,0,13000,0.2875779159993318,2.4411297730668347
193.5,71.309,9.903,0.278,0.421,117293,0,13000,0.334529251699637,2.2928387513336674
193.75,73.135,8.698,0.263,0.401,117293,0,13000,0.36016715211493533,2.1630942638643695
194.0,76.781,7.929,0.227,0.372,117293,0,13000,0.4113587101183184,2.070528185482555
194.25,79.517,7.571,0.207,0.375,117293,0,13000,0.44977343932765895,2.024326479949778
194.5,84.071,7.434,0.236,0.386,117293,0,13000,0.51371374518268,2.0060654170449923
194.75,83.48,7.166,0.244,0.401,117293,0,13000,0.5054158267021536,1.9693490143604375
195.0,83.796,6.412,0.251,0.41,117293,0,13000,0.5098526156020629,1.8581727943218858
195.25,86.23,5.631,0.256,0.419,117293,0,13000,0.5440271225083256,1.7282888221544066
195.5,88.661,4.992,0.254,0.43,117293,0,13000,0.5781595080009818,1.6078386342702482
195.75,91.096,4.509,0.251,0.444,117293,0,13000,0.6123480553784469,1.5060776172231367
196.0,93.53,3.997,0.251,0.461,117293,0,13000,0.6465225622847097,1.3855465816024641
196.25,88.393,3.998,0.259,0.458,117293,0,13000,0.5743966617187802,1.3857967373257056
196.5,80.229,4.308,0.275,0.442,117293,0,13000,0.459770254823657,1.4604760805542147
196.75,75.093,5.142,0.288,0.424,117293,0,13000,0.3876583947289299,1.6374440536103791
197.0,72.683,6.798,0.294,0.408,117293,0,13000,0.3538208591315209,1.9166299222937309
197.25,72.391,8.499,0.291,0.407,117293,0,13000,0.3497210415404655,2.13994968612481
197.5,74.221,9.158,0.282,0.424,117293,0,13000,0.37541510384057275,2.2146289061757796
197.75,76.959,7.195,0.269,0.432,117293,0,13000,0.41385791399231786,1.9733877301924305
198.0,79.087,6.378,0.256,0.402,117293,0,13000,0.44373603671069395,1.8528561364762572
198.25,82.431,5.869,0.249,0.383,117293,0,13000,0.49068737241099913,1.7696859654425257
198.5,84.26,5.656,0.245,0.397,117293,0,13000,0.5163673942399042,1.7327186966266548
198.75,84.573,5.452,0.249,0.421,117293,0,13000,0.5207620617262065,1.6959843480218924
199.0,83.98,5.255,0.25,0.423,117293,0,13000,0.5124360623032758,1.6591819072766756
199.25,82.781,5.018,0.246,0.404,117293,0,13000,0.4956015373317848,1.6130334407680718
199.5,83.097,4.704,0.246,0.371,117293,0,13000,0.5000383262316939,1.5484153364444062
199.75,83.409,4.533,0.251,0.423,117293,0,13000,0.5044189532467943,1.511386178000841
200.0,84.028,4.37,0.256,0.47,117293,0,13000,0.5131100049209836,1.4747652974343999
200.25,85.25,4.371,0.261,0.434,117293,0,13000,0.5302674607301261,1.4749941036845544
200.5,87.08,4.373,0.26,0.413,117293,0,13000,0.5559615230302334,1.4754515591878303
200.75,89.515,4.583,0.257,0.426,117293,0,13000,0.5901500704076985,1.5223559875014776
201.0,90.132,4.846,0.254,0.436,117293,0,13000,0.5988130411394833,1.578155685949778
201.25,85.599,5.271,0.249,0.428,117293,0,13000,0.5351675851797094,1.662221995044482
201.5,80.463,6.291,0.245,0.417,117293,0,13000,0.4630557250849821,1.8391216301590343
201.75,78.356,7.721,0.245,0.403,117293,0,13000,0.43347245226185316,2.0439451844948593
202.0,78.368,9.045,0.245,0.386,117293,0,13000,0.4336409379162801,2.2022132244298422
202.25,78.378,9.479,0.247,0.407,117293,0,13000,0.43378134262830265,2.2490798804339516
202.5,77.483,9.308,0.233,0.408,117293,0,13000,0.42121512090229396,2.230875319784118
202.75,76.586,8.888,0.198,0.387,117293,0,13000,0.4086208182338807,2.184703177449207
203.0,77.809,8.409,0.167,0.395,117293,0,13000,0.42579231451422556,2.1293037500520993
203.25,79.637,8.105,0.142,0.436,117293,0,13000,0.4514582958719283,2.0924823889931705
203.5,82.072,7.884,0.171,0.47,117293,0,13000,0.48564684324939345,2.0648366576813486
203.75,84.204,7.742,0.184,0.431,117293,0,13000,0.5155811278525784,2.046661343810525
204.0,85.124,7.602,0.205,0.423,117293,0,13000,0.5284983613586433,2.028412686009496
204.25,85.74,7.675,0.208,0.416,117293,0,13000,0.5371472916192258,2.037969596404008
204.5,85.755,7.969,0.202,0.409,117293,0,13000,0.5373578986872595,2.075560269277416
204.75,85.159,8.273,0.197,0.4,117293,0,13000,0.528989777850722,2.112998408958675
205.0,84.868,8.915,0.191,0.426,117293,0,13000,0.5249040007308687,2.187736373019466
205.25,80.033,9.429,0.186,0.42,117293,0,13000,0.4570183224680171,2.243791107040831
205.5,72.778,10.448,0.179,0.383,117293,0,13000,0.3551547038957341,2.3464115296545973
205.75,65.825,12.241,0.147,0.338,117293,0,13000,0.2575313076265288,2.5047917900197634
206.0,57.66,17.592,0.096,0.25,117293,0,13000,0.14289086026020323,2.8674448216924984
206.25,48.588,21.791,0.038,0.146,117293,0,13000,0.01551570551344215,3.0814974994197315
206.5,45.573,29.898,0.002,0.127,117293,0,13000,-0.026816315161324707,3.3977919229977998
206.75,47.4,25.776,0.001,0.119,117293,0,13000,-0.001164374274824225,3.2494442143923337
207.0,68.608,19.694,0.033,0.168,117293,0,13000,0.296605938982375,2.980314528594345
207.25,76.796,16.666,0.103,0.222,117293,0,13000,0.4115693171863521,2.813371315983836
207.5,90.132,13.094,0.18,0.347,117293,0,13000,0.5988130411394833,2.5721548737271767
207.75,90.144,12.857,0.209,0.4,117293,0,13000,0.5989815267939103,2.5538891878882293
208.0,83.796,13.726,0.211,0.415,117293,0,13000,0.5098526156020629,2.619292573030546
208.25,78.358,14.251,0.223,0.432,117293,0,13000,0.4335005332042578,2.656827781395972
208.5,73.222,14.523,0.235,0.43,117293,0,13000,0.36138867310953043,2.6757342881883988
208.75,68.694,14.939,0.232,0.433,117293,0,13000,0.29781341950576795,2.7039759124488043
209.0,65.372,16.098,0.235,0.437,117293,0,13000,0.25117097417191203,2.7786956618665286
209.25,62.658,17.345,0.243,0.472,117293,0,13000,0.21306513532902077,2.853304856956571
209.5,59.944,19.762,0.25,0.452,117293,0,13000,0.1749592964861295,2.983761407794301
209.75,57.838,25.406,0.23,0.261,117293,0,13000,0.1453900641342028,3.2349857602090006
210.0,56.637,30.322,0.11,0.189,117293,0,13000,0.12852745822030728,3.4118738514528846
210.25,56.044,30.053,0.09,0.187,117293,0,13000,0.1202014587973763,3.40296282235425
210.5,55.753,27.395,0.136,0.23,117293,0,13000,0.11611568167752322,3.3103608800204274
210.75,57.883,24.061,0.185,0.352,117293,0,13000,0.14602188533830382,3.1805926880528297
211.0,58.804,22.346,0.243,0.421,117293,0,13000,0.15895315931557089,3.10664778163243
211.25,55.787,22.561,0.291,0.479,117293,0,13000,0.11659305769839952,3.1162231951312798
211.5,51.258,23.642,0.268,0.443,117293,0,13000,0.0530037636234347,3.163025214304155
211.75,48.847,24.319,0.167,0.265,117293,0,13000,0.019152187554823452,3.191258349032562
212.0,49.464,24.554,0.141,0.232,117293,0,13000,0.027815158286608205,3.200875181024184
212.25,51.291,24.337,0.165,0.246,117293,0,13000,0.05346709917310869,3.191998236956858
212.5,54.331,23.457,0.225,0.347,117293,0,13000,0.09615013162793173,3.1551693841223707
212.75,57.979,22.398,0.239,0.359,117293,0,13000,0.14736977057371922,3.108972115628837
213.0,59.806,20.61,0.227,0.379,117293,0,13000,0.17302171146021972,3.0257768801036087
213.25,57.394,19.68,0.246,0.402,117293,0,13000,0.13915609492040626,2.9796033997540596
213.5,55.893,19.145,0.291,0.405,117293,0,13000,0.11808134764583744,2.9520421072587113
213.75,56.509,16.973,0.301,0.39,117293,0,13000,0.12673027790642,2.831624435350257
214.0,58.944,16.208,0.301,0.406,117293,0,13000,0.16091882528388513,2.7855055644854065
214.25,61.075,16.062,0.301,0.4,117293,0,13000,0.19083906941586792,2.7764568563535503
214.5,63.208,16.218,0.305,0.388,117293,0,13000,0.22078739449025517,2.786122353121016
214.75,64.43,16.375,0.303,0.382,117293,0,13000,0.23794485029939794,2.795756392208152
215.0,66.264,16.844,0.295,0.378,117293,0,13000,0.263695074484314,2.823995103982716
215.25,67.481,17.166,0.254,0.408,117293,0,13000,0.2807823279374454,2.8429312658427537
215.5,69.612,17.173,0.235,0.389,117293,0,13000,0.3107025720694282,2.8433389653109944
215.75,71.441,17.177,0.258,0.378,117293,0,13000,0.3363825938983333,2.843571861828556
216.0,74.18,17.024,0.25,0.391,117293,0,13000,0.37483944452128076,2.8346247005650764
216.25,76.612,15.958,0.197,0.364,117293,0,13000,0.40898587048513896,2.7699608975308356
216.5,81.165,14.819,0.17,0.346,117293,0,13000,0.47291213586895786,2.69591081601718
216.75,88.447,13.636,0.168,0.323,117293,0,13000,0.5751548471637015,2.612714087628277
217.0,90.88,12.9,0.217,0.365,117293,0,13000,0.609315313598762,2.5572280865611243
217.25,89.985,12.667,0.224,0.349,117293,0,13000,0.5967490918727533,2.539000975954093
217.5,90.298,12.555,0.222,0.352,117293,0,13000,0.6011437593590558,2.5301197891046514
217.75,91.522,12.442,0.219,0.368,117293,0,13000,0.618329296110603,2.521078649821809
218.0,92.745,12.446,0.212,0.383,117293,0,13000,0.6355007923909479,2.521400089617698
218.25,93.968,12.45,0.204,0.395,117293,0,13000,0.6526722886712928,2.5217214261232455
218.5,93.677,12.455,0.182,0.38,117293,0,13000,0.6485865115514398,2.522122951604227
218.75,90.66,12.459,0.166,0.352,117293,0,13000,0.6062264099342682,2.522444055949039
219.0,90.065,12.463,0.181,0.353,117293,0,13000,0.5978723295689329,2.522765057218948
219.25,90.683,12.126,0.191,0.364,117293,0,13000,0.60654934077192,2.4953527323234526
219.5,91.905,11.579,0.205,0.392,117293,0,13000,0.6237067965810625,2.449193976262201
219.75,93.128,11.057,0.207,0.402,117293,0,13000,0.6408782928614074,2.4030646159643054
220.0,95.868,10.959,0.207,0.41,117293,0,13000,0.679349183955557,2.3941619489728545
220.25,95.879,11.168,0.202,0.393,117293,0,13000,0.6795036291387818,2.4130534414350886
220.5,95.284,11.702,0.196,0.395,117293,0,13000,0.6711495487734465,2.459760621920456
220.75,94.086,12.494,0.191,0.397,117293,0,13000,0.6543290642731575,2.5252493294552423
221.0,93.19,13.092,0.192,0.382,117293,0,13000,0.6417488020759465,2.572002120463879
221.25,90.475,14.239,0.2,0.367,117293,0,13000,0.603628922761853,2.6559853810951206
221.5,86.246,15.63,0.213,0.357,117293,0,13000,0.5442517700475614,2.749192784228446
221.75,78.688,19.544,0.21,0.397,117293,0,13000,0.43813388870099845,2.972668845621293
222.0,75.975,20.479,0.165,0.273,117293,0,13000,0.40004209032930926,3.019400459159149
222.25,77.2,21.066,0.108,0.232,117293,0,13000,0.41724166755205877,3.047660841112804
222.5,80.842,19.93,0.12,0.212,117293,0,13000,0.4683770636706328,2.992226635980724
222.75,87.82,18.856,0.211,0.241,117293,0,13000,0.5663514717198941,2.9368316959688614
223.0,90.558,17.029,0.239,0.312,117293,0,13000,0.6047942818716394,2.834918360277838
223.25,90.264,14.957,0.236,0.33,117293,0,13000,0.6006663833381795,2.705180086260238
223.5,89.372,14.151,0.222,0.345,117293,0,13000,0.5881422830257775,2.6497859996338247
223.75,89.682,14.025,0.221,0.363,117293,0,13000,0.5924948290984733,2.6408421644209836
224.0,90.906,13.899,0.22,0.385,117293,0,13000,0.6096803658500205,2.6318176145785834
224.25,93.039,13.775,0.203,0.389,117293,0,13000,0.6396286909244078,2.622856080991528
224.5,94.869,13.653,0.198,0.38,117293,0,13000,0.665322753224515,2.613960010142103
224.75,95.787,13.531,0.2,0.364,117293,0,13000,0.6782119057881754,2.6049840883249114
225.0,91.325,12.891,0.207,0.36,117293,0,13000,0.6155633232837608,2.5565301691956757
225.25,89.817,13.254,0.219,0.363,117293,0,13000,0.5943902927107761,2.5843001481549615
225.5,89.809,13.378,0.224,0.368,117293,0,13000,0.5942779689411583,2.5936123141918257
225.75,91.304,13.503,0.219,0.363,117293,0,13000,0.6152684733885138,2.6029126235547992
226.0,92.799,13.38,0.206,0.346,117293,0,13000,0.6362589778358692,2.5937618020839586
226.25,94.896,12.777,0.207,0.343,117293,0,13000,0.6657018459469756,2.5476474622652154
226.5,97.892,11.652,0.206,0.375,117293,0,13000,0.7077670976688997,2.4554786973185845
226.75,100.59,10.625,0.203,0.384,117293,0,13000,0.7456482889725552,2.3632106559865083
227.0,97.579,10.528,0.208,0.42,117293,0,13000,0.7033724301825972,2.3540393244305347
227.25,90.06,10.925,0.195,0.396,117293,0,13000,0.5978021272129217,2.3910546563130426
227.5,83.744,11.872,0.153,0.339,117293,0,13000,0.5091225110995461,2.474183528742729
227.75,83.137,12.094,0.131,0.316,117293,0,13000,0.5005999450797837,2.4927102887069714
228.0,88.536,11.549,0.202,0.317,117293,0,13000,0.5764044491007012,2.446599719008409
228.25,90.633,10.15,0.245,0.408,117293,0,13000,0.6058473172118076,2.317474690708986
228.5,89.724,9.342,0.249,0.381,117293,0,13000,0.5930845288889676,2.2345214325139398
228.75,91.821,7.986,0.233,0.406,117293,0,13000,0.622527397000074,2.0776912608315805
229.0,96.92,6.764,0.218,0.431,117293,0,13000,0.6941197596603182,1.91161590945038
229.25,96.012,5.573,0.216,0.451,117293,0,13000,0.6813710118086803,1.7179353029514812
229.5,90.296,5.522,0.21,0.505,117293,0,13000,0.6011156784166514,1.7087419244443889
229.75,85.483,5.73,0.208,0.455,117293,0,13000,0.5335388905202492,1.7457172759258235
230.0,82.472,6.284,0.195,0.44,117293,0,13000,0.4912630317302911,1.838008311735202
230.25,79.761,7.021,0.17,0.42,117293,0,13000,0.4531993143010066,1.9489070823326304
230.5,80.054,8.214,0.186,0.422,117293,0,13000,0.4573131723632643,2.1058412329672755
230.75,80.348,9.699,0.22,0.433,117293,0,13000,0.4614410708967241,2.2720238184450015
231.0,80.941,10.443,0.239,0.419,117293,0,13000,0.46976707031965503,2.345932855076193
231.25,79.132,10.737,0.209,0.392,117293,0,13000,0.444367857914795,2.3736966518104174
231.5,75.518,10.938,0.175,0.369,117293,0,13000,0.3936255949898837,2.3922438791680833
231.75,74.61,10.939,0.143,0.372,117293,0,13000,0.38087684713824577,2.3923352992975797
232.0,77.908,10.94,0.172,0.391,117293,0,13000,0.4271823211632478,2.3924267110701996
232.25,82.406,10.94,0.195,0.426,117293,0,13000,0.49033636063094316,2.3924267110701996
232.5,84.503,10.941,0.17,0.445,117293,0,13000,0.5197792287420495,2.392518114487472
232.75,86.299,10.942,0.173,0.416,117293,0,13000,0.5449959150212805,2.392609509550922
233.0,88.694,10.842,0.186,0.385,117293,0,13000,0.5786228435506559,2.3834284031767727
233.25,91.089,10.743,0.207,0.39,117293,0,13000,0.6122497720800311,2.3742553105226576
233.5,92.886,10.547,0.204,0.427,117293,0,13000,0.6374804988304642,2.3558424074309388
233.75,94.382,10.548,0.207,0.451,117293,0,13000,0.658485043749022,2.355937216537614
234.0,94.373,10.745,0.21,0.421,117293,0,13000,0.6583586795082018,2.3744414607594666
234.25,92.863,10.846,0.212,0.373,117293,0,13000,0.6371575679928126,2.3837972704173374
234.5,88.352,11.57,0.209,0.372,117293,0,13000,0.5738210023994883,2.448416405509447
234.75,78.431,14.574,0.192,0.408,117293,0,13000,0.43452548760202153,2.679239805401279
235.0,67.308,16.894,0.128,0.289,117293,0,13000,0.2783533264194573,2.826959121231257
235.25,61.593,23.338,0.083,0.217,117293,0,13000,0.19811203349863052,3.150083361869555
235.5,61.887,31.07,0.031,0.181,117293,0,13000,0.20223993203209034,3.4362430452587827
235.75,63.981,36.688,0.032,0.183,117293,0,13000,0.23164067872959013,3.602449998684199
236.0,63.674,38.424,0.079,0.222,117293,0,13000,0.22733025407050106,3.6486825246164973
236.25,61.563,38.427,0.078,0.243,117293,0,13000,0.1976908193625632,3.6487605977507647
236.5,61.256,38.077,0.062,0.244,117293,0,13000,0.19338039470347412,3.639610687932831
236.75,62.451,37.039,0.044,0.216,117293,0,13000,0.2101587577901562,3.611971681559012
237.0,65.749,35.699,0.072,0.202,117293,0,13000,0.2564642318151581,3.5751229573086425
237.25,71.45,32.255,0.104,0.236,117293,0,13000,0.3365089581391535,3.4736733800136097
237.5,73.845,27.32,0.111,0.281,117293,0,13000,0.37013588666852876,3.3076194007347333
237.75,73.838,23.354,0.164,0.325,117293,0,13000,0.370037603370113,3.1507687038456043
238.0,73.831,20.149,0.191,0.405,117293,0,13000,0.36993932007169744,3.003155155672052
238.25,73.823,17.546,0.204,0.349,117293,0,13000,0.3698269963020793,2.864826573636498
238.5,73.516,16.298,0.225,0.333,117293,0,13000,0.36551657164299045,2.7910430144700573
238.75,72.307,15.139,0.264,0.417,117293,0,13000,0.34854164195947696,2.717274856175134
239.0,69.897,14.591,0.263,0.477,117293,0,13000,0.314704106362068,2.680405585635636
239.25,69.89,14.326,0.249,0.511,117293,0,13000,0.3146058230636522,2.6620767662235667
239.5,69.884,15.143,0.243,0.517,117293,0,13000,0.3145215802364388,2.717539039345429
239.75,67.773,16.455,0.217,0.385,117293,0,13000,0.2848821455285008,2.8006299901131375
240.0,65.063,19.976,0.157,0.288,117293,0,13000,0.24683246857041857,2.9945320535780677
240.25,60.548,29.165,0.075,0.217,117293,0,13000,0.1834397410922851,3.372969703082278
240.5,59.94,33.191,0.03,0.172,117293,0,13000,0.17490313460132045,3.502279056121541
240.75,63.539,26.598,0.067,0.21,117293,0,13000,0.2254347904581981,3.2808364009590187
241.0,68.939,21.512,0.132,0.275,117293,0,13000,0.3012533349503177,3.0686113838232796
241.25,76.742,17.561,0.19,0.393,117293,0,13000,0.41081113174143086,2.865681103637209
241.5,78.238,15.866,0.153,0.393,117293,0,13000,0.43181567665998843,2.7641790851581955
241.75,78.531,17.242,0.13,0.361,117293,0,13000,0.4359295347222461,2.847348847766686
242.0,79.426,19.085,0.117,0.327,117293,0,13000,0.4484957564482548,2.9489032101687616
242.25,80.62,17.729,0.116,0.317,117293,0,13000,0.4652600790637346,2.87520228096369
242.5,82.716,16.018,0.133,0.305,117293,0,13000,0.49468890670363874,2.7737137141989607
242.75,85.112,14.879,0.165,0.325,117293,0,13000,0.5283298757042163,2.6999514949335124
243.0,86.905,14.079,0.191,0.357,117293,0,13000,0.5535044405698406,2.6446850357578566
243.25,86.299,13.695,0.197,0.357,117293,0,13000,0.5449959150212805,2.617031532908276
243.5,81.486,14.08,0.179,0.356,117293,0,13000,0.4774191271248783,2.644756060956917
243.75,76.672,15.586,0.1,0.327,117293,0,13000,0.40982829875727367,2.7463737170226006
244.0,79.368,15.732,0.099,0.322,117293,0,13000,0.4476814091185245,2.7556974902164497
244.25,84.168,14.748,0.151,0.331,117293,0,13000,0.5150756708892977,2.69110815842971
244.5,85.362,13.7,0.214,0.394,117293,0,13000,0.5318399935047774,2.61739656276082
244.75,82.352,13.956,0.204,0.41,117293,0,13000,0.4895781751860219,2.635910239861961
245.0,79.941,14.482,0.18,0.396,117293,0,13000,0.45572659911741065,2.672907189478751
245.25,81.135,14.617,0.149,0.379,117293,0,13000,0.4724909217328905,2.682185919041833
245.5,83.531,14.618,0.167,0.368,117293,0,13000,0.5061318907334681,2.6822543301460766
245.75,87.128,14.089,0.184,0.366,117293,0,13000,0.5566354656479411,2.64539506084447
246.0,88.924,13.455,0.197,0.378,117293,0,13000,0.5818521519271721,2.5993515273967276
246.25,88.015,13.088,0.169,0.429,117293,0,13000,0.5690893636043318,2.571696543918779
246.5,85.906,12.85,0.144,0.452,117293,0,13000,0.5394780098387986,2.5533445895510427
246.75,84.097,13.458,0.129,0.46,117293,0,13000,0.5140787974339383,2.5995744678183095
247.0,83.189,13.836,0.14,0.407,117293,0,13000,0.5013300495823003,2.6272746138269016
247.25,84.983,13.837,0.15,0.368,117293,0,13000,0.526518654919127,2.6273468863869933
247.5,86.478,13.711,0.172,0.361,117293,0,13000,0.5475091593664821,2.618199159715657
247.75,86.17,13.839,0.171,0.365,117293,0,13000,0.543184694236191,2.627491415839095
248.0,85.863,13.462,0.163,0.337,117293,0,13000,0.5388742695771019,2.59987164441992
248.25,87.358,13.217,0.137,0.32,117293,0,13000,0.5598647740244573,2.58150463637673
248.5,88.553,13.218,0.131,0.34,117293,0,13000,0.5766431371111393,2.5815802935920815
248.75,89.446,13.097,0.145,0.374,117293,0,13000,0.5891812778947436,2.5723839598806078
249.0,90.04,12.624,0.163,0.425,117293,0,13000,0.5975213177888768,2.5356005562451567
249.25,90.935,12.393,0.164,0.423,117293,0,13000,0.6100875395148855,2.5171326039895368
249.5,92.13,12.861,0.17,0.363,117293,0,13000,0.6268659026015675,2.554200253828162
249.75,91.221,13.345,0.185,0.416,117293,0,13000,0.6141031142787274,2.5911425322005304
250.0,86.707,13.848,0.202,0.443,117293,0,13000,0.5507244272717962,2.628141539999586
250.25,76.787,15.188,0.183,0.461,117293,0,13000,0.4114429529455319,2.720506300783877
250.5,65.965,16.968,0.144,0.38,117293,0,13000,0.25949697359484303,2.831329806606856
250.75,68.06,17.607,0.066,0.317,117293,0,13000,0.288911760763545,2.8682971182000725
251.0,77.667,17.609,0.086,0.293,117293,0,13000,0.42379856760350687,2.868410702869899
251.25,85.771,17.288,0.113,0.298,117293,0,13000,0.5375825462264955,2.850013197640327
251.5,90.871,16.662,0.142,0.342,117293,0,13000,0.6091889493579418,2.8131312777205846
251.75,93.567,15.912,0.155,0.378,117293,0,13000,0.6470420597191926,2.7670741700079846
252.0,92.359,15.056,0.148,0.372,117293,0,13000,0.6300811705068814,2.711777247029838
252.25,89.947,14.918,0.149,0.369,117293,0,13000,0.596215553967068,2.7025692078638905
252.5,87.236,14.92,0.166,0.409,117293,0,13000,0.5581518365377836,2.702703265016677
