DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.898,68.973,20.143,0.311,0.436,111034,0,13000,0.2975462570055779,3.0028573299465435
269.148,73.802,20.171,0.296,0.425,111034,0,13000,0.35762755634852794,3.0042464250803143
269.398,76.32,19.937,0.286,0.421,111034,0,13000,0.38895592904381626,2.992577803440541
269.648,78.078,20.001,0.287,0.426,111034,0,13000,0.41082855779612654,2.995782772278909
269.898,76.76,19.864,0.275,0.416,111034,0,13000,0.39443030711606697,2.988909551629017
270.148,77.003,20.333,0.283,0.436,111034,0,13000,0.39745365682415074,3.0122456737394248
270.398,80.48,19.871,0.272,0.444,111034,0,13000,0.44071368536327626,2.989261885669489
270.648,78.225,19.927,0.293,0.431,111034,0,13000,0.412657497742992,2.992076097882007
270.898,73.277,19.951,0.3,0.415,111034,0,13000,0.3510956279668653,2.9932797686208072
271.148,69.99,19.973,0.302,0.442,111034,0,13000,0.3101995354134843,2.994381862158822
271.398,68.088,19.982,0.317,0.45,111034,0,13000,0.28653529201934663,2.994832368761107
271.648,66.499,19.845,0.321,0.441,111034,0,13000,0.26676532211751447,2.9879525901401673
271.898,63.516,19.671,0.333,0.428,111034,0,13000,0.22965152714132492,2.979145978312027
272.148,60.759,19.688,0.34,0.424,111034,0,13000,0.19534957181133675,2.980009821012234
272.398,57.72,19.706,0.35,0.425,111034,0,13000,0.1575390378077698,2.980923665359811
272.648,54.11,19.733,0.338,0.425,111034,0,13000,0.11262425407862311,2.982292867952477
272.898,53.846,19.754,0.329,0.435,111034,0,13000,0.10933962723527274,2.9833565087123946
273.148,56.904,19.796,0.324,0.442,111034,0,13000,0.14738655483741425,2.985480402242068
273.398,64.059,19.444,0.331,0.442,111034,0,13000,0.23640740735321594,2.9675390534805466
273.648,72.944,19.263,0.341,0.429,111034,0,13000,0.3469525191076393,2.9581866766098246
273.898,81.541,18.623,0.339,0.412,111034,0,13000,0.4539144015784076,2.9243979129196376
274.148,90.698,17.839,0.321,0.42,111034,0,13000,0.5678436743229494,2.881387632338512
274.398,100.428,16.317,0.316,0.438,111034,0,13000,0.6889020803297631,2.7922081219665014
274.648,106.221,15.225,0.31,0.433,111034,0,13000,0.7609772443582802,2.722939470410195
274.898,101.803,13.739,0.291,0.42,111034,0,13000,0.706009511805546,2.6202392317965577
275.148,93.887,11.366,0.26,0.42,111034,0,13000,0.6075204735784201,2.430627322691541
275.398,92.916,8.389,0.277,0.433,111034,0,13000,0.5954395165144307,2.1269225159006386
275.648,101.926,6.155,0.246,0.461,111034,0,13000,0.7075398493121071,1.8172663843304666
275.898,111.228,5.448,0.213,0.497,111034,0,13000,0.8232731784668222,1.695250404381503
276.148,118.556,4.923,0.205,0.508,111034,0,13000,0.9144464569064863,1.5939201320557392
276.398,122.66,4.876,0.212,0.491,111034,0,13000,0.9655074741985687,1.5843272624782838
276.648,125.279,5.164,0.213,0.472,111034,0,13000,0.9980924654968056,1.6417134094658672
276.898,124.768,5.59,0.211,0.464,111034,0,13000,0.9917347218719874,1.7209810760741733
277.148,123.932,6.581,0.205,0.463,111034,0,13000,0.9813334035347113,1.8841882289987355
277.398,126.014,7.903,0.22,0.465,111034,0,13000,1.0072371652311334,2.0672436995643126
277.648,124.868,9.692,0.211,0.448,111034,0,13000,0.9929788987065897,2.2713018347325336
277.898,122.87,11.155,0.227,0.432,111034,0,13000,0.9681202455512339,2.411888724343081
278.148,118.396,12.571,0.228,0.415,111034,0,13000,0.9124557739711224,2.5313933694140416
278.398,113.693,13.441,0.232,0.424,111034,0,13000,0.8539421374397715,2.598310481080997
278.648,110.385,13.398,0.228,0.444,111034,0,13000,0.8127847677511242,2.595106188465854
278.898,107.36,12.991,0.25,0.43,111034,0,13000,0.7751484185044015,2.564257579776982
279.148,105.767,11.821,0.285,0.417,111034,0,13000,0.7553286815291852,2.469878456720001
279.398,108.457,11.328,0.272,0.411,111034,0,13000,0.7887970383799897,2.427278419719336
279.648,110.449,11.052,0.249,0.418,111034,0,13000,0.8135810409252696,2.402612311874369
279.898,111.317,11.201,0.228,0.441,111034,0,13000,0.8243804958496184,2.4160039528066344
280.148,110.315,11.056,0.27,0.451,111034,0,13000,0.8119138439669024,2.4029741715111568
280.398,102.85,11.458,0.268,0.449,111034,0,13000,0.7190360432638332,2.438689048738667
280.648,95.888,11.976,0.252,0.433,111034,0,13000,0.6324164520388141,2.4829054821203185
280.898,84.668,14.132,0.268,0.438,111034,0,13000,0.4928198111964248,2.648442437110574
281.148,79.766,16.039,0.3,0.439,111034,0,13000,0.4318302627642151,2.7750238798353135
281.398,78.99,15.925,0.297,0.414,111034,0,13000,0.42217545052770034,2.767890829401515
281.648,80.049,14.664,0.28,0.398,111034,0,13000,0.4353512832061399,2.6853961924793426
281.898,79.942,13.306,0.287,0.411,111034,0,13000,0.4340200139931152,2.5882158128600716
282.148,83.167,11.694,0.274,0.418,111034,0,13000,0.4741447169090427,2.459076744892501
282.398,90.85,9.653,0.246,0.404,111034,0,13000,0.5697348231115451,2.2672697838133153
282.648,100.18,8.398,0.228,0.4,111034,0,13000,0.6858165217799492,2.127994773020997
282.898,108.409,7.446,0.194,0.422,111034,0,13000,0.7881998334993807,2.007678318452578
283.148,113.486,6.708,0.193,0.458,111034,0,13000,0.8513666913921446,1.9033023347171558
283.398,118.264,6.489,0.211,0.448,111034,0,13000,0.9108134605494472,1.8701099767073461
283.648,119.182,6.61,0.224,0.445,111034,0,13000,0.9222350038910974,1.8885851667217546
283.898,117.143,7.477,0.221,0.451,111034,0,13000,0.8968662382335544,2.0118329794516843
284.148,114.865,8.778,0.213,0.457,111034,0,13000,0.8685238899413116,2.1722497304770587
284.398,114.986,10.027,0.213,0.459,111034,0,13000,0.8700293439111806,2.3052824518485613
284.648,113.676,12.429,0.214,0.454,111034,0,13000,0.8537306273778892,2.5200332563330083
284.898,110.176,14.483,0.217,0.437,111034,0,13000,0.8101844381668051,2.6729762382831637
285.148,105.306,15.209,0.219,0.446,111034,0,13000,0.7495930263216681,2.72188801539544
285.398,98.233,14.841,0.234,0.455,111034,0,13000,0.6615923988102405,2.6973942947224967
285.648,92.829,14.263,0.273,0.469,111034,0,13000,0.5943570826683265,2.6576694726558117
285.898,89.452,13.662,0.274,0.479,111034,0,13000,0.5523412309638036,2.6146189882666433
286.148,91.84,13.261,0.262,0.463,111034,0,13000,0.582052173774109,2.584828150786121
286.398,97.726,13.283,0.246,0.448,111034,0,13000,0.6552844222588062,2.5864857749920613
286.648,98.576,13.925,0.255,0.445,111034,0,13000,0.6658599253529265,2.6336865039459445
286.898,95.51,15.029,0.229,0.444,111034,0,13000,0.627713463604017,2.709982333332001
287.148,90.987,17.036,0.223,0.442,111034,0,13000,0.5714393453749503,2.8353293390530467
287.398,90.324,20.227,0.236,0.452,111034,0,13000,0.5631904529615365,3.0070188399595246
287.648,88.176,22.943,0.208,0.455,111034,0,13000,0.5364655345542769,3.13301331495072
287.898,82.375,25.356,0.097,0.323,111034,0,13000,0.46429083637899166,3.2330157828058144
288.148,71.225,24.035,0.056,0.236,111034,0,13000,0.32556511932082394,3.17951151740575
288.398,68.346,20.366,0.021,0.225,111034,0,13000,0.2897452682526209,3.013867334763789
288.648,77.013,17.555,0.044,0.272,111034,0,13000,0.397578074507611,2.865339379258513
288.898,86.737,16.168,0.109,0.316,111034,0,13000,0.5185618299043483,2.783034598606819
289.148,88.583,15.104,0.162,0.406,111034,0,13000,0.5415293342711087,2.714960271479197
289.398,86.766,14.664,0.214,0.438,111034,0,13000,0.5189226411863832,2.6853961924793426
289.648,86.101,14.097,0.217,0.447,111034,0,13000,0.5106488652362772,2.645962718159325
289.898,85.82,13.595,0.235,0.454,111034,0,13000,0.5071527283310443,2.6097028136487093
290.148,83.802,13.014,0.264,0.429,111034,0,13000,0.482045239808768,2.566026469475755
290.398,85.823,11.588,0.263,0.429,111034,0,13000,0.5071900536360824,2.449970942868416
290.648,88.912,10.06,0.256,0.437,111034,0,13000,0.5456226760569507,2.3085681587068843
290.898,94.139,8.596,0.249,0.445,111034,0,13000,0.610655799201618,2.1512981421113695
291.148,98.471,8.471,0.248,0.444,111034,0,13000,0.6645535396765941,2.136649745946887
291.398,100.623,8.821,0.235,0.433,111034,0,13000,0.6913282251572378,2.1771363759343028
291.648,100.755,9.398,0.239,0.416,111034,0,13000,0.6929705385789129,2.2404979647362397
291.898,100.294,10.84,0.234,0.409,111034,0,13000,0.6872348833713958,2.3832439185202996
292.148,95.891,11.859,0.272,0.413,111034,0,13000,0.6324537773438522,2.4730879162237227
292.398,94.176,12.114,0.268,0.415,111034,0,13000,0.611116144630421,2.494362634049582
292.648,92.797,12.125,0.259,0.412,111034,0,13000,0.5939589460812539,2.4952702615654747
292.898,94.002,12.136,0.28,0.421,111034,0,13000,0.6089512769382127,2.496177066040618
293.148,96.269,12.242,0.279,0.422,111034,0,13000,0.6371567657786493,2.5048734792885345
293.398,97.331,12.619,0.258,0.42,111034,0,13000,0.6503699237621268,2.53520440712628
293.648,89.712,13.022,0.261,0.439,111034,0,13000,0.5555760907337699,2.566641002745569
293.898,79.156,13.554,0.29,0.432,111034,0,13000,0.4242407840731405,2.6066824445032313
294.148,71.952,14.434,0.284,0.44,111034,0,13000,0.33461028490838346,2.6695872274584875
294.398,72.798,15.095,0.278,0.464,111034,0,13000,0.34513602092911977,2.7143642256295997
294.648,75.905,15.542,0.29,0.455,111034,0,13000,0.38379259518021636,2.743546680204679
294.898,78.635,15.854,0.276,0.444,111034,0,13000,0.417758622764862,2.7634224651704105
295.148,76.579,16.18,0.271,0.447,111034,0,13000,0.39217834704543647,2.783776529677126
295.398,75.384,16.208,0.278,0.437,111034,0,13000,0.37731043387193786,2.7855055644854065
295.648,73.37,15.653,0.293,0.433,111034,0,13000,0.35225271242304557,2.7506632307610532
295.898,73.069,13.876,0.315,0.429,111034,0,13000,0.3485077401508923,2.630161449776024
296.148,73.488,12.016,0.293,0.416,111034,0,13000,0.3537208410878763,2.4862399272451343
296.398,78.339,8.009,0.282,0.419,111034,0,13000,0.41407585933443875,2.080567157936096
296.648,82.408,5.217,0.267,0.443,111034,0,13000,0.4647014147344105,1.6519244408488458
296.898,88.633,4.798,0.253,0.47,111034,0,13000,0.5421514226884099,1.5682012486170815
297.148,94.042,4.711,0.238,0.482,111034,0,13000,0.6094489476720538,1.5499023224072241
297.398,97.713,4.941,0.237,0.493,111034,0,13000,0.6551226792703079,1.5975697637433701
297.648,99.687,5.419,0.264,0.477,111034,0,13000,0.6796827299853593,1.6899131419411966
297.898,92.133,5.866,0.249,0.457,111034,0,13000,0.5856976118994939,1.7691746752929811
298.148,83.509,6.299,0.227,0.444,111034,0,13000,0.4783998016833829,1.8403924781921117
298.398,77.14,6.998,0.236,0.454,111034,0,13000,0.399158179087556,1.9456258229241838
298.648,71.828,7.876,0.273,0.47,111034,0,13000,0.33306750563347653,2.0638214304561138
298.898,63.613,9.335,0.3,0.5,111034,0,13000,0.23085837867088926,2.233771848230391
299.148,59.941,11.002,0.345,0.543,111034,0,13000,0.18517220530428913,2.3980779833785033
299.398,57.514,14.406,0.36,0.56,111034,0,13000,0.15497603352848888,2.6676454806221432
299.648,57.395,16.687,0.343,0.5,111034,0,13000,0.15349546309531203,2.814630572433478
299.898,57.856,18.56,0.338,0.474,111034,0,13000,0.15923111830282907,2.9210092661510125
300.148,59.706,20.675,0.326,0.445,111034,0,13000,0.1822483897429735,3.028925724585575
300.398,58.51,21.439,0.284,0.43,111034,0,13000,0.16736803480112872,3.0652121597633517
300.648,54.986,22.156,0.282,0.43,111034,0,13000,0.12352324314974011,3.0981087915157635
300.898,55.316,22.247,0.305,0.428,111034,0,13000,0.12762902670392812,3.102207617559704
301.148,58.753,22.278,0.306,0.425,111034,0,13000,0.1703913845092126,3.103600093296225
301.398,61.049,22.346,0.316,0.427,111034,0,13000,0.1989576846316837,3.10664778163243
301.648,61.035,21.908,0.336,0.437,111034,0,13000,0.19878349987483934,3.086852323375634
301.898,59.989,21.561,0.333,0.446,111034,0,13000,0.18576941018489823,3.070886590954688
302.148,61.218,21.329,0.316,0.453,111034,0,13000,0.2010603434821618,3.0600681179040095
302.398,63.921,21.129,0.328,0.441,111034,0,13000,0.23469044332146466,3.0506469777144365
302.648,65.961,20.806,0.314,0.426,111034,0,13000,0.2600716507473536,3.0352418872791755
302.898,65.14,20.652,0.312,0.428,111034,0,13000,0.24985695893526794,3.0278126512318893
303.148,63.399,20.495,0.331,0.433,111034,0,13000,0.22819584024484013,3.020181441880066
303.398,61.732,20.518,0.326,0.419,111034,0,13000,0.2074554124120181,3.0213030370423395
303.648,63.476,20.57,0.309,0.425,111034,0,13000,0.22915385640748395,3.0238341898096186
303.898,63.727,20.167,0.321,0.451,111034,0,13000,0.23227674026233597,3.0040481010171542
304.148,63.849,20.251,0.332,0.464,111034,0,13000,0.2337946360005509,3.0082046688519646
304.398,62.144,19.834,0.304,0.43,111034,0,13000,0.21258142097057997,2.9873981409485393
304.648,60.201,19.518,0.318,0.423,111034,0,13000,0.18840706507425536,2.971337629066715
304.898,60.144,18.917,0.337,0.441,111034,0,13000,0.18769788427853196,2.940061517308433
305.148,61.93,18.768,0.336,0.455,111034,0,13000,0.20991888254453087,2.932153824732802
305.398,64.764,18.523,0.33,0.433,111034,0,13000,0.24517885403716283,2.919013743009792
305.648,70.656,17.982,0.32,0.438,111034,0,13000,0.31848575313193644,2.8893718136740936
305.898,70.191,17.903,0.316,0.446,111034,0,13000,0.3127003308510352,2.8849688551345833
306.148,67.217,17.616,0.338,0.435,111034,0,13000,0.27569851178995974,2.8688081476459213
306.398,64.531,17.597,0.349,0.429,111034,0,13000,0.24227992201253937,2.867729001248147
306.648,61.876,17.585,0.341,0.428,111034,0,13000,0.20924702705384554,2.8670468345922613
306.898,58.973,17.296,0.346,0.428,111034,0,13000,0.17312857354533787,2.850475839065048
307.148,63.7,17.325,0.331,0.422,111034,0,13000,0.2319408125169934,2.8521511222763776
307.398,67.623,17.344,0.339,0.422,111034,0,13000,0.28074986973844557,2.853247201825335
