DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,99.241,2.308,0.325,0.534,103809,0,13000,0.48797421901773025,0.8363856813920993
365.81,96.885,2.184,0.355,0.543,103809,0,13000,0.46782408605734516,0.781162636626755
366.06,88.944,2.091,0.363,0.536,103809,0,13000,0.3999071905401897,0.7376472028358262
366.31,84.927,2.046,0.361,0.546,103809,0,13000,0.3655510427889728,0.7158915551030233
366.56,82.644,2.028,0.35,0.549,103809,0,13000,0.3460252560535912,0.707055016683249
366.81,82.636,2.028,0.347,0.533,103809,0,13000,0.3459568345494811,0.707055016683249
367.06,83.131,2.063,0.348,0.522,103809,0,13000,0.35019041511628535,0.7241660813871098
367.31,82.101,2.104,0.34,0.529,103809,0,13000,0.34138114646212714,0.7438450477158798
367.56,82.038,2.167,0.333,0.554,103809,0,13000,0.34084232711726115,0.7733483372182398
367.81,83.155,2.224,0.33,0.556,103809,0,13000,0.35039567962861523,0.7993118727811049
368.06,84.116,2.277,0.321,0.547,103809,0,13000,0.35861481280982493,0.8228631788154811
368.31,83.391,2.318,0.324,0.542,103809,0,13000,0.3524141139998593,0.8407090589721026
368.56,81.732,2.327,0.328,0.535,103809,0,13000,0.33822520458505495,0.84458418168952
368.81,79.753,2.266,0.334,0.524,103809,0,13000,0.321299435005852,0.8180205756587425
369.06,78.794,2.232,0.34,0.52,103809,0,13000,0.31309740720066975,0.8029025247957665
369.31,79.686,2.227,0.33,0.517,103809,0,13000,0.32072640490893106,0.8006598786109056
369.56,80.392,2.243,0.312,0.502,103809,0,13000,0.32676460264663554,0.8078187138428901
369.81,81.064,2.271,0.305,0.487,103809,0,13000,0.33251200899187267,0.82022466646027
370.06,83.916,2.324,0.294,0.476,103809,0,13000,0.35690427520707574,0.8432941419063968
370.31,89.252,2.377,0.301,0.472,103809,0,13000,0.40254141844842334,0.8658433953528002
370.56,93.972,2.493,0.285,0.483,103809,0,13000,0.44291010587330354,0.9134908157648239
370.81,98.222,2.58,0.261,0.487,103809,0,13000,0.4792590299317232,0.9477932748950068
371.06,102.757,2.692,0.238,0.503,103809,0,13000,0.5180454700740605,0.9902881264858345
371.31,105.778,2.732,0.225,0.527,103809,0,13000,0.5438831405635866,1.005037602023953
371.56,106.75,2.601,0.239,0.554,103809,0,13000,0.5521963533129476,0.9558998311342487
371.81,102.064,2.479,0.266,0.523,103809,0,13000,0.5121184572805346,0.9078592869295483
372.06,95.251,2.341,0.294,0.498,103809,0,13000,0.4538489938428845,0.85058246017842
372.31,90.474,2.246,0.321,0.502,103809,0,13000,0.4129928032012208,0.8091553086660904
372.56,87.231,2.173,0.31,0.513,103809,0,13000,0.3852564359726431,0.7761133031965155
372.81,85.876,2.091,0.306,0.509,103809,0,13000,0.3736675437140176,0.7376472028358262
373.06,86.041,2.04,0.322,0.505,103809,0,13000,0.3750787372362856,0.7129547098048948
373.31,87.709,1.989,0.329,0.503,103809,0,13000,0.38934462084321364,0.6876370275112831
373.56,88.519,1.954,0.324,0.495,103809,0,13000,0.3962722981343478,0.6698836713147628
373.81,87.593,1.933,0.321,0.492,103809,0,13000,0.3883525090336191,0.6590783735185548
374.06,84.921,1.932,0.332,0.548,103809,0,13000,0.36549972666089037,0.6585609117603678
374.31,81.975,1.954,0.323,0.535,103809,0,13000,0.3403035077723951,0.6698836713147628
374.56,80.603,1.998,0.311,0.504,103809,0,13000,0.3285692198175359,0.6921516852188419
374.81,80.098,2.169,0.308,0.494,103809,0,13000,0.3242501123705943,0.7742708422536576
375.06,79.406,2.39,0.275,0.401,103809,0,13000,0.31833165226508225,0.8712975500350845
375.31,78.671,2.782,0.162,0.357,103809,0,13000,0.3120454265749791,1.0231736880310958
375.56,77.12,3.252,0.086,0.337,103809,0,13000,0.2987802074656593,1.1792732667115866
375.81,75.336,3.913,0.054,0.297,103809,0,13000,0.28352221204913675,1.3643068988089608
376.06,72.478,4.746,0.048,0.257,103809,0,13000,0.2590786297058512,1.5573042650488573
376.31,69.726,5.541,0.064,0.221,103809,0,13000,0.23554163229202282,1.7121767946119724
376.56,67.982,6.433,0.077,0.224,103809,0,13000,0.22062574439605012,1.8614425469123432
376.81,66.885,6.984,0.087,0.229,103809,0,13000,0.21124344564497102,1.9436232503804913
377.06,68.624,6.63,0.102,0.235,103809,0,13000,0.2261165701008749,1.8916063124922595
377.31,73.678,5.149,0.132,0.252,103809,0,13000,0.2693418553223462,1.6388044631868026
377.56,72.597,4.08,0.173,0.344,103809,0,13000,0.260096399579487,1.4060994393934587
377.81,74.845,3.073,0.212,0.483,103809,0,13000,0.2793228422343876,1.1226575372920928
378.06,78.17,2.576,0.277,0.529,103809,0,13000,0.3077605298800924,0.94624169022215
378.31,80.739,2.294,0.332,0.536,103809,0,13000,0.3297323853874054,0.8303013778955853
378.56,81.355,2.065,0.366,0.525,103809,0,13000,0.3350008412038728,0.7251350690162828
378.81,81.958,1.922,0.352,0.519,103809,0,13000,0.3401581120761615,0.6533715134481973
379.06,82.082,1.871,0.348,0.502,103809,0,13000,0.3412186453898659,0.6264783920131052
379.31,82.164,1.853,0.347,0.494,103809,0,13000,0.34191996580699313,0.6168113439427353
379.56,82.843,1.869,0.348,0.483,103809,0,13000,0.3477272409683266,0.6254088789139008
379.81,82.187,1.889,0.351,0.487,103809,0,13000,0.34211667763130926,0.6360528823116071
380.06,80.867,1.936,0.35,0.489,103809,0,13000,0.33082712945316484,0.6606291541303014
380.31,83.034,1.979,0.337,0.507,103809,0,13000,0.349360804378952,0.6825967196647617
380.56,87.411,2.025,0.323,0.526,103809,0,13000,0.38679591981511735,0.7055746388179142
380.81,90.565,2.087,0.311,0.538,103809,0,13000,0.4137710978104716,0.7357324196504267
381.06,91.496,2.148,0.301,0.551,103809,0,13000,0.4217336503512689,0.7645418321292639
381.31,90.783,2.195,0.307,0.559,103809,0,13000,0.41563558379746823,0.786186602325413
381.56,89.138,2.23,0.305,0.553,103809,0,13000,0.40156641201485643,0.8020060697669057
381.81,90.44,2.266,0.306,0.567,103809,0,13000,0.4127020118087534,0.8180205756587425
382.06,90.926,2.329,0.321,0.557,103809,0,13000,0.4168586181834339,0.8454432845812644
382.31,90.403,2.357,0.316,0.552,103809,0,13000,0.4123855623522449,0.8573938666263686
382.56,90.105,2.418,0.317,0.558,103809,0,13000,0.4098368613241486,0.8829448878333462
382.81,93.08,2.471,0.314,0.547,103809,0,13000,0.43528110816504234,0.9046269739428411
383.06,94.062,2.507,0.31,0.532,103809,0,13000,0.44367984779454067,0.9190908079994735
383.31,93.488,2.495,0.307,0.525,103809,0,13000,0.43877060487465064,0.9142927372114821
383.56,93.554,2.481,0.309,0.531,103809,0,13000,0.43933508228355783,0.9086657353343504
383.81,94.957,2.482,0.306,0.536,103809,0,13000,0.4513345035668431,0.909068715783163
384.06,96.618,2.515,0.297,0.53,103809,0,13000,0.46554051835767496,0.9222767796869389
384.31,98.868,2.558,0.287,0.512,103809,0,13000,0.484784066388603,0.9392296124531535
384.56,100.436,2.701,0.276,0.497,103809,0,13000,0.4981946811941565,0.9936257771360945
384.81,102.118,2.892,0.268,0.505,103809,0,13000,0.5125803024332769,1.0619517621052013
385.06,103.271,3.11,0.261,0.502,103809,0,13000,0.5224415517131258,1.1346259416200568
385.31,102.899,3.313,0.254,0.492,103809,0,13000,0.5192599517720123,1.1978571417255186
385.56,104.036,3.489,0.253,0.494,103809,0,13000,0.5289843580436414,1.2496180283512892
385.81,105.74,3.529,0.249,0.498,103809,0,13000,0.5435581384190642,1.2610173783530456
386.06,106.257,3.463,0.245,0.489,103809,0,13000,0.5479798781221709,1.2421381530857663
386.31,105.501,3.42,0.239,0.491,103809,0,13000,0.5415140459837791,1.2296434750468472
386.56,103.34,3.339,0.241,0.497,103809,0,13000,0.5230316871860743,1.205674355865688
386.81,100.849,3.25,0.251,0.493,103809,0,13000,0.5017269413438336,1.1786580732599894
387.06,97.665,3.205,0.26,0.493,103809,0,13000,0.4744951827080669,1.1647152104925709
387.31,95.665,3.186,0.268,0.496,103809,0,13000,0.4573898066805753,1.1587693502148833
387.56,95.001,3.19,0.269,0.508,103809,0,13000,0.45171082183944805,1.160024051588078
387.81,95.878,3.206,0.267,0.502,103809,0,13000,0.4592115292275031,1.1650271733340873
388.06,97.35,3.246,0.276,0.498,103809,0,13000,0.4718010859837369,1.17742654980238
388.31,99.292,3.294,0.277,0.505,103809,0,13000,0.48841040610643127,1.1921056675735484
388.56,101.352,3.347,0.26,0.501,103809,0,13000,0.5060289434147477,1.2080674099749504
388.81,103.11,3.445,0.253,0.504,103809,0,13000,0.5210645689429128,1.2369268072190287
389.06,103.159,3.49,0.246,0.489,103809,0,13000,0.5214836506555863,1.2499046015397437
389.31,103.263,3.511,0.237,0.472,103809,0,13000,0.5223731302090159,1.2559037453736377
389.56,105.948,3.506,0.235,0.479,103809,0,13000,0.5453370975259233,1.2544786387482552
389.81,108.733,3.589,0.25,0.503,103809,0,13000,0.5691563336442055,1.2778763984530346
390.06,109.264,3.63,0.252,0.514,103809,0,13000,0.5736978109795043,1.2892354030939015
390.31,108.06,3.696,0.239,0.518,103809,0,13000,0.5634003746109546,1.3072538594034833
390.56,107.105,3.715,0.235,0.509,103809,0,13000,0.5552325575578272,1.31238136995614
390.81,107.399,3.717,0.232,0.514,103809,0,13000,0.5577470478338685,1.3129195816531696
391.06,108.473,3.693,0.231,0.525,103809,0,13000,0.5669326347606314,1.3064418436923761
391.31,109.923,3.576,0.237,0.543,103809,0,13000,0.579334032380563,1.2742476537279395
391.56,110.964,3.438,0.244,0.548,103809,0,13000,0.5882373806028723,1.2348928156242576
391.81,111.913,3.346,0.246,0.546,103809,0,13000,0.596353881527917,1.2077685912033223
392.06,112.887,3.277,0.243,0.549,103809,0,13000,0.6046841996533056,1.1869314212835809
392.31,112.793,3.24,0.243,0.549,103809,0,13000,0.6038802469800135,1.1755764162192281
392.56,112.826,3.227,0.24,0.562,103809,0,13000,0.604162485684467,1.1715560119184476
392.81,115.146,3.247,0.237,0.568,103809,0,13000,0.6240047218763571,1.1777345728819042
393.06,117.95,3.317,0.229,0.551,103809,0,13000,0.6479864590669004,1.1990637747327557
393.31,120.992,3.426,0.231,0.546,103809,0,13000,0.6740037360047152,1.2313963187534769
393.56,124.059,3.481,0.235,0.55,103809,0,13000,0.7002348301428737,1.2473224815628945
393.81,125.146,3.521,0.237,0.552,103809,0,13000,0.7095316020138153,1.258747880271126
394.06,122.37,3.527,0.243,0.564,103809,0,13000,0.685789340087657,1.260450486520664
394.31,118.394,3.419,0.25,0.563,103809,0,13000,0.6517838525450037,1.229351035484709
394.56,115.746,3.264,0.25,0.559,103809,0,13000,0.6291363346846046,1.1829565008226575
394.81,115.294,3.033,0.254,0.569,103809,0,13000,0.6252705197023916,1.1095555257666203
395.06,114.241,2.693,0.259,0.554,103809,0,13000,0.6162645392239172,0.9906595271534253
395.31,112.513,2.378,0.254,0.542,103809,0,13000,0.6014854943361646,0.8662640034742142
395.56,112.93,2.172,0.258,0.559,103809,0,13000,0.6050519652378966,0.7756530061126559
395.81,114.95,2.001,0.289,0.58,103809,0,13000,0.6223283950256631,0.6936520530903583
396.06,116.572,1.969,0.302,0.615,103809,0,13000,0.6362008549839588,0.6775308783642544
396.31,117.011,2.098,0.272,0.604,103809,0,13000,0.6399554850219932,0.7409892764069785
396.56,116.577,2.25,0.256,0.603,103809,0,13000,0.6362436184240275,0.8109346606508967
396.81,115.551,2.381,0.245,0.615,103809,0,13000,0.6274685605219242,0.8675247674119078
397.06,113.135,2.542,0.238,0.61,103809,0,13000,0.6068052662807144,0.9329551066698313
397.31,110.845,2.677,0.242,0.553,103809,0,13000,0.5872196107292366,0.9847005000560797
397.56,108.845,2.733,0.255,0.573,103809,0,13000,0.5701142347017449,1.0054035659220397
397.81,107.45,2.802,0.259,0.591,103809,0,13000,0.5581832349225695,1.0303370167878187
398.06,106.707,2.832,0.307,0.612,103809,0,13000,0.5518285877283564,1.0409867068986853
398.31,104.991,2.852,0.333,0.576,103809,0,13000,0.5371521750967686,1.0480240088572628
398.56,106.411,2.845,0.281,0.543,103809,0,13000,0.5492969920762877,1.0455665825106055
398.81,108.21,2.848,0.255,0.537,103809,0,13000,0.5646832778130162,1.04662050477952
399.06,109.047,2.854,0.236,0.543,103809,0,13000,0.5718418776805216,1.0487250229027458
399.31,108.809,2.896,0.218,0.554,103809,0,13000,0.5698063379332501,1.0633339275561822
399.56,102.178,2.984,0.231,0.566,103809,0,13000,0.5130934637141016,1.0932680335423335
399.81,99.171,3.044,0.243,0.574,103809,0,13000,0.4873755308567681,1.1131757251451604
400.06,100.299,3.054,0.27,0.577,103809,0,13000,0.49702296293627335,1.116455481185317
400.31,99.954,2.96,0.271,0.592,103809,0,13000,0.49407228557153093,1.0851926467086408
400.56,96.969,2.863,0.298,0.582,103809,0,13000,0.4685425118504997,1.0518735189495567
400.81,91.005,2.764,0.31,0.562,103809,0,13000,0.41753428053651975,1.016682523843886
401.06,86.91,2.585,0.301,0.548,103809,0,13000,0.38251102312023066,0.9497293764248635
401.31,83.7,2.477,0.296,0.536,103809,0,13000,0.35505689459610673,0.9070521876407769
401.56,81.433,2.304,0.306,0.554,103809,0,13000,0.335667950868945,0.8346510831020035
401.81,82.86,2.249,0.32,0.545,103809,0,13000,0.3478726366645602,0.8104901193879248
402.06,84.26,2.29,0.303,0.538,103809,0,13000,0.3598463998838044,0.8285561843688409
402.31,82.37,2.449,0.279,0.546,103809,0,13000,0.3436818195378248,0.8956838612609999
402.56,75.891,2.73,0.267,0.47,103809,0,13000,0.28826895389676577,1.0043052721938226
402.81,69.01,3.068,0.239,0.342,103809,0,13000,0.22941790767418085,1.1210291429521098
403.06,66.245,3.496,0.149,0.317,103809,0,13000,0.2057697253161737,1.2516223182010975
403.31,60.608,3.725,0.138,0.342,103809,0,13000,0.15755822298268854,1.3150695363916778
403.56,60.108,4.083,0.206,0.467,103809,0,13000,0.15328187897581566,1.4068344615139643
403.81,63.613,4.431,0.256,0.516,103809,0,13000,0.1832590504639947,1.4886275490417071
404.06,66.061,4.004,0.296,0.552,103809,0,13000,0.2041960307216445,1.3872963589523526
404.31,67.064,3.476,0.304,0.569,103809,0,13000,0.21277437679943143,1.2458850842689728
404.56,67.939,2.775,0.314,0.583,103809,0,13000,0.220257978811459,1.0206543507955084
404.81,70.58,2.39,0.302,0.557,103809,0,13000,0.24284562785576172,0.8712975500350845
405.06,73.852,2.186,0.303,0.536,103809,0,13000,0.27083002303673803,0.7820779643092998
405.31,76.007,2.145,0.31,0.53,103809,0,13000,0.28926106570636023,0.7631442143737752
405.56,77.718,2.201,0.309,0.531,103809,0,13000,0.30389471489787934,0.788916345923372
405.81,76.738,2.173,0.302,0.557,103809,0,13000,0.2955130806444084,0.7761133031965155
406.06,78.324,2.178,0.298,0.571,103809,0,13000,0.3090776438342092,0.7784116158684562
406.31,79.079,2.199,0.294,0.58,103809,0,13000,0.31553492328458727,0.7880072590838849
406.56,77.47,2.242,0.294,0.564,103809,0,13000,0.3017736482704703,0.8073727849433217
406.81,74.896,2.264,0.298,0.545,103809,0,13000,0.27975902932308866,0.8171375772923124
407.06,73.59,2.243,0.301,0.533,103809,0,13000,0.26858921877713665,0.8078187138428901
407.31,72.991,2.187,0.309,0.528,103809,0,13000,0.26346615865690287,0.7825353141578852
407.56,72.857,2.176,0.306,0.534,103809,0,13000,0.2623200984630609,0.7774929245713719
407.81,72.955,2.188,0.306,0.548,103809,0,13000,0.263158261888408,0.7829924549332029
408.06,73.005,2.204,0.302,0.547,103809,0,13000,0.2635858962890953,0.7902784284854567
408.31,73.132,2.241,0.294,0.544,103809,0,13000,0.2646720876668411,0.8069266571024529
408.56,73.005,2.217,0.289,0.549,103809,0,13000,0.2635858962890953,0.7961594412239116
408.81,72.643,2.224,0.286,0.533,103809,0,13000,0.2604898232281193,0.7993118727811049
409.06,72.495,2.231,0.286,0.529,103809,0,13000,0.259224025402085,0.802454397735285
409.31,71.982,2.256,0.282,0.548,103809,0,13000,0.25483649645103335,0.8135977662501018
409.56,70.397,2.283,0.28,0.562,103809,0,13000,0.2412804859492463,0.8254947477395547
409.81,68.135,2.318,0.284,0.55,103809,0,13000,0.22193430566215328,0.8407090589721026
410.06,66.858,2.364,0.291,0.543,103809,0,13000,0.21101252306859988,0.8603593296533482
410.31,68.682,2.386,0.283,0.543,103809,0,13000,0.22661262600567222,0.8696225147817783
410.56,70.713,2.421,0.272,0.543,103809,0,13000,0.2439831353615899,0.8841848084719675
410.81,71.755,2.45,0.265,0.546,103809,0,13000,0.252895036271913,0.8960921061809589
411.06,72.409,2.488,0.274,0.549,103809,0,13000,0.2584884942329029,0.9114831941614602
411.31,78.469,2.568,0.279,0.545,103809,0,13000,0.3103177835962023,0.9431312799011298
411.56,83.606,2.612,0.274,0.552,103809,0,13000,0.35425294192281453,0.9601200398907764
411.81,89.41,2.697,0.296,0.539,103809,0,13000,0.4038927431545952,0.9921437519742266
412.06,93.784,2.807,0.268,0.529,103809,0,13000,0.4413022005267194,1.0321198598956653
412.31,97.528,2.99,0.256,0.546,103809,0,13000,0.4733234644501837,1.0952767318786076
412.56,98.171,3.089,0.256,0.563,103809,0,13000,0.4788228428430223,1.1278506512248272
412.81,90.924,3.24,0.25,0.571,103809,0,13000,0.41684151280740644,1.1755764162192281
413.06,84.243,3.314,0.229,0.575,103809,0,13000,0.3597010041875706,1.1981589365013272
413.31,85.768,3.394,0.216,0.59,103809,0,13000,0.372743853408533,1.2220121131836517
413.56,95.518,3.361,0.228,0.591,103809,0,13000,0.4561325615425546,1.2122415240435112
413.81,101.692,3.137,0.244,0.572,103809,0,13000,0.5089368573394212,1.1432701169624657
414.06,107.691,2.804,0.23,0.588,103809,0,13000,0.5602444327338824,1.0310505354997932
414.31,112.289,2.491,0.22,0.603,103809,0,13000,0.5995696922210855,0.9126882507240128
414.56,114.859,2.186,0.225,0.605,103809,0,13000,0.6215501004164121,0.7820779643092998
414.81,116.742,1.934,0.228,0.592,103809,0,13000,0.6376548119462955,0.6595955676485519
415.06,115.853,1.71,0.221,0.569,103809,0,13000,0.6300514723020754,0.5364992184506856
415.31,115.872,1.6,0.216,0.555,103809,0,13000,0.6302139733743366,0.47000987922620446
415.56,118.051,1.599,0.221,0.551,103809,0,13000,0.6488502805562888,0.46938468774095454
415.81,118.311,1.664,0.224,0.565,103809,0,13000,0.6510739794398628,0.5092303519963438
416.06,116.431,1.748,0.218,0.58,103809,0,13000,0.6349949259740205,0.5584779980407786
416.31,114.117,1.848,0.214,0.593,103809,0,13000,0.6152040059102127,0.614109384460263
416.56,108.965,1.941,0.206,0.596,103809,0,13000,0.5711405572633945,0.6632084561571155
416.81,106.844,1.929,0.195,0.589,103809,0,13000,0.5530003059862396,0.6570069179433329
417.06,107.231,3.798,0.201,0.581,103809,0,13000,0.5563101962475592,1.3344772453513463
417.31,108.12,3.846,0.221,0.572,103809,0,13000,0.5639135358917793,1.347036247267212
417.56,111.039,3.403,0.238,0.588,103809,0,13000,0.5888788322039031,1.2246603340980537
417.81,114.633,3.027,0.227,0.604,103809,0,13000,0.6196171929253056,1.1075753336350498
418.06,117.4,2.712,0.26,0.619,103809,0,13000,0.6432824806593403,0.9976900573869854
418.31,119.334,2.504,0.284,0.622,103809,0,13000,0.6598233792779248,0.9178934468401013
418.56,120.305,2.409,0.28,0.624,103809,0,13000,0.668128039339272,0.87921587472416
418.81,121.612,2.36,0.278,0.625,103809,0,13000,0.6793064025732376,0.858665856316677
419.06,123.101,2.296,0.286,0.623,103809,0,13000,0.6920413550257052,0.831172833848532
419.31,123.357,2.21,0.278,0.621,103809,0,13000,0.694230843157224,0.792997040406302
419.56,121.432,2.071,0.276,0.619,103809,0,13000,0.6777669187307633,0.7280364109870142
419.81,119.461,1.942,0.28,0.619,103809,0,13000,0.6609095706556704,0.6637235191864624
420.06,120.311,1.873,0.282,0.619,103809,0,13000,0.6681793554673544,0.6275467624759958
420.31,121.566,1.913,0.302,0.62,103809,0,13000,0.6789129789246053,0.6486779178359847
420.56,122.131,2.047,0.28,0.621,103809,0,13000,0.6837452476523718,0.7163801918650705
420.81,121.404,2.187,0.268,0.616,103809,0,13000,0.6775274434663785,0.7825353141578852
421.06,120.026,2.342,0.259,0.601,103809,0,13000,0.6657418393834367,0.8510095350212348
421.31,118.067,2.514,0.24,0.587,103809,0,13000,0.6489871235645086,0.9218790878848859
421.56,117.606,2.503,0.229,0.6,103809,0,13000,0.645044334390172,0.9174940076474095
421.81,115.962,2.328,0.229,0.608,103809,0,13000,0.6309837152955737,0.8450138253926116
422.06,110.419,2.241,0.223,0.554,103809,0,13000,0.5835761656353807,0.8069266571024529
422.31,104.727,2.646,0.206,0.529,103809,0,13000,0.5348942654611397,0.973052844975116
422.56,99.428,3.107,0.146,0.494,103809,0,13000,0.48957357167630067,1.1336608489445144
422.81,94.961,3.608,0.113,0.47,103809,0,13000,0.4513687143188982,1.2831563738151617
423.06,97.796,4.345,0.094,0.482,103809,0,13000,0.4756155848378676,1.469028060210679
423.31,101.3,4.761,0.136,0.507,103809,0,13000,0.5055842036380328,1.5604598306092516
423.56,106.222,4.729,0.158,0.523,103809,0,13000,0.5476805340416896,1.5537158782714715
423.81,109.518,4.316,0.184,0.535,103809,0,13000,0.5758701937349959,1.4623313643533522
424.06,112.17,3.984,0.196,0.546,103809,0,13000,0.5985519223474497,1.3822888497593624
424.31,111.926,3.777,0.181,0.538,103809,0,13000,0.5964650664720957,1.3289326913307333
424.56,110.877,3.725,0.172,0.532,103809,0,13000,0.5874932967456763,1.3150695363916778
424.81,109.44,3.709,0.174,0.52,103809,0,13000,0.5752030840699237,1.3107649946483326
425.06,107.66,3.764,0.198,0.505,103809,0,13000,0.5599792994054562,1.3254848784677442
425.31,105.723,3.874,0.194,0.509,103809,0,13000,0.5434127427228305,1.3542901462927788
425.56,104.36,4.038,0.179,0.504,103809,0,13000,0.531755428960095,1.395751996361081
425.81,103.054,4.25,0.165,0.489,103809,0,13000,0.520585618414143,1.4469213358747337
426.06,101.757,4.561,0.146,0.464,103809,0,13000,0.5094927820603147,1.5175440902288042
426.31,99.638,4.89,0.133,0.466,103809,0,13000,0.4913696361591874,1.5871943484744646
426.56,99.418,5.247,0.136,0.488,103809,0,13000,0.4894880447961633,1.657658390553721
426.81,100.763,5.947,0.155,0.433,103809,0,13000,0.5009914101746514,1.782888572243137
427.06,97.16,7.311,0.137,0.376,103809,0,13000,0.4701760752611252,1.9893814311121856
427.31,84.522,9.415,0.099,0.335,103809,0,13000,0.3620872041434058,2.2423052242434425
427.56,71.926,10.842,0.063,0.305,103809,0,13000,0.2543575459222636,2.3834284031767727
427.81,60.705,12.402,0.034,0.283,103809,0,13000,0.1583878337200219,2.517858556248922
428.06,58.302,12.411,0.029,0.254,103809,0,13000,0.13783572442299075,2.5185839818839058
428.31,63.9,10.313,0.036,0.244,103809,0,13000,0.18571367192393975,2.3334062049834183
428.56,74.793,7.928,0.044,0.288,103809,0,13000,0.27887810245767286,2.0704020583790608
428.81,87.431,6.695,0.081,0.398,103809,0,13000,0.3869669735753923,1.9013624727939995
429.06,98.131,6.047,0.136,0.464,103809,0,13000,0.4784807353224724,1.7995639350022932
429.31,103.161,5.56,0.163,0.51,103809,0,13000,0.5215007560316138,1.7155999068220245
429.56,104.628,5.496,0.158,0.559,103809,0,13000,0.5340475493477789,1.7040223744234875
429.81,100.436,5.616,0.142,0.374,103809,0,13000,0.4981946811941565,1.7256214473487053
430.06,92.859,5.662,0.095,0.37,103809,0,13000,0.43339096411400446,1.7337789528485155
430.31,92.326,5.601,0.104,0.387,103809,0,13000,0.42883238140267793,1.7229469386215666
430.56,103.516,5.355,0.167,0.46,103809,0,13000,0.5245369602764935,1.6780325713116007
430.81,110.594,4.936,0.197,0.507,103809,0,13000,0.5850728860377864,1.596557312532963
431.06,115.555,4.528,0.193,0.519,103809,0,13000,0.6275027712739794,1.5102825493790084
431.31,118.397,4.311,0.205,0.539,103809,0,13000,0.6518095106090448,1.4611722154097206
431.56,119.687,4.216,0.213,0.556,103809,0,13000,0.6628424781467769,1.4388891831527566
431.81,119.203,4.191,0.208,0.533,103809,0,13000,0.6587029771481241,1.432941755005466
432.06,116.068,4.178,0.197,0.543,103809,0,13000,0.6318903002250308,1.4298350566212175
432.31,113.256,4.177,0.193,0.546,103809,0,13000,0.6078401415303777,1.4295956795748967
432.56,111.669,4.196,0.197,0.539,103809,0,13000,0.594267025652563,1.434134073753327
432.81,109.83,4.242,0.201,0.544,103809,0,13000,0.5785386323952845,1.445037213518307
433.06,108.427,4.399,0.164,0.526,103809,0,13000,0.5665392111119992,1.481379515607918
433.31,104.855,4.606,0.152,0.515,103809,0,13000,0.5359890095268992,1.527361972477335
433.56,99.97,4.821,0.169,0.538,103809,0,13000,0.4942091285797509,1.5729834496797863
433.81,99.103,5.031,0.159,0.547,103809,0,13000,0.48679394807183324,1.6156207591836123
434.06,97.93,5.295,0.142,0.535,103809,0,13000,0.47676164503170954,1.666764867625713
434.31,95.99,5.479,0.13,0.488,103809,0,13000,0.4601694302850426,1.700924427705188
434.56,92.211,5.641,0.152,0.474,103809,0,13000,0.4278488222810972,1.7300631274915983
434.81,96.741,5.655,0.17,0.549,103809,0,13000,0.4665924989833657,1.732541877913116
435.06,101.26,5.515,0.173,0.58,103809,0,13000,0.505242096117483,1.7074734659404491
435.31,99.909,5.216,0.188,0.52,103809,0,13000,0.4936874146109125,1.6517327418004282
435.56,98.446,4.749,0.14,0.501,103809,0,13000,0.4811748320468023,1.5579361752712322
435.81,102.265,4.342,0.186,0.501,103809,0,13000,0.5138375475712975,1.4683373745395834
436.06,106.251,4.058,0.197,0.523,103809,0,13000,0.5479285619940885,1.4006927056686989
436.31,109.087,3.995,0.186,0.537,103809,0,13000,0.5721839852010714,1.3850460823440163
436.56,110.513,4.027,0.189,0.531,103809,0,13000,0.5843801183086731,1.3930241651043764
436.81,109.462,4.029,0.187,0.525,103809,0,13000,0.575391243206226,1.3935206882115903
437.06,106.003,3.736,0.181,0.528,103809,0,13000,0.5458074953666794,1.3180181970225429
437.31,100.22,3.173,0.214,0.571,103809,0,13000,0.4963473005831874,1.154680664187646
437.56,103.312,2.636,0.253,0.6,103809,0,13000,0.5227922119216893,0.9692664102597722
437.81,105.187,2.34,0.286,0.603,103809,0,13000,0.5388285019474628,0.8501552028647521
438.06,106.174,2.109,0.274,0.603,103809,0,13000,0.5472700050170299,0.7462186430690853
438.31,105.565,2.019,0.265,0.604,103809,0,13000,0.5420614180166586,0.7026072922654382
438.56,105.842,2.032,0.258,0.606,103809,0,13000,0.5444305125964662,0.7090254509639686
438.81,107.851,2.099,0.263,0.606,103809,0,13000,0.5616128628160817,0.7414658050005634
439.06,110.097,2.169,0.274,0.598,103809,0,13000,0.5808222000949546,0.7742708422536576
439.31,113.445,2.252,0.261,0.599,103809,0,13000,0.6094565995649757,0.8118231507649206
439.56,116.538,2.375,0.248,0.603,103809,0,13000,0.6359100635914913,0.8650016480040561
439.81,118.408,2.462,0.238,0.606,103809,0,13000,0.651903590177196,0.9009780894924371
440.06,117.971,2.533,0.229,0.606,103809,0,13000,0.6481660655151892,0.9294083188996253
440.31,116.511,2.531,0.216,0.592,103809,0,13000,0.6356791410151202,0.9286184325626888
440.56,117.241,2.504,0.245,0.594,103809,0,13000,0.6419226032651546,0.9178934468401013
440.81,116.98,2.662,0.245,0.599,103809,0,13000,0.639690351693567,0.9790814765398684
441.06,115.45,2.885,0.221,0.577,103809,0,13000,0.6266047390325359,1.0595283661585617
441.31,110.249,3.177,0.199,0.537,103809,0,13000,0.5821222086730441,1.1559405029059695
