DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.5,97.478,2.561,0.268,0.584,106698,0,13000,0.6363351840859023,0.9404017119344816
437.75,99.221,2.381,0.253,0.587,106698,0,13000,0.6551042910675346,0.8675247674119078
438.0,96.668,2.294,0.256,0.587,106698,0,13000,0.6276128796366068,0.8303013778955853
438.25,94.8,2.334,0.246,0.583,106698,0,13000,0.6074977380177375,0.8475878183453316
438.5,93.928,2.509,0.235,0.563,106698,0,13000,0.5981078003883724,0.9198882530279966
438.75,95.111,2.697,0.189,0.527,106698,0,13000,0.6108466721951832,0.9921437519742266
439.0,97.912,2.834,0.171,0.53,106698,0,13000,0.6410086163463892,1.0416926698437736
439.25,104.512,2.922,0.219,0.545,106698,0,13000,0.7120792451925009,1.0722717356361355
439.5,107.065,2.962,0.245,0.561,106698,0,13000,0.7395706566234287,1.0858680919371397
439.75,106.317,2.969,0.225,0.571,106698,0,13000,0.7315159853542027,1.0882285639133706
440.0,106.255,2.954,0.209,0.568,106698,0,13000,0.7308483521741331,1.0831635693438102
440.25,103.079,2.922,0.209,0.559,106698,0,13000,0.6966483041112164,1.0722717356361355
440.5,99.53,2.902,0.235,0.544,106698,0,13000,0.6584316886907844,1.0654036003554388
440.75,100.775,2.881,0.228,0.529,106698,0,13000,0.6718381936776646,1.0581409271133755
441.0,105.444,2.872,0.22,0.529,106698,0,13000,0.7221152794477399,1.0550121330740663
441.25,103.327,2.862,0.225,0.537,106698,0,13000,0.6993188368314944,1.051524175188253
441.5,102.455,2.842,0.237,0.557,106698,0,13000,0.6899288992021295,1.0445115483175573
441.75,102.891,2.817,0.242,0.572,106698,0,13000,0.6946238680168121,1.0356760387636892
442.0,103.887,2.803,0.235,0.559,106698,0,13000,0.705349072006316,1.0306938397824237
442.25,106.19,2.82,0.239,0.55,106698,0,13000,0.7301484141627699,1.0367404310430255
442.5,104.011,2.837,0.233,0.55,106698,0,13000,0.7066843383664551,1.0427506806706959
442.75,100.772,2.855,0.225,0.544,106698,0,13000,0.6718058888463709,1.0490753457288096
443.0,99.527,2.862,0.212,0.542,106698,0,13000,0.6583993838594907,1.051524175188253
443.25,98.343,2.847,0.227,0.538,106698,0,13000,0.6456497437755822,1.0462693207589977
443.5,97.658,2.838,0.235,0.528,106698,0,13000,0.6382734739635236,1.0431031023398178
443.75,97.845,2.828,0.231,0.519,106698,0,13000,0.64028714178083,1.0395732840959668
444.0,99.028,2.814,0.226,0.543,106698,0,13000,0.6530260135876408,1.0346105123461533
444.25,101.207,2.789,0.233,0.538,106698,0,13000,0.6764900893839555,1.0256866941534453
444.5,104.506,2.754,0.224,0.527,106698,0,13000,0.7120146355299135,1.0130580313819333
444.75,108.304,2.724,0.218,0.522,106698,0,13000,0.7529125519477216,1.0021050593524807
445.0,105.689,2.685,0.217,0.534,106698,0,13000,0.7247535073367241,0.9876844523486784
445.25,102.451,2.636,0.227,0.545,106698,0,13000,0.6898858260937377,0.9692664102597722
445.5,101.081,2.598,0.241,0.549,106698,0,13000,0.6751332864696207,0.9547457673557036
445.75,99.212,2.56,0.232,0.543,106698,0,13000,0.6550073765736536,0.9400111647338418
446.0,91.989,2.528,0.235,0.533,106698,0,13000,0.5772281110955527,0.9274324319729899
446.25,86.011,2.487,0.246,0.532,106698,0,13000,0.5128553506043318,0.9110811857219092
446.5,82.088,2.441,0.238,0.52,106698,0,13000,0.47061139954928694,0.8924118880841194
446.75,78.165,2.357,0.231,0.496,106698,0,13000,0.4283674484942421,0.8573938666263686
447.0,77.978,2.288,0.263,0.472,106698,0,13000,0.42635378067693547,0.8276824441373709
447.25,80.095,2.208,0.25,0.44,106698,0,13000,0.4491502232931808,0.7920916573901005
447.5,78.912,2.132,0.239,0.43,106698,0,13000,0.43641135148637017,0.7570651967241179
447.75,81.775,2.077,0.226,0.453,106698,0,13000,0.4672409288176457,0.7309293595188798
448.0,87.005,2.005,0.233,0.48,106698,0,13000,0.5235590180396402,0.6956490482772668
448.25,90.99,1.932,0.22,0.507,106698,0,13000,0.5664706022747548,0.6585609117603678
448.5,91.426,1.893,0.214,0.482,106698,0,13000,0.5711655710894373,0.6381681548334125
448.75,92.422,1.869,0.224,0.484,106698,0,13000,0.5818907750789415,0.6254088789139008
449.0,95.597,1.877,0.245,0.509,106698,0,13000,0.6160800548647604,0.6296800852406861
449.25,91.425,1.921,0.24,0.526,106698,0,13000,0.5711548028123394,0.6528510893949423
449.5,86.755,1.959,0.227,0.497,106698,0,13000,0.5208669487651664,0.6724392435946023
449.75,79.905,2.047,0.237,0.466,106698,0,13000,0.4471042506445806,0.7163801918650705
450.0,75.858,2.179,0.243,0.45,106698,0,13000,0.4035250332293966,0.7788706452130811
450.25,73.18,2.307,0.262,0.433,106698,0,13000,0.37468758716123185,0.8359523138159456
450.5,71.872,2.356,0.262,0.438,106698,0,13000,0.36060268071718415,0.8569695102625057
450.75,70.689,2.38,0.271,0.447,106698,0,13000,0.34786380891037344,0.8671046893552286
451.0,69.318,2.394,0.268,0.428,106698,0,13000,0.3331005010091584,0.8729697842364976
451.25,68.695,2.391,0.251,0.439,106698,0,13000,0.3263918643771693,0.8717158708179227
451.5,68.197,2.374,0.214,0.445,106698,0,13000,0.32102926238241736,0.8645805084785204
451.75,68.57,2.367,0.173,0.435,106698,0,13000,0.32504582973993235,0.8616275552799991
452.0,68.508,2.363,0.153,0.428,106698,0,13000,0.32437819655986283,0.8599362301044071
452.25,68.508,2.351,0.177,0.418,106698,0,13000,0.32437819655986283,0.8548450230580313
452.5,68.881,2.348,0.19,0.41,106698,0,13000,0.328394763917378,0.8535681609005626
452.75,69.067,2.336,0.236,0.425,106698,0,13000,0.33039766345758653,0.8484443457787357
453.0,69.441,2.315,0.272,0.439,106698,0,13000,0.33442499909219964,0.8394140071832954
453.25,69.378,2.316,0.278,0.441,106698,0,13000,0.33374659763503217,0.839845877490719
453.5,70.499,2.326,0.27,0.435,106698,0,13000,0.34581783626177326,0.8441543533133704
453.75,73.051,2.372,0.284,0.423,106698,0,13000,0.37329847941560323,0.8637376969781944
454.0,78.842,2.445,0.268,0.425,106698,0,13000,0.4356575720895174,0.8940492128980214
454.25,85.566,2.526,0.242,0.427,106698,0,13000,0.5080634672957683,0.92664098274865
454.5,92.602,2.61,0.213,0.422,106698,0,13000,0.5838290649565627,0.9593540527448867
454.75,99.451,2.789,0.175,0.43,106698,0,13000,0.6575809948000506,1.0256866941534453
455.0,105.117,2.986,0.144,0.441,106698,0,13000,0.718594052836728,1.0939380480732128
455.25,107.545,3.132,0.154,0.465,106698,0,13000,0.7447394296304188,1.14167497097148
455.5,106.736,3.199,0.168,0.477,106698,0,13000,0.7360278934582212,1.1628413869393628
455.75,105.926,3.201,0.154,0.481,106698,0,13000,0.7273055890089256,1.163466385006589
456.0,105.427,3.251,0.133,0.49,106698,0,13000,0.7219322187370757,1.17896571729366
456.25,105.24,3.309,0.109,0.487,106698,0,13000,0.7199185509197691,1.1966490509959544
456.5,105.053,3.348,0.075,0.498,106698,0,13000,0.7179048831024625,1.2083661394805938
456.75,103.496,3.368,0.154,0.508,106698,0,13000,0.7011386756610389,1.2143220654968125
457.0,102.749,3.338,0.182,0.478,106698,0,13000,0.6930947726689106,1.2053748210410278
457.25,102.935,3.346,0.174,0.475,106698,0,13000,0.6950976722091193,1.2077685912033223
457.5,103.682,3.438,0.167,0.469,106698,0,13000,0.7031415752012475,1.2348928156242576
457.75,101.876,3.478,0.165,0.46,106698,0,13000,0.6836940667624478,1.2464602911435991
458.0,98.825,3.56,0.178,0.465,106698,0,13000,0.650840053336768,1.269763353848758
458.25,94.528,3.811,0.224,0.515,106698,0,13000,0.60456876664711,1.337894245871487
458.5,91.913,4.657,0.246,0.533,106698,0,13000,0.5764097220361125,1.5383736113030666
458.75,84.876,6.169,0.283,0.564,106698,0,13000,0.5006333560982204,1.8195383712344548
459.0,73.17,7.609,0.381,0.585,106698,0,13000,0.37457990439025285,2.029333071426667
459.25,55.611,8.101,0.467,0.604,106698,0,13000,0.18549972682830157,2.0919887452630967
459.5,45.71,7.776,0.609,0.617,106698,0,13000,0.07888301528203592,2.051043353165541
459.75,53.991,6.716,0.625,0.637,106698,0,13000,0.1680551179297105,1.9044942281957224
460.0,69.184,5.38,0.447,0.514,106698,0,13000,0.33165755187804036,1.6826902329080249
460.25,69.682,4.269,0.444,0.455,106698,0,13000,0.3370201538727925,1.4513819502420438
460.5,72.919,3.645,0.268,0.422,106698,0,13000,0.37187706683868094,1.2933591089410832
460.75,77.651,3.233,0.216,0.433,106698,0,13000,0.42283255406592357,1.173413591840894
461.0,79.332,3.011,0.248,0.47,106698,0,13000,0.44093402786748626,1.102275570649844
461.25,73.292,2.815,0.246,0.479,106698,0,13000,0.3758936341961961,1.0349658139832125
461.5,60.901,2.702,0.244,0.438,106698,0,13000,0.24246391267617007,0.9939959404934088
461.75,54.985,2.593,0.27,0.427,106698,0,13000,0.17875878536501885,0.9528193630859209
462.0,52.183,2.494,0.277,0.421,106698,0,13000,0.14858607293671502,0.9138918568729018
462.25,50.003,2.394,0.282,0.413,106698,0,13000,0.1251112288633023,0.8729697842364976
462.5,47.201,2.285,0.282,0.408,106698,0,13000,0.09493851643499847,0.8263704007042068
462.75,44.834,2.218,0.284,0.405,106698,0,13000,0.06945000454427928,0.7966103974842876
463.0,44.274,2.161,0.29,0.402,106698,0,13000,0.06341976936945766,0.7705757050013166
463.25,43.402,2.098,0.282,0.404,106698,0,13000,0.05402983174009257,0.7409892764069785
463.5,43.713,2.079,0.286,0.409,106698,0,13000,0.05737876591753815,0.7318918188691179
463.75,45.394,2.073,0.291,0.411,106698,0,13000,0.07548023971910085,0.7290016573686837
464.0,46.203,2.066,0.292,0.39,106698,0,13000,0.08419177589129855,0.7256192109567878
464.25,46.265,2.09,0.29,0.387,106698,0,13000,0.08485940907136806,0.7371688506542682
464.5,46.016,2.123,0.294,0.397,106698,0,13000,0.08217810807399199,0.7528348930256168
464.75,45.081,2.136,0.29,0.418,106698,0,13000,0.07210976898745954,0.7589396027349297
465.0,44.894,2.158,0.281,0.41,106698,0,13000,0.07009610117015298,0.7691865007455029
465.25,45.641,2.212,0.28,0.403,106698,0,13000,0.07814000416228109,0.7939016044455297
465.5,49.563,2.277,0.288,0.413,106698,0,13000,0.12037318694022821,0.8228631788154811
465.75,50.746,2.388,0.298,0.414,106698,0,13000,0.13311205874703885,0.8704603831262777
466.0,48.878,2.49,0.284,0.411,106698,0,13000,0.11299691712816962,0.9122867265328091
466.25,50.185,2.558,0.283,0.4,106698,0,13000,0.12707105529511936,0.9392296124531535
466.5,51.43,2.603,0.293,0.39,106698,0,13000,0.14047756028199954,0.9566684677261401
466.75,52.053,2.585,0.299,0.39,106698,0,13000,0.14718619691398854,0.9497293764248635
467.0,53.049,2.472,0.292,0.406,106698,0,13000,0.1579114009034927,0.9050315848947055
467.25,54.792,2.39,0.286,0.416,106698,0,13000,0.17668050788512502,0.8712975500350845
467.5,56.971,2.295,0.291,0.412,106698,0,13000,0.20014458368143975,0.8307372008014904
467.75,56.784,2.219,0.301,0.408,106698,0,13000,0.19813091586413328,0.7970611504747774
468.0,56.099,2.166,0.297,0.408,106698,0,13000,0.19075464605207468,0.7728867653733122
468.25,57.531,2.131,0.301,0.411,106698,0,13000,0.2061748188562614,0.7565960457380365
468.5,57.966,2.116,0.304,0.417,106698,0,13000,0.21085901939384608,0.7495322398828066
468.75,57.654,2.105,0.293,0.419,106698,0,13000,0.20749931693930262,0.744320217716885
469.0,56.782,2.094,0.293,0.413,106698,0,13000,0.19810937930993747,0.7390808879861304
469.25,59.895,2.092,0.287,0.408,106698,0,13000,0.23163102591568696,0.7381253263059746
469.5,61.203,2.108,0.299,0.41,106698,0,13000,0.24571593235973457,0.7457443745008812
469.75,59.646,2.125,0.307,0.418,106698,0,13000,0.2289497249183109,0.7537765082476605
470.0,59.583,2.139,0.291,0.42,106698,0,13000,0.22827132346114343,0.7603431051711543
470.25,59.334,2.14,0.284,0.425,106698,0,13000,0.22559002246376744,0.7608105019200385
470.5,58.151,2.181,0.289,0.42,106698,0,13000,0.2128511506569568,0.7797880722617089
470.75,59.333,2.232,0.296,0.412,106698,0,13000,0.2255792541866695,0.8029025247957665
471.0,61.139,2.302,0.294,0.419,106698,0,13000,0.24502676262546924,0.833782654338909
471.25,63.193,2.342,0.295,0.428,106698,0,13000,0.267144803784547,0.8510095350212348
471.5,60.391,2.361,0.287,0.443,106698,0,13000,0.2369720913562432,0.8590894935878413
471.75,56.343,2.362,0.275,0.434,106698,0,13000,0.1933821056639613,0.8595129514664626
472.0,53.105,2.285,0.257,0.423,106698,0,13000,0.15851442442097485,0.8263704007042068
472.25,51.424,2.214,0.261,0.41,106698,0,13000,0.14041295061941214,0.7948053509880786
472.5,55.16,2.121,0.269,0.416,106698,0,13000,0.1806432338571506,0.751892390328621
472.75,53.665,2.021,0.288,0.435,106698,0,13000,0.16454465959579648,0.7035973864547644
473.0,51.174,1.958,0.295,0.428,106698,0,13000,0.1377208813449382,0.671928651347575
473.25,51.423,1.911,0.298,0.416,106698,0,13000,0.14040218234231427,0.6476318981068204
473.5,50.924,1.898,0.308,0.423,106698,0,13000,0.13502881207046427,0.6408059688777554
473.75,49.554,1.906,0.307,0.43,106698,0,13000,0.12027627244634714,0.6450120518079637
474.0,49.367,1.918,0.295,0.434,106698,0,13000,0.11826260462904059,0.6512881902119927
474.25,51.422,1.952,0.278,0.437,106698,0,13000,0.14039141406521632,0.6688596109285981
474.5,50.487,2.054,0.273,0.429,106698,0,13000,0.13032307497868387,0.7197939800436874
474.75,48.557,2.233,0.271,0.41,106698,0,13000,0.1095403001797451,0.8033504511283338
475.0,48.806,2.382,0.256,0.368,106698,0,13000,0.11222160117712109,0.867944669077109
475.25,49.49,2.475,0.239,0.326,106698,0,13000,0.11958710271208182,0.9062444364165316
475.5,50.798,2.476,0.209,0.306,106698,0,13000,0.13367200915612945,0.9066483935864071
475.75,52.043,2.341,0.162,0.293,106698,0,13000,0.1470785141430096,0.85058246017842
476.0,53.786,2.209,0.185,0.325,106698,0,13000,0.16584762112464188,0.7925444513629984
476.25,54.719,2.058,0.23,0.385,106698,0,13000,0.1758944236569786,0.7217394964865442
476.5,55.84,1.964,0.307,0.41,106698,0,13000,0.18796566228371975,0.6749883015690062
476.75,55.715,1.921,0.317,0.423,106698,0,13000,0.1866196276464828,0.6528510893949423
477.0,56.462,1.911,0.316,0.422,106698,0,13000,0.1946635306386109,0.6476318981068204
477.25,60.571,1.919,0.297,0.43,106698,0,13000,0.23891038123386443,0.651809428059406
477.5,61.692,1.939,0.291,0.441,106698,0,13000,0.2509816198606056,0.662177533544792
477.75,62.626,1.954,0.294,0.45,106698,0,13000,0.26103919067004017,0.6698836713147628
478.0,63.186,2.0,0.298,0.456,106698,0,13000,0.26706942584486176,0.6931521805474454
478.25,65.24,2.047,0.305,0.437,106698,0,13000,0.28918746700393955,0.7163801918650705
478.5,68.353,2.106,0.309,0.434,106698,0,13000,0.322709113609689,0.7447951620385921
478.75,70.968,2.164,0.307,0.44,106698,0,13000,0.35086815822068645,0.7719629820456468
479.0,74.517,2.227,0.303,0.44,106698,0,13000,0.3890847736411183,0.8006598786109056
479.25,76.821,2.353,0.297,0.444,106698,0,13000,0.4138948840746701,0.8556953596299475
479.5,77.07,2.496,0.289,0.455,106698,0,13000,0.4165761850720461,0.9146934569094121
479.75,76.135,2.678,0.278,0.464,106698,0,13000,0.4065078459855137,0.9850739813919567
480.0,74.454,2.878,0.271,0.458,106698,0,13000,0.38840637218395085,1.057099083094303
480.25,72.399,3.058,0.265,0.441,106698,0,13000,0.36627756274777523,1.1177643776127075
480.5,70.779,2.98,0.259,0.423,106698,0,13000,0.34883295384918406,1.0919266562163807
480.75,70.717,2.844,0.253,0.407,106698,0,13000,0.34816532066911454,1.045215028109215
481.0,73.145,2.694,0.238,0.398,106698,0,13000,0.3743106974628054,0.99103078993377
481.25,75.386,2.572,0.239,0.431,106698,0,13000,0.3984424064391897,0.9446876943926981
481.5,76.631,2.418,0.28,0.467,106698,0,13000,0.41184891142606994,0.8829448878333462
481.75,77.005,2.312,0.287,0.457,106698,0,13000,0.4158762470606829,0.8381172760602926
482.0,77.689,2.244,0.283,0.454,106698,0,13000,0.42324174859564356,0.8082644439785064
482.25,78.872,2.208,0.277,0.453,106698,0,13000,0.4359806204024543,0.7920916573901005
482.5,79.495,2.192,0.273,0.456,106698,0,13000,0.4426892570344434,0.7848189311191588
482.75,78.934,2.227,0.271,0.45,106698,0,13000,0.4366482535825238,0.8006598786109056
483.0,77.626,2.287,0.269,0.452,106698,0,13000,0.42256334713847626,0.8272452875715306
483.25,75.384,2.381,0.271,0.459,106698,0,13000,0.398420869884994,0.8675247674119078
483.5,74.574,2.455,0.278,0.446,106698,0,13000,0.3896985654356984,0.8981308345579436
483.75,73.827,2.508,0.279,0.447,106698,0,13000,0.38165466244357027,0.9194896100035546
484.0,72.706,2.499,0.276,0.459,106698,0,13000,0.36958342381682924,0.9158946534454493
484.25,70.339,2.445,0.267,0.459,106698,0,13000,0.34409491192610997,0.8940492128980214
484.5,70.215,2.36,0.262,0.452,106698,0,13000,0.34275964556597094,0.858665856316677
484.75,71.46,2.295,0.268,0.454,106698,0,13000,0.35616615055285106,0.8307372008014904
485.0,74.137,2.237,0.282,0.468,106698,0,13000,0.384992828343918,0.8051401527706876
485.25,75.818,2.196,0.292,0.491,106698,0,13000,0.4030943021454807,0.786642077370978
485.5,74.51,2.172,0.302,0.481,106698,0,13000,0.38900939570143317,0.7756530061126559
