DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.804,33.833,43.952,0.344,0.437,115514,0,13000,0.05614539411071823,3.783098356873824
157.054,31.7,40.016,0.355,0.438,115514,0,13000,0.024111962319837425,3.689279624035272
157.304,30.468,35.794,0.365,0.441,115514,0,13000,0.005609764492193193,3.5777805609716093
157.554,31.324,27.938,0.361,0.445,115514,0,13000,0.018465187658153828,3.3299881272407235
157.804,32.479,23.45,0.369,0.449,115514,0,13000,0.035810998121570264,3.1548709213314297
158.054,33.336,21.928,0.354,0.452,115514,0,13000,0.04868143930524811,3.087764815038323
158.304,34.486,24.603,0.357,0.455,115514,0,13000,0.06595215968007835,3.2028687931767985
158.554,35.636,33.661,0.365,0.455,115514,0,13000,0.08322288005490869,3.5163401942542616
158.804,35.906,42.441,0.358,0.443,115514,0,13000,0.08727774483856443,3.7481151117660945
159.054,35.265,36.616,0.35,0.437,115514,0,13000,0.07765119548181125,3.6004855764559576
159.304,34.326,22.793,0.347,0.44,115514,0,13000,0.0635492768453194,3.126453910008094
159.554,36.68,18.952,0.355,0.445,115514,0,13000,0.09890169055171107,2.941909994505142
159.804,39.924,21.256,0.352,0.452,115514,0,13000,0.14762014002644963,3.0566396789128025
160.054,42.571,24.718,0.34,0.455,115514,0,13000,0.1873728329239937,3.207532127730938
160.304,43.721,25.528,0.341,0.459,115514,0,13000,0.20464355329882394,3.239776280702597
160.554,41.29,23.684,0.326,0.457,115514,0,13000,0.16813475222820454,3.164800136895416
160.804,40.654,22.356,0.332,0.45,115514,0,13000,0.1585832929600376,3.1070951887145624
161.054,42.411,22.899,0.35,0.449,115514,0,13000,0.18496995008923475,3.1310936781846403
161.304,43.86,25.433,0.335,0.449,115514,0,13000,0.20673105776152084,3.2360479365663926
161.554,44.119,29.308,0.33,0.447,115514,0,13000,0.21062072435028698,3.377860857501426
161.804,41.096,38.328,0.336,0.44,115514,0,13000,0.1652212567910592,3.646180960486652
162.054,36.576,40.703,0.34,0.431,115514,0,13000,0.09733981670911773,3.7063020454879116
162.304,32.359,38.422,0.346,0.426,115514,0,13000,0.034008835995501065,3.648630472473772
162.554,29.928,31.117,0.349,0.426,115514,0,13000,-0.002499965075118394,3.4377546150027247
162.804,30.78,23.852,0.348,0.431,115514,0,13000,0.010295386019973245,3.171868490512826
163.054,31.94,26.007,0.327,0.434,115514,0,13000,0.027716286571975942,3.2583661170664016
163.304,33.692,25.482,0.335,0.436,115514,0,13000,0.05402785361258689,3.237972712992987
163.554,35.145,23.41,0.351,0.433,115514,0,13000,0.07584903335574204,3.153163708670605
163.804,37.484,20.924,0.35,0.431,115514,0,13000,0.11097617679637503,3.040897303428342
164.054,40.126,21.823,0.339,0.427,115514,0,13000,0.15065377960533283,3.0829649177288982
164.304,41.59,24.689,0.348,0.425,115514,0,13000,0.1726401575433777,3.2063582053478275
164.554,42.74,29.244,0.312,0.423,115514,0,13000,0.18991087791820793,3.3756747663814965
164.804,42.109,36.554,0.304,0.423,115514,0,13000,0.18043450873862715,3.598790892900085
165.054,39.374,33.281,0.307,0.423,115514,0,13000,0.13936023028196565,3.504986964050192
165.304,36.058,25.492,0.311,0.424,115514,0,13000,0.0895604835315855,3.2383650697319015
165.554,31.528,23.438,0.327,0.424,115514,0,13000,0.0215288632724715,3.1543590634938843
165.804,30.902,26.277,0.344,0.42,115514,0,13000,0.012127584181476976,3.268694412409936
166.054,32.649,24.581,0.352,0.417,115514,0,13000,0.03836406113350172,3.201974193611036
166.304,34.998,24.505,0.359,0.416,115514,0,13000,0.07364138475130713,3.198877586441411
166.554,37.939,25.11,0.339,0.416,115514,0,13000,0.1178093748577209,3.2232665714171245
166.804,39.69,24.134,0.349,0.416,115514,0,13000,0.14410592388061458,3.183622049004518
167.054,39.955,23.206,0.333,0.416,115514,0,13000,0.14808569857568418,3.144411296848298
167.304,39.319,21.905,0.317,0.416,115514,0,13000,0.13853423930751724,3.0867153777825345
167.554,39.868,18.386,0.31,0.416,115514,0,13000,0.14677913103428403,2.911590049333507
167.804,43.112,20.062,0.305,0.416,115514,0,13000,0.1954975805090226,2.9988279769159596
168.054,46.361,19.634,0.296,0.417,115514,0,13000,0.24429112007234732,2.977263266590766
168.304,49.003,18.709,0.302,0.419,115514,0,13000,0.2839687228813052,2.92900522600525
168.554,49.263,17.66,0.313,0.42,115514,0,13000,0.28787340748778856,2.8713027614270694
168.804,49.224,16.52,0.322,0.424,115514,0,13000,0.28728770479681603,2.8045723734195254
169.054,49.185,15.454,0.307,0.426,115514,0,13000,0.2867020021058436,2.7378685165928447
169.304,50.34,14.726,0.309,0.431,115514,0,13000,0.3040478125692601,2.6896153180173252
169.554,51.789,14.282,0.287,0.436,115514,0,13000,0.3258089202415462,2.6590007033087204
169.804,52.65,13.857,0.295,0.439,115514,0,13000,0.338739433496093,2.628791241773242
170.054,53.8,13.319,0.308,0.442,115514,0,13000,0.3560101538709232,2.5891923380257293
170.304,55.244,12.577,0.32,0.443,115514,0,13000,0.37769617145462314,2.531870544166873
170.554,56.404,11.664,0.305,0.444,115514,0,13000,0.39511707200662594,2.4565080326047553
170.804,57.852,10.425,0.311,0.443,115514,0,13000,0.4168631616611947,2.344207726917019
171.054,59.306,9.495,0.294,0.439,115514,0,13000,0.43869935942206706,2.2507663974495817
171.304,60.764,8.645,0.276,0.442,115514,0,13000,0.4605956292538085,2.1569822758725836
171.554,62.809,7.874,0.274,0.449,115514,0,13000,0.49130747548557174,2.063567462523279
171.804,65.158,7.104,0.272,0.459,115514,0,13000,0.5265847991033773,1.9606594133465358
172.054,67.81,7.082,0.266,0.468,115514,0,13000,0.5664125820895076,1.957557765719215
172.304,70.154,7.454,0.27,0.475,115514,0,13000,0.6016148156187268,2.008752142617744
172.554,71.314,8.432,0.277,0.478,115514,0,13000,0.6190357161707294,2.1320351777565576
172.804,69.181,9.454,0.257,0.471,115514,0,13000,0.5870022843798486,2.246438990123817
173.054,65.561,10.591,0.253,0.463,115514,0,13000,0.5326370602434266,2.36000552805899
173.304,61.041,10.755,0.276,0.455,115514,0,13000,0.46475562016148486,2.375371692519354
173.554,54.139,10.726,0.294,0.451,115514,0,13000,0.3611012618770689,2.3726716328743023
173.804,49.618,10.216,0.302,0.45,115514,0,13000,0.29320480377741015,2.3239560975864544
174.054,47.789,9.305,0.292,0.45,115514,0,13000,0.2657368493725714,2.2305529647846627
174.304,49.233,7.807,0.299,0.452,115514,0,13000,0.28742286695627123,2.0550220480390884
174.554,52.482,7.372,0.298,0.456,115514,0,13000,0.33621640651959606,1.9976903962906503
174.804,58.71,6.533,0.288,0.463,115514,0,13000,0.42974862086258986,1.8768677865477832
175.054,62.849,5.685,0.268,0.47,115514,0,13000,0.49190819619426146,1.7378328862159038
175.304,66.392,4.992,0.266,0.481,115514,0,13000,0.5451170329664559,1.6078386342702482
175.554,70.522,4.502,0.259,0.494,115514,0,13000,0.6071414461386725,1.5045239637170802
175.804,72.87,3.713,0.267,0.507,115514,0,13000,0.6424037517387607,1.311842868431284
176.054,74.632,3.602,0.256,0.52,115514,0,13000,0.6688654989565441,1.2814920229853353
176.304,76.677,3.399,0.266,0.535,115514,0,13000,0.6995773451883076,1.2234842127514283
176.554,77.832,3.21,0.271,0.559,115514,0,13000,0.7169231556517238,1.1662740524018695
176.804,79.276,3.086,0.266,0.584,115514,0,13000,0.7386091732354237,1.1268789943764188
177.054,79.839,2.86,0.271,0.603,115514,0,13000,0.747064317210232,1.0508251213291449
177.304,80.099,2.75,0.271,0.612,115514,0,13000,0.7509690018167154,1.0116045480355047
177.554,80.363,2.717,0.284,0.611,115514,0,13000,0.7549337584940677,0.9995320109674339
177.804,80.618,2.708,0.29,0.61,115514,0,13000,0.7587633530119648,0.9962140478053966
178.054,81.768,2.725,0.266,0.606,115514,0,13000,0.7760340733867952,1.0024720978332446
178.304,82.629,2.733,0.265,0.597,115514,0,13000,0.7889645866413421,1.0054035659220397
178.554,81.392,2.779,0.279,0.591,115514,0,13000,0.7703872987251115,1.022094749170589
178.804,81.05,2.822,0.28,0.599,115514,0,13000,0.7652511366658141,1.037449397010453
179.054,82.802,2.866,0.291,0.607,115514,0,13000,0.7915627037064252,1.052920818583424
179.304,83.36,2.934,0.283,0.612,115514,0,13000,0.7999427575926471,1.0763700880312734
179.554,82.132,3.031,0.287,0.609,115514,0,13000,0.7815006318358719,1.1088958973113983
179.804,81.189,3.19,0.284,0.603,115514,0,13000,0.7673386411285109,1.160024051588078
180.054,81.15,3.359,0.284,0.591,115514,0,13000,0.7667529384375387,1.2116462877022351
180.304,81.41,3.632,0.279,0.583,115514,0,13000,0.7706576230440219,1.2897862140392213
180.554,80.471,3.493,0.273,0.578,115514,0,13000,0.7565557044075301,1.2507638286891913
180.804,81.63,3.448,0.269,0.567,115514,0,13000,0.7739615869418155,1.2377972530292596
181.054,81.885,3.377,0.286,0.557,115514,0,13000,0.7777911814597127,1.216990702607219
181.304,80.653,3.276,0.293,0.552,115514,0,13000,0.7592889836320685,1.1866262184892167
181.554,78.52,3.205,0.281,0.557,115514,0,13000,0.7272555518411875,1.1647152104925709
181.804,78.178,3.168,0.279,0.56,115514,0,13000,0.7221193897818902,1.1531036305128541
182.054,78.448,3.212,0.271,0.566,115514,0,13000,0.726174254565546,1.1668969094047001
182.304,78.404,3.414,0.264,0.57,115514,0,13000,0.7255134617859873,1.2278875534833662
182.554,78.365,3.898,0.257,0.578,115514,0,13000,0.7249277590950147,1.3604661665002415
182.804,78.625,4.873,0.252,0.581,115514,0,13000,0.7288324437014981,1.5837118159832118
183.054,79.477,5.613,0.263,0.586,115514,0,13000,0.7416277947965899,1.7250871175369538
183.304,79.731,6.644,0.257,0.578,115514,0,13000,0.7454423712967696,1.8937156968673148
183.554,78.802,7.653,0.253,0.564,115514,0,13000,0.7314906328374504,2.0350990345040505
183.804,74.581,8.662,0.252,0.551,115514,0,13000,0.6680995800529647,2.158946797259559
184.054,69.767,9.978,0.25,0.523,115514,0,13000,0.5958028427621535,2.300383671643194
184.304,64.65,11.292,0.232,0.465,115514,0,13000,0.5189556461030175,2.424095395973564
184.554,65.507,14.11,0.208,0.482,115514,0,13000,0.5318260872866953,2.646884474581693
184.804,62.777,17.952,0.247,0.497,115514,0,13000,0.49082689891862,2.887702086381129
185.054,57.963,20.317,0.28,0.497,115514,0,13000,0.4185301616278088,3.0114584662140036
185.304,53.145,23.202,0.306,0.49,115514,0,13000,0.34617335226612866,3.14423891285045
185.554,49.818,25.547,0.325,0.484,115514,0,13000,0.2962084073208588,3.240520284361389
185.804,47.695,27.377,0.341,0.475,115514,0,13000,0.2643251557071505,3.3097036100987407
186.054,45.26,27.292,0.355,0.471,115514,0,13000,0.22775628256566202,3.306593985360849
186.304,43.132,27.197,0.365,0.471,115514,0,13000,0.1957979408633674,3.303107040789006
186.554,41.606,26.617,0.374,0.47,115514,0,13000,0.17288044582685358,3.281550485095692
186.804,40.359,27.761,0.371,0.474,115514,0,13000,0.15415297773345069,3.3236325182620505
187.054,40.031,29.493,0.353,0.48,115514,0,13000,0.1492270679221947,3.384153286116346
187.304,40.888,31.027,0.322,0.483,115514,0,13000,0.16209750910587253,3.434858115454649
187.554,41.734,32.045,0.296,0.484,115514,0,13000,0.17480275209466078,3.4671414770173055
187.804,42.591,32.261,0.325,0.482,115514,0,13000,0.18767319327833862,3.4738593803284865
188.054,43.154,32.453,0.369,0.481,115514,0,13000,0.19612833725314685,3.479793196937702
188.304,43.414,32.34,0.361,0.48,115514,0,13000,0.20003302185963018,3.476305163363508
188.554,43.072,32.227,0.355,0.48,115514,0,13000,0.19489685980033286,3.47280492081336
188.804,41.839,32.419,0.356,0.481,115514,0,13000,0.17637964395497133,3.4787449791355383
189.054,40.299,32.612,0.365,0.48,115514,0,13000,0.15325189667041603,3.4846806254362117
189.304,39.364,33.117,0.371,0.476,115514,0,13000,0.13921005010479312,3.5000470476639975
189.554,39.032,35.129,0.379,0.476,115514,0,13000,0.13422406822266822,3.5590272848387983
189.804,39.884,36.323,0.385,0.476,115514,0,13000,0.14701941931775991,3.592451424748534
190.054,41.641,37.205,0.379,0.476,115514,0,13000,0.17340607644695705,3.6164434296302663
190.304,43.392,38.124,0.376,0.473,115514,0,13000,0.19970262546985085,3.6408442673773074
190.554,43.046,39.05,0.373,0.469,115514,0,13000,0.19450639133968448,3.6648431323676083
190.804,41.818,39.639,0.37,0.466,115514,0,13000,0.1760642655829092,3.679813734376956
191.054,40.874,39.501,0.364,0.464,115514,0,13000,0.1618872568578312,3.676326241200432
191.304,40.537,38.311,0.37,0.46,115514,0,13000,0.15682618488712002,3.6457373222386993
191.554,39.608,37.172,0.364,0.457,115514,0,13000,0.1428744464278006,3.615556058714749
191.804,38.077,35.728,0.363,0.448,115514,0,13000,0.1198818613027005,3.5759349749902842
192.054,35.641,33.409,0.35,0.443,115514,0,13000,0.08329797014349484,3.508825624082881
192.304,35.01,31.822,0.316,0.45,115514,0,13000,0.07382160096391406,3.4601581887336197
192.554,34.967,30.887,0.268,0.455,115514,0,13000,0.0731758262020726,3.430335707166231
192.804,36.714,30.252,0.275,0.453,115514,0,13000,0.09941230315409734,3.4095626285503857
193.054,37.575,29.33,0.359,0.449,115514,0,13000,0.11234281640864423,3.3786112239371366
193.304,37.531,28.727,0.374,0.454,115514,0,13000,0.11168202362908544,3.3578377951771
193.554,35.996,28.114,0.366,0.462,115514,0,13000,0.08862936643311642,3.3362680286041826
193.804,34.768,27.515,0.366,0.469,115514,0,13000,0.07018724067634112,3.314731673949781
194.054,35.023,27.419,0.366,0.479,115514,0,13000,0.07401683519423831,3.311236568449543
194.304,36.183,28.318,0.364,0.487,115514,0,13000,0.09143773574624095,3.343497997995
194.554,36.731,29.04,0.351,0.49,115514,0,13000,0.09966760945529053,3.368674534309153
194.804,35.792,30.003,0.341,0.493,115514,0,13000,0.0855656908187987,3.4012977099624364
195.054,35.758,31.305,0.351,0.477,115514,0,13000,0.08505507821641242,3.4437781486350123
195.304,35.724,32.946,0.357,0.477,115514,0,13000,0.08454446561402604,3.494870161051728
195.554,36.566,35.626,0.357,0.48,115514,0,13000,0.09718963653194533,3.573075989064129
195.804,36.836,39.567,0.356,0.472,115514,0,13000,0.10124450131560107,3.677995690247691
196.054,36.494,41.658,0.356,0.462,115514,0,13000,0.09610833925630374,3.729493667049093
196.304,35.56,42.27,0.352,0.457,115514,0,13000,0.08208151070839816,3.7440778511530732
196.554,35.213,42.522,0.354,0.463,115514,0,13000,0.07687025856051458,3.7500218242285275
196.804,35.776,42.39,0.354,0.464,115514,0,13000,0.08532540253532282,3.7469127212692124
197.054,35.742,42.226,0.367,0.46,115514,0,13000,0.08481478993293644,3.743036381886779
197.304,35.405,42.494,0.359,0.456,115514,0,13000,0.07975371796222537,3.7493631248207597
197.554,35.66,42.731,0.353,0.456,115514,0,13000,0.08358331248012245,3.7549248861657305
197.804,34.417,42.598,0.353,0.456,115514,0,13000,0.0649159164575886,3.7518075385691865
198.054,33.493,42.467,0.357,0.456,115514,0,13000,0.051039268086855424,3.7487275392096424
198.304,32.843,42.319,0.363,0.462,115514,0,13000,0.041277556570647043,3.745236394081712
198.554,32.515,42.571,0.361,0.467,115514,0,13000,0.03635164675939106,3.7511735051869897
198.804,31.88,42.423,0.359,0.472,115514,0,13000,0.026815205508941287,3.7476909037149104
199.054,31.836,42.292,0.357,0.473,115514,0,13000,0.026154412729382556,3.744598179321591
199.304,31.489,42.161,0.362,0.47,115514,0,13000,0.020943160581499025,3.7414958603028943
199.554,31.451,41.669,0.362,0.466,115514,0,13000,0.02037247590824376,3.729757687052782
199.804,31.72,41.54,0.357,0.46,115514,0,13000,0.024412322674182294,3.726657059179762
200.054,31.378,40.654,0.355,0.455,115514,0,13000,0.019276160614884963,3.7050974781149955
200.304,31.637,39.803,0.356,0.454,115514,0,13000,0.02316582720365109,3.683942537571432
200.554,31.897,38.604,0.355,0.451,115514,0,13000,0.02707051181013442,3.65335615708537
200.804,32.754,37.455,0.352,0.451,115514,0,13000,0.03994095299381226,3.6231404793868616
201.054,33.302,36.0,0.351,0.456,115514,0,13000,0.04817082670286184,3.5835192162338494
201.304,32.662,30.205,0.348,0.462,115514,0,13000,0.038559295363825866,3.4080078046616644
201.554,31.737,24.684,0.346,0.469,115514,0,13000,0.024667628975375427,3.2061556655794643
201.804,31.082,17.603,0.349,0.474,115514,0,13000,0.014830827370580838,2.8680699101486593
202.054,32.242,12.781,0.353,0.479,115514,0,13000,0.03225172792258348,2.547960475560663
202.304,34.004,16.866,0.357,0.481,115514,0,13000,0.05871347514036689,2.825300354061085
202.554,36.646,22.057,0.36,0.487,115514,0,13000,0.0983910779493248,3.09363046520116
202.804,38.99,26.834,0.355,0.495,115514,0,13000,0.13359331147854406,3.2896701128297594
203.054,40.438,30.633,0.333,0.506,115514,0,13000,0.15533940113311295,3.422078185686794
203.304,40.41,34.035,0.304,0.5,115514,0,13000,0.15491889663703004,3.527389700715062
203.554,39.172,36.13,0.271,0.491,115514,0,13000,0.13632659070308234,3.587123821937811
203.804,38.84,37.344,0.319,0.489,115514,0,13000,0.13134060882095752,3.6201725238847438
204.054,39.383,37.566,0.357,0.491,115514,0,13000,0.13949539244142084,3.626099652189351
204.304,39.648,36.435,0.35,0.491,115514,0,13000,0.14347516713649044,3.5955301255835774
204.554,40.505,34.718,0.345,0.488,115514,0,13000,0.15634560832016828,3.5472585724813412
204.804,40.769,33.082,0.342,0.487,115514,0,13000,0.16031036499752055,3.4989896300991687
205.054,40.124,31.215,0.337,0.485,115514,0,13000,0.1506237435698984,3.440899068872458
205.304,40.085,28.442,0.342,0.483,115514,0,13000,0.1500380408789259,3.3478672775431577
205.554,40.941,21.029,0.358,0.48,115514,0,13000,0.16289346404488653,3.0459029130002406
205.804,41.798,12.977,0.351,0.476,115514,0,13000,0.17576390522856436,2.5631793303489245
206.054,42.948,10.31,0.339,0.475,115514,0,13000,0.1930346256033946,2.333115267960503
206.304,43.805,9.913,0.348,0.475,115514,0,13000,0.20590506678707246,2.293848035826606
206.554,45.561,9.883,0.347,0.474,115514,0,13000,0.2322767058985524,2.2908171212320454
206.804,51.193,9.938,0.326,0.474,115514,0,13000,0.3168581816820689,2.2963667994183026
207.054,55.626,10.653,0.309,0.478,115514,0,13000,0.38343305422261026,2.365842481331333
207.304,58.278,12.609,0.277,0.487,115514,0,13000,0.4232608372087405,2.53441163777508
207.554,59.433,14.93,0.242,0.494,115514,0,13000,0.440606647672157,2.703373281343239
207.804,59.38,19.88,0.21,0.498,115514,0,13000,0.43981069273314316,2.98971470424641
208.054,59.35,18.1,0.198,0.502,115514,0,13000,0.43936015220162583,2.8959124907578153
208.304,59.013,15.469,0.27,0.5,115514,0,13000,0.4342990802309147,2.7388386677085177
208.554,56.284,13.579,0.312,0.495,115514,0,13000,0.3933149098805566,2.6085252181476406
208.804,54.455,12.593,0.326,0.492,115514,0,13000,0.3658469554757179,2.5331418981153497
209.054,56.495,12.436,0.326,0.492,115514,0,13000,0.396483711618895,2.5205962963132635
209.304,59.152,14.208,0.318,0.492,115514,0,13000,0.4363865846936116,2.653805890078395
209.554,60.899,16.354,0.293,0.497,115514,0,13000,0.4626230616456363,2.7944731272107983
209.804,59.965,15.874,0.231,0.498,115514,0,13000,0.4485962330977307,2.7646831806294276
210.054,58.732,12.278,0.221,0.494,115514,0,13000,0.4300790172523692,2.5078098574698693
210.304,56.301,10.685,0.282,0.491,115514,0,13000,0.3935702161817498,2.3688418246621095
210.554,54.467,8.422,0.315,0.493,115514,0,13000,0.36602717168832477,2.1308485171054525
210.804,56.219,5.845,0.332,0.498,115514,0,13000,0.3923387387289358,1.7655883057865545
211.054,60.657,5.322,0.327,0.514,115514,0,13000,0.4589887013580633,1.6718510515465919
211.304,66.293,6.771,0.319,0.534,115514,0,13000,0.543630249212449,1.9126502633891405
211.554,74.014,8.935,0.296,0.549,115514,0,13000,0.6595843640072874,2.189977267804945
211.804,80.54,13.146,0.26,0.563,115514,0,13000,0.75759194763002,2.5761182905287567
212.054,80.502,18.995,0.261,0.537,115514,0,13000,0.7570212629567645,2.9441763130937804
212.304,74.191,24.841,0.276,0.526,115514,0,13000,0.6622425531432397,3.2124959164641163
212.554,69.676,31.026,0.297,0.51,115514,0,13000,0.5944362031498843,3.434825884952408
212.804,65.449,32.372,0.307,0.497,115514,0,13000,0.5309550422590952,3.4772941605423413
213.054,63.023,33.133,0.329,0.484,115514,0,13000,0.494521331277062,3.500530066395496
213.304,60.895,33.056,0.337,0.476,115514,0,13000,0.4625629895747674,3.4982033954541234
213.554,59.061,33.176,0.338,0.476,115514,0,13000,0.4350199450813424,3.50182702436675
213.804,57.535,33.111,0.35,0.48,115514,0,13000,0.41210245004482843,3.4998658554732476
214.054,55.402,33.611,0.352,0.485,115514,0,13000,0.3800690182539477,3.514853691865689
214.304,53.871,33.798,0.349,0.488,115514,0,13000,0.3570764331288476,3.520401925016084
214.554,52.639,34.334,0.349,0.492,115514,0,13000,0.3385742353012034,3.536136408105176
214.804,51.401,34.839,0.362,0.479,115514,0,13000,0.31998192936725567,3.5507377359663344
215.054,50.761,34.965,0.372,0.467,115514,0,13000,0.3103703980282197,3.5543478471560754
215.304,50.424,35.575,0.375,0.448,115514,0,13000,0.3053093260575085,3.571643425072152
215.554,50.679,36.77,0.362,0.45,115514,0,13000,0.3091389205754057,3.6046825672739815
215.804,51.242,37.648,0.369,0.453,115514,0,13000,0.31759406455021383,3.628280097603331
216.054,52.984,38.563,0.365,0.453,115514,0,13000,0.34375545141365244,3.6522935268617838
216.304,54.442,39.145,0.352,0.452,115514,0,13000,0.36565172124539375,3.6672729558203123
216.554,54.687,39.735,0.338,0.454,115514,0,13000,0.3693311355861184,3.682232663059407
216.804,54.663,39.956,0.348,0.458,115514,0,13000,0.3689707031609045,3.687779098945175
217.054,54.321,39.833,0.353,0.459,115514,0,13000,0.3638345411016072,3.6846959655157
217.304,53.093,39.694,0.356,0.458,115514,0,13000,0.345392415344832,3.6812002946972786
217.554,50.961,39.23,0.361,0.456,115514,0,13000,0.3133740015716684,3.6694420151283875
217.804,49.728,38.758,0.352,0.453,115514,0,13000,0.2948567857263069,3.657337444115274
218.054,48.486,37.59,0.335,0.45,115514,0,13000,0.2762044077214902,3.6267383236042505
218.304,47.552,36.458,0.328,0.449,115514,0,13000,0.2621775791735846,3.596161187398914
218.554,47.21,35.359,0.335,0.449,115514,0,13000,0.2570414171142873,3.565553239639942
218.804,47.465,34.619,0.351,0.452,115514,0,13000,0.26087101163218446,3.5444029531520096
219.054,48.326,34.215,0.353,0.458,115514,0,13000,0.27380152488673126,3.532664436673891
219.304,49.476,33.789,0.344,0.465,115514,0,13000,0.2910722452615615,3.52013560168793
219.554,50.039,33.684,0.345,0.473,115514,0,13000,0.29952738923636973,3.517023244044557
219.804,50.299,33.567,0.35,0.479,115514,0,13000,0.30343207384285303,3.513543739405289
220.054,50.554,33.464,0.339,0.48,115514,0,13000,0.30726166836075025,3.5104705329684447
220.304,50.52,33.36,0.341,0.48,115514,0,13000,0.306751055758364,3.507357877250693
220.554,50.481,32.661,0.363,0.479,115514,0,13000,0.30616535306739145,3.486182011742667
220.804,50.442,31.965,0.36,0.477,115514,0,13000,0.30557965037641893,3.4646418670608123
221.054,50.692,31.002,0.359,0.472,115514,0,13000,0.30933415480572984,3.4340520410928854
221.304,51.251,30.08,0.362,0.468,115514,0,13000,0.317729226709669,3.4038608315283923
221.554,51.813,29.439,0.355,0.472,115514,0,13000,0.32616935266676006,3.38232066557786
221.804,52.964,28.552,0.34,0.474,115514,0,13000,0.3434550910593075,3.35172733642596
222.054,54.119,27.702,0.339,0.473,115514,0,13000,0.360800901522724,3.3215049737376083
222.304,57.959,26.868,0.336,0.472,115514,0,13000,0.4184700895569399,3.2909363595945145
