DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.73,48.874,17.589,0.037,0.133,109355,0,13000,0.11311708190709807,2.86727427518718
487.98,48.738,16.654,0.027,0.127,109355,0,13000,0.11164094683930721,2.8126510282697943
488.23,49.49,14.821,0.027,0.121,109355,0,13000,0.11980310544944481,2.6960457686928554
488.48,50.472,12.763,0.034,0.13,109355,0,13000,0.1304616689536404,2.5465511435150945
488.73,52.572,10.97,0.044,0.144,109355,0,13000,0.15325493102982246,2.3951651858637515
488.98,55.089,9.125,0.076,0.16,109355,0,13000,0.18057428371827489,2.2110189953583657
489.23,56.779,7.901,0.094,0.178,109355,0,13000,0.1989174327224405,2.0669905994023696
489.48,58.648,6.879,0.113,0.215,109355,0,13000,0.2192034359702425,1.928474746242486
489.73,60.163,6.088,0.125,0.244,109355,0,13000,0.23564714646805948,1.806321263133594
489.98,61.561,5.733,0.139,0.281,109355,0,13000,0.25082094665020355,1.7462406982121828
490.23,63.481,5.559,0.188,0.316,109355,0,13000,0.27166050054842716,1.715420034854406
490.48,68.058,5.489,0.256,0.35,109355,0,13000,0.3213389579401821,1.7027479113915616
490.73,64.449,5.46,0.276,0.376,109355,0,13000,0.28216710897211483,1.697450621256968
490.98,63.962,5.392,0.276,0.378,109355,0,13000,0.27688124295730504,1.6849182282076927
491.23,66.304,5.335,0.28,0.369,109355,0,13000,0.302301157139409,1.6742907591662055
491.48,68.878,5.258,0.27,0.36,109355,0,13000,0.330239184084215,1.6597526281697075
491.73,71.505,5.052,0.25,0.351,109355,0,13000,0.3587524695480865,1.6197861839003789
491.98,74.904,4.819,0.256,0.347,109355,0,13000,0.39564499230853545,1.572568512775362
492.23,74.77,4.638,0.272,0.379,109355,0,13000,0.39419056510938855,1.5342853949327835
492.48,75.169,4.572,0.288,0.403,109355,0,13000,0.3985212849038632,1.519952933156769
492.73,76.089,4.709,0.296,0.429,109355,0,13000,0.4085069044800953,1.5494776948522822
492.98,73.011,4.966,0.303,0.429,109355,0,13000,0.3750984946370056,1.6026167007770604
493.23,73.056,5.421,0.286,0.41,109355,0,13000,0.3755869216814952,1.6902821449546033
493.48,73.922,6.309,0.274,0.396,109355,0,13000,0.3849864288043398,1.8419787704246646
493.73,75.022,7.158,0.28,0.398,109355,0,13000,0.3969257565585305,1.968232009381137
493.98,71.651,7.729,0.257,0.413,109355,0,13000,0.3603371439590972,2.044980781952335
494.23,67.102,7.802,0.24,0.396,109355,0,13000,0.31096259672835824,2.0543813928062784
494.48,63.727,7.254,0.224,0.362,109355,0,13000,0.274330568391637,1.981554419409526
494.73,64.652,6.794,0.205,0.325,109355,0,13000,0.28437045763947916,1.9160413416242679
494.98,67.936,6.27,0.178,0.317,109355,0,13000,0.3200147779528991,1.8357779495398892
495.23,73.628,5.714,0.209,0.336,109355,0,13000,0.38179537211367437,1.7429210538945543
495.48,81.796,5.313,0.233,0.365,109355,0,13000,0.4704503076557006,1.67015852964283
495.73,87.488,5.049,0.229,0.381,109355,0,13000,0.5322309018164758,1.6191921844650332
495.98,88.415,5.032,0.217,0.393,109355,0,13000,0.5422924989329619,1.6158195066775638
496.23,85.689,5.069,0.238,0.404,109355,0,13000,0.5127046739712131,1.6231455322639616
496.48,83.317,5.145,0.242,0.411,109355,0,13000,0.48695914175944943,1.6380273129187206
496.73,81.77,5.26,0.249,0.409,109355,0,13000,0.4701681053633287,1.6601329278884955
496.98,84.813,5.377,0.232,0.398,109355,0,13000,0.5031966275051487,1.6821324575989192
497.23,87.86,5.538,0.205,0.385,109355,0,13000,0.5362685653842567,1.7116352304531708
497.48,89.489,5.641,0.223,0.382,109355,0,13000,0.5539496243947808,1.7300631274915983
497.73,89.298,5.799,0.231,0.399,109355,0,13000,0.5518765229392804,1.757687213328064
497.98,87.924,6.037,0.22,0.383,109355,0,13000,0.5369632171808641,1.7979088562647971
498.23,90.855,6.263,0.203,0.372,109355,0,13000,0.5687760986786211,1.8346609002209089
498.48,92.719,6.427,0.202,0.361,109355,0,13000,0.589007832254813,1.860509422323834
498.73,91.41,6.451,0.209,0.385,109355,0,13000,0.5748000322273262,1.864236707696167
498.98,92.864,6.347,0.203,0.383,109355,0,13000,0.5905816527315019,1.8479838358705947
499.23,94.792,6.2,0.189,0.371,109355,0,13000,0.6115080381043014,1.824550904952971
499.48,94.476,6.011,0.191,0.36,109355,0,13000,0.6080781948585521,1.7935927876723439
499.73,94.294,5.871,0.197,0.363,109355,0,13000,0.6061027788119496,1.770026680367943
499.98,94.386,5.756,0.203,0.379,109355,0,13000,0.6071013407695728,1.7502445263411939
500.23,94.193,5.622,0.208,0.391,109355,0,13000,0.6050065314454285,1.72668925120919
500.48,94.531,5.541,0.219,0.409,109355,0,13000,0.6086751612462616,1.7121767946119724
500.73,95.688,5.462,0.217,0.392,109355,0,13000,0.6212331632568058,1.6978168538810345
500.98,93.968,5.463,0.216,0.375,109355,0,13000,0.6025643962229805,1.6979999199079696
501.23,92.654,5.464,0.223,0.375,109355,0,13000,0.5883023265238836,1.6981829524278684
501.48,93.753,5.515,0.22,0.403,109355,0,13000,0.6002308003437523,1.7074734659404491
501.73,95.621,5.608,0.203,0.417,109355,0,13000,0.6205059496572323,1.7241959328976033
501.98,96.606,5.702,0.195,0.387,109355,0,13000,0.6311970749643938,1.740818744259549
502.23,97.471,5.776,0.187,0.367,109355,0,13000,0.6405857281529165,1.7537131328909654
502.48,97.927,5.746,0.191,0.384,109355,0,13000,0.6455351222037446,1.7485057008966902
502.73,99.382,5.715,0.178,0.399,109355,0,13000,0.6613275966422422,1.7430960470265204
502.98,101.603,5.717,0.177,0.41,109355,0,13000,0.6854341847713851,1.743445941449449
503.23,103.472,5.77,0.187,0.415,109355,0,13000,0.7057201880191871,1.7526738136207594
503.48,104.393,5.792,0.188,0.423,109355,0,13000,0.7157166615297413,1.7564793816012618
503.73,100.258,5.847,0.185,0.419,109355,0,13000,0.6708356431083066,1.7659304194708463
503.98,101.715,5.816,0.179,0.399,109355,0,13000,0.6866498254154483,1.760614459624513
504.23,103.109,5.806,0.174,0.378,109355,0,13000,0.7017802098603042,1.7588935879571381
504.48,101.206,5.786,0.169,0.397,109355,0,13000,0.6811251728455546,1.7554429348621627
504.73,100.367,5.808,0.165,0.431,109355,0,13000,0.6720187219494038,1.759237999284098
504.98,105.705,5.852,0.169,0.422,109355,0,13000,0.7299570233601941,1.7667851919739161
505.23,105.512,5.896,0.164,0.401,109355,0,13000,0.7278622140360498,1.774275850950726
505.48,100.726,6.028,0.174,0.382,109355,0,13000,0.6759152843709987,1.7964169396878895
505.73,97.413,6.185,0.196,0.409,109355,0,13000,0.639956199962241,1.8221286226580187
505.98,95.983,6.3,0.215,0.414,109355,0,13000,0.6244350738817932,1.8405512206978145
506.23,97.498,6.453,0.207,0.405,109355,0,13000,0.6408787843796103,1.8645466886193236
506.48,96.719,6.513,0.199,0.381,109355,0,13000,0.6324235695427789,1.8738017149538426
506.73,94.935,6.574,0.215,0.37,109355,0,13000,0.6130601507123462,1.8831239963847708
506.98,90.853,6.551,0.199,0.366,109355,0,13000,0.568754390809977,1.8796192362330804
507.23,88.424,6.505,0.185,0.36,109355,0,13000,0.5423901843418599,1.8725726492423032
507.48,83.873,6.447,0.172,0.355,109355,0,13000,0.4929939292424768,1.863616457436323
507.73,88.805,6.355,0.182,0.367,109355,0,13000,0.5465255333185387,1.8492434782043021
507.98,95.088,6.229,0.209,0.377,109355,0,13000,0.6147208026636108,1.829217411664844
508.23,97.129,6.096,0.209,0.371,109355,0,13000,0.6368736826147955,1.8076344588029472
508.48,95.173,6.053,0.189,0.371,109355,0,13000,0.6156433870809802,1.8005556689815374
508.73,94.212,5.988,0.17,0.386,109355,0,13000,0.6052127561975464,1.7897591365626675
508.98,96.311,5.978,0.19,0.39,109355,0,13000,0.6279951643394065,1.7880877366606145
509.23,98.77,5.957,0.205,0.382,109355,0,13000,0.6546849888371833,1.7845686773424723
509.48,99.165,5.98,0.223,0.375,109355,0,13000,0.6589722928943701,1.788422240201945
509.73,100.855,5.981,0.21,0.379,109355,0,13000,0.6773154418985355,1.7885894500222326
509.98,103.957,6.026,0.201,0.386,109355,0,13000,0.710984346165353,1.7960851001823381
510.23,101.234,6.071,0.199,0.386,109355,0,13000,0.6814290830065702,1.803524983322035
510.48,102.983,6.106,0.197,0.383,109355,0,13000,0.7004126141357334,1.809273532044722
510.73,103.441,6.13,0.193,0.376,109355,0,13000,0.7053837160552054,1.8131963812681597
510.98,100.888,6.153,0.189,0.37,109355,0,13000,0.6776736217311613,1.8169413929805007
511.23,99.754,6.154,0.202,0.372,109355,0,13000,0.6653652602100231,1.8171039018579058
511.48,100.209,6.189,0.204,0.394,109355,0,13000,0.6703038003265291,1.8227751385258335
511.73,101.136,6.225,0.201,0.39,109355,0,13000,0.680365397443015,1.8285750487751837
511.98,101.823,6.248,0.184,0.397,109355,0,13000,0.6878220503222232,1.832263013048268
512.23,101.337,6.365,0.192,0.402,109355,0,13000,0.6825470382417355,1.8508158031000446
512.48,99.374,6.448,0.2,0.398,109355,0,13000,0.6612407651676662,1.8637715560716108
512.73,98.361,6.496,0.196,0.391,109355,0,13000,0.6502457296994889,1.8711881422670589
512.98,99.459,6.509,0.2,0.387,109355,0,13000,0.6621633495850355,1.8731873709233764
513.23,100.445,6.51,0.192,0.383,109355,0,13000,0.672865328826519,1.8733409923176083
513.48,100.015,6.535,0.184,0.38,109355,0,13000,0.6681981370680627,1.8771738772968967
513.73,98.76,6.537,0.187,0.37,109355,0,13000,0.6545764494939635,1.877479874383132
513.98,100.04,6.526,0.189,0.363,109355,0,13000,0.6684694854261126,1.8757957305021644
514.23,102.615,6.492,0.182,0.362,109355,0,13000,0.6964183663052405,1.8705721900085213
514.48,104.718,6.469,0.196,0.377,109355,0,13000,0.7192441901843886,1.867023082894631
514.73,106.228,6.33,0.196,0.403,109355,0,13000,0.7356336310105955,1.8453018159336678
514.98,104.214,6.172,0.187,0.398,109355,0,13000,0.7137738072861048,1.8200245547199516
515.23,100.838,6.017,0.188,0.374,109355,0,13000,0.6771309250150617,1.79459045819462
515.48,99.942,5.975,0.198,0.359,109355,0,13000,0.6674057998625573,1.787585771456341
515.73,99.687,5.954,0.205,0.371,109355,0,13000,0.6646380466104496,1.7840649421353383
515.98,100.081,5.977,0.197,0.393,109355,0,13000,0.6689144967333142,1.7879204429208582
516.23,106.422,6.0,0.184,0.405,109355,0,13000,0.7377392942690619,1.7917611358933327
516.48,106.759,6.045,0.184,0.415,109355,0,13000,0.7413970701355731,1.7992331383251063
516.73,104.39,6.101,0.195,0.419,109355,0,13000,0.7156840997267753,1.8084543312439334
516.98,103.784,6.295,0.176,0.395,109355,0,13000,0.7091066155276485,1.8397572560573998
517.23,102.711,6.974,0.183,0.41,109355,0,13000,0.6974603440001517,1.9421903821497644
517.48,102.514,8.747,0.194,0.412,109355,0,13000,0.6953221189387193,2.168711927686178
517.73,101.732,11.173,0.192,0.399,109355,0,13000,0.686834342298922,2.413501048579568
517.98,97.3,17.131,0.212,0.38,109355,0,13000,0.6387297053838559,2.840890271485236
518.23,92.573,28.1,0.23,0.36,109355,0,13000,0.5874231578438023,3.335769932211523
518.48,87.202,37.846,0.226,0.34,109355,0,13000,0.5291266766003863,3.63352555821054
518.73,82.472,51.911,0.211,0.297,109355,0,13000,0.4777875672573667,3.9495309064019284
518.98,74.859,47.392,0.18,0.227,109355,0,13000,0.3951565652640458,3.858453649091443
519.23,68.132,36.844,0.09,0.218,109355,0,13000,0.32214214908000943,3.6066930545405653
519.48,66.057,25.579,0.099,0.214,109355,0,13000,0.29962023536187715,3.2417720932907264
519.73,68.217,20.664,0.111,0.216,109355,0,13000,0.32306473349737863,3.028393539726833
519.98,71.847,14.907,0.136,0.229,109355,0,13000,0.36246451508620753,2.701831572113855
520.23,74.775,12.02,0.157,0.243,109355,0,13000,0.39424483478099864,2.4865727610534707
520.48,77.468,10.238,0.16,0.263,109355,0,13000,0.42347447991012155,2.3261072647881864
520.73,80.923,8.963,0.192,0.282,109355,0,13000,0.460974822992602,2.193106108072471
520.98,85.616,7.976,0.242,0.316,109355,0,13000,0.5119123367657079,2.0764382864200353
521.23,90.959,7.443,0.236,0.356,109355,0,13000,0.5699049078481082,2.0072753369211407
521.48,94.71,7.31,0.235,0.356,109355,0,13000,0.610618015489898,1.9892446417498075
521.73,97.752,7.298,0.222,0.339,109355,0,13000,0.643635683697396,1.9876017082517385
521.98,93.912,7.246,0.208,0.366,109355,0,13000,0.601956575900949,1.980450972543697
522.23,89.889,7.208,0.183,0.369,109355,0,13000,0.5582911981235773,1.9751929076524661
522.48,85.398,7.157,0.153,0.354,109355,0,13000,0.5095461790835136,1.968092295988962
522.73,83.206,6.952,0.121,0.325,109355,0,13000,0.4857543550497085,1.939030826397039
522.98,90.015,6.84,0.128,0.309,109355,0,13000,0.5596587938481482,1.9227891936216943
523.23,99.123,6.657,0.186,0.356,109355,0,13000,0.6585164276528465,1.8956704347955966
523.48,104.642,6.454,0.207,0.378,109355,0,13000,0.7184192911759171,1.8647016430552816
523.73,98.677,6.293,0.197,0.368,109355,0,13000,0.6536755729452383,1.8394394936107514
523.98,92.186,6.169,0.2,0.364,109355,0,13000,0.5832226852611918,1.8195383712344548
524.23,95.408,6.058,0.191,0.364,109355,0,13000,0.6181940616466481,1.8013813633134883
524.48,101.28,5.983,0.179,0.366,109355,0,13000,0.6819283639853819,1.7889237858088043
524.73,101.736,5.94,0.17,0.379,109355,0,13000,0.6868777580362101,1.78171081687482
524.98,101.717,5.898,0.164,0.37,109355,0,13000,0.6866715332840921,1.7746150058816437
525.23,101.934,5.964,0.157,0.362,109355,0,13000,0.6890268370319643,1.785743073628115
525.48,102.39,6.244,0.165,0.364,109355,0,13000,0.6939762310827924,1.831622604189379
525.73,104.376,6.454,0.168,0.384,109355,0,13000,0.7155321446462675,1.8647016430552816
525.98,107.299,6.55,0.169,0.387,109355,0,13000,0.7472581946694485,1.8794665763635523
526.23,105.164,6.587,0.181,0.38,109355,0,13000,0.7240850448919968,1.8850995277991978
526.48,102.088,6.552,0.173,0.391,109355,0,13000,0.690698342917551,1.8797718728011297
526.73,105.131,6.565,0.174,0.403,109355,0,13000,0.723726865059371,1.8817540309828453
526.98,102.288,6.615,0.196,0.384,109355,0,13000,0.6928691297819493,1.8893413092815738
527.23,99.799,6.726,0.2,0.375,109355,0,13000,0.6658536872545127,1.9059821000847395
527.48,98.547,6.851,0.183,0.372,109355,0,13000,0.6522645614833793,1.9243960866606251
527.73,98.176,6.953,0.168,0.35,109355,0,13000,0.6482377518499205,1.9391746593439494
527.98,98.044,7.018,0.177,0.364,109355,0,13000,0.6468050325194176,1.9484797020673892
528.23,97.847,7.032,0.178,0.369,109355,0,13000,0.6446668074579852,1.9504725824523994
528.48,97.655,7.098,0.185,0.372,109355,0,13000,0.6425828520681629,1.959814463070875
528.73,99.17,7.138,0.178,0.393,109355,0,13000,0.65902656256598,1.965434026019635
528.98,99.743,7.179,0.167,0.383,109355,0,13000,0.665245866932481,1.9711614905450403
529.23,97.072,7.167,0.158,0.367,109355,0,13000,0.636255008358442,1.969488552294749
529.48,97.825,7.077,0.15,0.351,109355,0,13000,0.6444280209029015,1.9568515021207686
529.73,99.983,6.938,0.151,0.341,109355,0,13000,0.6678508111697591,1.9370149898840805
529.98,99.142,6.914,0.167,0.344,109355,0,13000,0.6587226524049642,1.9335497878391446
530.23,96.831,6.941,0.171,0.377,109355,0,13000,0.633639210186842,1.9374472970710033
530.48,97.58,7.213,0.179,0.368,109355,0,13000,0.6417688069940135,1.975886339906267
530.73,98.977,7.621,0.199,0.361,109355,0,13000,0.6569317532418356,2.0309089068468777
530.98,101.253,8.14,0.198,0.356,109355,0,13000,0.6816353077586882,2.096791408514923
531.23,100.47,8.261,0.187,0.367,109355,0,13000,0.6731366771845688,2.111546856086838
531.48,95.508,8.128,0.167,0.379,109355,0,13000,0.6192794550788472,2.0953161211503297
531.73,90.076,7.954,0.149,0.367,109355,0,13000,0.5603208838417897,2.0736762040137755
531.98,83.524,7.698,0.125,0.305,109355,0,13000,0.48920590616410176,2.040961853899422
532.23,77.561,7.356,0.092,0.272,109355,0,13000,0.4244838958020668,1.9955176661756258
532.48,85.846,7.12,0.129,0.298,109355,0,13000,0.5144087416597659,1.96290912991728
532.73,93.543,6.967,0.169,0.358,109355,0,13000,0.5979514741361341,1.9411861513849737
532.98,99.589,6.805,0.182,0.363,109355,0,13000,0.6635743610468944,1.9176591056100645
533.23,101.399,6.634,0.168,0.361,109355,0,13000,0.6832199821696989,1.892209447909917
533.48,102.558,6.551,0.158,0.386,109355,0,13000,0.695799692048887,1.8796192362330804
533.73,105.427,6.469,0.157,0.38,109355,0,13000,0.7269396296186805,1.867023082894631
533.98,108.294,6.458,0.164,0.374,109355,0,13000,0.7580578593198299,1.8653212208019023
534.23,106.275,6.507,0.162,0.374,109355,0,13000,0.7361437659237292,1.872880057318182
534.48,107.325,6.556,0.157,0.391,109355,0,13000,0.7475403969618203,1.8803821862007373
534.73,108.186,6.557,0.15,0.385,109355,0,13000,0.7568856344130549,1.880534706368012
534.98,106.822,6.487,0.137,0.373,109355,0,13000,0.7420808679978586,1.8698017157743578
535.23,105.502,6.394,0.123,0.37,109355,0,13000,0.7277536746928298,1.855361614602645
535.48,105.488,6.349,0.152,0.379,109355,0,13000,0.7276017196123219,1.8482988952382615
535.73,106.652,6.304,0.178,0.377,109355,0,13000,0.7402356991631199,1.8411859388487362
535.98,107.751,6.294,0.185,0.41,109355,0,13000,0.7521641729829887,1.839598387455697
536.23,108.734,6.318,0.175,0.407,109355,0,13000,0.7628335904215061,1.8434042851580013
536.48,104.658,6.389,0.179,0.387,109355,0,13000,0.7185929541250691,1.854579326809152
536.73,100.396,6.52,0.189,0.374,109355,0,13000,0.6723334860447415,1.8748759096797165
536.98,101.206,6.617,0.171,0.371,109355,0,13000,0.6811251728455546,1.8896436062876591
537.23,102.484,6.691,0.159,0.379,109355,0,13000,0.6949965009090595,1.900764834344474
537.48,103.231,6.729,0.179,0.387,109355,0,13000,0.7031043898475872,1.9064280303099956
537.73,103.098,6.742,0.184,0.371,109355,0,13000,0.7016608165827624,1.9083581000501637
537.98,102.963,6.744,0.175,0.357,109355,0,13000,0.7001955354492935,1.9086547034979804
538.23,101.417,6.72,0.158,0.356,109355,0,13000,0.6834153529874948,1.905089642629189
538.48,97.865,6.697,0.163,0.384,109355,0,13000,0.6448621782757811,1.9016611581327114
538.73,95.847,6.699,0.17,0.376,109355,0,13000,0.6229589388140023,1.9019597542851296
538.98,95.42,6.737,0.18,0.353,109355,0,13000,0.6183243088585121,1.9076162063176318
539.23,96.171,6.75,0.189,0.368,109355,0,13000,0.6264756135343277,1.9095439863648225
539.48,97.976,6.776,0.176,0.384,109355,0,13000,0.6460669649855222,1.9133884331455946
539.73,98.842,6.802,0.177,0.398,109355,0,13000,0.6554664721083667,1.9172181567397595
539.98,98.768,7.005,0.167,0.38,109355,0,13000,0.6546632809685394,1.9466256073397001
540.23,99.516,7.401,0.146,0.364,109355,0,13000,0.6627820238413891,2.0016164773831773
540.48,102.442,7.691,0.166,0.355,109355,0,13000,0.6945406356675359,2.040052114295109
540.73,101.425,8.082,0.183,0.349,109355,0,13000,0.6835021844620707,2.089640603973012
540.98,94.755,8.43,0.186,0.344,109355,0,13000,0.6111064425343876,2.131797958252681
541.23,91.675,8.809,0.184,0.342,109355,0,13000,0.577676324822654,2.175775061329648
541.48,89.659,9.239,0.192,0.344,109355,0,13000,0.5557947932295193,2.223434737056244
541.73,86.402,9.69,0.183,0.348,109355,0,13000,0.5204435291427931,2.2710954578938862
541.98,82.029,10.237,0.165,0.339,109355,0,13000,0.47297927435272447,2.326009584785843
542.23,80.482,10.816,0.16,0.326,109355,0,13000,0.45618823795660374,2.381027443856394
542.48,81.936,11.037,0.154,0.329,109355,0,13000,0.4719698584607794,2.4012541708336457
542.73,81.803,10.262,0.142,0.347,109355,0,13000,0.4705262851959544,2.3284487269882126
542.98,74.663,9.082,0.1,0.34,109355,0,13000,0.3930291941369355,2.2062955337542105
543.23,68.404,8.112,0.072,0.264,109355,0,13000,0.325094419215591,2.0933456795896848
543.48,74.041,7.114,0.052,0.251,109355,0,13000,0.3862780469886568,1.9620660792042184
543.73,82.737,6.542,0.118,0.286,109355,0,13000,0.48066385985269444,1.8782444576995545
543.98,92.727,6.127,0.163,0.338,109355,0,13000,0.5890946637293891,1.8127068658623096
544.23,101.545,5.963,0.158,0.364,109355,0,13000,0.6848046565807097,1.78557538714778
544.48,105.06,6.231,0.151,0.379,109355,0,13000,0.7229562357225097,1.8295384384396287
544.73,106.747,6.865,0.15,0.366,109355,0,13000,0.7412668229237092,1.9264374958831123
544.98,108.62,7.803,0.149,0.354,109355,0,13000,0.7615962419087992,2.054509556692178
545.23,110.545,8.519,0.148,0.36,109355,0,13000,0.7824900654786328,2.14230013690671
545.48,113.41,9.403,0.157,0.363,109355,0,13000,0.8135865873111382,2.24102985078475
545.73,105.625,10.154,0.176,0.339,109355,0,13000,0.7290887086144348,2.3178687013582806
545.98,99.778,10.63,0.132,0.309,109355,0,13000,0.6656257546337508,2.3636811330871863
546.23,95.108,10.848,0.104,0.293,109355,0,13000,0.6149378813500508,2.3839816530265234
546.48,96.392,10.93,0.103,0.29,109355,0,13000,0.6288743330194877,2.391512217101112
546.73,99.725,10.832,0.141,0.299,109355,0,13000,0.6650504961146851,2.3825056393600397
546.98,102.241,10.58,0.146,0.305,109355,0,13000,0.6923589948688157,2.3589663716092906
547.23,99.044,10.372,0.135,0.304,109355,0,13000,0.657658966841409,2.3391108318101606
547.48,98.264,10.243,0.125,0.3,109355,0,13000,0.6491928980702557,2.3265955217304026
547.73,98.893,10.263,0.135,0.297,109355,0,13000,0.6560200227587883,2.3285461690370672
547.98,103.294,10.322,0.141,0.294,109355,0,13000,0.7037881877098726,2.334278508530561
548.23,106.518,10.456,0.148,0.289,109355,0,13000,0.7387812719639731,2.34717693271014
548.48,107.85,10.69,0.136,0.301,109355,0,13000,0.7532387124808657,2.3693096604902113
548.73,106.421,11.049,0.124,0.304,109355,0,13000,0.73772844033474,2.4023408311899095
548.98,100.105,11.255,0.117,0.297,109355,0,13000,0.669174991157042,2.4208133628523036
549.23,97.556,11.676,0.112,0.287,109355,0,13000,0.6415083125702857,2.4575363094491927
549.48,96.249,11.784,0.116,0.291,109355,0,13000,0.6273222204114429,2.4667435277682515
549.73,94.697,11.765,0.109,0.298,109355,0,13000,0.6104769143437122,2.465129872157715
549.98,92.033,11.222,0.092,0.293,109355,0,13000,0.581562033309927,2.4178770284351376
550.23,90.13,10.665,0.064,0.278,109355,0,13000,0.5609069962951773,2.3669682895693813
550.48,90.469,9.934,0.066,0.293,109355,0,13000,0.5645864800303323,2.2959642233285016
550.73,90.452,9.27,0.07,0.285,109355,0,13000,0.5644019631468585,2.2267844583258336
550.98,88.788,8.478,0.077,0.256,109355,0,13000,0.5463410164350647,2.137475752453222
551.23,91.593,7.614,0.129,0.343,109355,0,13000,0.5767863022082508,2.0299899713295506
551.48,96.641,6.951,0.161,0.379,109355,0,13000,0.6315769626656637,1.938886972759236
551.73,99.748,6.679,0.15,0.393,109355,0,13000,0.665300136604091,1.8989697729725024
551.98,99.256,6.717,0.138,0.393,109355,0,13000,0.6599600009176713,1.9046431150434822
552.23,99.123,6.867,0.14,0.382,109355,0,13000,0.6585164276528465,1.9267287858774673
552.48,99.046,7.02,0.15,0.376,109355,0,13000,0.6576806747100531,1.9487646425381295
552.73,99.15,7.204,0.151,0.378,109355,0,13000,0.6588094838795402,1.9746378154304585
552.98,99.661,7.324,0.145,0.375,109355,0,13000,0.6643558443180778,1.9911579921854445
553.23,101.236,7.392,0.141,0.368,109355,0,13000,0.6814507908752143,2.0003996871523206
553.48,103.747,7.448,0.14,0.364,109355,0,13000,0.7087050199577348,2.0079468826161846
553.73,99.257,7.532,0.135,0.358,109355,0,13000,0.6599708548519932,2.0191619384626387
553.98,93.705,7.686,0.136,0.347,109355,0,13000,0.5997098114962967,2.0394017932086808
554.23,96.104,7.772,0.154,0.346,109355,0,13000,0.6257483999347542,2.0505288181844636
554.48,96.206,7.731,0.142,0.348,109355,0,13000,0.6268555012355973,2.045239513831228
554.73,96.716,7.579,0.158,0.361,109355,0,13000,0.6323910077398128,2.025382584264303
554.98,99.348,7.497,0.143,0.357,109355,0,13000,0.6609585628752944,2.0145042743869155
555.23,101.04,7.513,0.158,0.351,109355,0,13000,0.6793234197481041,2.016636184412359
555.48,102.672,7.625,0.166,0.351,109355,0,13000,0.697037040561594,2.031433633968025
555.73,102.892,7.795,0.16,0.369,109355,0,13000,0.6994249061124321,2.053483785382554
555.98,103.169,7.969,0.15,0.361,109355,0,13000,0.7024314459196237,2.075560269277416
556.23,104.329,8.073,0.138,0.351,109355,0,13000,0.7150220097331338,2.088526399109002
556.48,103.959,8.075,0.118,0.349,109355,0,13000,0.7110060540339971,2.0887741074980464
556.73,104.708,8.018,0.109,0.344,109355,0,13000,0.7191356508411686,2.0816902614133515
556.98,106.695,7.946,0.137,0.336,109355,0,13000,0.7407024183389656,2.0726699158864554
557.23,107.558,7.747,0.141,0.333,109355,0,13000,0.7500693636588444,2.047306962471186
557.48,106.13,7.362,0.132,0.352,109355,0,13000,0.7345699454470404,1.9963329932824485
557.73,104.111,6.504,0.144,0.337,109355,0,13000,0.7126558520509397,1.8724189097597026
557.98,101.269,5.43,0.157,0.325,109355,0,13000,0.6818089707078401,1.6919409755647743
558.23,98.483,4.198,0.167,0.318,109355,0,13000,0.6515699096867719,1.434610603482312
558.48,99.408,3.258,0.167,0.33,109355,0,13000,0.6616097989346139,1.181116579542853
558.73,101.276,2.505,0.197,0.358,109355,0,13000,0.6818849482480939,0.9182927265448281
558.98,103.495,2.039,0.233,0.433,109355,0,13000,0.705969828508593,0.7124643959451766
559.23,104.953,1.743,0.273,0.535,109355,0,13000,0.7217948647500565,0.555613503756079
559.48,101.578,1.669,0.271,0.581,109355,0,13000,0.6851628364133354,0.512230636273492
559.73,100.446,2.124,0.27,0.553,109355,0,13000,0.672876182760841,0.7533058114665379
559.98,102.549,2.625,0.251,0.504,109355,0,13000,0.6957020066399892,0.9650847055601404
560.23,103.649,3.128,0.193,0.468,109355,0,13000,0.7076413343941796,1.1403970196089008
560.48,102.335,3.762,0.169,0.42,109355,0,13000,0.6933792646950828,1.3249533890358587
560.73,95.667,4.668,0.147,0.371,109355,0,13000,0.621005230636044,1.5407328566670877
560.98,88.175,6.875,0.111,0.317,109355,0,13000,0.539687554695684,1.9278930980970317
561.23,85.977,8.238,0.098,0.3,109355,0,13000,0.5158306070559469,2.108758809900018
561.48,87.786,7.872,0.092,0.302,109355,0,13000,0.5354653742444293,2.0633134300743485
561.73,90.889,7.332,0.08,0.313,109355,0,13000,0.5691451324455687,1.992249693860871
561.98,95.466,6.867,0.09,0.334,109355,0,13000,0.6188235898373236,1.9267287858774673
562.23,96.036,6.562,0.155,0.333,109355,0,13000,0.6250103324008588,1.8812969584633812
562.48,94.902,6.504,0.157,0.325,109355,0,13000,0.6127019708797204,1.8724189097597026
562.73,95.297,6.747,0.159,0.333,109355,0,13000,0.616989274936907,1.9090994437844004
562.98,95.751,7.696,0.163,0.362,109355,0,13000,0.6219169611190912,2.0407020127388606
563.23,94.909,9.105,0.171,0.368,109355,0,13000,0.6127779484199745,2.2088248114766067
563.48,88.593,12.696,0.205,0.271,109355,0,13000,0.5442244992422764,2.541287770873451
563.73,68.971,16.396,0.23,0.247,109355,0,13000,0.33124859997616024,2.79703801254676
563.98,60.125,19.434,0.261,0.226,109355,0,13000,0.23523469696382385,2.9670246239792224
