DEPT,GR,ILD,DPHI,SitID,Pick,Formation
490.0,62.187,20.048,0.318,102581,0,13000
490.25,62.311,20.074,0.314,102581,0,13000
490.5,62.618,20.218,0.311,102581,0,13000
490.75,62.864,20.478,0.325,102581,0,13000
491.0,63.049,20.583,0.348,102581,0,13000
491.25,62.808,19.704,0.352,102581,0,13000
491.5,62.505,16.29,0.343,102581,0,13000
491.75,62.324,10.668,0.327,102581,0,13000
492.0,63.728,6.114,0.281,102581,0,13000
492.25,66.84,4.415,0.225,102581,0,13000
492.5,71.842,2.886,0.265,102581,0,13000
492.75,75.747,2.445,0.328,102581,0,13000
493.0,79.224,2.233,0.329,102581,0,13000
493.25,80.141,2.166,0.308,102581,0,13000
493.5,79.655,2.161,0.314,102581,0,13000
493.75,79.413,2.151,0.306,102581,0,13000
494.0,78.562,2.163,0.296,102581,0,13000
494.25,76.918,2.174,0.295,102581,0,13000
494.5,78.505,2.168,0.291,102581,0,13000
494.75,82.593,2.168,0.286,102581,0,13000
495.0,84.729,2.167,0.29,102581,0,13000
495.25,81.804,2.19,0.29,102581,0,13000
495.5,78.209,2.227,0.289,102581,0,13000
495.75,80.589,2.234,0.289,102581,0,13000
496.0,84.493,2.25,0.29,102581,0,13000
496.25,84.8,2.27,0.292,102581,0,13000
496.5,87.364,2.269,0.297,102581,0,13000
496.75,90.17,2.285,0.299,102581,0,13000
497.0,91.087,2.393,0.296,102581,0,13000
497.25,86.943,2.522,0.291,102581,0,13000
497.5,88.591,2.578,0.285,102581,0,13000
497.75,92.618,2.582,0.277,102581,0,13000
498.0,96.705,2.551,0.271,102581,0,13000
498.25,99.817,2.536,0.27,102581,0,13000
498.5,101.1,2.554,0.283,102581,0,13000
498.75,99.76,2.611,0.291,102581,0,13000
499.0,95.494,2.684,0.293,102581,0,13000
499.25,93.423,2.76,0.29,102581,0,13000
499.5,97.754,2.811,0.282,102581,0,13000
499.75,96.415,2.874,0.276,102581,0,13000
500.0,92.271,3.033,0.284,102581,0,13000
500.25,90.261,3.219,0.281,102581,0,13000
500.5,90.567,3.398,0.282,102581,0,13000
500.75,93.923,3.668,0.281,102581,0,13000
501.0,94.718,3.902,0.276,102581,0,13000
501.25,93.562,4.236,0.268,102581,0,13000
501.5,94.051,4.539,0.265,102581,0,13000
501.75,94.968,4.937,0.257,102581,0,13000
502.0,93.019,5.38,0.246,102581,0,13000
502.25,91.741,5.732,0.193,102581,0,13000
502.5,92.901,5.86,0.137,102581,0,13000
502.75,94.794,4.965,0.108,102581,0,13000
503.0,101.32,4.104,0.189,102581,0,13000
503.25,105.895,3.4,0.249,102581,0,13000
503.5,109.861,2.832,0.263,102581,0,13000
503.75,114.985,2.586,0.264,102581,0,13000
504.0,116.329,2.443,0.252,102581,0,13000
504.25,113.648,2.424,0.242,102581,0,13000
504.5,111.943,2.549,0.251,102581,0,13000
504.75,112.006,2.863,0.253,102581,0,13000
505.0,109.447,3.209,0.255,102581,0,13000
505.25,101.949,3.55,0.253,102581,0,13000
505.5,95.792,3.949,0.241,102581,0,13000
505.75,91.892,4.494,0.231,102581,0,13000
506.0,91.589,5.047,0.216,102581,0,13000
506.25,86.53,5.83,0.201,102581,0,13000
506.5,79.337,6.609,0.204,102581,0,13000
506.75,75.681,7.408,0.22,102581,0,13000
507.0,70.439,8.273,0.029,102581,0,13000
507.25,62.575,9.101,0.008,102581,0,13000
507.5,68.675,9.624,0.01,102581,0,13000
507.75,75.628,9.299,0.079,102581,0,13000
508.0,73.74,8.59,0.202,102581,0,13000
508.25,71.791,7.83,0.27,102581,0,13000
508.5,76.793,7.841,0.272,102581,0,13000
508.75,79.478,8.545,0.267,102581,0,13000
509.0,75.029,9.687,0.281,102581,1,13000
509.25,71.738,11.232,0.295,102581,0,13000
509.5,68.265,13.147,0.305,102581,0,13000
509.75,65.95,14.988,0.316,102581,0,13000
510.0,70.22,16.242,0.325,102581,0,13000
510.25,75.039,14.395,0.325,102581,0,13000
510.5,79.005,10.552,0.325,102581,0,13000
510.75,81.629,8.528,0.317,102581,0,13000
511.0,83.582,7.531,0.31,102581,0,13000
511.25,82.913,6.238,0.313,102581,0,13000
511.5,78.281,5.915,0.319,102581,0,13000
511.75,75.357,5.857,0.324,102581,0,13000
512.0,73.712,5.91,0.328,102581,0,13000
512.25,73.958,6.11,0.323,102581,0,13000
512.5,80.851,6.2,0.322,102581,0,13000
512.75,90.06,6.362,0.315,102581,0,13000
513.0,96.648,6.516,0.306,102581,0,13000
513.25,101.467,6.662,0.306,102581,0,13000
513.5,104.944,6.848,0.302,102581,0,13000
513.75,104.154,6.975,0.289,102581,0,13000
514.0,100.863,7.131,0.279,102581,0,13000
514.25,96.17,7.345,0.26,102581,0,13000
514.5,94.587,7.495,0.242,102581,0,13000
514.75,96.235,7.562,0.221,102581,0,13000
515.0,94.652,7.616,0.207,102581,0,13000
515.25,93.13,7.583,0.201,102581,0,13000
515.5,88.986,7.538,0.199,102581,0,13000
515.75,84.475,7.422,0.214,102581,0,13000
516.0,80.331,7.212,0.237,102581,0,13000
516.25,76.858,6.955,0.254,102581,0,13000
516.5,66.189,6.797,0.26,102581,0,13000
516.75,57.654,6.743,0.259,102581,0,13000
517.0,49.608,6.677,0.258,102581,0,13000
517.25,41.744,6.599,0.263,102581,0,13000
517.5,33.27,6.534,0.279,102581,0,13000
517.75,26.443,6.47,0.288,102581,0,13000
518.0,32.848,6.406,0.299,102581,0,13000
518.25,49.069,6.416,0.303,102581,0,13000
518.5,62.242,6.51,0.308,102581,0,13000
518.75,77.366,6.819,0.319,102581,0,13000
519.0,89.38,7.144,0.321,102581,0,13000
519.25,100.175,7.684,0.322,102581,0,13000
519.5,96.702,8.437,0.303,102581,0,13000
519.75,86.156,9.386,0.284,102581,0,13000
520.0,77.865,10.02,0.266,102581,0,13000
520.25,71.586,10.556,0.09,102581,0,13000
520.5,60.308,10.511,0.059,102581,0,13000
520.75,59.395,10.062,0.02,102581,0,13000
521.0,73.605,9.524,0.119,102581,0,13000
521.25,90.436,8.682,0.201,102581,0,13000
521.5,104.036,7.811,0.217,102581,0,13000
521.75,109.282,7.421,0.215,102581,0,13000
522.0,102.942,7.144,0.225,102581,0,13000
522.25,89.591,6.929,0.254,102581,0,13000
522.5,79.41,6.708,0.279,102581,0,13000
522.75,72.156,6.494,0.29,102581,0,13000
523.0,68.438,6.358,0.299,102581,0,13000
523.25,74.904,6.272,0.316,102581,0,13000
523.5,80.943,6.269,0.33,102581,0,13000
523.75,86.067,6.482,0.312,102581,0,13000
524.0,93.203,6.614,0.3,102581,0,13000
524.25,97.107,6.813,0.296,102581,0,13000
524.5,99.305,7.084,0.302,102581,0,13000
524.75,97.356,7.352,0.304,102581,0,13000
525.0,95.284,7.658,0.29,102581,0,13000
525.25,96.628,7.83,0.276,102581,0,13000
525.5,98.703,7.899,0.266,102581,0,13000
525.75,96.266,7.749,0.26,102581,0,13000
526.0,90.049,7.403,0.256,102581,0,13000
526.25,82.795,7.021,0.272,102581,0,13000
526.5,76.029,6.721,0.295,102581,0,13000
526.75,67.677,6.384,0.289,102581,0,13000
527.0,59.935,6.287,0.278,102581,0,13000
527.25,52.376,6.179,0.294,102581,0,13000
527.5,45.244,6.352,0.301,102581,0,13000
527.75,51.954,6.421,0.283,102581,0,13000
528.0,59.7,6.443,0.298,102581,0,13000
528.25,57.08,6.391,0.324,102581,0,13000
528.5,47.692,6.327,0.341,102581,0,13000
528.75,42.023,6.266,0.36,102581,0,13000
529.0,42.33,6.135,0.363,102581,0,13000
529.25,46.296,5.884,0.342,102581,0,13000
529.5,49.773,5.664,0.315,102581,0,13000
529.75,45.934,5.598,0.309,102581,0,13000
530.0,47.094,5.595,0.313,102581,0,13000
530.25,67.218,5.635,0.311,102581,0,13000
530.5,89.355,5.643,0.309,102581,0,13000
530.75,101.125,5.629,0.315,102581,0,13000
531.0,92.652,5.617,0.323,102581,0,13000
531.25,82.897,5.593,0.325,102581,0,13000
531.5,74.241,5.59,0.32,102581,0,13000
531.75,76.865,5.619,0.316,102581,0,13000
532.0,79.733,5.626,0.316,102581,0,13000
532.25,80.894,5.635,0.308,102581,0,13000
532.5,79.981,5.664,0.3,102581,0,13000
532.75,77.788,5.683,0.306,102581,0,13000
533.0,75.84,5.648,0.319,102581,0,13000
533.25,75.475,5.688,0.319,102581,0,13000
533.5,76.27,5.728,0.321,102581,0,13000
533.75,77.797,5.812,0.325,102581,0,13000
534.0,78.53,5.931,0.321,102581,0,13000
534.25,79.02,6.063,0.305,102581,0,13000
534.5,80.303,6.211,0.297,102581,0,13000
534.75,82.073,6.313,0.288,102581,0,13000
535.0,82.38,6.346,0.286,102581,0,13000
535.25,82.26,6.367,0.289,102581,0,13000
535.5,85.677,6.269,0.295,102581,0,13000
535.75,82.203,5.812,0.301,102581,0,13000
536.0,73.182,5.616,0.31,102581,0,13000
536.25,69.037,5.54,0.319,102581,0,13000
536.5,68.918,5.548,0.324,102581,0,13000
536.75,71.358,5.535,0.328,102581,0,13000
537.0,73.983,5.49,0.336,102581,0,13000
537.25,75.936,5.447,0.326,102581,0,13000
537.5,79.596,5.485,0.32,102581,0,13000
537.75,82.891,5.672,0.324,102581,0,13000
538.0,86.369,5.909,0.322,102581,0,13000
538.25,90.944,6.12,0.305,102581,0,13000
538.5,81.129,6.293,0.285,102581,0,13000
538.75,66.985,6.219,0.281,102581,0,13000
539.0,58.023,5.733,0.288,102581,0,13000
539.25,49.611,5.478,0.296,102581,0,13000
539.5,45.711,5.243,0.306,102581,0,13000
539.75,41.383,5.291,0.3,102581,0,13000
540.0,34.373,5.679,0.293,102581,0,13000
540.25,38.521,6.166,0.299,102581,0,13000
540.5,77.609,6.46,0.299,102581,0,13000
540.75,98.831,6.895,0.247,102581,0,13000
541.0,118.894,7.13,0.193,102581,0,13000
541.25,122.372,7.413,0.176,102581,0,13000
541.5,118.837,7.651,0.168,102581,0,13000
541.75,114.51,7.762,0.173,102581,0,13000
542.0,100.731,7.774,0.18,102581,0,13000
542.25,85.428,7.668,0.198,102581,0,13000
542.5,72.138,7.607,0.226,102581,0,13000
542.75,81.53,7.762,0.264,102581,0,13000
543.0,102.142,8.071,0.19,102581,0,13000
543.25,110.376,8.345,0.158,102581,0,13000
543.5,108.549,8.693,0.143,102581,0,13000
543.75,104.466,8.971,0.153,102581,0,13000
544.0,104.833,9.034,0.158,102581,0,13000
544.25,106.909,8.979,0.157,102581,0,13000
544.5,108.801,8.842,0.154,102581,0,13000
544.75,111.181,8.722,0.152,102581,0,13000
545.0,109.537,8.767,0.154,102581,0,13000
545.25,104.783,8.946,0.159,102581,0,13000
545.5,99.48,9.111,0.171,102581,0,13000
545.75,98.628,9.176,0.18,102581,0,13000
546.0,100.033,9.154,0.182,102581,0,13000
546.25,93.328,9.167,0.18,102581,0,13000
546.5,94.306,9.111,0.176,102581,0,13000
546.75,97.905,8.87,0.167,102581,0,13000
547.0,100.651,8.62,0.172,102581,0,13000
547.25,79.19,8.392,0.184,102581,0,13000
547.5,70.716,8.309,0.225,102581,0,13000
547.75,78.584,8.352,0.227,102581,0,13000
548.0,85.477,8.491,0.206,102581,0,13000
548.25,87.308,8.599,0.2,102581,0,13000
548.5,86.7,8.644,0.201,102581,0,13000
548.75,87.678,8.591,0.202,102581,0,13000
549.0,87.619,8.459,0.207,102581,0,13000
549.25,87.255,8.329,0.217,102581,0,13000
549.5,93.599,8.078,0.206,102581,0,13000
549.75,97.87,7.969,0.192,102581,0,13000
550.0,103.177,7.861,0.184,102581,0,13000
550.25,106.532,7.858,0.174,102581,0,13000
550.5,108.79,7.973,0.164,102581,0,13000
550.75,105.621,8.044,0.165,102581,0,13000
551.0,100.867,7.995,0.179,102581,0,13000
551.25,102.821,7.74,0.2,102581,0,13000
551.5,107.945,7.479,0.21,102581,0,13000
551.75,101.422,7.323,0.196,102581,0,13000
552.0,90.815,7.292,0.205,102581,0,13000
552.25,86.183,7.33,0.226,102581,0,13000
552.5,91.856,7.423,0.243,102581,0,13000
552.75,98.077,7.589,0.222,102581,0,13000
553.0,99.055,7.89,0.21,102581,0,13000
553.25,96.679,8.066,0.208,102581,0,13000
553.5,101.986,8.17,0.203,102581,0,13000
553.75,108.329,8.182,0.199,102581,0,13000
554.0,111.624,8.132,0.191,102581,0,13000
554.25,114.614,8.036,0.184,102581,0,13000
554.5,117.238,7.943,0.18,102581,0,13000
554.75,108.947,7.894,0.177,102581,0,13000
555.0,99.681,7.979,0.195,102581,0,13000
555.25,93.403,8.052,0.222,102581,0,13000
555.5,95.478,8.154,0.213,102581,0,13000
555.75,101.395,8.228,0.204,102581,0,13000
556.0,103.836,8.27,0.193,102581,0,13000
556.25,107.009,8.297,0.182,102581,0,13000
556.5,110.731,8.293,0.176,102581,0,13000
556.75,111.769,8.197,0.174,102581,0,13000
557.0,113.783,8.086,0.171,102581,0,13000
557.25,116.042,7.902,0.17,102581,0,13000
557.5,117.263,7.707,0.178,102581,0,13000
557.75,118.241,7.631,0.173,102581,0,13000
558.0,118.548,7.557,0.167,102581,0,13000
558.25,118.55,7.482,0.179,102581,0,13000
558.5,118.857,7.422,0.178,102581,0,13000
558.75,119.469,7.406,0.175,102581,0,13000
559.0,119.776,7.416,0.172,102581,0,13000
559.25,119.351,7.468,0.17,102581,0,13000
559.5,118.621,7.549,0.176,102581,0,13000
559.75,118.075,7.617,0.19,102581,0,13000
560.0,116.247,7.7,0.185,102581,0,13000
560.25,112.774,7.784,0.179,102581,0,13000
560.5,110.52,7.824,0.185,102581,0,13000
560.75,110.095,7.806,0.189,102581,0,13000
561.0,113.451,7.642,0.187,102581,0,13000
561.25,117.112,7.539,0.183,102581,0,13000
561.5,120.345,7.423,0.187,102581,0,13000
561.75,118.396,7.336,0.192,102581,0,13000
562.0,117.362,7.237,0.194,102581,0,13000
562.25,117.303,7.112,0.198,102581,0,13000
562.5,117.915,7.003,0.209,102581,0,13000
562.75,121.21,6.934,0.215,102581,0,13000
563.0,129.687,6.853,0.185,102581,0,13000
563.25,124.384,6.836,0.18,102581,0,13000
563.5,100.118,6.847,0.182,102581,0,13000
563.75,93.169,6.921,0.231,102581,0,13000
564.0,99.208,7.01,0.242,102581,0,13000
564.25,104.393,7.112,0.219,102581,0,13000
564.5,110.98,7.202,0.205,102581,0,13000
564.75,116.287,7.24,0.197,102581,0,13000
565.0,113.85,7.333,0.192,102581,0,13000
565.25,109.889,7.398,0.205,102581,0,13000
565.5,108.733,7.479,0.213,102581,0,13000
565.75,109.04,7.56,0.21,102581,0,13000
566.0,109.712,7.571,0.208,102581,0,13000
566.25,112.763,7.595,0.22,102581,0,13000
566.5,116.119,7.592,0.203,102581,0,13000
566.75,111.182,7.518,0.198,102581,0,13000
567.0,101.55,7.209,0.199,102581,0,13000
567.25,95.089,6.94,0.232,102581,0,13000
567.5,90.03,6.719,0.245,102581,0,13000
567.75,85.032,6.468,0.247,102581,0,13000
568.0,78.448,6.238,0.253,102581,0,13000
568.25,70.707,6.039,0.28,102581,0,13000
568.5,78.148,5.935,0.296,102581,0,13000
568.75,83.82,5.921,0.276,102581,0,13000
569.0,85.591,5.963,0.255,102581,0,13000
569.25,86.508,6.005,0.28,102581,0,13000
569.5,87.242,6.094,0.315,102581,0,13000
569.75,82.731,6.395,0.349,102581,0,13000
570.0,79.929,7.278,0.328,102581,0,13000
570.25,80.967,10.957,0.002,102581,0,13000
570.5,82.494,13.826,0.0,102581,0,13000
570.75,83.41,28.49,0.0,102581,0,13000
571.0,63.961,37.184,0.0,102581,0,13000
