DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.25,36.009,13.71,0.315,0.419,110413,0,13000,0.06104461024195181,2.6181262229685593
356.5,36.014,12.964,0.323,0.415,110413,0,13000,0.0611047183335528,2.5621770566458655
356.75,36.621,12.724,0.327,0.41,110413,0,13000,0.06840184065390925,2.5434907598029675
357.0,37.228,12.722,0.329,0.421,110413,0,13000,0.0756989629742657,2.5433335642962343
357.25,38.438,12.721,0.328,0.416,110413,0,13000,0.09024512114169786,2.5432549572754866
357.5,39.046,12.72,0.332,0.413,110413,0,13000,0.09755426508037449,2.543176344075189
357.75,39.653,12.719,0.335,0.41,110413,0,13000,0.10485138740073092,2.5430977246943707
358.0,40.261,12.718,0.34,0.405,110413,0,13000,0.11216053133940763,2.543019099132059
358.25,37.254,12.718,0.34,0.414,110413,0,13000,0.07601152505059065,2.543019099132059
358.5,35.452,12.716,0.338,0.415,110413,0,13000,0.05434856883760492,2.542861829459068
358.75,36.663,12.715,0.332,0.416,110413,0,13000,0.06890674862335724,2.5427831853464435
359.0,37.27,12.953,0.33,0.424,110413,0,13000,0.07620387094371378,2.561328193569746
359.25,37.879,12.952,0.335,0.432,110413,0,13000,0.08352503650071055,2.5612509884565675
359.5,37.884,12.951,0.334,0.427,110413,0,13000,0.08358514459231155,2.5611737773822996
359.75,38.492,13.193,0.328,0.424,110413,0,13000,0.09089428853098816,2.5796871438790676
360.0,39.102,13.192,0.33,0.427,110413,0,13000,0.09822747570630519,2.5796113432921834
360.25,39.707,13.191,0.339,0.422,110413,0,13000,0.10550055479002132,2.5795355369591344
360.5,40.918,13.19,0.342,0.421,110413,0,13000,0.12005873457577364,2.5794597248790496
360.75,40.924,13.436,0.346,0.425,110413,0,13000,0.12013086428569479,2.597938416018897
361.0,42.737,13.435,0.346,0.415,110413,0,13000,0.14192605830020266,2.5978639863917032
361.25,43.948,13.434,0.334,0.409,110413,0,13000,0.156484238085955,2.597789551224327
361.5,44.554,13.434,0.324,0.404,110413,0,13000,0.16376933878799127,2.597789551224327
361.75,43.355,13.684,0.33,0.404,110413,0,13000,0.14935541842208117,2.6162279978955647
362.0,42.759,13.683,0.334,0.417,110413,0,13000,0.14219053390324687,2.6161549172312872
362.25,42.766,13.939,0.334,0.423,110413,0,13000,0.14227468523148817,2.634691384159071
362.5,43.374,13.938,0.338,0.428,110413,0,13000,0.14958382917016488,2.6346196404791202
362.75,45.185,13.937,0.346,0.433,110413,0,13000,0.17135497994803234,2.634547891651645
363.0,46.999,13.936,0.348,0.421,110413,0,13000,0.19316219558086037,2.6344761376759056
363.25,48.208,14.197,0.35,0.415,110413,0,13000,0.2076963321299723,2.6530313790553524
363.5,48.816,14.462,0.335,0.438,110413,0,13000,0.215005476068649,2.6715252112198145
363.75,50.027,14.733,0.321,0.428,110413,0,13000,0.2295636558544013,2.690090554473375
364.0,50.634,15.578,0.327,0.421,110413,0,13000,0.23686077817475776,2.745860304428479
364.25,48.832,17.418,0.331,0.412,110413,0,13000,0.21519782196177203,2.857504728389111
364.5,45.225,21.375,0.329,0.42,110413,0,13000,0.17183584468084,3.0622224826589717
364.75,44.625,24.806,0.293,0.362,110413,0,13000,0.16462287368872489,3.211085962521332
365.0,41.619,32.19,0.216,0.31,110413,0,13000,0.12848588901822813,3.471656155966152
365.25,38.615,38.059,0.135,0.206,110413,0,13000,0.09237294758437183,3.6391378499690035
365.5,38.018,43.354,0.008,0.143,110413,0,13000,0.08519604144721726,3.7693992018319293
365.75,38.022,50.312,0.016,0.135,110413,0,13000,0.085244127920498,3.918243816000922
366.0,38.026,53.198,0.0,0.132,110413,0,13000,0.08529221439377883,3.9740209896329386
366.25,38.634,55.211,0.0,0.129,110413,0,13000,0.09260135833245545,4.011162389915981
366.5,39.242,56.245,0.0,0.127,110413,0,13000,0.09991050227113206,4.029717326038355
366.75,41.055,58.373,0.008,0.127,110413,0,13000,0.12170569628563993,4.066853625472226
367.0,42.264,59.464,0.002,0.127,110413,0,13000,0.13623983283475194,4.085371255591954
367.25,42.271,59.461,0.0,0.129,110413,0,13000,0.13632398416299324,4.085320803634904
367.5,39.866,57.281,0.0,0.13,110413,0,13000,0.10741199210293181,4.0479691551785
367.75,42.284,57.278,0.0,0.135,110413,0,13000,0.13648026520115572,4.047916780428775
368.0,43.492,54.159,0.0,0.14,110413,0,13000,0.15100238013194747,3.9919243492641323
368.25,45.306,53.157,0.013,0.142,110413,0,13000,0.1728095957647755,3.9732499869660027
368.5,45.309,51.211,0.026,0.147,110413,0,13000,0.17284566061973608,3.935954547990377
368.75,44.111,49.335,0.017,0.151,110413,0,13000,0.15844376187214623,3.8986339710049642
369.0,43.516,45.789,0.0,0.162,110413,0,13000,0.1512908989716321,3.8240441059941346
369.25,42.313,43.299,0.0,0.178,110413,0,13000,0.13682889213244132,3.7681297710057255
369.5,40.513,35.94,0.0,0.187,110413,0,13000,0.11518997915609593,3.581851159596888
369.75,41.121,30.392,0.002,0.152,110413,0,13000,0.12249912309477262,3.4141797449192266
370.0,44.139,25.701,0.04,0.141,110413,0,13000,0.15878036718511165,3.2465302907398597
370.25,45.951,21.734,0.069,0.209,110413,0,13000,0.18056353958129928,3.0788783147491396
370.5,48.368,18.041,0.167,0.3,110413,0,13000,0.20961979106120304,2.8926474997635117
370.75,48.973,15.835,0.24,0.32,110413,0,13000,0.21689287014491906,2.762223311502876
371.0,51.389,14.697,0.288,0.327,110413,0,13000,0.24593710000650265,2.687644071735284
371.25,54.407,13.897,0.312,0.448,110413,0,13000,0.2822183440968416,2.6316737090839513
371.5,56.22,13.64,0.315,0.427,110413,0,13000,0.30401353811134946,2.6130073855528773
371.75,59.24,13.14,0.315,0.418,110413,0,13000,0.3403188254383289,2.5756617740911825
372.0,61.051,12.897,0.313,0.436,110413,0,13000,0.3620899762161964,2.5569955015560715
372.25,64.07,12.895,0.309,0.446,110413,0,13000,0.3983832419248555,2.556840414827385
372.5,65.278,12.657,0.306,0.447,110413,0,13000,0.41290535685564744,2.5382112118866367
372.75,68.899,12.422,0.302,0.45,110413,0,13000,0.4564356367930621,2.519469899160133
373.0,72.52,12.191,0.31,0.468,110413,0,13000,0.49996591673047674,2.5006987948599266
373.25,74.933,11.966,0.306,0.48,110413,0,13000,0.5289740817370998,2.482070130668644
373.5,74.939,11.527,0.292,0.487,110413,0,13000,0.5290462114470208,2.444692977146911
373.75,71.932,11.105,0.297,0.483,110413,0,13000,0.492897205158204,2.407396357841258
374.0,70.733,10.501,0.298,0.464,110413,0,13000,0.478483284792294,2.351471443013661
374.25,71.943,9.567,0.289,0.452,110413,0,13000,0.4930294429597261,2.258320721955231
374.5,74.36,8.09,0.276,0.463,110413,0,13000,0.5220856944396298,2.0906299671635793
374.75,75.569,6.233,0.295,0.48,110413,0,13000,0.5366198309887419,1.8298593621892962
375.0,76.176,5.37,0.304,0.5,110413,0,13000,0.5439169533090983,1.6808297707164324
375.25,73.773,4.458,0.314,0.52,110413,0,13000,0.5150290044856771,1.4947024781195282
375.5,73.176,4.541,0.319,0.538,110413,0,13000,0.5078520983485227,1.5131494542715043
375.75,76.193,4.892,0.307,0.511,110413,0,13000,0.5441213208205415,1.587603261976557
376.0,78.608,5.572,0.276,0.489,110413,0,13000,0.5731535290638049,1.7177558506036732
376.25,79.819,6.002,0.234,0.498,110413,0,13000,0.5877117088495573,1.7920944131280836
376.5,76.812,6.347,0.212,0.493,110413,0,13000,0.5515627025607402,1.8479838358705947
376.75,74.409,6.346,0.165,0.422,110413,0,13000,0.5226747537373193,1.8478262689555391
377.0,74.413,5.17,0.142,0.393,110413,0,13000,0.5227228402106,1.6428746227544437
377.25,80.444,4.455,0.132,0.406,110413,0,13000,0.5952252202996772,1.4940293055891647
377.5,84.665,4.212,0.167,0.428,110413,0,13000,0.6459684712292071,1.4379399684379515
377.75,88.889,4.537,0.198,0.454,110413,0,13000,0.6967477870136973,1.512268204779023
378.0,91.905,5.168,0.221,0.474,110413,0,13000,0.7330049878673961,1.6424877014629486
378.25,94.923,5.465,0.24,0.472,110413,0,13000,0.769286231957735,1.698365951452994
378.5,93.723,5.779,0.238,0.464,110413,0,13000,0.7548602899735048,1.7542323877373276
378.75,91.319,6.11,0.223,0.455,110413,0,13000,0.7259603195317637,1.8099284098433757
379.0,92.53,6.46,0.206,0.455,110413,0,13000,0.740518499317516,1.8656308657809284
379.25,92.535,6.581,0.222,0.463,110413,0,13000,0.7405786074091169,1.8841882289987355
379.5,91.938,6.831,0.236,0.457,110413,0,13000,0.7334017012719624,1.9214725396631482
379.75,87.727,6.958,0.217,0.454,110413,0,13000,0.6827786665256345,1.9398935139233136
380.0,85.322,7.088,0.23,0.472,110413,0,13000,0.653866674465573,1.958404624136999
380.25,84.124,7.221,0.239,0.483,110413,0,13000,0.6394647757179831,1.9769948323178295
380.5,86.54,7.22,0.236,0.476,110413,0,13000,0.6685090055795668,1.9768563379453268
380.75,87.748,7.22,0.233,0.464,110413,0,13000,0.6830311205103585,1.9768563379453268
381.0,85.947,6.955,0.242,0.47,110413,0,13000,0.6613801859156929,1.9394622631888945
381.25,84.747,6.577,0.219,0.467,110413,0,13000,0.6469542439314627,1.8835802347681112
381.5,85.356,5.992,0.221,0.439,110413,0,13000,0.6542754094884595,1.7904269151053815
381.75,86.567,5.666,0.217,0.441,110413,0,13000,0.6688335892742118,1.7344851663202865
382.0,88.379,5.259,0.202,0.452,110413,0,13000,0.6906167616703995,1.659942796107586
382.25,90.192,5.066,0.194,0.468,110413,0,13000,0.7124119556849073,1.6225535255214751
382.5,90.8,4.972,0.204,0.455,110413,0,13000,0.719721099623584,1.6038241849095154
382.75,89.6,5.065,0.216,0.462,110413,0,13000,0.7052951576393537,1.6223561120323602
383.0,87.196,5.356,0.228,0.494,110413,0,13000,0.6763951871976125,1.6782192948921568
383.25,85.393,5.663,0.234,0.507,110413,0,13000,0.6547202093663066,1.733955552978599
383.5,84.798,6.572,0.246,0.495,110413,0,13000,0.6475673464657925,1.8828197217806808
383.75,84.803,6.949,0.256,0.485,110413,0,13000,0.6476274545573935,1.938599203387134
384.0,85.411,7.347,0.264,0.485,110413,0,13000,0.6549365984960701,1.9942934277369826
384.25,86.62,7.347,0.275,0.468,110413,0,13000,0.6694707350451821,1.9942934277369826
384.5,81.204,6.947,0.299,0.459,110413,0,13000,0.6043616502230229,1.9383113511799828
384.75,75.788,5.556,0.283,0.467,110413,0,13000,0.5392525654008637,1.7148802247464892
385.0,74.587,3.973,0.316,0.459,110413,0,13000,0.5248146017983134,1.3795239938189745
385.25,83.63,3.237,0.303,0.449,110413,0,13000,0.6335260962678083,1.1746500642195332
385.5,89.66,2.949,0.265,0.459,110413,0,13000,0.7060164547385652,1.081469520807383
385.75,94.484,2.789,0.249,0.485,110413,0,13000,0.7640087415151707,1.0256866941534453
386.0,98.706,2.541,0.236,0.511,110413,0,13000,0.814764014063021,0.932561639788764
386.25,98.713,2.447,0.241,0.545,110413,0,13000,0.814848165391262,0.8948668710888824
386.5,98.718,2.402,0.246,0.6,110413,0,13000,0.8149082734828633,0.8763058868464614
386.75,98.724,2.358,0.253,0.58,110413,0,13000,0.8149804031927844,0.8578180429882902
387.0,96.319,2.357,0.246,0.56,110413,0,13000,0.786068411132723,0.8573938666263686
387.25,95.722,2.357,0.248,0.538,110413,0,13000,0.7788915049955684,0.8573938666263686
387.5,97.535,2.314,0.263,0.529,110413,0,13000,0.800686699010076,0.8389819502833226
387.75,98.143,2.313,0.275,0.554,110413,0,13000,0.8079958429487528,0.8385497066294938
388.0,103.57,2.357,0.273,0.567,110413,0,13000,0.8732371655724339,0.8573938666263686
388.25,105.985,2.401,0.272,0.565,110413,0,13000,0.9022693738156975,0.8758894821617215
388.5,100.57,2.492,0.287,0.557,110413,0,13000,0.8371723106118584,0.9130896137582468
388.75,96.36,2.634,0.271,0.56,110413,0,13000,0.7865612974838508,0.9685073998210959
389.0,94.555,2.891,0.267,0.54,110413,0,13000,0.7648622764159045,1.0616059220389495
389.25,92.152,3.173,0.26,0.536,110413,0,13000,0.7359743275924834,1.154680664187646
389.5,89.747,3.482,0.25,0.536,110413,0,13000,0.707062335532422,1.2476097132545674
389.75,87.945,4.436,0.247,0.533,110413,0,13000,0.6853993793194362,1.4897553237687176
390.0,85.541,5.546,0.253,0.524,110413,0,13000,0.656499408877695,1.713078750293295
390.25,80.727,6.806,0.292,0.512,110413,0,13000,0.5986273382842915,1.9178060453694359
390.5,77.117,8.047,0.312,0.461,110413,0,13000,0.5552292961483989,2.085300593862366
390.75,73.508,8.831,0.295,0.438,110413,0,13000,0.5118432756308263,2.1782693908606134
391.0,70.501,9.165,0.275,0.435,110413,0,13000,0.47569426934200953,2.215392972398547
391.25,68.701,9.164,0.258,0.439,110413,0,13000,0.454055356365664,2.215283855817192
391.5,68.103,9.69,0.242,0.439,110413,0,13000,0.4468664286101893,2.2710954578938862
391.75,65.698,10.834,0.261,0.432,110413,0,13000,0.4179544365501279,2.3826902602554028
392.0,67.513,12.341,0.281,0.438,110413,0,13000,0.43977367380127624,2.5129278627778247
392.25,68.118,14.323,0.261,0.439,110413,0,13000,0.4470467528849922,2.6618673349752404
392.5,65.716,16.934,0.11,0.225,110413,0,13000,0.41817082567989133,2.829324025747843
392.75,62.105,18.934,0.013,0.193,110413,0,13000,0.37476076192567853,2.940959775856977
393.0,59.099,20.02,0.0,0.183,110413,0,13000,0.33862377725518183,2.9967322733874493
393.25,54.887,17.572,0.02,0.202,110413,0,13000,0.28798872089053373,2.8663072952005555
393.5,57.304,14.053,0.047,0.231,110413,0,13000,0.3170449723704375,2.6428366077101857
393.75,59.719,11.449,0.075,0.253,110413,0,13000,0.34607718061370085,2.437903263380022
394.0,60.325,10.43,0.137,0.29,110413,0,13000,0.3533622813157371,2.344687227784992
394.25,59.729,9.681,0.267,0.422,110413,0,13000,0.3461973967969027,2.270166234688542
394.5,57.928,9.326,0.323,0.434,110413,0,13000,0.32454646220223715,2.2328072706566244
394.75,57.33,9.326,0.318,0.434,110413,0,13000,0.31735753444676246,2.2328072706566244
395.0,56.13,9.324,0.323,0.429,110413,0,13000,0.30293159246253226,2.232592793674008
395.25,54.329,9.152,0.297,0.432,110413,0,13000,0.2812806578678667,2.2139735272941876
395.5,53.732,9.151,0.295,0.435,110413,0,13000,0.27410375173071216,2.2138642557093897
395.75,54.944,8.982,0.3,0.421,110413,0,13000,0.2886739531347847,2.195223688002713
396.0,55.55,8.815,0.292,0.409,110413,0,13000,0.2959590538368209,2.1764559502791387
396.25,54.35,8.814,0.278,0.4,110413,0,13000,0.2815331118525907,2.176342500977808
396.5,53.754,8.651,0.285,0.401,110413,0,13000,0.2743682273337563,2.1576760771332992
396.75,53.759,8.65,0.303,0.406,110413,0,13000,0.27442833542535733,2.157560477012484
397.0,53.162,8.49,0.312,0.409,110413,0,13000,0.2672514292882028,2.1388901781788636
397.25,51.362,8.489,0.312,0.413,110413,0,13000,0.24561251631185746,2.1387723857501895
397.5,50.765,8.332,0.329,0.418,110413,0,13000,0.2384356101747029,2.120104723590036
397.75,50.168,8.331,0.335,0.412,110413,0,13000,0.23125870403754836,2.119984697328146
398.0,50.775,8.177,0.332,0.417,110413,0,13000,0.2385558263579048,2.101326558121492
398.25,51.984,8.025,0.319,0.418,110413,0,13000,0.2530899629070168,2.082562915121222
398.5,55.606,8.025,0.308,0.413,110413,0,13000,0.2966322644627517,2.082562915121222
398.75,56.816,7.876,0.313,0.41,110413,0,13000,0.31117842263018386,2.0638214304561138
399.0,58.026,7.875,0.32,0.412,110413,0,13000,0.325724580797616,2.0636944545521603
399.25,59.237,7.729,0.321,0.407,110413,0,13000,0.34028276058336837,2.044980781952335
399.5,61.653,7.446,0.34,0.405,110413,0,13000,0.3693269904449519,2.007678318452578
399.75,62.862,7.308,0.341,0.419,110413,0,13000,0.38386112699406383,1.9889710068782613
400.0,65.278,7.173,0.339,0.427,110413,0,13000,0.41290535685564744,1.9703253712601525
400.25,65.883,7.172,0.339,0.431,110413,0,13000,0.4201784359393634,1.9701859500531245
400.5,68.903,7.039,0.337,0.434,110413,0,13000,0.45648372326634296,1.9514675352813287
400.75,70.714,7.039,0.333,0.439,110413,0,13000,0.4782548740442103,1.9514675352813287
401.0,73.732,7.038,0.319,0.443,110413,0,13000,0.5145361181345494,1.9513254597565823
401.25,76.147,6.908,0.31,0.433,110413,0,13000,0.5435683263778127,1.9326816078803735
401.5,77.961,6.907,0.303,0.425,110413,0,13000,0.5653755420106407,1.9325368379123609
401.75,78.568,6.907,0.301,0.433,110413,0,13000,0.5726726643309972,1.9325368379123609
402.0,77.369,6.779,0.309,0.441,110413,0,13000,0.5582587439650871,1.913831073591567
402.25,76.772,6.778,0.297,0.443,110413,0,13000,0.5510818378279326,1.9136835485452346
402.5,77.982,6.777,0.291,0.435,110413,0,13000,0.5656279959953647,1.913536001732052
402.75,76.181,6.652,0.295,0.417,110413,0,13000,0.5439770614006992,1.8949190646368272
403.0,74.981,6.651,0.293,0.414,110413,0,13000,0.5295511194164689,1.894768722834457
403.25,76.192,6.528,0.276,0.42,110413,0,13000,0.5441092992022213,1.8761021495233776
403.5,76.799,6.407,0.252,0.43,110413,0,13000,0.5514064215225779,1.8573927034485491
403.75,75.6,6.172,0.257,0.434,110413,0,13000,0.5369925011566676,1.8200245547199516
404.0,76.208,5.946,0.275,0.441,110413,0,13000,0.5443016450953444,1.7827204063773843
404.25,76.816,5.417,0.301,0.446,110413,0,13000,0.551610789034021,1.6895440027143014
404.5,76.821,5.028,0.31,0.448,110413,0,13000,0.551670897125622,1.6150242795883938
404.75,77.429,4.935,0.324,0.437,110413,0,13000,0.5589800410642987,1.5963546992258435
405.0,78.638,4.754,0.293,0.43,110413,0,13000,0.5735141776134107,1.558988472427586
405.25,79.85,4.843,0.249,0.435,110413,0,13000,0.5880843790174831,1.5775364282548057
405.5,79.252,5.217,0.23,0.46,110413,0,13000,0.5808954512620084,1.6519244408488458
405.75,76.245,5.516,0.245,0.474,110413,0,13000,0.5447464449731916,1.7076547728373164
406.0,74.444,5.725,0.271,0.483,110413,0,13000,0.523095510378526,1.7448442961636685
406.25,72.04,5.724,0.287,0.47,110413,0,13000,0.4941955399367848,1.7446696087227274
406.5,70.84,5.618,0.278,0.454,110413,0,13000,0.4797695979525545,1.7259775086733478
406.75,73.255,5.618,0.257,0.45,110413,0,13000,0.5088018061958178,1.7259775086733478
407.0,76.877,5.514,0.228,0.461,110413,0,13000,0.5523441077515527,1.7072921261654301
407.25,80.496,5.312,0.233,0.457,110413,0,13000,0.595850344452327,1.6699702947024813
407.5,83.513,5.214,0.246,0.441,110413,0,13000,0.632119566924346,1.651349233422781
407.75,82.314,5.311,0.251,0.427,110413,0,13000,0.6177056465584359,1.6697820243230685
408.0,81.719,5.41,0.259,0.423,110413,0,13000,0.6105527836579216,1.6882509412855173
408.25,81.722,5.828,0.264,0.443,110413,0,13000,0.6105888485128822,1.762675604185982
408.5,79.921,6.163,0.292,0.458,110413,0,13000,0.5889379139182168,1.8185652945651924
408.75,80.529,6.396,0.312,0.446,110413,0,13000,0.5962470578568934,1.8556743584476587
409.0,82.946,6.516,0.275,0.436,110413,0,13000,0.6253033093367971,1.8742622254224761
409.25,84.154,6.047,0.277,0.441,110413,0,13000,0.6398254242675889,1.7995639350022932
409.5,87.171,5.613,0.277,0.448,110413,0,13000,0.6760946467396078,1.7250871175369538
409.75,89.587,5.509,0.273,0.452,110413,0,13000,0.7051388766011913,1.706384933700404
410.0,90.195,5.508,0.26,0.435,110413,0,13000,0.7124480205398679,1.7062033964057914
410.25,89.598,5.508,0.246,0.439,110413,0,13000,0.7052711144027134,1.7062033964057914
410.5,87.795,5.507,0.24,0.448,110413,0,13000,0.6835961365714075,1.7060218261494056
410.75,85.995,5.611,0.236,0.477,110413,0,13000,0.6619572235950621,1.7247307389807558
411.0,86.001,5.61,0.242,0.484,110413,0,13000,0.6620293533049834,1.7245525020642105
411.25,86.608,5.61,0.256,0.473,110413,0,13000,0.6693264756253398,1.7245525020642105
411.5,87.216,5.404,0.246,0.458,110413,0,13000,0.6766356195640163,1.6871412705773652
411.75,87.823,5.206,0.239,0.451,110413,0,13000,0.6839327418843728,1.6498137274310742
412.0,84.817,5.11,0.231,0.445,110413,0,13000,0.6477957572138761,1.6312013611608607
412.25,83.618,5.109,0.239,0.448,110413,0,13000,0.633381836847966,1.6310056476769468
412.5,81.816,5.929,0.231,0.445,110413,0,13000,0.6117188806349804,1.7798572513488715
412.75,80.013,6.269,0.225,0.445,110413,0,13000,0.5900439028036745,1.8356184474413009
413.0,77.61,6.629,0.223,0.444,110413,0,13000,0.5611559539802534,1.8914554717812724
413.25,75.809,7.009,0.222,0.426,110413,0,13000,0.5395050193855878,1.9471964642542223
413.5,74.006,7.14,0.229,0.41,110413,0,13000,0.5178300415542819,1.9657141769107362
413.75,72.203,7.691,0.226,0.42,110413,0,13000,0.496155063722976,2.040052114295109
414.0,67.993,7.835,0.245,0.425,110413,0,13000,0.4455440505949682,2.058602152131356
414.25,62.577,7.835,0.261,0.433,110413,0,13000,0.3804349657728091,2.058602152131356
414.5,59.569,7.69,0.266,0.428,110413,0,13000,0.34427393786567206,2.039922083906824
414.75,56.563,7.408,0.305,0.411,110413,0,13000,0.3081369531951753,2.002561847234976
415.0,54.158,7.271,0.328,0.416,110413,0,13000,0.2792249611351139,1.983895208993614
415.25,54.767,7.136,0.329,0.419,110413,0,13000,0.28654612669211077,1.9651537966220178
415.5,55.374,7.135,0.332,0.416,110413,0,13000,0.2938432490124672,1.9650136524695134
415.75,55.983,7.135,0.332,0.407,110413,0,13000,0.30116441456946397,1.9650136524695134
416.0,56.592,7.134,0.323,0.397,110413,0,13000,0.3084855801264609,1.9648734886738726
416.25,56.597,7.133,0.317,0.396,110413,0,13000,0.30854568821806183,1.9647333052295881
416.5,56.601,7.133,0.323,0.404,110413,0,13000,0.3085937746913426,1.9647333052295881
416.75,56.607,7.001,0.322,0.414,110413,0,13000,0.30866590440126374,1.9460544243614164
417.0,56.008,7.0,0.321,0.422,110413,0,13000,0.30146495502746884,1.9459115776257214
417.25,55.412,7.0,0.319,0.425,110413,0,13000,0.29430007050863444,1.9459115776257214
417.5,56.622,6.999,0.321,0.423,110413,0,13000,0.30884622867606665,1.9457687104819212
417.75,59.038,6.869,0.33,0.411,110413,0,13000,0.3378904585376501,1.9270199910466697
418.0,60.247,6.869,0.331,0.409,110413,0,13000,0.3524245950867621,1.9270199910466697
418.25,59.65,6.868,0.323,0.402,110413,0,13000,0.34524768894960756,1.9268743990621249
418.5,56.643,6.741,0.336,0.4,110413,0,13000,0.30909868266079066,1.9082097653296288
418.75,57.253,6.867,0.335,0.41,110413,0,13000,0.3164318698361077,1.9267287858774673
419.0,57.26,6.866,0.327,0.409,110413,0,13000,0.316516021164349,1.9265831514865224
419.25,57.264,6.866,0.322,0.397,110413,0,13000,0.3165641076376298,1.9265831514865224
419.5,59.077,6.865,0.319,0.392,110413,0,13000,0.3383593016521376,1.9264374958831123
419.75,60.288,6.865,0.307,0.403,110413,0,13000,0.3529174814378899,1.9264374958831123
420.0,59.688,6.864,0.297,0.411,110413,0,13000,0.3457045104457749,1.9262918190610567
420.25,56.682,6.864,0.304,0.42,110413,0,13000,0.3095675257752782,1.9262918190610567
420.5,56.688,6.863,0.313,0.411,110413,0,13000,0.30963965548519934,1.9261461210141728
420.75,56.694,6.862,0.314,0.395,110413,0,13000,0.3097117851951205,1.9260004017362744
421.0,57.903,6.735,0.311,0.4,110413,0,13000,0.3242459217442324,1.9073192946422197
421.25,60.319,6.735,0.31,0.415,110413,0,13000,0.35329015160581595,1.9073192946422197
421.5,61.529,6.734,0.308,0.414,110413,0,13000,0.3678363097732481,1.9071708057392651
421.75,57.919,6.733,0.312,0.403,110413,0,13000,0.32443826763735545,1.9070222947840816
422.0,55.515,6.733,0.318,0.405,110413,0,13000,0.29553829719561425,1.9070222947840816
422.25,54.317,6.732,0.323,0.417,110413,0,13000,0.2811363984480244,1.9068737617701181
422.5,55.529,6.732,0.326,0.418,110413,0,13000,0.29570659985209696,1.9068737617701181
422.75,56.738,6.731,0.326,0.418,110413,0,13000,0.31024073640120886,1.9067252066908211
423.0,57.947,6.731,0.323,0.416,110413,0,13000,0.32477487295032087,1.9067252066908211
423.25,57.351,6.73,0.323,0.407,110413,0,13000,0.31760998843148647,1.9065766295396336
423.5,56.152,6.856,0.335,0.401,110413,0,13000,0.3031960680655765,1.9251256398708443
423.75,55.554,6.856,0.338,0.413,110413,0,13000,0.2960071403101017,1.9251256398708443
424.0,56.765,6.855,0.331,0.399,110413,0,13000,0.3105653200958541,1.9249797718024186
424.25,56.773,6.728,0.324,0.392,110413,0,13000,0.31066149304241564,1.906279408995345
424.5,57.379,6.603,0.336,0.401,110413,0,13000,0.31794659374445183,1.8875256056744103
424.75,57.985,6.481,0.337,0.409,110413,0,13000,0.32523169444648814,1.8688763624161522
425.0,58.594,6.481,0.331,0.418,110413,0,13000,0.332552860003485,1.8688763624161522
425.25,59.201,6.602,0.318,0.427,110413,0,13000,0.33984998232384145,1.8873741481223716
425.5,57.399,6.601,0.318,0.432,110413,0,13000,0.3181870261108557,1.8872226676274677
425.75,54.995,6.725,0.327,0.434,110413,0,13000,0.28928705566911445,1.9058334124756446
426.0,53.795,6.85,0.334,0.429,110413,0,13000,0.27486111368488425,1.9242501121270827
426.25,52.596,6.978,0.343,0.422,110413,0,13000,0.26044719331897415,1.9427637758389351
426.5,53.809,6.978,0.33,0.421,110413,0,13000,0.2750294163413669,1.9427637758389351
426.75,55.018,6.977,0.335,0.433,110413,0,13000,0.2895635528904789,1.942620458236852
427.0,56.229,6.977,0.33,0.434,110413,0,13000,0.3041217326762312,1.942620458236852
427.25,56.837,6.976,0.329,0.428,110413,0,13000,0.3114308766149079,1.9424771200918896
427.5,56.842,6.975,0.327,0.427,110413,0,13000,0.3114909847065088,1.9423337613981577
427.75,57.451,6.975,0.314,0.435,110413,0,13000,0.3188121502635057,1.9423337613981577
428.0,57.455,6.974,0.316,0.434,110413,0,13000,0.31886023673678643,1.9421903821497644
428.25,56.859,6.974,0.325,0.424,110413,0,13000,0.31169535221795214,1.9421903821497644
428.5,56.259,6.973,0.318,0.417,110413,0,13000,0.304482381225837,1.942046982340814
428.75,53.255,7.237,0.325,0.425,110413,0,13000,0.26836943979198064,1.9792081376710697
429.0,52.656,7.796,0.31,0.434,110413,0,13000,0.2611684904181857,2.0536120643535734
429.25,53.264,8.243,0.291,0.425,110413,0,13000,0.2684776343568624,2.1093655684809067
429.5,55.681,8.555,0.267,0.394,110413,0,13000,0.29753388583676604,2.146517076250545
429.75,57.492,8.09,0.197,0.335,110413,0,13000,0.3193050366146335,2.0906299671635793
430.0,59.907,7.793,0.147,0.312,110413,0,13000,0.34833724485789685,2.0532271780634748
430.25,59.914,7.369,0.223,0.383,110413,0,13000,0.34842139618613827,1.9972833688201743
430.5,59.319,7.099,0.313,0.424,110413,0,13000,0.3412685332856241,1.9599553377053622
430.75,59.322,6.713,0.335,0.422,110413,0,13000,0.34130459814058467,1.9040474346024585
431.0,60.536,6.589,0.343,0.422,110413,0,13000,0.3558988427812976,1.8854031096115147
431.25,61.745,6.467,0.338,0.439,110413,0,13000,0.3704329793304095,1.8667138687753058
431.5,62.351,6.466,0.328,0.443,110413,0,13000,0.3777180800324458,1.8665592258532362
431.75,62.957,6.466,0.32,0.43,110413,0,13000,0.3850031807344821,1.8665592258532362
432.0,63.566,6.71,0.309,0.44,110413,0,13000,0.39232434629147894,1.9036004412954455
432.25,61.162,6.836,0.301,0.451,110413,0,13000,0.36342437584973764,1.9222042280960427
