DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
161.25,59.927,8.804,0.359,0.387,164513,0,13000,0.4323451590057464,2.1752072995109124
161.5,61.667,8.088,0.356,0.39,164513,0,13000,0.4519414003245405,2.0903827181170103
161.75,64.578,7.431,0.348,0.401,164513,0,13000,0.4847256868067299,2.005661784888328
162.0,71.579,6.828,0.336,0.418,164513,0,13000,0.5635724025957398,1.9210332694888252
162.25,78.58,4.256,0.309,0.473,164513,0,13000,0.6424191183847499,1.448332101660643
162.5,86.166,3.594,0.286,0.48,164513,0,13000,0.7278542256516302,1.2792685707726328
162.75,91.991,3.086,0.283,0.491,164513,0,13000,0.7934565852389726,1.1268789943764188
163.0,94.317,2.741,0.29,0.508,164513,0,13000,0.8196524802432915,1.0083264656175326
163.25,97.802,2.649,0.293,0.524,164513,0,13000,0.8589012739191522,0.9741859852922449
163.5,99.533,2.693,0.301,0.54,164513,0,13000,0.8783961553690559,0.9906595271534253
163.75,100.693,2.739,0.304,0.575,164513,0,13000,0.891460316248252,1.0075965412417827
164.0,102.418,2.879,0.301,0.588,164513,0,13000,0.9108876244522287,1.0574464850522802
164.25,102.993,2.878,0.296,0.593,164513,0,13000,0.9173633938535543,1.057099083094303
164.5,102.388,2.976,0.289,0.528,164513,0,13000,0.9105497582225943,1.0905834771802536
164.75,98.858,3.129,0.283,0.534,164513,0,13000,0.8707941652022821,1.1407166605908743
165.0,98.248,3.29,0.275,0.543,164513,0,13000,0.8639242185330499,1.190890604286339
165.25,99.398,3.402,0.27,0.548,164513,0,13000,0.876875757335701,1.224366433416734
165.5,98.788,3.577,0.268,0.534,164513,0,13000,0.8700058106664688,1.2745272559117764
165.75,98.193,3.825,0.264,0.507,164513,0,13000,0.8633047971120535,1.3415610816541668
166.0,96.413,4.091,0.264,0.501,164513,0,13000,0.8432580674870802,1.4087918833343986
166.25,95.223,4.448,0.27,0.49,164513,0,13000,0.8298560403782498,1.492456805147193
166.5,92.863,4.838,0.274,0.458,164513,0,13000,0.8032772303136784,1.5765034791555215
166.75,92.258,5.087,0.28,0.442,164513,0,13000,0.7964635946827185,1.6266902316338598
167.0,91.653,5.721,0.282,0.445,164513,0,13000,0.7896499590517586,1.7441453632310273
167.25,89.873,5.818,0.283,0.45,164513,0,13000,0.7696032294267854,1.7609582788752451
167.5,88.103,6.435,0.285,0.449,164513,0,13000,0.7496691218783568,1.8617533950484364
167.75,88.663,7.238,0.283,0.432,164513,0,13000,0.7559759581648652,1.9793463067377226
168.0,89.228,8.006,0.285,0.401,164513,0,13000,0.762339105489646,2.080192509632804
168.25,85.113,8.856,0.291,0.357,164513,0,13000,0.7159951209914635,2.1810963245836565
168.5,81.582,9.631,0.307,0.324,164513,0,13000,0.6762282657634968,2.2649881008919666
168.75,78.632,9.958,0.334,0.289,164513,0,13000,0.6430047531827828,2.2983772524372013
169.0,78.612,10.124,0.351,0.286,164513,0,13000,0.6427795090296932,2.3149098304342663
169.25,80.348,9.785,0.354,0.29,164513,0,13000,0.6623307015178693,2.2808516228199243
169.5,82.668,9.142,0.35,0.298,164513,0,13000,0.6884590232762615,2.212880273761503
169.75,85.579,8.399,0.328,0.34,164513,0,13000,0.7212433097584509,2.1281138417607117
170.0,89.069,7.588,0.295,0.405,164513,0,13000,0.7605484144725839,2.0265693699422207
170.25,91.969,7.09,0.279,0.422,164513,0,13000,0.7932088166705737,1.958686750980277
170.5,94.29,6.852,0.267,0.45,164513,0,13000,0.8193484006366206,1.9245420398887128
170.75,96.025,6.848,0.258,0.472,164513,0,13000,0.8388883309171422,1.9239580991187486
171.0,98.346,6.846,0.252,0.466,164513,0,13000,0.8650279148831888,1.9236660008139088
171.25,99.496,6.844,0.249,0.458,164513,0,13000,0.8779794536858401,1.9233738171627195
171.5,97.726,6.727,0.248,0.44,164513,0,13000,0.8580453461374115,1.9061307655891158
171.75,93.61,6.723,0.245,0.418,164513,0,13000,0.8116900994315747,1.9055359709169997
172.0,90.075,6.721,0.245,0.4,164513,0,13000,0.7718781953729902,1.9052384408605503
172.25,89.47,6.719,0.248,0.396,164513,0,13000,0.7650645597420299,1.904940822253619
172.5,91.785,6.716,0.254,0.404,164513,0,13000,0.7911365704621496,1.9044942281957224
172.75,92.941,6.714,0.256,0.41,164513,0,13000,0.8041556825107278,1.904196387981816
173.0,93.511,6.598,0.264,0.416,164513,0,13000,0.810575140873781,1.8867680884160323
173.25,93.481,6.376,0.264,0.422,164513,0,13000,0.8102372746441466,1.8525425098681143
173.5,96.386,6.268,0.264,0.433,164513,0,13000,0.8429539878804091,1.8354589198977345
173.75,98.707,6.265,0.262,0.444,164513,0,13000,0.8690935718464557,1.8349801845159515
174.0,99.272,6.159,0.259,0.449,164513,0,13000,0.8754567191712368,1.8179160503437894
174.25,97.502,5.952,0.255,0.455,164513,0,13000,0.8555226116228083,1.783728977636906
174.5,94.557,5.849,0.248,0.464,164513,0,13000,0.8223554100803666,1.766272416153392
174.75,93.947,5.847,0.248,0.461,164513,0,13000,0.815485463411134,1.7659304194708463
175.0,94.517,5.845,0.252,0.437,164513,0,13000,0.8219049217741872,1.7655883057865545
175.25,95.082,5.844,0.26,0.428,164513,0,13000,0.828268069098968,1.765417205043731
175.5,95.057,5.939,0.265,0.426,164513,0,13000,0.8279865139076062,1.7815424528174546
175.75,92.697,6.039,0.274,0.424,164513,0,13000,0.8014077038430348,1.7982400912276884
176.0,88.001,6.036,0.275,0.42,164513,0,13000,0.7485203766975999,1.7977431976305387
176.25,86.811,5.933,0.274,0.423,164513,0,13000,0.7351183495887694,1.7805316727630345
176.5,90.877,5.543,0.269,0.434,164513,0,13000,0.7809104859118825,1.7125376745132548
176.75,93.787,5.358,0.264,0.442,164513,0,13000,0.8136835101864174,1.678592637488723
177.0,96.108,4.759,0.263,0.453,164513,0,13000,0.8398230941524639,1.5600396634185476
177.25,99.003,4.447,0.263,0.461,164513,0,13000,0.8724271853121818,1.4922319602330245
177.5,98.983,4.298,0.262,0.472,164513,0,13000,0.8722019411590921,1.4581521248811764
177.75,98.388,4.224,0.261,0.483,164513,0,13000,0.8655009276046769,1.4407849138254003
178.0,96.028,4.152,0.26,0.494,164513,0,13000,0.8389221175401058,1.423592554338529
178.25,94.838,4.221,0.258,0.502,164513,0,13000,0.825520090431275,1.440074435904402
178.5,93.643,4.365,0.256,0.508,164513,0,13000,0.8120617522841723,1.4736204802396857
178.75,93.623,4.589,0.256,0.51,164513,0,13000,0.8118365081310829,1.5236643145343143
179.0,95.944,4.744,0.257,0.507,164513,0,13000,0.8379760920971295,1.5568827696190035
179.25,97.679,5.428,0.263,0.503,164513,0,13000,0.857516022377651,1.691572584270115
179.5,95.909,6.004,0.269,0.497,164513,0,13000,0.8375819148292227,1.7924275793261242
179.75,88.868,6.103,0.276,0.491,164513,0,13000,0.7582847107340334,1.808782092099439
180.0,80.652,6.205,0.283,0.48,164513,0,13000,0.665754412644831,1.8253570302588173
180.25,80.042,6.202,0.292,0.459,164513,0,13000,0.6588844659755987,1.8248734330600596
180.5,84.123,6.2,0.296,0.443,164513,0,13000,0.704845535413529,1.824550904952971
180.75,92.294,5.793,0.293,0.429,164513,0,13000,0.7968690341582798,1.7566520183342986
181.0,97.54,4.975,0.279,0.437,164513,0,13000,0.8559505755136786,1.604427380658787
181.25,98.685,4.062,0.269,0.453,164513,0,13000,0.8688458032780573,1.40167792499662
181.5,95.74,3.992,0.265,0.472,164513,0,13000,0.8356786017356156,1.3842948634561
181.75,91.044,4.342,0.272,0.447,164513,0,13000,0.7827912745901806,1.4683373745395834
182.0,85.754,4.566,0.283,0.416,164513,0,13000,0.7232141960979849,1.51863973820595
182.25,83.978,4.965,0.293,0.408,164513,0,13000,0.7032125153036294,1.6024153115937982
182.5,83.964,5.221,0.308,0.399,164513,0,13000,0.7030548443964667,1.6526908697684695
182.75,85.114,5.398,0.313,0.404,164513,0,13000,0.716006383199118,1.6860303671320738
183.0,86.259,5.396,0.291,0.427,164513,0,13000,0.7289016109634969,1.685659791568403
183.25,86.239,5.394,0.264,0.433,164513,0,13000,0.7286763668104072,1.6852890786275734
183.5,85.629,5.391,0.269,0.437,164513,0,13000,0.7218064201411749,1.6847327514112354
183.75,82.689,5.481,0.28,0.432,164513,0,13000,0.6886955296370054,1.701289390546898
184.0,78.569,5.573,0.291,0.406,164513,0,13000,0.6422952341005506,1.7179353029514812
184.25,75.628,6.06,0.303,0.397,164513,0,13000,0.6091730813887267,1.8017114502448779
184.5,73.263,6.266,0.296,0.385,164513,0,13000,0.5825379602858831,1.8351397884431855
184.75,71.483,6.589,0.178,0.367,164513,0,13000,0.5624912306609099,1.8854031096115147
185.0,70.888,6.812,0.129,0.344,164513,0,13000,0.5557902171064947,1.9186872307970155
185.25,69.698,6.808,0.11,0.32,164513,0,13000,0.5423881899976641,1.9180998601301587
185.5,69.678,6.692,0.088,0.32,164513,0,13000,0.5421629458445746,1.900914277445039
185.75,76.094,6.578,0.107,0.345,164513,0,13000,0.6144212701557141,1.8837322679846211
186.0,84.265,6.466,0.123,0.35,164513,0,13000,0.7064447689004649,1.8665592258532362
186.25,86.585,5.94,0.157,0.379,164513,0,13000,0.7325730906588571,1.78171081687482
186.5,89.491,5.645,0.188,0.405,164513,0,13000,0.7653010661027742,1.7307719690792414
186.75,91.226,5.455,0.224,0.414,164513,0,13000,0.7848409963832957,1.696534452463922
187.0,92.962,5.363,0.237,0.433,164513,0,13000,0.804392188871472,1.6795253846270564
187.25,94.697,5.359,0.249,0.451,164513,0,13000,0.8239321191519936,1.678779256530752
187.5,95.847,5.358,0.25,0.456,164513,0,13000,0.8368836579546449,1.678592637488723
187.75,95.817,5.356,0.249,0.446,164513,0,13000,0.8365457917250105,1.6782192948921568
188.0,95.212,5.537,0.25,0.435,164513,0,13000,0.8297321560940506,1.7114546438713465
188.25,95.197,5.535,0.25,0.424,164513,0,13000,0.8295632229792332,1.7110933728437017
188.5,95.177,5.628,0.245,0.416,164513,0,13000,0.8293379788261439,1.727755916080699
188.75,95.743,5.72,0.244,0.41,164513,0,13000,0.8357123883585789,1.7439705536419265
189.0,96.308,5.623,0.244,0.403,164513,0,13000,0.84207553568336,1.7268671077185846
189.25,95.703,5.254,0.247,0.4,164513,0,13000,0.8352619000523999,1.6589915945732991
189.5,95.093,4.909,0.25,0.408,164513,0,13000,0.8283919533831676,1.5910722921486011
189.75,93.318,4.511,0.259,0.432,164513,0,13000,0.8084015347964666,1.5065210752271712
190.0,90.953,4.074,0.263,0.439,164513,0,13000,0.7817664136936229,1.404627772391685
190.25,89.183,3.744,0.274,0.459,164513,0,13000,0.7618323061451946,1.3201572295519497
190.5,87.412,3.44,0.286,0.472,164513,0,13000,0.7418869363891115,1.235474378357826
190.75,84.462,3.16,0.293,0.486,164513,0,13000,0.7086634238083974,1.1505751921507756
191.0,82.102,2.855,0.296,0.502,164513,0,13000,0.6820846137438261,1.0490753457288096
191.25,80.327,2.759,0.296,0.504,164513,0,13000,0.6620941951571252,1.0148719197302116
191.5,80.892,2.666,0.296,0.512,164513,0,13000,0.668457342481906,0.9805829726872166
191.75,83.793,2.665,0.293,0.515,164513,0,13000,0.7011290068875508,0.9802078099559837
192.0,84.948,2.756,0.292,0.516,164513,0,13000,0.7141368567284743,1.013783981591854
192.25,87.258,3.048,0.286,0.515,164513,0,13000,0.7401525564103217,1.1144889186589129
192.5,87.833,3.315,0.274,0.504,164513,0,13000,0.7466283258116472,1.198460640224528
192.75,88.984,3.666,0.261,0.478,164513,0,13000,0.7595911268219531,1.299103877182478
193.0,88.379,3.921,0.257,0.464,164513,0,13000,0.7527774911909931,1.366349273676746
193.25,86.603,4.123,0.246,0.457,164513,0,13000,0.7327758103966378,1.4165834791402063
193.5,85.998,4.409,0.245,0.442,164513,0,13000,0.7259621747656778,1.48365017446123
193.75,85.978,4.558,0.249,0.425,164513,0,13000,0.7257369306125881,1.5168861247657983
194.0,85.959,4.634,0.245,0.41,164513,0,13000,0.725522948667153,1.5334225839707392
194.25,84.178,4.554,0.237,0.407,164513,0,13000,0.7054649568345253,1.516008163510898
194.5,83.574,4.477,0.229,0.411,164513,0,13000,0.6986625834112197,1.4989554128949312
194.75,87.649,4.254,0.227,0.416,164513,0,13000,0.744556079603223,1.4478620675040081
195.0,92.895,4.112,0.232,0.423,164513,0,13000,0.8036376209586219,1.4139119600565215
195.25,99.311,4.11,0.239,0.435,164513,0,13000,0.8758959452697613,1.4134254615952075
195.5,105.137,4.04,0.245,0.454,164513,0,13000,0.9415095670647581,1.3962471672175198
195.75,103.952,3.775,0.245,0.468,164513,0,13000,0.9281638509942,1.328403031704102
196.0,97.496,3.41,0.244,0.498,164513,0,13000,0.8554550383768814,1.2267152238424452
196.25,96.306,3.296,0.245,0.49,164513,0,13000,0.842053011268051,1.1927126460232051
196.5,96.871,3.239,0.247,0.481,164513,0,13000,0.8484161585928318,1.1752677275570722
196.75,96.261,3.238,0.25,0.47,164513,0,13000,0.8415462119235992,1.1749589435768018
197.0,95.661,3.236,0.255,0.47,164513,0,13000,0.8347888873309116,1.1743410894263284
197.25,94.471,3.291,0.258,0.475,164513,0,13000,0.8213868602220813,1.1911945085466806
197.5,94.451,3.289,0.255,0.482,164513,0,13000,0.8211616160689915,1.1905866076401208
197.75,95.016,3.344,0.254,0.489,164513,0,13000,0.8275247633937727,1.2071706856486057
198.0,96.166,3.457,0.253,0.487,164513,0,13000,0.8404763021964237,1.2404040536168195
198.25,97.897,3.574,0.253,0.487,164513,0,13000,0.8599711836463277,1.2736882147187725
198.5,99.632,3.696,0.253,0.488,164513,0,13000,0.8795111139268492,1.3072538594034833
198.75,100.192,3.757,0.253,0.492,164513,0,13000,0.8858179502133577,1.323623428286453
199.0,100.172,4.018,0.254,0.493,164513,0,13000,0.885592706060268,1.3907867551900437
199.25,99.567,4.154,0.258,0.492,164513,0,13000,0.8787790704293081,1.4240741327692703
199.5,97.797,4.294,0.26,0.484,164513,0,13000,0.8588449628808795,1.4572210282848042
199.75,94.262,4.293,0.259,0.46,164513,0,13000,0.819033058822295,1.456988118613109
200.0,91.907,4.364,0.256,0.437,164513,0,13000,0.7925105597959963,1.4733913594439092
200.25,91.887,4.512,0.257,0.425,164513,0,13000,0.7922853156429066,1.5067427305053582
200.5,93.032,4.744,0.258,0.418,164513,0,13000,0.8051805434072855,1.5568827696190035
200.75,92.427,4.906,0.259,0.42,164513,0,13000,0.7983669077763257,1.590460984154644
201.0,89.482,5.072,0.256,0.423,164513,0,13000,0.7651997062338837,1.623737188741814
201.25,88.297,5.332,0.25,0.424,164513,0,13000,0.7518539901633257,1.6737282777835707
201.5,85.932,5.514,0.234,0.411,164513,0,13000,0.7252188690604822,1.7072921261654301
201.75,82.987,5.896,0.197,0.395,164513,0,13000,0.6920516675180403,1.774275850950726
202.0,77.701,6.096,0.15,0.383,164513,0,13000,0.6325196378564624,1.8076344588029472
202.25,74.171,6.41,0.179,0.372,164513,0,13000,0.5927640448361504,1.8578608309937643
202.5,70.64,6.408,0.206,0.356,164513,0,13000,0.5529971896081838,1.8575487703141538
202.75,67.105,6.406,0.256,0.343,164513,0,13000,0.5131852855495993,1.857236612222276
203.0,65.335,5.984,0.295,0.343,164513,0,13000,0.4932511780011707,1.7890909117937743
203.25,63.56,5.784,0.31,0.346,164513,0,13000,0.47326075941446993,1.7550972137622995
203.5,64.125,5.496,0.309,0.351,164513,0,13000,0.4796239067392507,1.7040223744234875
203.75,67.615,5.311,0.304,0.357,164513,0,13000,0.5189290114533837,1.6697820243230685
204.0,71.686,5.134,0.297,0.364,164513,0,13000,0.5647774588147693,1.6358870302460389
204.25,72.251,4.878,0.288,0.371,164513,0,13000,0.57114060613955,1.5847373498121273
204.5,72.231,4.715,0.283,0.381,164513,0,13000,0.5709153619864603,1.5507510369739457
204.75,76.302,4.557,0.278,0.391,164513,0,13000,0.6167638093478459,1.5166667067054953
205.0,78.622,4.116,0.278,0.403,164513,0,13000,0.642892131106238,1.4148842475120975
205.25,75.097,3.979,0.286,0.41,164513,0,13000,0.6031928491241981,1.3810330446359034
205.5,68.056,3.656,0.288,0.419,164513,0,13000,0.5238956450290091,1.2963723888179222
205.75,72.717,3.358,0.288,0.431,164513,0,13000,0.5763887949065374,1.2113485366139882
206.0,80.883,3.191,0.29,0.474,164513,0,13000,0.6683559826130158,1.1603374811050475
206.25,84.379,3.19,0.291,0.493,164513,0,13000,0.7077286605730757,1.160024051588078
206.5,88.454,3.243,0.293,0.505,164513,0,13000,0.753622156765079,1.1765019108850274
206.75,90.189,3.353,0.296,0.507,164513,0,13000,0.7731620870456005,1.2098584498834617
207.0,92.51,3.467,0.297,0.505,164513,0,13000,0.7993016710116474,1.2432925510367712
207.25,91.9,4.034,0.3,0.498,164513,0,13000,0.7924317243424148,1.39476091845805
207.5,90.13,4.773,0.302,0.491,164513,0,13000,0.7724976167939863,1.5629771331399387
207.75,86.594,5.648,0.306,0.467,164513,0,13000,0.7326744505277473,1.731303270727617
208.0,83.654,6.461,0.308,0.409,164513,1,13000,0.699563560023578,1.8657856523228573
208.25,79.539,7.268,0.314,0.384,164513,0,13000,0.6532195755253956,1.9834825264273095
208.5,72.493,8.315,0.316,0.363,164513,0,13000,0.5738660603919339,2.1180623152899885
208.75,67.793,10.35,0.316,0.331,164513,0,13000,0.5209336844158811,2.336987485894486
209.0,60.752,18.052,0.319,0.284,164513,0,13000,0.44163648032069186,2.8932570359198415
209.25,54.881,25.715,0.342,0.205,164513,0,13000,0.37551605918124353,3.2470748681048907
209.5,49.011,27.497,0.367,0.143,164513,0,13000,0.3094069002494498,3.31407727148856
209.75,44.31,27.957,0.388,0.101,164513,0,13000,0.25646326206574227,3.330667973163734
210.0,44.87,28.902,0.393,0.083,164513,0,13000,0.2627700983522507,3.3639111428728956
210.25,48.366,30.391,0.385,0.092,164513,0,13000,0.3021427763123105,3.4141468409930944
210.5,53.026,33.618,0.366,0.101,164513,0,13000,0.3546246639821844,3.5150619352708525
210.75,55.932,38.46,0.359,0.1,164513,0,13000,0.3873526394261014,3.6496190001710005
211.0,54.152,46.283,0.371,0.081,164513,0,13000,0.3673059098011281,3.8347749391042294
211.25,48.866,57.609,0.382,0.06,164513,0,13000,0.3077738801395502,4.053678979080059
211.5,42.996,70.506,0.388,0.048,164513,0,13000,0.24166472120775642,4.25569795441175
211.75,38.29,77.986,0.382,0.047,164513,0,13000,0.18866477198577652,4.3565294516284885
212.0,38.855,47.797,0.373,0.047,164513,0,13000,0.19502791931055735,3.866963085239678
212.25,41.181,32.409,0.364,0.049,164513,0,13000,0.22122381431487634,3.478436470559175
212.5,47.012,28.31,0.352,0.06,164513,0,13000,0.2868937471481455,3.3432154523558193
212.75,55.183,22.727,0.349,0.075,164513,0,13000,0.3789172458928963,3.1235540849970587
213.0,60.428,17.939,0.344,0.108,164513,0,13000,0.43798752504064054,2.8869776711614716
213.25,67.429,14.161,0.322,0.222,164513,0,13000,0.5168342408296506,2.650492413405491
213.5,76.771,12.162,0.286,0.251,164513,0,13000,0.6220457847377967,2.498317158930765
213.75,87.282,10.985,0.255,0.282,164513,0,13000,0.7404228493940292,2.3965316161684305
214.0,95.453,10.797,0.237,0.307,164513,0,13000,0.8324463481387799,2.3792692439477734
214.25,94.263,11.162,0.235,0.327,164513,0,13000,0.8190443210299496,2.412516048262633
214.5,91.318,11.541,0.257,0.341,164513,0,13000,0.7858771194875079,2.445906778913934
214.75,83.107,12.136,0.276,0.264,164513,0,13000,0.6934031324365779,2.496177066040618
215.0,70.216,12.336,0.291,0.243,164513,0,13000,0.5482220135626844,2.512522627456183
215.25,66.095,12.334,0.304,0.241,164513,0,13000,0.5018104558185751,2.512360487335958
215.5,80.117,12.751,0.309,0.248,164513,0,13000,0.6597291315496846,2.545610484153313
215.75,84.197,13.182,0.318,0.256,164513,0,13000,0.7056789387799604,2.5788530212404663
216.0,84.173,13.404,0.329,0.272,164513,0,13000,0.7054086457962528,2.595553915920742
216.25,73.036,13.173,0.329,0.307,164513,0,13000,0.5799814391483162,2.5781700393759226
216.5,69.506,12.518,0.328,0.347,164513,0,13000,0.5402258461280042,2.527168407351847
216.75,58.37,11.895,0.325,0.311,164513,0,13000,0.41480990168772197,2.4761189844439326
217.0,53.084,11.694,0.321,0.308,164513,0,13000,0.3552778720261442,2.459076744892501
217.25,48.969,10.563,0.319,0.319,164513,0,13000,0.3089338875279616,2.357358275541325
217.5,53.035,9.543,0.315,0.334,164513,0,13000,0.3547260238510746,2.255808949323072
217.75,54.78,8.767,0.305,0.348,164513,0,13000,0.37437857620814113,2.1709958132468383
218.0,60.026,8.332,0.289,0.356,164513,0,13000,0.43346011756353986,2.120104723590036
218.25,68.197,7.918,0.274,0.361,164513,0,13000,0.5254836163082907,2.0691399116283296
218.5,79.878,7.651,0.243,0.366,164513,0,13000,0.6570374639202641,2.034837665267551
218.75,96.24,7.649,0.24,0.378,164513,0,13000,0.8413097055628553,2.0345762276993136
219.0,85.104,7.646,0.255,0.386,164513,0,13000,0.7158937611225732,2.0341839431467634
219.25,63.431,8.04,0.273,0.376,164513,0,13000,0.471807934627042,2.0844303269711957
219.5,57.561,8.597,0.292,0.36,164513,0,13000,0.4056987756952482,2.1514144683880945
219.75,45.84,8.741,0.309,0.341,164513,0,13000,0.27369443977709573,2.16802574363156
220.0,38.799,8.885,0.306,0.327,164513,0,13000,0.19439723568190653,2.1843655870983842
220.25,45.215,8.881,0.295,0.332,164513,0,13000,0.26665555999304613,2.1839152892750575
220.5,51.63,9.182,0.285,0.341,164513,0,13000,0.3389026220965312,2.217246134913782
220.75,56.876,9.179,0.281,0.348,164513,0,13000,0.39798416345192983,2.216919355679655
221.0,58.026,9.651,0.287,0.36,164513,0,13000,0.41093570225458115,2.267062573086518
221.25,56.836,9.812,0.316,0.364,164513,0,13000,0.39753367514575066,2.2836071455559352
221.5,53.881,10.317,0.343,0.364,164513,0,13000,0.3642538515267642,2.3337939893917827
221.75,51.516,10.488,0.359,0.375,164513,0,13000,0.3376187304239205,2.3502326999315772
222.0,50.336,10.663,0.362,0.385,164513,0,13000,0.32432932539163484,2.366780742857979
222.25,46.806,10.659,0.362,0.386,164513,0,13000,0.2845737323713227,2.3664055438808727
222.5,44.446,10.653,0.357,0.386,164513,0,13000,0.2579949223067514,2.365842481331333
222.75,42.67,10.832,0.347,0.382,164513,0,13000,0.23799324151239615,2.3825056393600397
223.0,40.89,11.78,0.342,0.375,164513,0,13000,0.21794651188742287,2.466404027119515
223.25,40.285,13.031,0.339,0.369,164513,0,13000,0.21113287625646282,2.567331901563288
223.5,40.265,15.948,0.339,0.368,164513,0,13000,0.21090763210337327,2.769334056556785
223.75,40.251,18.872,0.347,0.369,164513,0,13000,0.21074996119621053,2.9376798719907784
224.0,39.641,21.957,0.35,0.372,164513,0,13000,0.20388001452697813,3.08908645072272
224.25,39.626,27.795,0.349,0.378,164513,0,13000,0.20371108141216093,3.3248565081823065
224.5,39.021,39.594,0.346,0.38,164513,0,13000,0.19689744578120097,3.6786778441928276
224.75,38.991,57.363,0.341,0.385,164513,0,13000,0.19655957955156655,4.0493996705073165
225.0,39.561,70.199,0.335,0.38,164513,0,13000,0.2029790379146198,4.25133420836822
225.25,39.541,72.586,0.33,0.376,164513,0,13000,0.2027537937615302,4.284772203537255
225.5,40.106,76.317,0.326,0.372,164513,0,13000,0.20911694108631107,4.33489584922374
225.75,40.671,78.906,0.322,0.371,164513,0,13000,0.21548008841109187,4.368257397320949
226.0,41.236,82.969,0.321,0.357,164513,0,13000,0.2218432357358727,4.418467164581384
