DEPT,GR,ILD,DPHI,SitID,Pick,Formation
230.0,53.646,74.338,0.309,117235,0,13000
230.25,54.93,70.528,0.302,117235,0,13000
230.5,54.992,65.658,0.303,117235,0,13000
230.75,53.913,61.092,0.315,117235,0,13000
231.0,53.353,51.871,0.325,117235,0,13000
231.25,55.259,35.966,0.318,117235,0,13000
231.5,57.766,28.896,0.308,117235,0,13000
231.75,60.253,25.442,0.296,117235,0,13000
232.0,63.921,20.067,0.291,117235,0,13000
232.25,67.65,15.256,0.291,117235,0,13000
232.5,68.914,12.027,0.296,117235,0,13000
232.75,71.421,12.744,0.303,117235,0,13000
233.0,70.903,15.929,0.308,117235,0,13000
233.25,67.959,21.051,0.314,117235,0,13000
233.5,65.657,25.832,0.32,117235,0,13000
233.75,66.32,29.448,0.325,117235,0,13000
234.0,67.625,30.058,0.326,117235,0,13000
234.25,68.889,27.501,0.322,117235,0,13000
234.5,70.815,25.108,0.317,117235,0,13000
234.75,72.079,17.742,0.3,117235,0,13000
235.0,75.187,15.63,0.253,117235,0,13000
235.25,78.876,13.264,0.217,117235,0,13000
235.5,83.766,9.542,0.192,117235,0,13000
235.75,91.061,8.716,0.227,117235,0,13000
236.0,103.787,6.27,0.248,117235,0,13000
236.25,113.506,5.038,0.272,117235,0,13000
236.5,116.013,3.828,0.284,117235,0,13000
236.75,116.697,3.63,0.275,117235,0,13000
237.0,117.38,3.571,0.264,117235,0,13000
237.25,115.058,3.647,0.252,117235,0,13000
237.5,112.736,3.725,0.239,117235,0,13000
237.75,108.59,3.944,0.22,117235,0,13000
238.0,103.864,4.253,0.198,117235,0,13000
238.25,99.739,4.587,0.168,117235,0,13000
238.5,101.023,5.137,0.156,117235,0,13000
238.75,105.914,5.246,0.185,117235,0,13000
239.0,110.804,5.067,0.212,117235,0,13000
239.25,118.12,4.894,0.267,117235,0,13000
239.5,118.202,4.815,0.277,117235,0,13000
239.75,111.072,5.191,0.252,117235,0,13000
240.0,102.718,6.857,0.224,117235,0,13000
240.25,84.748,10.126,0.247,117235,0,13000
240.5,83.649,11.12,0.255,117235,0,13000
240.75,83.731,11.579,0.273,117235,0,13000
241.0,81.43,11.598,0.287,117235,0,13000
241.25,79.108,11.404,0.296,117235,0,13000
241.5,79.169,11.026,0.297,117235,0,13000
241.75,78.65,11.044,0.269,117235,0,13000
242.0,76.328,10.859,0.258,117235,0,13000
242.25,74.027,10.888,0.26,117235,0,13000
242.5,72.285,10.905,0.284,117235,0,13000
242.75,73.57,11.131,0.309,117235,0,13000
243.0,72.45,11.368,0.306,117235,0,13000
243.25,67.122,12.497,0.308,117235,0,13000
243.5,63.578,13.724,0.315,117235,0,13000
243.75,61.256,16.533,0.324,117235,0,13000
244.0,61.358,28.802,0.331,117235,0,13000
244.25,63.244,39.492,0.34,117235,0,13000
244.5,64.528,42.623,0.341,117235,0,13000
244.75,67.015,39.679,0.331,117235,0,13000
245.0,68.9,36.939,0.314,117235,1,13000
245.25,73.21,36.342,0.303,117235,0,13000
245.5,78.101,36.437,0.291,117235,0,13000
245.75,79.986,36.495,0.286,117235,0,13000
246.0,81.892,36.552,0.284,117235,0,13000
246.25,81.374,37.31,0.276,117235,0,13000
246.5,81.456,38.812,0.273,117235,0,13000
246.75,80.937,39.637,0.273,117235,0,13000
247.0,79.216,38.975,0.273,117235,0,13000
247.25,78.718,37.684,0.272,117235,0,13000
247.5,78.82,37.724,0.272,117235,0,13000
247.75,79.463,38.506,0.275,117235,0,13000
248.0,79.565,40.035,0.28,117235,0,13000
248.25,77.264,43.988,0.284,117235,0,13000
248.5,76.123,49.256,0.287,117235,0,13000
248.75,75.024,56.15,0.301,117235,0,13000
249.0,75.065,66.446,0.3,117235,0,13000
249.25,75.748,69.12,0.299,117235,0,13000
249.5,74.629,66.796,0.299,117235,0,13000
249.75,72.928,63.273,0.301,117235,0,13000
250.0,72.409,57.829,0.303,117235,0,13000
250.25,73.694,49.986,0.303,117235,0,13000
250.5,76.18,39.428,0.298,117235,0,13000
250.75,81.071,32.266,0.294,117235,0,13000
251.0,85.36,30.038,0.282,117235,0,13000
251.25,92.075,34.242,0.239,117235,0,13000
251.5,95.183,42.822,0.184,117235,0,13000
251.75,92.84,51.589,0.149,117235,0,13000
252.0,89.316,63.305,0.083,117235,0,13000
252.25,83.989,63.505,0.115,117235,0,13000
252.5,79.864,55.913,0.128,117235,0,13000
252.75,85.957,50.143,0.208,117235,0,13000
253.0,92.049,40.286,0.304,117235,0,13000
253.25,98.764,33.582,0.294,117235,0,13000
253.5,100.649,27.482,0.283,117235,0,13000
253.75,103.136,24.659,0.295,117235,0,13000
254.0,111.052,22.537,0.275,117235,0,13000
254.25,112.958,22.585,0.265,117235,0,13000
254.5,106.408,22.656,0.273,117235,0,13000
254.75,95.07,22.68,0.288,117235,0,13000
255.0,86.116,24.031,0.307,117235,0,13000
255.25,75.96,25.436,0.345,117235,0,13000
255.5,63.419,29.551,0.363,117235,0,13000
255.75,59.294,34.951,0.354,117235,0,13000
256.0,61.18,46.166,0.333,117235,0,13000
256.25,65.469,62.147,0.322,117235,0,13000
256.5,76.992,56.8,0.319,117235,0,13000
256.75,92.723,45.635,0.328,117235,0,13000
257.0,115.065,37.365,0.336,117235,0,13000
257.25,119.956,34.133,0.333,117235,0,13000
257.5,118.856,31.196,0.325,117235,0,13000
257.75,114.731,29.566,0.312,117235,0,13000
258.0,111.186,27.539,0.293,117235,0,13000
258.25,107.082,27.122,0.271,117235,0,13000
258.5,104.76,27.164,0.269,117235,0,13000
258.75,104.241,27.727,0.27,117235,0,13000
259.0,103.121,29.91,0.273,117235,0,13000
259.25,103.182,28.874,0.274,117235,0,13000
259.5,105.109,25.921,0.27,117235,0,13000
259.75,106.994,23.259,0.25,117235,0,13000
260.0,112.486,22.044,0.238,117235,0,13000
260.25,117.957,20.521,0.226,117235,0,13000
260.5,123.47,19.124,0.216,117235,0,13000
260.75,124.754,18.805,0.213,117235,0,13000
261.0,121.852,18.491,0.218,117235,0,13000
261.25,119.529,18.894,0.221,117235,0,13000
261.5,117.788,18.914,0.219,117235,0,13000
261.75,114.305,20.062,0.211,117235,0,13000
262.0,113.144,20.073,0.213,117235,0,13000
262.25,110.822,20.51,0.222,117235,0,13000
262.5,109.101,20.924,0.226,117235,0,13000
262.75,108.582,20.968,0.24,117235,0,13000
263.0,106.861,20.64,0.255,117235,0,13000
263.25,105.741,20.295,0.27,117235,0,13000
263.5,101.636,19.967,0.275,117235,0,13000
263.75,97.491,19.654,0.256,117235,0,13000
264.0,93.345,20.062,0.251,117235,0,13000
264.25,88.017,21.246,0.251,117235,0,13000
264.5,83.291,22.93,0.258,117235,0,13000
264.75,79.166,25.649,0.264,117235,0,13000
265.0,72.035,31.474,0.293,117235,0,13000
265.25,66.087,38.642,0.311,117235,0,13000
265.5,59.557,40.218,0.335,117235,0,13000
265.75,59.68,38.805,0.326,117235,0,13000
266.0,60.343,35.466,0.313,117235,0,13000
266.25,62.228,32.415,0.299,117235,0,13000
266.5,63.513,28.048,0.292,117235,0,13000
266.75,66.02,25.154,0.283,117235,0,13000
267.0,67.905,23.417,0.278,117235,0,13000
267.25,70.371,22.618,0.114,117235,0,13000
267.5,72.277,22.275,0.039,117235,0,13000
267.75,73.561,22.299,0.023,117235,0,13000
268.0,74.245,21.961,0.024,117235,0,13000
268.25,74.949,21.961,0.028,117235,0,13000
268.5,76.233,25.567,0.031,117235,0,13000
268.75,76.896,24.669,0.035,117235,0,13000
269.0,77.62,23.404,0.036,117235,0,13000
269.25,78.262,23.014,0.041,117235,0,13000
269.5,78.945,22.641,0.069,117235,0,13000
269.75,79.649,22.701,0.075,117235,0,13000
270.0,79.752,22.736,0.085,117235,0,13000
270.25,79.834,22.784,0.085,117235,0,13000
270.5,79.917,23.257,0.078,117235,0,13000
270.75,81.201,23.318,0.073,117235,0,13000
271.0,81.283,23.355,0.073,117235,0,13000
271.25,82.567,23.001,0.074,117235,0,13000
271.5,83.251,23.025,0.074,117235,0,13000
271.75,83.934,23.074,0.073,117235,0,13000
272.0,84.016,22.712,0.07,117235,0,13000
272.25,82.896,22.356,0.071,117235,0,13000
272.5,81.776,22.404,0.078,117235,0,13000
272.75,81.258,22.053,0.083,117235,0,13000
273.0,81.36,21.673,0.084,117235,0,13000
273.25,81.443,21.73,0.083,117235,0,13000
273.5,81.525,21.776,0.085,117235,0,13000
273.75,81.607,21.833,0.083,117235,0,13000
274.0,81.669,21.867,0.08,117235,0,13000
274.25,80.549,21.913,0.069,117235,0,13000
274.5,80.03,21.971,0.065,117235,0,13000
274.75,78.91,21.994,0.067,117235,0,13000
275.0,78.391,22.064,0.069,117235,0,13000
