DEPT,GR,ILD,DPHI,SitID,Pick,Formation
470.0,82.877,6.875,0.083,105796,0,13000
470.25,89.4,6.267,0.124,105796,0,13000
470.5,88.493,5.358,0.172,105796,0,13000
470.75,90.558,4.666,0.189,105796,0,13000
471.0,90.84,4.253,0.193,105796,0,13000
471.25,90.825,3.842,0.172,105796,0,13000
471.5,93.487,3.196,0.193,105796,0,13000
471.75,98.228,3.05,0.226,105796,0,13000
472.0,103.563,3.132,0.261,105796,0,13000
472.25,105.332,3.759,0.262,105796,0,13000
472.5,99.668,4.428,0.229,105796,0,13000
472.75,92.218,4.59,0.211,105796,0,13000
473.0,87.444,5.12,0.193,105796,0,13000
473.25,88.32,5.355,0.199,105796,0,13000
473.5,87.115,5.301,0.204,105796,0,13000
473.75,86.804,5.153,0.199,105796,0,13000
474.0,89.465,4.873,0.227,105796,0,13000
474.25,93.611,4.737,0.196,105796,0,13000
474.5,97.163,4.647,0.107,105796,0,13000
474.75,103.688,4.559,0.15,105796,0,13000
475.0,102.186,4.597,0.199,105796,0,13000
475.25,99.79,4.721,0.226,105796,0,13000
475.5,97.394,4.982,0.21,105796,0,13000
475.75,97.082,5.26,0.207,105796,0,13000
476.0,91.419,5.502,0.2,105796,0,13000
476.25,85.161,5.915,0.193,105796,0,13000
476.5,83.356,6.187,0.176,105796,0,13000
476.75,84.236,6.531,0.157,105796,0,13000
477.0,85.112,6.769,0.157,105796,0,13000
477.25,85.691,6.58,0.141,105796,0,13000
477.5,87.162,5.999,0.141,105796,0,13000
477.75,89.525,5.176,0.168,105796,0,13000
478.0,92.185,4.15,0.199,105796,0,13000
478.25,95.44,3.421,0.221,105796,0,13000
478.5,99.289,3.034,0.226,105796,0,13000
478.75,102.839,2.895,0.219,105796,0,13000
479.0,101.339,2.866,0.226,105796,0,13000
479.25,101.619,2.917,0.231,105796,0,13000
479.5,102.794,3.193,0.218,105796,0,13000
479.75,102.184,3.434,0.202,105796,0,13000
480.0,92.352,3.692,0.148,105796,0,13000
480.25,95.908,3.897,0.197,105796,0,13000
480.5,94.999,3.894,0.226,105796,0,13000
480.75,95.877,3.784,0.201,105796,0,13000
481.0,99.429,3.679,0.174,105796,0,13000
481.25,97.63,3.679,0.179,105796,0,13000
481.5,102.072,3.571,0.183,105796,0,13000
481.75,105.625,3.538,0.191,105796,0,13000
482.0,104.124,3.567,0.212,105796,0,13000
482.25,99.052,3.567,0.221,105796,0,13000
482.5,103.199,3.658,0.233,105796,0,13000
482.75,107.347,3.899,0.21,105796,0,13000
483.0,99.897,4.388,0.175,105796,0,13000
483.25,87.99,4.548,0.068,105796,0,13000
483.5,85.594,4.461,0.034,105796,0,13000
483.75,92.121,4.219,0.096,105796,0,13000
484.0,106.97,3.99,0.208,105796,0,13000
484.25,110.522,3.879,0.215,105796,0,13000
484.5,111.696,3.947,0.198,105796,0,13000
484.75,110.491,4.091,0.191,105796,0,13000
485.0,105.422,4.357,0.193,105796,0,13000
485.25,110.161,4.393,0.207,105796,0,13000
485.5,109.551,4.35,0.207,105796,0,13000
485.75,98.535,4.19,0.173,105796,0,13000
486.0,91.086,3.999,0.142,105796,0,13000
486.25,104.45,3.887,0.157,105796,0,13000
486.5,116.029,4.028,0.184,105796,0,13000
486.75,117.5,4.213,0.199,105796,0,13000
487.0,108.566,4.448,0.201,105796,0,13000
487.25,105.278,4.871,0.143,105796,0,13000
487.5,105.56,5.792,0.128,105796,0,13000
487.75,94.842,8.349,0.092,105796,0,13000
488.0,87.691,10.02,0.068,105796,0,13000
488.25,80.834,10.675,0.025,105796,0,13000
488.5,83.498,10.187,0.037,105796,0,13000
488.75,94.48,9.633,0.066,105796,0,13000
489.0,118.845,7.796,0.106,105796,0,13000
489.25,123.586,7.173,0.145,105796,0,13000
489.5,125.352,6.537,0.143,105796,0,13000
489.75,127.12,6.533,0.13,105796,0,13000
490.0,125.323,7.024,0.124,105796,0,13000
