DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
410.75,101.068,2.274,0.251,0.452,102672,0,13000,0.7734989661104797,0.8215447928560543
411.0,97.618,2.485,0.241,0.437,102672,0,13000,0.7238241088600381,0.9102766836853644
411.25,91.565,2.676,0.26,0.415,102672,0,13000,0.6366699317768721,0.9843268791797771
411.5,88.903,2.855,0.245,0.397,102672,0,13000,0.5983410998926185,1.0490753457288096
411.75,87.211,2.979,0.218,0.393,102672,0,13000,0.57397882207588,1.0915910305566625
412.0,86.427,2.704,0.207,0.403,102672,0,13000,0.5626903907470842,0.9947358563987314
412.25,84.069,2.437,0.217,0.406,102672,0,13000,0.5287387057046085,0.890771878040477
412.5,79.166,2.225,0.247,0.397,102672,0,13000,0.4581428143715895,0.7997614099901263
412.75,79.594,2.054,0.279,0.385,102672,0,13000,0.4643053763725138,0.7197939800436874
413.0,80.023,1.921,0.295,0.388,102672,0,13000,0.4704823368827861,0.6528510893949423
413.25,79.845,1.82,0.304,0.391,102672,0,13000,0.46791940221885037,0.5988419955791038
413.5,77.062,1.903,0.309,0.385,102672,0,13000,0.42784835070349414,0.643436843160952
413.75,73.372,2.08,0.301,0.389,102672,0,13000,0.3747178512095436,0.7323727013939775
414.0,71.679,2.341,0.292,0.387,102672,0,13000,0.3503411748834574,0.85058246017842
414.25,73.561,2.66,0.279,0.38,102672,0,13000,0.377439169476307,0.9783298821850375
414.5,78.534,2.979,0.254,0.375,102672,0,13000,0.44904295646368264,1.0915910305566625
414.75,82.233,3.317,0.242,0.372,102672,0,13000,0.5023030425417647,1.1990637747327557
415.0,86.357,3.652,0.258,0.381,102672,0,13000,0.5616824950927273,1.295277700954603
415.25,89.269,3.954,0.274,0.398,102672,0,13000,0.6036109543139696,1.3747302538296986
415.5,88.304,4.188,0.284,0.409,102672,0,13000,0.5897163927931939,1.4322256807800335
415.75,80.372,3.767,0.291,0.398,102672,0,13000,0.47550741664522217,1.3262815833387138
416.0,75.348,3.181,0.292,0.39,102672,0,13000,0.4031693056811009,1.1571987564275799
416.25,73.293,2.742,0.284,0.416,102672,0,13000,0.37358036897105534,1.0086912281064848
416.5,71.964,2.499,0.284,0.404,102672,0,13000,0.35444475004762427,0.9158946534454493
416.75,71.544,2.421,0.304,0.395,102672,0,13000,0.3483973761214835,0.8841848084719675
417.0,70.942,2.452,0.315,0.39,102672,0,13000,0.3397294734940151,0.8969080963690745
417.25,70.341,2.53,0.293,0.381,102672,0,13000,0.33107596937589473,0.9282232553007874
417.5,70.466,2.694,0.249,0.368,102672,0,13000,0.332875783044389,0.99103078993377
417.75,71.864,3.05,0.224,0.353,102672,0,13000,0.35300489911282895,1.11514486930247
418.0,73.504,3.402,0.207,0.34,102672,0,13000,0.37661845444347364,1.224366433416734
418.25,74.66,3.859,0.193,0.33,102672,0,13000,0.3932631312497084,1.3504106738970323
418.5,75.451,4.41,0.192,0.319,102672,0,13000,0.40465235214394,1.4838769570298798
418.75,76.243,5.049,0.204,0.304,102672,0,13000,0.4160559715475197,1.6191921844650332
419.0,76.308,5.855,0.156,0.289,102672,0,13000,0.4169918746551369,1.7672977049901522
419.25,75.888,6.568,0.099,0.271,102672,0,13000,0.41094450072899613,1.8822108946824636
419.5,71.712,5.546,0.078,0.252,102672,0,13000,0.3508163256919399,1.713078750293295
419.75,67.293,4.581,0.065,0.237,102672,0,13000,0.2871893128833309,1.5219194978317139
420.0,65.238,3.687,0.12,0.258,102672,0,13000,0.25760037617328513,1.3048158314804965
420.25,64.576,3.051,0.154,0.33,102672,0,13000,0.24806856298493946,1.1154726833430584
420.5,64.58,2.586,0.175,0.368,102672,0,13000,0.24812615702233135,0.9501161473182137
420.75,66.341,2.296,0.219,0.384,102672,0,13000,0.2734819319840784,0.831172833848532
421.0,67.86,2.058,0.263,0.391,102672,0,13000,0.29535326768362075,0.7217394964865442
421.25,67.016,1.975,0.282,0.388,102672,0,13000,0.28320092579394757,0.6805734616314061
421.5,63.143,1.956,0.272,0.386,102672,0,13000,0.22743549908932137,0.6709066840739946
421.75,60.3,2.004,0.275,0.384,102672,0,13000,0.18650053701308789,0.6951501732301284
422.0,60.668,2.079,0.268,0.396,102672,0,13000,0.191799188453135,0.7318918188691179
422.25,64.247,2.162,0.28,0.401,102672,0,13000,0.24333145340946266,0.7710383445532206
422.5,66.795,2.214,0.287,0.398,102672,0,13000,0.28001885522804965,0.7948053509880786
422.75,68.314,2.193,0.285,0.398,102672,0,13000,0.3018901909275918,0.785275029388875
423.0,68.197,2.093,0.28,0.402,102672,0,13000,0.3002055653338813,0.7386032212833137
423.25,67.656,1.987,0.281,0.395,102672,0,13000,0.2924159717766382,0.686630996269648
423.5,66.692,1.851,0.283,0.39,102672,0,13000,0.2785358087652103,0.6157314360619103
423.75,66.392,1.728,0.288,0.383,102672,0,13000,0.2742162559608241,0.5469704574021561
424.0,66.578,1.674,0.299,0.375,102672,0,13000,0.27689437869954364,0.5152219457650922
424.25,67.553,1.668,0.31,0.376,102672,0,13000,0.2909329253137988,0.5116312991224208
424.5,68.769,1.708,0.317,0.391,102672,0,13000,0.3084415126809111,0.5353289501501757
424.75,69.196,1.76,0.324,0.397,102672,0,13000,0.31458967617248734,0.5653194908521008
425.0,69.624,1.829,0.327,0.391,102672,0,13000,0.32075223817341164,0.6037748368623441
425.25,70.719,1.93,0.312,0.384,102672,0,13000,0.33651860590942134,0.6575251842505213
425.5,72.117,2.09,0.296,0.38,102672,0,13000,0.3566477219778613,0.7371688506542682
425.75,72.788,2.205,0.282,0.387,102672,0,13000,0.36630912175033836,0.7907320440359179
426.0,72.489,2.348,0.277,0.396,102672,0,13000,0.3620039674553002,0.8535681609005626
426.25,73.644,2.464,0.269,0.401,102672,0,13000,0.3786342457521872,0.9017901041045964
426.5,74.981,2.561,0.256,0.4,102672,0,13000,0.39788505275040165,0.9404017119344816
426.75,76.803,2.667,0.249,0.392,102672,0,13000,0.424119136782374,0.9809579947241562
427.0,78.382,2.778,0.211,0.385,102672,0,13000,0.4468543830427936,1.021734844037696
427.25,80.992,2.904,0.191,0.386,102672,0,13000,0.48443449244095377,1.0660925404827915
427.5,82.632,3.035,0.214,0.377,102672,0,13000,0.5080480477715984,1.1102147193989496
427.75,81.485,3.167,0.239,0.367,102672,0,13000,0.49153295754949505,1.1527879251138795
428.0,80.278,3.262,0.255,0.374,102672,0,13000,0.47415395676651456,1.1823435697980471
428.25,77.495,3.36,0.27,0.375,102672,0,13000,0.43408290525115834,1.2119439501611602
428.5,79.074,3.448,0.207,0.372,102672,0,13000,0.45681815151157773,1.2377972530292596
428.75,82.228,3.525,0.184,0.377,102672,0,13000,0.5022310499950249,1.2598832731396405
429.0,84.353,3.57,0.177,0.374,102672,0,13000,0.5328278823594272,1.2725683969080728
429.25,84.721,3.589,0.175,0.377,102672,0,13000,0.5381265337994745,1.2778763984530346
429.5,84.847,3.609,0.177,0.377,102672,0,13000,0.5399407459773166,1.2834334965074639
429.75,86.305,3.635,0.189,0.38,102672,0,13000,0.5609337726066338,1.2906118620133353
430.0,87.52,3.655,0.205,0.377,102672,0,13000,0.5784279614643978,1.296098829176111
430.25,84.92,3.661,0.224,0.369,102672,0,13000,0.5409918371597173,1.297739065628496
430.5,84.015,3.827,0.245,0.364,102672,0,13000,0.5279611861998189,1.342083819452955
430.75,86.019,3.869,0.223,0.361,102672,0,13000,0.5568157989331189,1.3529986603622315
431.0,88.144,3.833,0.199,0.364,102672,0,13000,0.5874126312975213,1.3436503953175298
431.25,89.48,3.762,0.187,0.363,102672,0,13000,0.606649039786388,1.3249533890358587
431.5,89.182,3.671,0.179,0.36,102672,0,13000,0.6023582840006976,1.3004668285643783
431.75,88.035,3.511,0.174,0.358,102672,0,13000,0.5858431937785942,1.2559037453736377
432.0,87.312,3.433,0.179,0.367,102672,0,13000,0.5754330715200234,1.233437427375478
432.25,86.65,3.369,0.183,0.371,102672,0,13000,0.5659012583316779,1.2146189326598444
432.5,85.504,3.35,0.178,0.36,102672,0,13000,0.5494005666189226,1.2089633309071466
432.75,84.72,3.356,0.173,0.359,102672,0,13000,0.5381121352901265,1.2107527683383035
433.0,83.997,3.355,0.165,0.372,102672,0,13000,0.5277020130315557,1.2104547510451344
433.25,83.396,3.379,0.177,0.38,102672,0,13000,0.5190485089134353,1.217582767183234
433.5,83.4,3.398,0.183,0.389,102672,0,13000,0.5191061029508272,1.2231899661530028
433.75,83.647,3.519,0.178,0.387,102672,0,13000,0.5226625347597719,1.2581797000518071
434.0,86.256,3.651,0.173,0.385,102672,0,13000,0.560228245648584,1.295003841645372
434.25,87.775,3.831,0.173,0.394,102672,0,13000,0.5820995813481262,1.3431284759996263
434.5,87.9,3.983,0.18,0.405,102672,0,13000,0.5838993950166206,1.3820378148667045
434.75,87.117,3.975,0.175,0.41,102672,0,13000,0.5726253621971724,1.3800272638264013
435.0,86.879,3.836,0.172,0.4,102672,0,13000,0.5691985169723595,1.3444327638999627
435.25,87.125,3.601,0.182,0.391,102672,0,13000,0.572740550271956,1.2812143616692695
435.5,88.28,3.306,0.197,0.382,102672,0,13000,0.589370828568843,1.1957420241976455
435.75,91.375,3.103,0.19,0.378,102672,0,13000,0.6339342150007609,1.132372608148772
436.0,95.439,2.929,0.193,0.385,102672,0,13000,0.6924497569908461,1.0746644819742852
436.25,97.744,2.796,0.195,0.398,102672,0,13000,0.7256383210378804,1.0281934009030793
436.5,99.505,2.714,0.194,0.391,102672,0,13000,0.7509940959996274,0.998427246004268
436.75,99.813,2.674,0.184,0.392,102672,0,13000,0.7554288368787974,0.9835792183885403
437.0,99.877,2.708,0.175,0.396,102672,0,13000,0.7563503414770664,0.9962140478053966
437.25,99.518,2.826,0.175,0.398,102672,0,13000,0.751181276621151,1.0388658228264926
437.5,99.037,2.992,0.158,0.39,102672,0,13000,0.7442555936247851,1.095945402352635
437.75,99.89,3.134,0.137,0.382,102672,0,13000,0.7565375220985898,1.1423133347392043
438.0,98.561,3.168,0.146,0.391,102672,0,13000,0.737401903175159,1.1531036305128541
438.25,98.203,3.127,0.161,0.397,102672,0,13000,0.7322472368285914,1.1400772764239007
438.5,98.51,3.041,0.162,0.415,102672,0,13000,0.7366675791984133,1.1121896970817973
438.75,99.059,2.924,0.165,0.423,102672,0,13000,0.74457236083044,1.0729559618543243
439.0,99.064,2.806,0.187,0.42,102672,0,13000,0.7446443533771797,1.0317635454657934
439.25,98.28,2.729,0.236,0.417,102672,0,13000,0.7333559220483837,1.003938906065402
439.5,96.951,2.669,0.272,0.415,102672,0,13000,0.7142203031249527,0.9817076171369867
439.75,94.532,2.639,0.274,0.425,102672,0,13000,0.6793903090122518,0.9704038468281416
440.0,90.417,2.748,0.255,0.417,102672,0,13000,0.6201404430454209,1.010877013363671
440.25,83.817,3.014,0.241,0.409,102672,0,13000,0.5251102813489239,1.1032714180488328
440.5,82.973,3.234,0.224,0.4,102672,0,13000,0.5129579394592507,1.1737228532960837
440.75,84.19,3.496,0.209,0.39,102672,0,13000,0.5304809253357108,1.2516223182010975
441.0,85.587,3.647,0.202,0.383,102672,0,13000,0.5505956428948027,1.2939076538024932
441.25,87.349,3.586,0.186,0.378,102672,0,13000,0.5759658163658978,1.2770401638014734
441.5,88.14,3.342,0.176,0.383,102672,0,13000,0.5873550372601294,1.2065724223889527
441.75,85.055,3.096,0.18,0.378,102672,0,13000,0.5429356359216913,1.1301141856964245
442.0,82.03,2.88,0.202,0.372,102672,0,13000,0.49938014514413004,1.0577937663640486
442.25,78.763,2.649,0.22,0.368,102672,0,13000,0.4523402151043641,0.9741859852922449
442.5,75.798,2.405,0.224,0.383,102672,0,13000,0.4096486348876802,0.877554061553238
442.75,76.348,2.061,0.221,0.384,102672,0,13000,0.41756781502905493,0.7231961539101367
443.0,77.261,1.777,0.224,0.384,102672,0,13000,0.43071365406373696,0.5749321766186948
443.25,75.75,1.563,0.244,0.379,102672,0,13000,0.40895750643897844,0.4466134493715279
443.5,69.151,1.395,0.269,0.375,102672,0,13000,0.3139417432518294,0.3329015837064171
443.75,57.402,1.293,0.293,0.379,102672,0,13000,0.14477365692271701,0.2569728337118631
444.0,54.741,1.207,0.318,0.388,102672,0,13000,0.10645922354781119,0.1881462270852166
444.25,51.413,1.161,0.325,0.386,102672,0,13000,0.058540984437819986,0.1492903159430878
444.5,51.902,1.207,0.317,0.379,102672,0,13000,0.06558185550896958,0.1881462270852166
444.75,52.694,1.287,0.313,0.372,102672,0,13000,0.07698547491254924,0.2523216985915733
445.0,52.032,1.346,0.326,0.369,102672,0,13000,0.06745366172420356,0.29714466061544337
445.25,51.673,1.417,0.322,0.383,102672,0,13000,0.06228459686828812,0.34854901784666226
445.5,52.767,1.471,0.323,0.383,102672,0,13000,0.0780365660949499,0.3859492396927266
445.75,54.892,1.52,0.326,0.4,102672,0,13000,0.10863339845935231,0.4187169137839123
446.0,55.805,1.583,0.319,0.403,102672,0,13000,0.12177923749403434,0.45932809799831575
446.25,54.295,1.598,0.312,0.4,102672,0,13000,0.10003748837862371,0.46875910514678076
446.5,55.389,1.559,0.306,0.395,102672,0,13000,0.11578945760528549,0.44405100442325224
446.75,58.423,1.519,0.31,0.39,102672,0,13000,0.15947453496697814,0.4180588068704388
447.0,60.063,1.477,0.315,0.385,102672,0,13000,0.18308809029762282,0.39001977400702736
447.25,61.157,1.466,0.316,0.377,102672,0,13000,0.19884005952428452,0.382544424723596
447.5,61.344,1.496,0.319,0.382,102672,0,13000,0.20153258077235198,0.402801564021923
447.75,60.742,1.538,0.315,0.404,102672,0,13000,0.1928646781448836,0.43048937301289986
448.0,58.444,1.596,0.317,0.412,102672,0,13000,0.15977690366328517,0.4675067646721483
448.25,57.6,1.641,0.322,0.42,102672,0,13000,0.14762456177361194,0.49531190593460284
448.5,58.573,1.656,0.329,0.413,102672,0,13000,0.16163431136917122,0.5044110945921784
448.75,59.244,1.64,0.341,0.414,102672,0,13000,0.1712957111416484,0.4947023393784926
449.0,54.886,1.574,0.349,0.404,102672,0,13000,0.10854700740326458,0.4536265032151823
449.25,53.558,1.525,0.358,0.396,102672,0,13000,0.08942578698918152,0.4220009674149246
449.5,54.653,1.48,0.337,0.388,102672,0,13000,0.10519215472519122,0.3920488445099537
449.75,56.172,1.458,0.332,0.382,102672,0,13000,0.12706349042473344,0.377072492273508
450.0,57.449,1.564,0.334,0.383,102672,0,13000,0.14545038686207082,0.44725303596457133
450.25,57.816,1.748,0.335,0.383,102672,0,13000,0.15073463979277002,0.5584779980407786
450.5,57.941,1.961,0.329,0.379,102672,0,13000,0.1525344534612643,0.6734596466402689
450.75,58.187,2.228,0.324,0.375,102672,0,13000,0.15607648676086092,0.8011088103853063
451.0,58.131,2.504,0.325,0.366,102672,0,13000,0.15527017023737552,0.9178934468401013
451.25,57.954,2.757,0.321,0.353,102672,0,13000,0.15272163408278766,1.0141467591660212
451.5,56.928,2.986,0.312,0.33,102672,0,13000,0.13794876349178672,1.0939380480732128
451.75,57.962,5.952,0.3,0.312,102672,0,13000,0.15283682215757133,1.783728977636906
452.0,58.027,7.366,0.276,0.297,102672,0,13000,0.15377272526518831,1.996876175610874
452.25,57.971,10.189,0.148,0.278,102672,0,13000,0.1529664087417028,2.3213096884422506
452.5,57.309,11.472,0.025,0.248,102672,0,13000,0.14343459555335725,2.4399101555444718
452.75,55.556,6.127,0.015,0.213,102672,0,13000,0.11819400866639374,1.8127068658623096
453.0,50.835,3.719,0.03,0.186,102672,0,13000,0.05021864603470259,1.313457503834182
453.25,47.446,2.938,0.07,0.185,102672,0,13000,0.0014220978544861765,1.0777324814218632
453.5,45.33,2.454,0.147,0.264,102672,0,13000,-0.029045147925784647,0.8977234212600422
453.75,43.82,2.187,0.196,0.303,102672,0,13000,-0.050786897041195274,0.7825353141578852
454.0,43.279,1.997,0.229,0.327,102672,0,13000,-0.058576490598438384,0.6916510619324077
454.25,46.01,1.902,0.255,0.35,102672,0,13000,-0.01925416156917588,0.6429112217329315
454.5,51.406,1.867,0.273,0.372,102672,0,13000,0.05844019487238433,0.6243382207316366
454.75,54.984,1.849,0.285,0.383,102672,0,13000,0.10995806131936407,0.6146503607191892
455.0,56.2,1.852,0.284,0.372,102672,0,13000,0.12746664868647625,0.6162715357774446
455.25,58.083,1.904,0.281,0.368,102672,0,13000,0.1545790417886737,0.6439621884562217
455.5,59.965,1.961,0.278,0.366,102672,0,13000,0.18167703638152335,0.6734596466402689
455.75,61.18,2.047,0.295,0.364,102672,0,13000,0.19917122523928749,0.7163801918650705
456.0,61.064,2.128,0.306,0.388,102672,0,13000,0.19750099815492483,0.755187270716477
456.25,60.583,2.175,0.308,0.394,102672,0,13000,0.19057531515855888,0.7770332622312274
456.5,59.982,2.171,0.309,0.393,102672,0,13000,0.1819218110404385,0.7751924970578172
456.75,60.652,2.13,0.315,0.392,102672,0,13000,0.19156881230356776,0.7561266745459938
457.0,61.323,2.083,0.307,0.395,102672,0,13000,0.20123021207604494,0.7338139630354343
457.25,60.661,2.033,0.298,0.384,102672,0,13000,0.19169839888769935,0.7095174534732661
457.5,59.938,1.948,0.287,0.379,102672,0,13000,0.18128827662912858,0.666808338677393
457.75,60.063,1.873,0.281,0.376,102672,0,13000,0.18308809029762282,0.6275467624759958
458.0,60.674,1.832,0.288,0.37,102672,0,13000,0.19188557950922272,0.6054137247523248
458.25,61.526,1.798,0.298,0.37,102672,0,13000,0.20415310947367965,0.5866804977692236
458.5,62.5,1.777,0.304,0.378,102672,0,13000,0.2181772575785869,0.5749321766186948
458.75,63.413,1.767,0.308,0.384,102672,0,13000,0.2313230966132689,0.5692888526311097
459.0,64.204,1.793,0.309,0.389,102672,0,13000,0.24271231750750055,0.5838957718522841
459.25,63.118,1.82,0.309,0.386,102672,0,13000,0.22707553635562253,0.5988419955791038
459.5,63.062,1.843,0.307,0.381,102672,0,13000,0.22626921983213705,0.6114001046089399
459.75,62.884,1.885,0.315,0.381,102672,0,13000,0.22370628516820126,0.6339331259256903
460.0,59.194,1.934,0.318,0.382,102672,0,13000,0.17057578567425075,0.6595955676485519
460.25,58.592,2.014,0.312,0.389,102672,0,13000,0.16190788304678233,0.7001277595273406
460.5,61.746,2.082,0.305,0.4,102672,0,13000,0.20732078153022954,0.7333337732552098
460.75,64.416,2.136,0.296,0.405,102672,0,13000,0.24576480148926685,0.7589396027349297
461.0,64.178,2.188,0.277,0.408,102672,0,13000,0.24233795626445379,0.7829924549332029
461.25,65.939,2.196,0.26,0.42,102672,0,13000,0.2676937312262009,0.786642077370978
461.5,70.668,2.179,0.245,0.421,102672,0,13000,0.3357842819326759,0.7788706452130811
461.75,79.397,2.135,0.233,0.422,102672,0,13000,0.461468870030967,0.7584713305103681
462.0,89.034,2.061,0.24,0.436,102672,0,13000,0.6002273046172004,0.7231961539101367
462.25,94.248,1.996,0.243,0.447,102672,0,13000,0.675301132357433,0.6911501878967622
462.5,97.524,1.938,0.236,0.456,102672,0,13000,0.7224706489813305,0.6616616734139823
462.75,98.982,1.916,0.235,0.459,102672,0,13000,0.7434636756106475,0.6502448987417294
463.0,100.077,1.908,0.252,0.455,102672,0,13000,0.7592300433466572,0.646060814102507
463.25,102.747,1.933,0.246,0.449,102672,0,13000,0.7976740633056947,0.6590783735185548
463.5,104.084,2.006,0.231,0.457,102672,0,13000,0.8169248703039093,0.6961476745721838
463.75,103.664,2.116,0.22,0.459,102672,0,13000,0.8108774963777685,0.7495322398828066
464.0,101.548,2.262,0.231,0.456,102672,0,13000,0.7804102505974977,0.8162537985506466
464.25,100.583,2.44,0.257,0.451,102672,0,13000,0.766515689076722,0.892002137657368
464.5,101.435,2.599,0.269,0.445,102672,0,13000,0.7787832190411789,0.9551306032856565
464.75,100.592,2.742,0.211,0.443,102672,0,13000,0.7666452756608536,1.0086912281064848
465.0,99.202,2.793,0.184,0.442,102672,0,13000,0.7466313476671974,1.0271198673361506
465.25,99.085,2.85,0.17,0.444,102672,0,13000,0.7449467220734867,1.0473225030463333
465.5,99.453,2.93,0.183,0.444,102672,0,13000,0.7502453735135339,1.075005835992435
465.75,98.912,3.068,0.199,0.403,102672,0,13000,0.7424557799562909,1.1210291429521098
466.0,96.674,3.341,0.212,0.391,102672,0,13000,0.7102319160355696,1.2062731564859739
466.25,94.134,3.685,0.199,0.38,102672,0,13000,0.6736597022917662,1.3042732393418242
466.5,91.533,4.043,0.179,0.38,102672,0,13000,0.6362091794777376,1.3969894640664084
466.75,88.69,4.402,0.164,0.382,102672,0,13000,0.5952742174015041,1.4820612547963739
467.0,86.271,4.741,0.151,0.385,102672,0,13000,0.5604442232888033,1.5562501931774064
467.25,83.973,4.837,0.141,0.383,102672,0,13000,0.5273564488072048,1.576296761235856
467.5,82.887,4.609,0.157,0.385,102672,0,13000,0.5117196676553266,1.5280130834040582
467.75,84.406,4.375,0.171,0.381,102672,0,13000,0.533591003354869,1.475908805521251
468.0,86.41,4.153,0.174,0.374,102672,0,13000,0.5624456160881688,1.4238333725436225
468.25,87.928,3.971,0.178,0.366,102672,0,13000,0.5843025532783631,1.3790204704033096
468.5,88.962,3.898,0.182,0.357,102672,0,13000,0.5991906119441477,1.3604661665002415
468.75,89.875,3.919,0.173,0.355,102672,0,13000,0.6123364509788297,1.3658390708855837
469.0,90.303,4.089,0.166,0.353,102672,0,13000,0.6184990129797541,1.4083028869652325
469.25,89.702,4.403,0.16,0.343,102672,0,13000,0.6098455088616337,1.4822883979497792
469.5,88.374,5.003,0.148,0.33,102672,0,13000,0.5907242884475506,1.6100397313047898
469.75,86.439,5.868,0.115,0.308,102672,0,13000,0.5628631728592595,1.769515564437429
470.0,75.599,7.578,0.0,0.277,102672,0,13000,0.4067833315274374,2.025250632204934
470.25,70.636,9.292,0.0,0.24,102672,0,13000,0.3353235296335412,2.2291548911021595
470.5,66.036,10.657,0.0,0.214,102672,0,13000,0.26909038663295254,2.366217891588759
470.75,61.799,11.412,0.0,0.246,102672,0,13000,0.20808390252567108,2.4346663096214622
471.0,61.864,10.975,0.003,0.278,102672,0,13000,0.20901980563328806,2.395620870122551
471.25,67.381,9.618,0.055,0.298,102672,0,13000,0.2884563817059507,2.2636373825721274
471.5,75.14,7.974,0.105,0.314,102672,0,13000,0.4001744157367264,2.0761875030341232
471.75,84.05,6.873,0.149,0.33,102672,0,13000,0.5284651340269972,1.9276021471071279
472.0,89.688,6.057,0.177,0.341,102672,0,13000,0.6096439297307624,1.8012162789797816
472.25,89.632,5.602,0.181,0.349,102672,0,13000,0.608837613207277,1.7231254619130818
472.5,89.636,5.249,0.175,0.362,102672,0,13000,0.6088952072446686,1.6580394873931334
472.75,90.307,5.162,0.17,0.371,102672,0,13000,0.618556607017146,1.641326038528176
473.0,91.098,5.066,0.164,0.376,102672,0,13000,0.6299458279113775,1.6225535255214751
473.25,90.8,5.0,0.166,0.385,102672,0,13000,0.6256550721256873,1.6094399124321004
473.5,91.956,4.916,0.169,0.379,102672,0,13000,0.6422997489319222,1.5924972258758447
473.75,93.595,4.852,0.175,0.373,102672,0,13000,0.6658989057532189,1.5793930520854507
474.0,94.266,4.779,0.179,0.381,102672,0,13000,0.6755603055256962,1.5642334120818
474.25,93.241,4.717,0.174,0.374,102672,0,13000,0.6608018334440432,1.5511751242913974
474.5,93.002,4.647,0.171,0.382,102672,0,13000,0.6573605897098821,1.5362240020264997
474.75,94.157,4.629,0.175,0.39,102672,0,13000,0.6739908680067691,1.5323430223405998
475.0,94.343,4.619,0.172,0.383,102672,0,13000,0.6766689907454886,1.5301803964168976
475.25,93.318,4.627,0.16,0.373,102672,0,13000,0.6619105186638357,1.5319108711501042
475.5,93.019,4.643,0.139,0.366,102672,0,13000,0.6576053643687975,1.5353628628153488
475.75,92.418,4.73,0.117,0.374,102672,0,13000,0.6489518602506771,1.5539273166665117
476.0,91.513,4.773,0.143,0.375,102672,0,13000,0.6359212092907786,1.5629771331399387
476.25,92.851,4.907,0.162,0.387,102672,0,13000,0.655186414798341,1.5906647950107233
476.5,95.762,5.206,0.168,0.387,102672,0,13000,0.6971004755102355,1.6498137274310742
476.75,98.008,5.452,0.202,0.391,102672,0,13000,0.7294395275057401,1.6959843480218924
477.0,96.74,5.926,0.226,0.397,102672,0,13000,0.7111822176525344,1.7793511366288561
477.25,94.321,6.346,0.236,0.397,102672,0,13000,0.6763522235398336,1.8478262689555391
477.5,91.66,6.833,0.221,0.384,102672,0,13000,0.6380377901649277,1.921765279283594
477.75,91.967,7.454,0.196,0.376,102672,0,13000,0.6424581325347497,2.008752142617744
478.0,98.877,8.147,0.164,0.368,102672,0,13000,0.7419518321291123,2.097650988773437
478.25,111.119,8.375,0.145,0.36,102672,0,13000,0.9182183835667662,2.1252522717402678
478.5,121.968,7.906,0.212,0.36,102672,0,13000,1.0744278114827202,2.067623229735824
478.75,128.152,7.285,0.197,0.348,102672,0,13000,1.1634681932904676,1.9858188123298224
479.0,117.675,6.713,0.17,0.336,102672,0,13000,1.0126150108519532,1.9040474346024585
479.25,107.198,6.117,0.154,0.347,102672,0,13000,0.8617618284134382,1.8110734150473864
479.5,103.144,5.616,0.159,0.38,102672,0,13000,0.8033902715168325,1.7256214473487053
479.75,100.664,5.165,0.152,0.388,102672,0,13000,0.7676819683339063,1.6419070386781496
480.0,98.124,4.921,0.134,0.382,102672,0,13000,0.7311097545901029,1.5935137939890718
480.25,96.311,5.154,0.154,0.379,102672,0,13000,0.7050052571422623,1.6397750524688808
480.5,95.77,5.509,0.177,0.377,102672,0,13000,0.697215663585019,1.706384933700404
480.75,96.32,5.498,0.192,0.379,102672,0,13000,0.7051348437263937,1.7043862085846155
481.0,98.081,4.819,0.203,0.39,102672,0,13000,0.7304906186881409,1.572568512775362
481.25,97.66,3.936,0.194,0.401,102672,0,13000,0.7244288462526522,1.370167519837186
481.5,96.695,3.257,0.187,0.406,102672,0,13000,0.7105342847318764,1.1808095965994845
481.75,98.82,2.675,0.201,0.416,102672,0,13000,0.7411311170962789,0.9839531186587394
482.0,100.279,2.201,0.223,0.433,102672,0,13000,0.7621385422349439,0.788916345923372
482.25,99.192,1.958,0.226,0.451,102672,0,13000,0.7464873625737178,0.671928651347575
482.5,100.711,1.784,0.239,0.459,102672,0,13000,0.7683586982732601,0.5788636395232735
482.75,102.412,1.794,0.247,0.454,102672,0,13000,0.7928505626741301,0.5844533377570779
483.0,103.688,1.868,0.253,0.45,102672,0,13000,0.8112230606021195,0.6248736931113799
483.25,104.116,2.004,0.246,0.445,102672,0,13000,0.8173856226030438,0.6951501732301284
483.5,104.908,2.099,0.23,0.434,102672,0,13000,0.8287892420066234,0.7414658050005634
483.75,105.397,2.223,0.207,0.422,102672,0,13000,0.835830113077773,0.7988621333974927
484.0,104.795,2.372,0.196,0.414,102672,0,13000,0.8271622104503046,0.8637376969781944
484.25,104.073,2.498,0.197,0.407,102672,0,13000,0.8167664867010817,0.9154944148979353
484.5,103.35,2.611,0.2,0.405,102672,0,13000,0.8063563644425109,0.9597371196598683
484.75,104.021,2.74,0.198,0.404,102672,0,13000,0.8160177642149882,1.0079615700283555
485.0,106.509,2.853,0.205,0.394,102672,0,13000,0.8518412554726978,1.0483745773075897
485.25,108.755,2.961,0.204,0.39,102672,0,13000,0.8841803074682026,1.0855304263511711
485.5,109.244,3.061,0.209,0.397,102672,0,13000,0.8912211785393522,1.118744926864179
485.75,108.823,3.182,0.217,0.399,102672,0,13000,0.8851594061038636,1.1575130725882181
486.0,107.495,3.338,0.224,0.395,102672,0,13000,0.8660381856897806,1.2053748210410278
486.25,100.411,3.445,0.231,0.401,102672,0,13000,0.764039145468874,1.2369268072190287
486.5,96.478,3.561,0.22,0.399,102672,0,13000,0.7074098082033704,1.2700442124916416
486.75,95.694,3.743,0.211,0.4,102672,0,13000,0.6961213768745745,1.3198901005724768
