DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.0,63.577,1.306,0.343,0.438,107972,0,13000,0.4129024428830178,0.26697668779276573
381.25,62.375,1.306,0.345,0.434,107972,0,13000,0.3998884526083124,0.26697668779276573
381.5,59.963,1.282,0.341,0.439,107972,0,13000,0.37377385648302996,0.24842915878006858
381.75,58.758,1.281,0.336,0.443,107972,0,13000,0.3607273853673727,0.2476488292853764
382.0,58.766,1.281,0.327,0.44,107972,0,13000,0.36081400094324423,0.2476488292853764
382.25,59.374,1.281,0.321,0.443,107972,0,13000,0.36739678470948467,0.2476488292853764
382.5,61.195,1.281,0.323,0.461,107972,0,13000,0.38711265516725385,0.2476488292853764
382.75,60.597,1.305,0.333,0.463,107972,0,13000,0.38063814087085296,0.2662107035805464
383.0,57.58,1.354,0.34,0.449,107972,0,13000,0.347973241820282,0.30307055998718274
383.25,53.959,1.432,0.338,0.435,107972,0,13000,0.3087688667914065,0.3590790517542946
383.5,51.543,1.664,0.29,0.428,107972,0,13000,0.2826109628781882,0.5092303519963438
383.75,48.526,1.896,0.145,0.345,107972,0,13000,0.24994606382761733,0.6397516780805246
384.0,46.112,2.121,0.089,0.263,107972,0,13000,0.22380981380836695,0.751892390328621
384.25,47.933,2.202,0.092,0.242,107972,0,13000,0.24352568426613616,0.7893705796162437
384.5,52.781,2.12,0.191,0.422,107972,0,13000,0.29601472324431577,0.7514208056539283
384.75,55.205,1.726,0.292,0.444,107972,0,13000,0.3222592427334056,0.5458123863872104
385.0,57.629,1.542,0.345,0.452,107972,0,13000,0.3485037622224954,0.43308676020441583
385.25,58.844,1.43,0.362,0.456,107972,0,13000,0.3616585028079922,0.35768143725435797
385.5,57.642,1.352,0.38,0.46,107972,0,13000,0.3486445125332868,0.301592374043123
385.75,55.233,1.327,0.384,0.475,107972,0,13000,0.32256239724895613,0.28292829111670287
386.0,54.633,1.326,0.359,0.486,107972,0,13000,0.31606622905858744,0.2821744332133638
386.25,53.428,1.326,0.323,0.473,107972,0,13000,0.30301975794293007,0.2821744332133638
386.5,51.62,1.326,0.328,0.455,107972,0,13000,0.2834446377959522,0.2821744332133638
386.75,50.415,1.301,0.313,0.449,107972,0,13000,0.2703981666802949,0.2631408858959087
387.0,49.815,1.277,0.302,0.446,107972,0,13000,0.2639019984899262,0.2445214078733043
387.25,49.216,1.277,0.32,0.458,107972,0,13000,0.2574166572465414,0.2445214078733043
387.5,51.644,1.23,0.343,0.46,107972,0,13000,0.28370448452356695,0.20702229943257805
387.75,52.857,1.207,0.345,0.445,107972,0,13000,0.29683757121509585,0.1881462270852166
388.0,55.889,1.184,0.334,0.429,107972,0,13000,0.32966487447042603,0.1689069823720931
388.25,57.105,1.184,0.334,0.429,107972,0,13000,0.3428304420029067,0.1689069823720931
388.5,59.533,1.184,0.336,0.435,107972,0,13000,0.36911826927993235,0.1689069823720931
388.75,60.747,1.183,0.329,0.445,107972,0,13000,0.38226218291844516,0.16806203804589886
389.0,61.961,1.206,0.331,0.462,107972,0,13000,0.39540609655695796,0.18731739014457985
389.25,63.783,1.251,0.312,0.466,107972,0,13000,0.41513279396171116,0.22395122505794127
389.5,66.209,1.324,0.307,0.468,107972,0,13000,0.44139896734476886,0.2806650103563844
389.75,68.633,1.4,0.309,0.466,107972,0,13000,0.46764348683385865,0.3364793794528457
390.0,71.663,1.48,0.309,0.464,107972,0,13000,0.5004491361952209,0.3920488445099537
390.25,73.484,1.565,0.297,0.457,107972,0,13000,0.5201650066529901,0.4478922137480598
390.5,75.911,1.595,0.29,0.479,107972,0,13000,0.5464420069830318,0.46688000580963057
390.75,78.335,1.687,0.294,0.496,107972,0,13000,0.5726865264721216,0.522957731228539
391.0,83.788,1.784,0.293,0.481,107972,0,13000,0.6317258683755897,0.5788636395232735
391.25,86.212,1.922,0.271,0.489,107972,0,13000,0.6579703878646797,0.6533715134481973
391.5,88.636,2.033,0.273,0.513,107972,0,13000,0.6842149073537694,0.7095174534732661
391.75,85.014,2.15,0.281,0.519,107972,0,13000,0.64499970537791,0.7654724932915455
392.0,81.393,2.274,0.283,0.5,107972,0,13000,0.6057953303490345,0.8215447928560543
392.25,82.002,2.316,0.275,0.474,107972,0,13000,0.6123889410622587,0.839845877490719
392.5,83.218,2.496,0.258,0.47,107972,0,13000,0.6255545085947395,0.9146934569094121
392.75,81.412,2.543,0.246,0.463,107972,0,13000,0.6060010423417296,0.9333484187956014
393.0,80.207,2.639,0.241,0.452,107972,0,13000,0.5929545712260722,0.9704038468281416
393.25,79.607,2.689,0.246,0.434,107972,0,13000,0.5864584030357034,0.9891730961344055
393.5,83.242,2.739,0.252,0.44,107972,0,13000,0.6258143553223543,1.0075965412417827
393.75,85.668,2.739,0.257,0.428,107972,0,13000,0.652080528705412,1.0075965412417827
394.0,81.44,2.589,0.266,0.423,107972,0,13000,0.60630419685728,0.951275563257113
394.25,74.19,2.228,0.281,0.448,107972,0,13000,0.5278088312236574,0.8011088103853063
394.5,71.17,2.029,0.288,0.46,107972,0,13000,0.49511145133213463,0.7075479893677572
394.75,65.733,1.813,0.309,0.449,107972,0,13000,0.43624534058040965,0.594988447477304
395.0,66.949,1.59,0.328,0.462,107972,0,13000,0.4494109081128903,0.46374030552053874
395.25,72.401,1.531,0.324,0.479,107972,0,13000,0.5084394230693745,0.4259276483328568
395.5,74.219,1.421,0.311,0.476,107972,0,13000,0.5281228126861919,0.3513678863878797
395.75,76.646,1.343,0.306,0.476,107972,0,13000,0.5543998130162335,0.29491336352976033
396.0,80.886,1.42,0.314,0.491,107972,0,13000,0.6003060682281728,0.35066391384189394
396.25,85.732,1.53,0.293,0.503,107972,0,13000,0.6527734533123847,0.42527427133069734
396.5,87.55,1.588,0.27,0.514,107972,0,13000,0.6724568429292019,0.4624816600343358
396.75,68.202,1.588,0.286,0.531,107972,0,13000,0.4629770726837771,0.4624816600343358
397.0,60.346,1.53,0.304,0.492,107972,0,13000,0.37792057717788197,0.42527427133069734
397.25,58.536,1.501,0.298,0.457,107972,0,13000,0.35832380313693624,0.40613821485431556
397.5,56.127,1.419,0.325,0.463,107972,0,13000,0.33224168785260566,0.3499594453694237
397.75,55.529,1.366,0.338,0.448,107972,0,13000,0.3257671735562048,0.31189408176601935
398.0,54.931,1.341,0.334,0.437,107972,0,13000,0.3192926592598039,0.2934230613932884
398.25,55.541,1.316,0.339,0.43,107972,0,13000,0.3258970969200121,0.27460443165844944
398.5,56.151,1.315,0.344,0.438,107972,0,13000,0.3325015345802204,0.273844270163551
398.75,57.365,1.34,0.353,0.444,107972,0,13000,0.3456454482187332,0.2926770766215416
399.0,59.185,1.391,0.364,0.437,107972,0,13000,0.3653504917295185,0.3300301019880743
399.25,62.821,1.444,0.35,0.444,107972,0,13000,0.4047172709631532,0.3674239656544116
399.5,65.852,1.444,0.336,0.449,107972,0,13000,0.43753374727149946,0.3674239656544116
399.75,68.276,1.471,0.316,0.459,107972,0,13000,0.4637782667605892,0.3859492396927266
400.0,67.073,1.47,0.332,0.459,107972,0,13000,0.4507534495388998,0.385269203488595
400.25,62.844,1.47,0.34,0.453,107972,0,13000,0.40496629074378404,0.385269203488595
400.5,64.668,1.47,0.327,0.458,107972,0,13000,0.42471464204250514,0.385269203488595
400.75,65.882,1.442,0.328,0.45,107972,0,13000,0.43785855568101795,0.36603797365147167
401.0,67.097,1.415,0.337,0.469,107972,0,13000,0.45101329626651454,0.3471365982080381
401.25,65.289,1.442,0.34,0.465,107972,0,13000,0.4314381761195368,0.36603797365147167
401.5,67.111,1.442,0.327,0.476,107972,0,13000,0.45116487352428997,0.36603797365147167
401.75,70.143,1.469,0.322,0.486,107972,0,13000,0.4839921767796201,0.3845887045205105
402.0,71.357,1.496,0.309,0.486,107972,0,13000,0.4971360904181329,0.402801564021923
402.25,70.153,1.496,0.302,0.477,107972,0,13000,0.48410044624945964,0.402801564021923
402.5,73.79,1.496,0.317,0.462,107972,0,13000,0.5234780524300783,0.402801564021923
402.75,75.609,1.524,0.329,0.455,107972,0,13000,0.5431722689938795,0.42134501892271686
403.0,81.061,1.582,0.318,0.453,107972,0,13000,0.6022007839503638,0.45869619043799986
403.25,84.695,1.704,0.301,0.448,107972,0,13000,0.6415459092900305,0.5329842969345051
403.5,87.119,1.979,0.287,0.459,107972,0,13000,0.6677904287791204,0.6825967196647617
403.75,90.758,2.054,0.271,0.471,107972,0,13000,0.7071896888537069,0.7197939800436874
404.0,92.575,2.298,0.251,0.487,107972,0,13000,0.7268622515235404,0.8320435310271915
404.25,92.583,2.431,0.262,0.506,107972,0,13000,0.726948867099412,0.8883068088590511
404.5,95.613,2.57,0.271,0.521,107972,0,13000,0.7597545164607743,0.943909789950142
404.75,97.433,2.619,0.28,0.533,107972,0,13000,0.7794595599715597,0.9627963837695264
405.0,97.438,2.618,0.275,0.548,107972,0,13000,0.7795136947064794,0.9624144871901151
405.25,94.422,2.618,0.28,0.546,107972,0,13000,0.7468596226028923,0.9624144871901151
405.5,92.613,2.617,0.266,0.56,107972,0,13000,0.7272736755089304,0.962032444709986
405.75,88.388,2.666,0.26,0.567,107972,0,13000,0.6815298245017505,0.9805829726872166
406.0,87.181,2.983,0.275,0.555,107972,0,13000,0.6684616994921252,1.0929328578568618
406.25,85.977,3.337,0.275,0.543,107972,0,13000,0.6554260553234519,1.205075196468373
406.5,88.404,3.733,0.26,0.523,107972,0,13000,0.6817030556534935,1.3172148787394669
406.75,88.409,3.948,0.249,0.493,107972,0,13000,0.6817571903884133,1.3732116544960922
407.0,84.788,4.254,0.251,0.481,107972,0,13000,0.6425528153595378,1.4478620675040081
407.25,84.792,4.416,0.261,0.47,107972,0,13000,0.6425961231474736,1.485236573464984
407.5,84.802,4.758,0.245,0.459,107972,0,13000,0.6427043926173132,1.5598295136019704
407.75,84.806,4.847,0.234,0.454,107972,0,13000,0.6427477004052488,1.578362019992945
408.0,84.207,4.938,0.231,0.448,107972,0,13000,0.6362623591618639,1.5969624160323181
408.25,83.61,4.846,0.228,0.446,107972,0,13000,0.6297986718124471,1.578155685949778
408.5,85.429,4.845,0.235,0.457,107972,0,13000,0.6494928883762484,1.5779493093240875
408.75,89.064,4.844,0.247,0.489,107972,0,13000,0.6888488406628991,1.5777428900982937
409.0,90.28,4.753,0.258,0.493,107972,0,13000,0.7020144081953799,1.5587781015640163
409.25,87.868,4.752,0.252,0.485,107972,0,13000,0.6758998120700974,1.5585676864352338
409.5,86.663,4.752,0.242,0.471,107972,0,13000,0.6628533409544402,1.5585676864352338
409.75,86.669,4.751,0.226,0.465,107972,0,13000,0.6629183026363438,1.558357227022607
410.0,86.675,4.662,0.219,0.458,107972,0,13000,0.6629832643182475,1.5394466856134097
410.25,86.079,4.575,0.259,0.466,107972,0,13000,0.6565304039158145,1.5206088845174455
410.5,86.688,4.489,0.259,0.473,107972,0,13000,0.6631240146290389,1.5016321874649456
410.75,87.302,4.405,0.278,0.489,107972,0,13000,0.669771760077183,1.4827425295331256
411.0,87.911,4.323,0.269,0.505,107972,0,13000,0.6763653707904073,1.4639519188912393
411.25,89.126,4.242,0.25,0.514,107972,0,13000,0.689520111375904,1.445037213518307
411.5,90.948,4.085,0.239,0.514,107972,0,13000,0.709246808780657,1.407324176289386
411.75,92.163,3.861,0.226,0.509,107972,0,13000,0.7224015493661539,1.3509288072813352
412.0,93.378,3.789,0.253,0.508,107972,0,13000,0.7355562899516507,1.3321047712517724
412.25,95.201,3.649,0.263,0.512,107972,0,13000,0.7552938143033877,1.2944558979273986
412.5,97.022,3.581,0.267,0.522,107972,0,13000,0.7750096847611571,1.2756448835284535
412.75,99.446,3.514,0.268,0.542,107972,0,13000,0.8012542042502467,1.256757835520674
413.0,101.871,3.449,0.275,0.561,107972,0,13000,0.8275095506863205,1.2380872333416284
413.25,102.481,3.384,0.259,0.548,107972,0,13000,0.8341139883465287,1.219061396822353
413.5,103.095,3.383,0.249,0.54,107972,0,13000,0.8407617337946728,1.2187658457504544
413.75,103.101,3.383,0.238,0.543,107972,0,13000,0.8408266954765765,1.2187658457504544
414.0,103.71,3.446,0.231,0.551,107972,0,13000,0.8474203061898008,1.2372170400167914
414.25,103.717,3.445,0.245,0.571,107972,0,13000,0.8474960948186885,1.2369268072190287
414.5,102.515,3.445,0.269,0.564,107972,0,13000,0.8344821045439831,1.2369268072190287
414.75,100.705,3.444,0.281,0.548,107972,0,13000,0.8148853305030372,1.2366364901617335
415.0,98.291,3.444,0.274,0.536,107972,0,13000,0.7887490804837869,1.2366364901617335
415.25,97.088,3.575,0.263,0.521,107972,0,13000,0.7757242632620974,1.2739679733448561
415.5,94.675,3.852,0.273,0.501,107972,0,13000,0.7495988401898311,1.3485950899865073
415.75,91.053,4.39,0.252,0.493,107972,0,13000,0.7103836382139717,1.4793315049888134
416.0,87.429,4.731,0.235,0.486,107972,0,13000,0.6711467823441443,1.554138710364807
416.25,81.39,5.004,0.254,0.476,107972,0,13000,0.6057628495080827,1.6102395910039466
416.5,80.183,5.292,0.275,0.463,107972,0,13000,0.5926947244984575,1.6661981358956706
416.75,78.98,5.291,0.258,0.452,107972,0,13000,0.5796699072767681,1.6660091539220987
417.0,78.382,4.908,0.268,0.463,107972,0,13000,0.5731953929803673,1.5908685643364018
417.25,78.39,4.817,0.276,0.467,107972,0,13000,0.5732820085562388,1.5721534036268299
417.5,78.393,4.907,0.288,0.478,107972,0,13000,0.5733144893971907,1.5906647950107233
417.75,79.005,5.189,0.293,0.479,107972,0,13000,0.5799405809513667,1.6465429275373398
418.0,79.01,5.488,0.28,0.48,107972,0,13000,0.5799947156862866,1.7025657125793583
418.25,79.018,5.591,0.282,0.495,107972,0,13000,0.5800813312621581,1.7211599506317121
418.5,79.023,5.696,0.292,0.508,107972,0,13000,0.5801354659970778,1.739765929726111
418.75,79.031,5.589,0.298,0.497,107972,0,13000,0.5802220815729495,1.7208021695148028
419.0,78.43,5.283,0.299,0.48,107972,0,13000,0.5737150864355968,1.6644960110442903
419.25,77.229,5.282,0.3,0.48,107972,0,13000,0.5607119231078752,1.6643067070954125
419.5,74.815,5.381,0.316,0.493,107972,0,13000,0.5345756730886249,1.6828760888961896
419.75,73.611,5.585,0.326,0.479,107972,0,13000,0.5215400289199515,1.7200862230298564
420.0,73.011,5.797,0.267,0.474,107972,0,13000,0.5150438607295827,1.757342267386296
420.25,69.993,6.86,0.21,0.426,107972,0,13000,0.48236813473202783,1.925708899462679
420.5,62.743,7.967,0.147,0.314,107972,0,13000,0.4038727690984053,2.075309265575049
420.75,59.119,8.747,0.102,0.283,107972,0,13000,0.3646359132285779,2.168711927686178
421.0,55.496,9.604,0.125,0.252,107972,0,13000,0.32540988430573453,2.262180719591284
421.25,71.834,9.969,0.199,0.33,107972,0,13000,0.5023005441294761,2.2994812811497036
421.5,79.702,9.077,0.261,0.417,107972,0,13000,0.5874869629991785,2.2057448432294624
421.75,83.337,7.115,0.28,0.448,107972,0,13000,0.6268429152858294,1.9622066370222053
422.0,84.555,6.124,0.27,0.463,107972,0,13000,0.6400301367122779,1.8122171107137643
422.25,83.955,5.898,0.271,0.466,107972,0,13000,0.6335339685219091,1.7746150058816437
422.5,80.937,6.008,0.278,0.46,107972,0,13000,0.6008582425243542,1.793093578907852
422.75,77.313,6.007,0.294,0.453,107972,0,13000,0.5616213866545269,1.7929271205911268
423.0,74.295,6.12,0.304,0.454,107972,0,13000,0.528945660656972,1.8115637305098278
423.25,71.883,6.119,0.303,0.463,107972,0,13000,0.5028310645316895,1.811400318733031
423.5,70.076,6.118,0.3,0.469,107972,0,13000,0.4832667713316955,1.8112368802484613
423.75,68.873,6.117,0.303,0.464,107972,0,13000,0.47024195411000624,1.8110734150473864
424.0,69.482,6.116,0.309,0.464,107972,0,13000,0.4768355648232305,1.810909923121071
424.25,71.909,6.001,0.315,0.466,107972,0,13000,0.5031125651532722,1.7919277883949225
424.5,74.939,5.889,0.31,0.478,107972,0,13000,0.5359182145146344,1.7730879020421602
424.75,77.97,5.779,0.314,0.476,107972,0,13000,0.5687346908229807,1.7542323877373276
425.0,81.001,5.778,0.295,0.482,107972,0,13000,0.601551167131327,1.754059332745211
425.25,83.426,5.67,0.281,0.476,107972,0,13000,0.6278065135674007,1.7351908814065358
425.5,85.247,5.669,0.265,0.464,107972,0,13000,0.6475223840251699,1.7350144993201486
425.75,87.066,5.775,0.256,0.466,107972,0,13000,0.6672166005889713,1.7535399880080895
426.0,87.676,5.774,0.249,0.464,107972,0,13000,0.6738210382491795,1.7533668131408715
426.25,87.684,5.882,0.248,0.455,107972,0,13000,0.673907653825051,1.7718985402323641
426.5,85.874,5.881,0.255,0.449,107972,0,13000,0.6543108797841052,1.7717285158674632
426.75,84.671,5.88,0.26,0.443,107972,0,13000,0.6412860625624159,1.7715584625893614
427.0,85.887,5.77,0.257,0.442,107972,0,13000,0.6544516300948966,1.7526738136207594
427.25,86.498,5.769,0.251,0.438,107972,0,13000,0.6610668947020888,1.7525004886759195
427.5,85.295,5.661,0.25,0.436,107972,0,13000,0.6480420774803994,1.7336023215253171
427.75,86.51,5.555,0.249,0.431,107972,0,13000,0.6611968180658961,1.7147002232699908
428.0,87.727,5.251,0.245,0.454,107972,0,13000,0.6743732125453609,1.658420439053071
428.25,87.732,4.872,0.245,0.47,107972,0,13000,0.6744273472802805,1.5835065829506454
428.5,85.926,4.353,0.262,0.475,107972,0,13000,0.6548738810272705,1.4708675598337748
428.75,84.116,3.964,0.249,0.499,107972,0,13000,0.6352771069863248,1.3772561391688987
429.0,82.912,3.609,0.251,0.544,107972,0,13000,0.6222414628176515,1.2834334965074639
429.25,82.918,3.411,0.258,0.573,107972,0,13000,0.6223064244995552,1.2270084351237973
429.5,85.344,3.608,0.275,0.562,107972,0,13000,0.6485725978826128,1.2831563738151617
429.75,87.165,4.189,0.282,0.555,107972,0,13000,0.6682884683403821,1.4324644291666317
430.0,82.332,4.268,0.299,0.482,107972,0,13000,0.6159618335669615,1.4511476764545688
430.25,78.105,4.514,0.291,0.456,107972,0,13000,0.5701963286658137,1.5071858937229743
430.5,79.925,3.673,0.277,0.45,107972,0,13000,0.5899013721765989,1.3010114894039302
430.75,85.981,3.221,0.277,0.487,107972,0,13000,0.6554693631113876,1.169694974970135
431.0,89.01,3.045,0.28,0.516,107972,0,13000,0.6882641855257661,1.1135041852287173
431.25,91.436,2.721,0.275,0.551,107972,0,13000,0.7145303589088238,1.0010031349137976
431.5,91.442,2.621,0.268,0.582,107972,0,13000,0.7145953205907274,0.9635597396716483
431.75,92.053,2.62,0.261,0.567,107972,0,13000,0.7212105851979196,0.9631781345596148
432.0,93.874,2.669,0.261,0.528,107972,0,13000,0.7409264556556888,0.9817076171369867
432.25,94.484,2.771,0.253,0.505,107972,0,13000,0.7475308933158971,1.019211874679815
432.5,93.283,2.985,0.251,0.511,107972,0,13000,0.7345277299881756,1.093603096922706
432.75,90.87,3.099,0.257,0.534,107972,0,13000,0.7084023069159092,1.131082705647775
433.0,87.247,3.402,0.263,0.515,107972,0,13000,0.6691762779930658,1.224366433416734
433.25,85.436,3.667,0.262,0.49,107972,0,13000,0.6495686770051361,1.2993766161102864
433.5,82.419,4.025,0.275,0.462,107972,0,13000,0.6169037779545651,1.39252739533949
433.75,80.005,4.101,0.301,0.45,107972,0,13000,0.5907675279353147,1.4112332848366005
434.0,76.987,4.337,0.313,0.467,107972,0,13000,0.5580918019377598,1.4671851705918666
434.25,73.97,4.336,0.324,0.474,107972,0,13000,0.5254269028871889,1.4669545704077485
434.5,70.348,4.336,0.33,0.468,107972,0,13000,0.48621170091132937,1.4669545704077485
434.75,67.934,4.335,0.328,0.491,107972,0,13000,0.460075450892079,1.4667239170349193
435.0,65.52,4.334,0.326,0.488,107972,0,13000,0.43393920087282867,1.466493210448838
435.25,68.55,4.415,0.325,0.474,107972,0,13000,0.46674485023419093,1.4850100990590207
435.5,71.582,4.415,0.325,0.464,107972,0,13000,0.4995721534895211,1.4850100990590207
435.75,72.797,4.497,0.323,0.471,107972,0,13000,0.5127268940750179,1.50341273149079
436.0,72.198,4.581,0.318,0.474,107972,0,13000,0.5062415528316331,1.5219194978317139
436.25,69.785,4.667,0.309,0.464,107972,0,13000,0.4801161297593667,1.5405186096694754
436.5,69.187,4.667,0.312,0.46,107972,0,13000,0.4736416154629658,1.5405186096694754
436.75,68.587,4.754,0.307,0.461,107972,0,13000,0.4671454472725971,1.558988472427586
437.0,68.594,4.934,0.313,0.472,107972,0,13000,0.4672212359014846,1.5961520448582525
437.25,66.787,5.121,0.318,0.474,107972,0,13000,0.4476569427014908,1.6333516852221115
437.5,64.983,5.218,0.319,0.444,107972,0,13000,0.4281251303424487,1.6521161031557818
437.75,64.382,5.518,0.306,0.422,107972,0,13000,0.421618135205096,1.7080172880442677
438.0,63.781,5.728,0.267,0.402,107972,0,13000,0.4151111400677432,1.7453681754668764
438.25,63.787,5.945,0.274,0.374,107972,0,13000,0.4151761017496469,1.782552212227117
438.5,63.792,5.834,0.29,0.369,107972,0,13000,0.4152302364845667,1.7637045855338789
438.75,64.406,5.619,0.291,0.44,107972,0,13000,0.42187798193271075,1.7261554918045763
439.0,65.015,5.311,0.298,0.45,107972,0,13000,0.428471592645935,1.6697820243230685
439.25,65.626,5.115,0.305,0.459,107972,0,13000,0.43508685725312723,1.6321793544358918
439.5,67.448,4.926,0.31,0.485,107972,0,13000,0.45481355465788026,1.5945293297409466
439.75,69.268,4.744,0.303,0.476,107972,0,13000,0.47451859816866565,1.5568827696190035
440.0,71.088,4.656,0.312,0.441,107972,0,13000,0.4942236416794508,1.5381588581931531
440.25,74.119,4.568,0.314,0.417,107972,0,13000,0.5270401179877972,1.5190776614931691
440.5,79.569,4.483,0.29,0.448,107972,0,13000,0.5860469790503134,1.5002946958199332
440.75,85.018,4.482,0.281,0.463,107972,0,13000,0.6450430131658458,1.5000716065230557
441.0,92.283,4.482,0.264,0.472,107972,0,13000,0.7237007830042277,1.5000716065230557
441.25,98.337,4.481,0.231,0.473,107972,0,13000,0.7892471200450486,1.499848467446238
441.5,99.554,4.565,0.261,0.47,107972,0,13000,0.8024235145245132,1.5184207046250362
441.75,91.696,4.564,0.275,0.459,107972,0,13000,0.7173453651246502,1.518201623057902
442.0,83.84,4.563,0.294,0.454,107972,0,13000,0.6322888696187552,1.517982493483517
442.25,79.007,4.562,0.281,0.45,107972,0,13000,0.5799622348453347,1.5177633158808372
442.5,76.593,4.562,0.278,0.446,107972,0,13000,0.5538259848260844,1.5177633158808372
442.75,75.995,4.561,0.261,0.445,107972,0,13000,0.5473514705296835,1.5175440902288042
443.0,78.42,4.56,0.231,0.476,107972,0,13000,0.5736068169657572,1.5173248165063462
443.25,80.241,4.559,0.239,0.501,107972,0,13000,0.5933226874235265,1.5171054946923774
443.5,79.039,4.558,0.243,0.51,107972,0,13000,0.580308697148821,1.5168861247657983
443.75,77.836,4.558,0.254,0.513,107972,0,13000,0.5672838799271316,1.5168861247657983
444.0,76.633,4.472,0.247,0.498,107972,0,13000,0.5542590627054422,1.497837971986255
444.25,76.638,4.072,0.275,0.485,107972,0,13000,0.554313197440362,1.404136735040884
444.5,77.251,3.376,0.281,0.514,107972,0,13000,0.5609501159415221,1.2166945388146317
444.75,77.859,2.961,0.27,0.53,107972,0,13000,0.5675328997077623,1.0855304263511711
445.0,77.26,2.747,0.294,0.53,107972,0,13000,0.5610475584643777,1.0105130474414217
445.25,74.847,2.696,0.281,0.531,107972,0,13000,0.5349221353921112,0.9917729022419947
445.5,74.855,2.596,0.276,0.521,107972,0,13000,0.5350087509679828,0.9539756509145476
445.75,76.677,2.548,0.286,0.515,107972,0,13000,0.554735448372736,0.9353126623489973
446.0,77.891,2.5,0.28,0.508,107972,0,13000,0.5678793620112488,0.9162947318661551
446.25,79.712,2.547,0.269,0.503,107972,0,13000,0.587595232469018,0.9349201221772844
446.5,80.926,2.546,0.265,0.514,107972,0,13000,0.6007391461075308,0.9345274278572734
446.75,80.932,2.643,0.265,0.525,107972,0,13000,0.6008041077894345,0.9719184191942604
447.0,79.731,2.693,0.256,0.53,107972,0,13000,0.5878009444617129,0.9906595271534253
447.25,78.527,2.848,0.266,0.52,107972,0,13000,0.5747653002930396,1.04662050477952
447.5,78.532,3.012,0.278,0.515,107972,0,13000,0.5748194350279594,1.1026076299852567
447.75,78.54,3.245,0.279,0.508,107972,0,13000,0.574906050603831,1.1771184318154038
448.0,78.544,3.699,0.284,0.504,107972,0,13000,0.5749493583917668,1.308065216280023
448.25,76.739,3.912,0.29,0.503,107972,0,13000,0.5554067190857408,1.3640513084065224
448.5,76.138,4.295,0.323,0.502,107972,0,13000,0.548899723948388,1.457453883722216
448.75,74.934,4.896,0.307,0.497,107972,0,13000,0.5358640797797146,1.588420587691599
449.0,68.893,6.856,0.333,0.486,107972,0,13000,0.4704584930496851,1.9251256398708443
449.25,64.06,8.423,0.342,0.469,107972,0,13000,0.41813185827626476,2.130967246557976
449.5,59.832,11.795,0.326,0.45,107972,0,13000,0.3723555264281328,2.4676765606761504
449.75,56.813,14.49,0.342,0.438,107972,0,13000,0.33966897348359393,2.6734594464634776
450.0,51.376,18.137,0.342,0.437,107972,0,13000,0.2808028627318689,2.8979546019942344
450.25,51.384,20.672,0.333,0.435,107972,0,13000,0.2808894783077405,3.0287806113462046
450.5,51.39,21.458,0.338,0.439,107972,0,13000,0.2809544399896442,3.0660980022411026
450.75,51.394,21.858,0.321,0.45,107972,0,13000,0.28099774777757996,3.0845674447527758
451.0,52.006,21.856,0.321,0.464,107972,0,13000,0.28762383933175617,3.0844759409285385
451.25,52.012,22.265,0.333,0.448,107972,0,13000,0.28768880101365985,3.1030163879089794
451.5,52.018,23.11,0.332,0.434,107972,0,13000,0.2877537626955635,3.140265856999307
451.75,52.024,24.439,0.329,0.467,107972,0,13000,0.2878187243774672,3.1961806261179735
452.0,52.03,25.369,0.337,0.476,107972,0,13000,0.2878836860593709,3.233528350382313
452.25,50.827,26.829,0.337,0.47,107972,0,13000,0.2748588688376815,3.2894837647630846
452.5,50.229,27.333,0.332,0.45,107972,0,13000,0.2683843545412806,3.308095129257884
452.75,52.05,28.904,0.34,0.445,107972,0,13000,0.2881002249990498,3.363980339818155
453.0,53.266,29.446,0.341,0.448,107972,0,13000,0.3012657925315305,3.3825584170478593
453.25,53.876,30.564,0.336,0.448,107972,0,13000,0.30787023019173876,3.4198231729675728
453.5,54.487,31.138,0.333,0.484,107972,0,13000,0.314485494798931,3.4384292594184362
453.75,52.679,32.931,0.344,0.465,107972,0,13000,0.29491037465195313,3.4944147670384824
454.0,50.265,33.55,0.345,0.455,107972,0,13000,0.2687741246327028,3.5130371614802396
454.25,49.063,35.48,0.336,0.443,107972,0,13000,0.2557601343579974,3.5689694392902678
454.5,50.277,36.145,0.328,0.434,107972,0,13000,0.26890404799651013,3.5875389031156613
454.75,50.889,36.82,0.322,0.445,107972,0,13000,0.27553013955068634,3.6060414473964215
455.0,49.686,36.133,0.316,0.45,107972,0,13000,0.2625053223289969,3.5872068519579163
455.25,52.113,36.128,0.332,0.455,107972,0,13000,0.2887823226590386,3.587068464760836
455.5,53.327,34.791,0.329,0.451,107972,0,13000,0.3019262362975514,3.549359020073292
455.75,55.148,33.509,0.322,0.45,107972,0,13000,0.3216421067553206,3.511814357892929
456.0,54.548,32.883,0.314,0.449,107972,0,13000,0.3151459385649518,3.4929561110101557
456.25,50.926,33.499,0.311,0.445,107972,0,13000,0.2759307365890924,3.511515886155539
456.5,48.512,34.771,0.324,0.446,107972,0,13000,0.24979448656984202,3.548783993627795
456.75,50.337,36.09,0.323,0.455,107972,0,13000,0.26955366481554704,3.586016095739724
457.0,52.156,37.458,0.33,0.462,107972,0,13000,0.2892478813793483,3.623220572273295
