DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
101.5,71.797,40.286,0.295,0.4,123773,0,13000,0.6228598919864284,3.6960042622813916
101.75,73.569,39.488,0.285,0.397,123773,0,13000,0.644279337648953,3.6759970815243816
102.0,76.561,37.977,0.272,0.394,123773,0,13000,0.6804458057202131,3.636980976640037
102.25,77.135,37.231,0.275,0.394,123773,0,13000,0.6873841588862903,3.6171420161763335
102.5,73.489,37.932,0.267,0.401,123773,0,13000,0.643312319786085,3.6357953466510993
102.75,69.241,37.174,0.254,0.403,123773,0,13000,0.5919636712677986,3.6156098611913436
103.0,72.821,37.155,0.26,0.4,123773,0,13000,0.6352377206311378,3.615098620752177
103.25,74.601,37.136,0.265,0.389,123773,0,13000,0.656753868079949,3.6145871188125276
103.5,73.366,37.11,0.263,0.379,123773,0,13000,0.6418255298219255,3.613886744541616
103.75,72.139,39.272,0.26,0.387,123773,0,13000,0.6269938933501888,3.670512051390064
104.0,74.521,38.507,0.248,0.393,123773,0,13000,0.655786850217081,3.6508403026416434
104.25,76.896,39.225,0.24,0.397,123773,0,13000,0.6844951930209724,3.669314553558516
104.5,76.264,39.198,0.25,0.397,123773,0,13000,0.6768557519043158,3.6686259802016927
104.75,76.838,38.428,0.262,0.391,123773,0,13000,0.6837941050703931,3.648786620774376
105.0,78.625,37.673,0.264,0.386,123773,0,13000,0.7053948665822053,3.6289439229449965
105.25,82.205,37.647,0.258,0.379,123773,0,13000,0.7486689159455445,3.6282535354216607
105.5,82.176,37.615,0.253,0.377,123773,0,13000,0.748318371970255,3.6274031728635387
105.75,80.934,38.316,0.256,0.379,123773,0,13000,0.7333054196492305,3.6458678245081884
106.0,79.097,39.024,0.261,0.381,123773,0,13000,0.7111002719731259,3.6641770977260943
106.25,76.657,39.751,0.262,0.389,123773,0,13000,0.6816062271556544,3.682635249582574
106.5,74.827,42.074,0.255,0.393,123773,0,13000,0.6594856935425508,3.739430210388284
106.75,76.606,44.525,0.251,0.388,123773,0,13000,0.6809897532680761,3.7960510537686254
107.0,77.18,46.248,0.261,0.389,123773,0,13000,0.6879281064341536,3.834018436005718
107.25,75.343,52.831,0.271,0.394,123773,0,13000,0.665722958758049,3.9670983289189006
107.5,75.916,55.937,0.264,0.389,123773,0,13000,0.6726492242008404,4.024226236220171
107.75,77.696,62.697,0.263,0.375,123773,0,13000,0.6941653716496515,4.138313759101476
108.0,75.256,67.644,0.26,0.377,123773,0,13000,0.6646713268321801,4.214258806720199
108.25,72.816,70.25,0.255,0.384,123773,0,13000,0.6351772820147086,4.2520604505626
108.5,68.553,75.78,0.264,0.392,123773,0,13000,0.5836473176471344,4.327834537551386
108.75,67.333,78.699,0.277,0.397,123773,0,13000,0.5689002952383987,4.365630575928734
109.0,63.672,80.167,0.279,0.395,123773,0,13000,0.5246471402889056,4.384112083612818
109.25,60.637,81.661,0.277,0.387,123773,0,13000,0.487960900116354,4.4025766541715425
109.5,55.175,84.793,0.273,0.384,123773,0,13000,0.42193775552904694,4.4402131101550975
109.75,50.934,89.717,0.266,0.384,123773,0,13000,0.37067372107376145,4.496660383193879
110.0,47.288,91.421,0.263,0.384,123773,0,13000,0.3266018819735561,4.515475320753312
110.25,44.841,98.634,0.265,0.383,123773,0,13000,0.29702322309308377,4.591416131140341
110.5,47.23,114.872,0.275,0.385,123773,0,13000,0.3259007940229769,4.743818552045488
110.75,45.996,131.291,0.282,0.389,123773,0,13000,0.31098454348823934,4.877416309810023
111.0,42.946,158.905,0.29,0.4,123773,0,13000,0.27411698746639995,5.068306602309321
111.25,43.52,199.839,0.294,0.405,123773,0,13000,0.2810553406324773,5.297512092401826
111.5,46.505,207.503,0.3,0.395,123773,0,13000,0.3171371946407365,5.335145845589638
111.75,48.291,192.064,0.3,0.39,123773,0,13000,0.33872586842926267,5.257828701883879
112.0,53.687,152.513,0.294,0.386,123773,0,13000,0.4039512232797037,5.0272499038840595
112.25,63.303,103.898,0.272,0.387,123773,0,13000,0.5201867703964274,4.643409744889999
112.5,70.507,60.711,0.262,0.393,123773,0,13000,0.6072667289476834,4.106125065472415
112.75,72.272,59.518,0.253,0.4,123773,0,13000,0.6286015605472068,4.086278955826118
113.0,71.052,61.79,0.254,0.406,123773,0,13000,0.6138545381384711,4.12374170091136
113.25,67.406,65.401,0.261,0.402,123773,0,13000,0.5697826990382657,4.180537701768981
113.5,68.583,67.909,0.262,0.395,123773,0,13000,0.5840099493457099,4.218168720901341
113.75,73.376,69.175,0.267,0.39,123773,0,13000,0.6419464070547841,4.236639670233876
114.0,75.759,67.827,0.267,0.394,123773,0,13000,0.6707514516449621,4.216960493196191
114.25,79.332,65.222,0.261,0.404,123773,0,13000,0.7139408869453004,4.177796988653534
114.5,79.317,61.547,0.254,0.406,123773,0,13000,0.7137595710960126,4.119801273058942
114.75,81.09,58.06,0.249,0.396,123773,0,13000,0.735191104481823,4.061477130832087
115.0,81.061,58.01,0.25,0.386,123773,0,13000,0.7348405605065335,4.06061558186203
115.25,77.415,57.99,0.256,0.394,123773,0,13000,0.6907687214063281,4.060270754331859
115.5,73.762,60.214,0.265,0.397,123773,0,13000,0.6466122682431217,4.097905049491179
115.75,71.924,61.336,0.269,0.384,123773,0,13000,0.6243950328437314,4.11636710929297
116.0,73.711,63.678,0.265,0.38,123773,0,13000,0.6459957943555434,4.153839291047836
116.25,75.49,63.645,0.264,0.379,123773,0,13000,0.6674998540810687,4.1533209244439195
116.5,76.064,64.831,0.267,0.379,123773,0,13000,0.674438207247146,4.171784038272707
116.75,74.823,64.776,0.265,0.376,123773,0,13000,0.6594373426494073,4.170935318761966
117.0,74.801,63.492,0.261,0.373,123773,0,13000,0.6591714127371189,4.15091407121014
117.25,79.587,62.255,0.264,0.382,123773,0,13000,0.717023256383192,4.131239014034032
117.5,80.771,59.864,0.263,0.393,123773,0,13000,0.7313351207536372,4.092075489823346
117.75,79.536,57.574,0.252,0.4,123773,0,13000,0.7164067824956136,4.053071250595822
118.0,77.096,53.281,0.246,0.4,123773,0,13000,0.6869127376781422,3.975579982508919
118.25,71.635,51.252,0.255,0.397,123773,0,13000,0.620901680814121,3.9367548367616476
118.5,69.202,46.538,0.262,0.398,123773,0,13000,0.5914922500596504,3.8402693980428966
118.75,70.981,43.076,0.264,0.396,123773,0,13000,0.6129963097851757,3.7629662296144395
119.0,75.775,39.878,0.256,0.399,123773,0,13000,0.6709448552175358,3.685825044149509
119.25,81.171,34.188,0.246,0.405,123773,0,13000,0.7361702100679768,3.5318749978040214
119.5,86.567,29.31,0.232,0.4,123773,0,13000,0.8013955649184177,3.377929095903227
119.75,84.119,27.124,0.228,0.408,123773,0,13000,0.7718048183146595,3.300419313498714
120.0,80.481,27.625,0.231,0.418,123773,0,13000,0.7278296810007409,3.3187215218288015
120.25,76.821,28.685,0.241,0.422,123773,0,13000,0.6835886137745337,3.356374686668032
120.5,82.224,28.665,0.248,0.427,123773,0,13000,0.7488985826879757,3.355677215217777
120.75,88.23,26.024,0.258,0.443,123773,0,13000,0.8214974487427846,3.259019573431659
121.0,94.229,25.037,0.27,0.44,123773,0,13000,0.8940117007345926,3.220355130156395
121.25,96.008,21.876,0.266,0.438,123773,0,13000,0.9155157604601178,3.085390602606382
121.5,97.185,20.252,0.246,0.446,123773,0,13000,0.9297430107675622,3.008254047885933
121.75,97.149,18.39,0.233,0.432,123773,0,13000,0.9293078527292715,2.911807582389872
122.0,97.12,16.696,0.199,0.435,123773,0,13000,0.928957308753982,2.8151697687205757
122.25,94.68,15.75,0.222,0.464,123773,0,13000,0.8994632639365105,2.7568410001920753
122.5,91.637,15.445,0.23,0.473,123773,0,13000,0.862680321977672,2.73728597382906
122.75,87.388,15.139,0.236,0.446,123773,0,13000,0.8113195857360999,2.717274856175134
123.0,87.962,15.72,0.23,0.423,123773,0,13000,0.8182579389021771,2.754934423133174
123.25,90.947,16.323,0.222,0.415,123773,0,13000,0.8543397929104363,2.792575768804192
123.5,95.13,16.627,0.214,0.423,123773,0,13000,0.9049027394151424,2.811028481489468
123.75,98.718,17.265,0.216,0.46,123773,0,13000,0.9482734905647686,2.848681910048275
124.0,101.71,17.256,0.226,0.466,123773,0,13000,0.9844399586360286,2.8481604885952643
124.25,102.284,17.238,0.226,0.442,123773,0,13000,0.991378311802106,2.8471168293387414
124.5,98.028,16.902,0.218,0.438,123773,0,13000,0.9399329614975328,2.8274325497680746
124.75,97.404,16.57,0.21,0.439,123773,0,13000,0.9323902221671629,2.8075944349385913
125.0,100.992,15.634,0.204,0.448,123773,0,13000,0.9757609733167891,2.749448669429506
125.25,104.579,14.751,0.209,0.472,123773,0,13000,1.0191196367431292,2.691311555017823
125.5,105.749,14.184,0.214,0.451,123773,0,13000,1.0332622729875727,2.6521152737913987
125.75,103.309,13.905,0.222,0.446,123773,0,13000,1.003768228170101,2.632249206851437
126.0,99.067,13.898,0.212,0.447,123773,0,13000,0.9524921059915298,2.6317456644198662
126.25,99.038,13.889,0.211,0.471,123773,0,13000,0.9521415620162402,2.631097879928063
126.5,101.421,14.148,0.212,0.471,123773,0,13000,0.9809466066064184,2.6495739781566683
126.75,101.384,14.138,0.208,0.464,123773,0,13000,0.9804993608448419,2.648866915062135
127.0,95.327,14.68,0.206,0.473,123773,0,13000,0.9072840209024546,2.6864867043850476
127.25,88.668,16.139,0.205,0.482,123773,0,13000,0.8267918715419865,2.78123932267057
127.5,80.803,17.085,0.204,0.453,123773,0,13000,0.7317219278987843,2.838201470875834
127.75,77.76,18.433,0.239,0.425,123773,0,13000,0.694938985939946,2.914143079019179
128.0,83.758,18.421,0.251,0.413,123773,0,13000,0.7674411502084679,2.9134918610286267
128.25,92.169,18.411,0.244,0.404,123773,0,13000,0.8691109907657436,2.9129488552284717
128.5,98.77,17.038,0.223,0.414,123773,0,13000,0.9489020521756326,2.8354467305438242
128.75,104.769,16.078,0.203,0.429,123773,0,13000,1.0214163041674407,2.777452499873482
129.0,102.329,15.167,0.201,0.439,123773,0,13000,0.9919222593499691,2.7191226743952113
129.25,99.882,15.45,0.204,0.432,123773,0,13000,0.9623436004694969,2.737609650592736
129.5,101.051,16.037,0.198,0.422,123773,0,13000,0.9764741489906542,2.7748991760844994
129.75,101.037,16.342,0.203,0.417,123773,0,13000,0.9763049208646524,2.793739092882534
130.0,101.0,16.643,0.214,0.421,123773,0,13000,0.9758576751030759,2.8119903084576205
130.25,98.56,17.282,0.224,0.432,123773,0,13000,0.9463636302856044,2.849666076055772
130.5,94.922,17.607,0.226,0.437,123773,0,13000,0.9023884929716859,2.8682971182000725
130.75,93.68,17.935,0.221,0.435,123773,0,13000,0.8873755406506615,2.8867546685530896
131.0,93.651,18.27,0.215,0.436,123773,0,13000,0.8870249966753718,2.9052609177351405
131.25,91.204,19.711,0.203,0.439,123773,0,13000,0.8574463377948993,2.9811773628755955
131.5,94.189,22.097,0.203,0.429,123773,0,13000,0.8935281918031585,3.0954423052529854
131.75,95.365,25.247,0.196,0.414,123773,0,13000,0.9077433543873169,3.2287077328680756
132.0,92.925,25.717,0.185,0.41,123773,0,13000,0.8782493095698455,3.247152640667625
132.25,90.492,25.216,0.175,0.417,123773,0,13000,0.848839878815375,3.227479110248994
132.5,92.874,24.721,0.186,0.417,123773,0,13000,0.8776328356822671,3.207653489360019
132.75,94.051,23.775,0.2,0.413,123773,0,13000,0.8918600859897114,3.16863502904125
133.0,95.227,22.428,0.201,0.408,123773,0,13000,0.9060752485738699,3.110310624132559
133.25,99.411,21.165,0.208,0.407,123773,0,13000,0.9566502828018619,3.052349346450923
133.5,98.183,19.218,0.213,0.408,123773,0,13000,0.9418065586068395,2.9558478602004503
133.75,99.36,17.788,0.202,0.44,123773,0,13000,0.9560338089142836,2.87852463482504
134.0,70.39,17.776,0.197,0.45,123773,0,13000,0.605852465323239,2.8778497954533715
134.25,54.086,28.133,0.211,0.459,123773,0,13000,0.40877422487075743,3.3369436199767626
134.5,38.384,71.88,0.247,0.425,123773,0,13000,0.21897279383635695,4.274998201036105
134.75,27.498,88.682,0.302,0.399,123773,0,13000,0.08738583814660512,4.485057050255793
135.0,27.462,154.462,0.329,0.389,123773,0,13000,0.08695068010831454,5.039948176134268
135.25,28.035,166.621,0.319,0.38,123773,0,13000,0.093876945551106,5.115721832225667
135.5,29.205,183.277,0.31,0.389,123773,0,13000,0.10801958179554927,5.210998724175416
135.75,29.793,273.862,0.316,0.399,123773,0,13000,0.11512716308762848,5.612624366393694
136.0,29.161,312.95,0.32,0.393,123773,0,13000,0.10748772197097195,5.746043465324696
136.25,28.522,350.892,0.308,0.393,123773,0,13000,0.09976366679131443,5.86047851230998
136.5,29.103,416.636,0.294,0.397,123773,0,13000,0.10678663402039272,6.03221296292139
136.75,31.478,440.829,0.3,0.397,123773,0,13000,0.13549497682428402,6.088657067832889
137.0,33.861,407.96,0.312,0.392,123773,0,13000,0.16430002141446204,6.011169154894524
137.25,35.037,385.042,0.31,0.382,123773,0,13000,0.17851518399862046,5.953352445218087
137.5,33.81,363.287,0.299,0.372,123773,0,13000,0.16368354752688383,5.895193183014005
137.75,30.164,336.257,0.289,0.378,123773,0,13000,0.11961170842667847,5.817875778282384
138.0,24.695,585.677,0.293,0.392,123773,0,13000,0.053503949776370456,6.3727684601484675
138.25,24.078,631.673,0.326,0.393,123773,0,13000,0.04604582450900163,6.448371871014353
138.5,23.446,643.671,0.331,0.391,123773,0,13000,0.03840638339234511,6.467187741536707
138.75,24.02,1613.64,0.322,0.392,123773,0,13000,0.045344736558422395,7.386247781820948
139.0,24.587,1643.73,0.32,0.392,123773,0,13000,0.05219847566149876,7.4047233346353964
139.25,26.962,1642.32,0.322,0.382,123773,0,13000,0.08090681846539005,7.403865161401299
139.5,30.557,1462.98,0.334,0.405,123773,0,13000,0.12436218367801707,7.288230737222059
139.75,34.152,959.175,0.345,0.425,123773,0,13000,0.16781754889064415,6.86607355041312
140.0,40.753,616.932,0.294,0.404,123773,0,13000,0.24760861030053316,6.424758823344064
140.25,45.547,281.069,0.287,0.389,123773,0,13000,0.3055571557328931,5.638600226370761
140.5,49.737,180.719,0.28,0.395,123773,0,13000,0.3562047163006003,5.196943394057094
140.75,53.325,198.749,0.293,0.397,123773,0,13000,0.39957546745022643,5.29204277238996
141.0,53.899,214.468,0.299,0.395,123773,0,13000,0.4065138206163037,5.368160589716827
141.25,53.267,264.598,0.298,0.402,123773,0,13000,0.39887437949964716,5.578211730866482
141.5,50.21,314.121,0.304,0.418,123773,0,13000,0.36192220941480685,5.749778293833225
141.75,46.564,326.222,0.314,0.431,123773,0,13000,0.3178503703146015,5.787578161853016
142.0,47.74,351.842,0.319,0.41,123773,0,13000,0.3320655328987599,5.863182239614144
142.25,50.115,365.459,0.324,0.402,123773,0,13000,0.36077387570265124,5.901154125157987
142.5,51.902,401.853,0.322,0.401,123773,0,13000,0.3823746372144633,5.996086374987773
142.75,53.689,433.561,0.302,0.402,123773,0,13000,0.4039753987262754,6.072032524495532
143.0,56.071,386.283,0.296,0.405,123773,0,13000,0.4327683555931676,5.956570287343391
143.25,61.467,268.241,0.291,0.402,123773,0,13000,0.4979937104436087,5.591885867435704
143.5,66.863,208.961,0.281,0.394,123773,0,13000,0.5632190652940497,5.342147679537335
143.75,71.054,70.056,0.266,0.399,123773,0,13000,0.6138787135850428,4.249295064962862
144.0,69.819,67.365,0.254,0.418,123773,0,13000,0.5989503753270192,4.2101257436528385
144.25,62.557,69.948,0.252,0.423,123773,0,13000,0.5111693288251841,4.247752251814747
144.5,54.089,79.932,0.285,0.415,123773,0,13000,0.408810488040615,4.381176398325375
144.75,50.443,82.997,0.309,0.412,123773,0,13000,0.36473864894040964,4.418804583051329
145.0,51.017,81.366,0.315,0.413,123773,0,13000,0.371677002106487,4.398957618235313
145.25,50.385,78.254,0.307,0.412,123773,0,13000,0.36403756098983037,4.359960074113621
145.5,49.15,82.826,0.302,0.408,123773,0,13000,0.34910922273180695,4.416742142497362
145.75,43.086,92.868,0.303,0.409,123773,0,13000,0.2758092687264188,4.531179237756034
146.0,44.256,85.958,0.309,0.421,123773,0,13000,0.2899519049708621,4.453858921203871
146.25,49.659,76.572,0.314,0.413,123773,0,13000,0.3552618738843041,4.338231605270242
146.5,57.474,66.916,0.287,0.4,123773,0,13000,0.4497274313632137,4.203438250910113
146.75,66.486,56.279,0.277,0.401,123773,0,13000,0.5586619936152847,4.030321641473135
147.0,61.635,39.075,0.263,0.415,123773,0,13000,0.5000244479556313,3.665483132225614
147.25,59.783,30.439,0.262,0.449,123773,0,13000,0.477637984430239,3.415725009468543
147.5,57.343,28.72,0.268,0.461,123773,0,13000,0.44814393961276755,3.3575940923693777
147.75,51.896,30.986,0.278,0.435,123773,0,13000,0.3823021108747482,3.4335358123004407
148.0,41.62,36.093,0.29,0.408,123773,0,13000,0.2580886663893642,3.586099217781493
148.25,32.549,558.446,0.301,0.386,123773,0,13000,0.14844092846342824,6.325157944185593
148.5,27.691,729.736,0.31,0.379,123773,0,13000,0.08971876874077395,6.592682838601504
148.75,27.066,850.166,0.31,0.384,123773,0,13000,0.08216394168711834,6.745431636297004
149.0,26.427,1294.94,0.31,0.4,123773,0,13000,0.07443988650746086,7.166219648736309
149.25,26.391,1479.51,0.31,0.398,123773,0,13000,0.07400472846917028,7.299466237616633
149.5,26.369,1450.69,0.31,0.396,123773,0,13000,0.07373879855688162,7.2797945911904085
149.75,26.936,1317.05,0.309,0.398,123773,0,13000,0.08059253765995798,7.183149673687486
150.0,28.708,880.199,0.303,0.402,123773,0,13000,0.10201198332248233,6.780148029631982
150.25,29.892,424.735,0.299,0.407,123773,0,13000,0.11632384769292753,6.051465468581435
150.5,31.678,324.592,0.299,0.415,123773,0,13000,0.1379125214814538,5.782569039866879
150.75,32.848,156.576,0.308,0.422,123773,0,13000,0.15205515772589706,5.0535415789734595
151.0,31.613,134.258,0.313,0.421,123773,0,13000,0.1371268194678736,4.89976339641357
151.25,27.364,112.918,0.317,0.411,123773,0,13000,0.08576608322630136,4.726661980134003
151.5,27.336,98.679,0.32,0.402,123773,0,13000,0.08542762697429755,4.5918722591827805
151.75,28.512,76.871,0.315,0.402,123773,0,13000,0.09964278955845596,4.34212882234068
152.0,29.681,61.031,0.296,0.41,123773,0,13000,0.11377333807961341,4.111382095657546
152.25,29.667,57.593,0.233,0.403,123773,0,13000,0.11360410995361153,4.053401206171166
152.5,29.035,63.339,0.191,0.327,123773,0,13000,0.10596466883695498,4.148501411054654
152.75,27.801,82.766,0.181,0.313,123773,0,13000,0.09104841830221733,4.416017469863672
153.0,28.977,168.035,0.175,0.319,123773,0,13000,0.10526358088637573,5.124172350549626
153.25,30.757,281.674,0.164,0.328,123773,0,13000,0.12677972833518691,5.640750409355138
153.5,29.522,361.086,0.187,0.322,123773,0,13000,0.1118513900771634,5.889116184802347
153.75,27.067,353.992,0.226,0.319,123773,0,13000,0.08217602941040421,5.869274342257585
154.0,27.038,309.3,0.236,0.319,123773,0,13000,0.08182548543511459,5.734311712022094
154.25,28.208,280.903,0.233,0.328,123773,0,13000,0.09596812167955786,5.638009449609925
154.5,29.392,275.336,0.234,0.361,123773,0,13000,0.11027998605000304,5.617992206355251
154.75,30.576,297.112,0.247,0.381,123773,0,13000,0.12459185042044824,5.69410920575116
155.0,31.752,339.519,0.262,0.376,123773,0,13000,0.1388070130046066,5.827529939540123
155.25,33.524,387.978,0.287,0.38,123773,0,13000,0.160226458667131,5.960948662759439
155.5,33.495,469.582,0.292,0.387,123773,0,13000,0.15987591469184134,6.151842958580752
155.75,31.658,516.433,0.298,0.39,123773,0,13000,0.13767076701573683,6.246945580244739
156.0,28.622,477.927,0.308,0.39,123773,0,13000,0.10097243911989934,6.169458022087046
156.25,26.182,451.001,0.315,0.39,123773,0,13000,0.07147839430242785,6.11146957896802
156.5,25.55,386.65,0.305,0.385,123773,0,13000,0.06383895318577132,5.957519916918228
156.75,26.712,337.893,0.291,0.379,123773,0,13000,0.07788488764392781,5.822729306912607
157.0,28.492,263.176,0.285,0.38,123773,0,13000,0.099401035092739,5.57282304788057
157.25,29.683,205.015,0.295,0.389,123773,0,13000,0.1137975135261851,5.323083195970185
157.5,32.058,234.277,0.299,0.392,123773,0,13000,0.1425058563300764,5.456504218633738
157.75,32.639,300.326,0.299,0.394,123773,0,13000,0.14952882355915467,5.704868584625175
158.0,33.206,377.692,0.302,0.398,123773,0,13000,0.15638256266223105,5.934079075139346
158.25,31.971,457.131,0.299,0.394,123773,0,13000,0.14145422440420755,6.124970023771689
158.5,29.531,512.465,0.297,0.387,123773,0,13000,0.11196017958673604,6.239232435511113
158.75,27.091,574.496,0.308,0.374,123773,0,13000,0.08246613476926459,6.35349315209498
159.0,25.849,585.208,0.321,0.377,123773,0,13000,0.06745318244824017,6.3719673566804556
159.25,25.82,643.595,0.314,0.386,123773,0,13000,0.06710263847295055,6.467069661825275
159.5,25.791,925.546,0.316,0.397,123773,0,13000,0.06675209449766092,6.830383844446156
159.75,25.769,1186.69,0.321,0.395,123773,0,13000,0.06648616458537222,7.078923206332803
160.0,26.946,1355.83,0.303,0.387,123773,0,13000,0.0807134148928165,7.212169099285017
160.25,28.122,1303.97,0.277,0.381,123773,0,13000,0.09492857747697486,7.1731687437558715
160.5,28.093,1253.88,0.271,0.383,123773,0,13000,0.09457803350168524,7.1339980308092645
160.75,28.05,1205.92,0.279,0.388,123773,0,13000,0.09405826140039375,7.094998048387584
161.0,28.028,1159.99,0.286,0.385,123773,0,13000,0.09379233148810504,7.056166671994361
161.25,28.609,1073.5,0.29,0.38,123773,0,13000,0.10081529871718332,6.978679626634159
161.5,30.381,1013.02,0.29,0.374,123773,0,13000,0.12223474437970767,6.9206912572618835
161.75,32.154,919.852,0.29,0.37,123773,0,13000,0.14366627776551794,6.824212798408286
162.0,32.742,803.858,0.299,0.374,123773,0,13000,0.15077385905759705,6.689422649104947
162.25,32.706,818.845,0.307,0.381,123773,0,13000,0.15033870101930658,6.707894822965114
162.5,30.868,900.544,0.31,0.391,123773,0,13000,0.1281214656199161,6.802999036270189
162.75,27.223,1009.2,0.293,0.398,123773,0,13000,0.08406171424299663,6.916913226675741
163.0,22.371,1068.54,0.304,0.393,123773,0,13000,0.025412080860057435,6.974048519074533
163.25,21.732,1369.79,0.312,0.388,123773,0,13000,0.01768802568039995,7.22241272970173
163.5,23.512,1755.98,0.301,0.38,123773,0,13000,0.03920417312921113,7.470782390303387
163.75,25.291,2006.61,0.293,0.375,123773,0,13000,0.06070823285473644,7.604202015016895
164.0,25.872,2005.23,0.3,0.377,123773,0,13000,0.06773120008381468,7.603514051365528
164.25,26.439,2003.51,0.307,0.384,123773,0,13000,0.07458493918689105,7.602655926320269
164.5,28.225,1964.15,0.31,0.385,123773,0,13000,0.09617361297541732,7.5828148658346874
164.75,32.416,1962.8,0.311,0.388,123773,0,13000,0.14683326126641028,7.582127309310511
165.0,36.606,1999.74,0.31,0.388,123773,0,13000,0.19748082183411753,7.600772456092
165.25,40.194,2076.42,0.304,0.385,123773,0,13000,0.24085157298374363,7.638400540778148
165.5,41.974,2075.0,0.299,0.38,123773,0,13000,0.26236772043255474,7.637716437484076
165.75,40.739,1995.63,0.305,0.377,123773,0,13000,0.24743938217453124,7.598715073957596
166.0,40.1,1847.15,0.306,0.378,123773,0,13000,0.2397153269948738,7.521399195092884
166.25,40.078,1676.7,0.282,0.382,123773,0,13000,0.23944939708258514,7.424582860907858
166.5,41.858,1522.76,0.28,0.382,123773,0,13000,0.26096554453139625,7.328279763328217
166.75,44.843,1356.47,0.279,0.381,123773,0,13000,0.2970473985396555,7.212641023487472
167.0,50.231,1208.35,0.284,0.379,123773,0,13000,0.3621760516038097,7.097011079904737
167.25,50.202,871.872,0.277,0.379,123773,0,13000,0.36182550762852006,6.770642635613169
167.5,49.571,791.553,0.279,0.378,123773,0,13000,0.35419815423514933,6.673996851178212
167.75,53.158,665.848,0.293,0.368,123773,0,13000,0.3975568176614896,6.501061431282578
168.0,53.739,85.639,0.288,0.361,123773,0,13000,0.40457978489056784,4.450140903635981
168.25,51.299,90.643,0.28,0.35,123773,0,13000,0.37508574007309636,4.506928824464925
168.5,60.915,94.135,0.273,0.354,123773,0,13000,0.49132128718982004,4.544730028407083
168.75,68.722,105.512,0.266,0.384,123773,0,13000,0.5856901428824428,4.658824785299529
169.0,69.899,116.059,0.244,0.394,123773,0,13000,0.5999173931898871,4.754098768655428
169.25,59.622,143.187,0.242,0.389,123773,0,13000,0.47569186098121735,4.964151538121434
169.5,49.949,213.958,0.291,0.381,123773,0,13000,0.35876731363720027,5.365779780815908
169.75,35.438,290.504,0.294,0.374,123773,0,13000,0.18336236103624592,5.671617379983269
170.0,37.218,1153.4,0.299,0.377,123773,0,13000,0.20487850848505712,7.050469389851331
170.25,37.799,1627.21,0.305,0.382,123773,0,13000,0.2119014757141353,7.394622176946958
170.5,34.749,1564.97,0.299,0.385,123773,0,13000,0.175033919692296,7.355621939851345
170.75,32.309,1393.6,0.292,0.384,123773,0,13000,0.14553987487482445,7.239645613273899
171.0,31.081,1447.29,0.287,0.381,123773,0,13000,0.13069615067980195,7.277448128111618
171.25,29.839,1474.02,0.293,0.382,123773,0,13000,0.11568319835877752,7.29574864796243
171.5,29.215,1473.01,0.301,0.388,123773,0,13000,0.10814045902840778,7.295063212094665
171.75,29.179,1389.79,0.307,0.398,123773,0,13000,0.1077053009901172,7.2369079427697764
172.0,29.15,1362.71,0.308,0.388,123773,0,13000,0.10735475701482758,7.217230650439517
172.25,29.724,1310.36,0.302,0.385,123773,0,13000,0.1142931101809049,7.1780571952338725
172.5,31.503,1309.47,0.293,0.386,123773,0,13000,0.13579716990643023,7.177377761814571
172.75,35.098,1308.57,0.298,0.381,123773,0,13000,0.17925253511905725,7.176690224551139
173.0,42.905,1307.9,0.297,0.381,123773,0,13000,0.27362139081168013,7.176178084140951
173.25,58.541,1306.55,0.292,0.379,123773,0,13000,0.4626250321092146,7.17514536206965
173.5,55.498,1281.1,0.286,0.379,123773,0,13000,0.42584209015037616,7.15547437066818
173.75,53.668,1256.15,0.28,0.373,123773,0,13000,0.40372155653727254,7.135806774609763
174.0,48.803,1231.46,0.288,0.368,123773,0,13000,0.3449147827516173,7.115955744438949
174.25,47.583,1328.4,0.299,0.374,123773,0,13000,0.3301677603428816,7.191730497030445
174.5,45.745,1433.22,0.295,0.403,123773,0,13000,0.3079505249434912,7.267678947097219
174.75,44.503,1405.06,0.289,0.399,123773,0,13000,0.2929375726224668,7.247835292599498
175.0,44.467,1276.06,0.265,0.391,123773,0,13000,0.2925024145841762,7.151532492579434
175.25,45.048,10.399,0.255,0.369,123773,0,13000,0.2995253818132545,2.341710609308559
175.5,43.814,9.443,0.2,0.366,123773,0,13000,0.28460913127851684,2.245274785265863
175.75,49.21,8.41,0.172,0.377,123773,0,13000,0.3498344861289579,2.129422663044792
176.0,57.62,9.427,0.144,0.393,123773,0,13000,0.45149223896294766,2.2435789731963083
176.25,60.002,10.371,0.117,0.402,123773,0,13000,0.48028519582984,2.3390144138343043
176.5,60.576,12.08,0.088,0.409,123773,0,13000,0.48722354899591724,2.4915520203208956
176.75,62.958,19.865,0.057,0.407,123773,0,13000,0.5160165058628094,2.9889598926643717
177.0,59.915,28.026,0.212,0.397,123773,0,13000,0.47923356390397104,3.3331330075594945
177.25,39.391,33.271,0.241,0.391,123773,0,13000,0.23114513118520685,3.504686447249192
177.5,32.732,37.305,0.201,0.383,123773,0,13000,0.1506529818247386,3.6191276339840237
177.75,28.476,38.735,0.156,0.385,123773,0,13000,0.09920763152016539,3.656743842248283
178.0,27.844,38.709,0.148,0.393,123773,0,13000,0.09156819040350886,3.6560723894756397
