DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,51.969,5.231,0.376,0.483,103732,0,13000,0.3837328485094072,1.6546043760670137
411.25,54.152,5.183,0.379,0.47,103732,0,13000,0.4139449882786235,1.6453859685902346
411.5,54.516,5.155,0.37,0.461,103732,0,13000,0.41898265152919373,1.639969057331251
411.75,54.941,5.099,0.365,0.483,103732,0,13000,0.42486453856626066,1.629046403239952
412.0,57.366,5.061,0.361,0.496,103732,0,13000,0.4584258940130539,1.6215660681240809
412.25,61.064,4.997,0.355,0.477,103732,0,13000,0.509605231102638,1.6088397335607858
412.5,65.429,4.951,0.335,0.461,103732,0,13000,0.570015670906866,1.599591596171227
412.75,68.399,4.906,0.309,0.487,103732,0,13000,0.6111196814953097,1.590460984154644
413.0,70.582,4.871,0.291,0.51,103732,0,13000,0.6413318212645259,1.583301307788835
413.25,70.947,4.836,0.303,0.519,103732,0,13000,0.6463833242493011,1.5760900005750567
413.5,69.493,4.828,0.322,0.5,103732,0,13000,0.62626035071543,1.5744343744841756
413.75,67.07,4.848,0.339,0.486,103732,0,13000,0.5927266747370463,1.5785683114711564
414.0,58.343,4.895,0.353,0.49,103732,0,13000,0.4719473143312053,1.588216318881306
414.25,55.314,4.924,0.361,0.49,103732,0,13000,0.4300267594246746,1.594123239189357
414.5,54.103,4.926,0.339,0.488,103732,0,13000,0.4132668413025853,1.5945293297409466
414.75,56.589,4.946,0.306,0.505,103732,0,13000,0.44767242053587514,1.5985811909330074
415.0,58.892,4.966,0.297,0.511,103732,0,13000,0.4795453284096752,1.6026167007770604
415.25,61.075,4.967,0.299,0.5,103732,0,13000,0.5097574681788916,1.6028180494108855
415.5,63.015,4.978,0.303,0.488,103732,0,13000,0.5366065525363262,1.6050302127822735
415.75,64.289,4.988,0.31,0.478,103732,0,13000,0.5542383739133219,1.6070370326273282
416.0,65.926,5.055,0.312,0.465,103732,0,13000,0.576894018806683,1.620379830709845
416.25,67.139,5.085,0.304,0.453,103732,0,13000,0.593681616397182,1.6262969960669278
416.5,67.322,5.125,0.298,0.461,103732,0,13000,0.5962142877566721,1.6341324762420804
416.75,69.565,5.155,0.305,0.467,103732,0,13000,0.6272568115781801,1.639969057331251
417.0,70.596,5.205,0.312,0.471,103732,0,13000,0.6415255775433942,1.6496216232946734
417.25,71.022,5.266,0.311,0.476,103732,0,13000,0.6474213043146659,1.6612729600468683
417.5,69.931,5.347,0.31,0.479,103732,0,13000,0.6323221542971601,1.6765375261724387
417.75,69.266,5.45,0.313,0.467,103732,0,13000,0.6231187310509262,1.6956174435358546
418.0,67.57,5.534,0.314,0.463,103732,0,13000,0.599646541839478,1.7109126883743049
418.25,64.783,5.556,0.322,0.475,103732,0,13000,0.5610752026105243,1.7148802247464892
418.5,61.996,5.537,0.335,0.489,103732,0,13000,0.5225038633815706,1.7114546438713465
418.75,60.481,5.497,0.345,0.5,103732,0,13000,0.5015366660612028,1.7042043080509635
419.0,59.513,5.499,0.354,0.487,103732,0,13000,0.4881398033508952,1.7045680760364808
419.25,58.604,5.542,0.356,0.45,103732,0,13000,0.4755594849586745,1.7123572508419014
419.5,58.909,5.638,0.345,0.433,103732,0,13000,0.4797806038911578,1.7295311663689572
419.75,59.697,5.725,0.338,0.444,103732,0,13000,0.49068631444459004,1.7448442961636685
420.0,60.547,5.803,0.334,0.454,103732,0,13000,0.5024500885187237,1.758376748453583
420.25,57.093,5.848,0.334,0.46,103732,0,13000,0.4546476465751263,1.7661014324323354
420.5,58.852,5.871,0.341,0.45,103732,0,13000,0.47899173904148057,1.770026680367943
420.75,60.307,5.774,0.341,0.433,103732,0,13000,0.4991285523095566,1.7533668131408715
421.0,61.277,5.733,0.334,0.418,103732,0,13000,0.5125530944882739,1.7462406982121828
421.25,60.612,5.691,0.33,0.434,103732,0,13000,0.5033496712420399,1.7388877367798716
421.5,59.097,5.629,0.328,0.458,103732,0,13000,0.4823824739216721,1.72793358299479
421.75,58.795,5.547,0.329,0.478,103732,0,13000,0.47820287419180346,1.7132590438477477
422.0,59.887,5.517,0.324,0.465,103732,0,13000,0.49331586394351407,1.7078360468679514
422.25,60.312,5.437,0.32,0.451,103732,0,13000,0.4991977509805809,1.6932292774116784
422.5,57.404,5.428,0.318,0.443,103732,0,13000,0.45895180391283874,1.691572584270115
422.75,55.647,5.47,0.321,0.451,103732,0,13000,0.434635390914894,1.6992804445857836
423.0,55.406,5.523,0.334,0.47,103732,0,13000,0.431300014971522,1.708923001527587
423.25,56.498,5.576,0.348,0.486,103732,0,13000,0.4464130047232326,1.7184734668569015
423.5,58.559,5.599,0.349,0.493,103732,0,13000,0.47493669691945567,1.7225897963983814
423.75,60.621,5.675,0.342,0.477,103732,0,13000,0.5034742288498837,1.736072325480451
424.0,59.409,5.751,0.338,0.474,103732,0,13000,0.48670047099358943,1.7493754915581352
424.25,56.38,5.851,0.334,0.466,103732,0,13000,0.4447799160870588,1.7666142959141924
424.5,58.805,5.919,0.33,0.452,103732,0,13000,0.47834127153385203,1.7781692051817342
424.75,59.412,5.888,0.328,0.44,103732,0,13000,0.486741990196204,1.772918079794698
425.0,55.413,5.856,0.328,0.45,103732,0,13000,0.431396893110956,1.7674684843078254
425.25,55.717,5.814,0.34,0.457,103732,0,13000,0.4356041723092344,1.760270522121445
425.5,58.263,5.805,0.35,0.445,103732,0,13000,0.4708401355948162,1.7587213378012563
425.75,58.264,5.839,0.338,0.439,103732,0,13000,0.47085397532902107,1.7645612619219584
426.0,58.447,5.885,0.327,0.45,103732,0,13000,0.47338664668851105,1.7724084399461404
426.25,59.296,5.942,0.326,0.462,103732,0,13000,0.4851365810284399,1.7820474599740384
426.5,59.964,5.988,0.333,0.47,103732,0,13000,0.4943815234772885,1.7897591365626675
426.75,60.874,6.012,0.334,0.472,103732,0,13000,0.5069756816037141,1.7937591352293312
427.0,62.147,6.037,0.324,0.461,103732,0,13000,0.5245936632465049,1.7979088562647971
427.25,61.542,6.016,0.316,0.457,103732,0,13000,0.5162206240525626,1.7944242488801996
427.5,62.149,6.028,0.313,0.458,103732,0,13000,0.5246213427149147,1.7964169396878895
427.75,65.423,6.019,0.322,0.457,103732,0,13000,0.5699326325016368,1.7949227939698027
428.0,68.09,5.998,0.315,0.456,103732,0,13000,0.606843203626007,1.791427747547835
428.25,64.334,5.988,0.305,0.463,103732,0,13000,0.5548611619525408,1.7897591365626675
428.5,63.304,6.024,0.299,0.469,103732,0,13000,0.5406062357215317,1.795753150522775
428.75,66.881,6.071,0.291,0.476,103732,0,13000,0.5901109649723273,1.803524983322035
429.0,70.336,6.107,0.281,0.493,103732,0,13000,0.6379272466501297,1.809437291704861
429.25,74.459,6.143,0.272,0.5,103732,0,13000,0.6949884707767807,1.8153148500495846
429.5,77.368,6.18,0.265,0.486,103732,0,13000,0.7352482575787277,1.8213198895912674
429.75,78.642,6.193,0.265,0.479,103732,0,13000,0.7528800789557234,1.823421236680924
430.0,78.522,6.218,0.272,0.477,103732,0,13000,0.75121931085114,1.8274499198694276
430.25,77.068,6.22,0.275,0.487,103732,0,13000,0.7310963373172688,1.8277715144668374
430.5,74.281,6.233,0.295,0.503,103732,0,13000,0.6925249980883151,1.8298593621892962
430.75,75.615,6.2,0.336,0.531,103732,0,13000,0.7109872035176025,1.824550904952971
431.0,77.556,6.12,0.308,0.588,103732,0,13000,0.7378501276092421,1.8115637305098278
431.25,79.435,5.986,0.274,0.553,103732,0,13000,0.76385498818018,1.7894250799937625
431.5,77.8,5.799,0.258,0.547,103732,0,13000,0.7412270227552287,1.757687213328064
431.75,79.498,5.639,0.291,0.558,103732,0,13000,0.7647268914350864,1.7297085181875442
432.0,81.499,5.453,0.327,0.569,103732,0,13000,0.7924201995790177,1.696167749795168
432.25,82.59,5.224,0.299,0.548,103732,0,13000,0.8075193495965235,1.653265306214258
432.5,82.773,5.051,0.274,0.522,103732,0,13000,0.8100520209560134,1.6195882232899346
432.75,82.289,4.839,0.254,0.529,103732,0,13000,0.8033535896008597,1.5767101543517203
433.0,81.684,4.601,0.242,0.517,103732,0,13000,0.7949805504069174,1.5262758446115259
433.25,81.624,4.474,0.238,0.492,103732,0,13000,0.7941501663546255,1.4982850982017832
433.5,81.443,4.425,0.241,0.471,103732,0,13000,0.7916451744635453,1.4872725383443448
433.75,78.717,4.443,0.247,0.463,103732,0,13000,0.7539180590210882,1.491332074682726
434.0,77.566,4.597,0.246,0.471,103732,0,13000,0.7379885249512907,1.525406092153463
434.25,77.931,4.703,0.249,0.463,103732,0,13000,0.7430400279360657,1.5482027292630105
434.5,78.659,4.866,0.258,0.481,103732,0,13000,0.7531153544372062,1.5822742994352568
434.75,77.993,4.895,0.262,0.487,103732,0,13000,0.7438980914567672,1.588216318881306
435.0,75.812,4.842,0.261,0.491,103732,0,13000,0.7137136311559606,1.5773299237760223
435.25,72.359,4.798,0.262,0.492,103732,0,13000,0.6659250289465679,1.5682012486170815
435.5,69.026,4.754,0.261,0.491,103732,0,13000,0.6197971948417589,1.558988472427586
435.75,78.785,4.676,0.261,0.495,103732,0,13000,0.7548591609470189,1.542445182187518
436.0,83.392,4.624,0.265,0.505,103732,0,13000,0.8186188164288237,1.5312622939974956
436.25,85.756,4.481,0.268,0.516,103732,0,13000,0.8513359480891204,1.499848467446238
436.5,85.818,4.406,0.28,0.527,103732,0,13000,0.8521940116098219,1.4829695180098952
436.75,83.091,4.309,0.294,0.577,103732,0,13000,0.8144530564331598,1.460708179355074
437.0,78.001,4.206,0.313,0.601,103732,0,13000,0.7440088093304063,1.4365144548335542
437.25,74.305,4.145,0.333,0.569,103732,0,13000,0.6928571517092319,1.4219052011295832
437.5,74.549,4.091,0.35,0.518,103732,0,13000,0.6962340468552185,1.4087918833343986
437.75,74.428,4.147,0.362,0.504,103732,0,13000,0.6945594390164299,1.4223875926430585
438.0,67.823,4.531,0.353,0.515,103732,0,13000,0.6031479945933084,1.5109448727008838
438.25,61.824,5.035,0.065,0.532,103732,0,13000,0.5201234290983341,1.616415512265872
438.5,57.219,5.681,0.049,0.459,103732,0,13000,0.456391453084939,1.737129033826917
438.75,52.189,6.629,0.048,0.237,103732,0,13000,0.38677759003447704,1.8914554717812724
439.0,52.372,7.751,0.297,0.305,103732,0,13000,0.389310261393967,2.047823157454651
439.25,55.888,8.63,0.339,0.39,103732,0,13000,0.437970766858266,2.1552456638432167
439.5,58.859,9.047,0.365,0.467,103732,0,13000,0.47908861718091467,2.20243431638178
439.75,61.163,9.187,0.379,0.489,103732,0,13000,0.5109753647889195,2.2177905297833487
440.0,61.103,8.179,0.381,0.5,103732,0,13000,0.5101449807366277,2.1015711163954447
440.25,58.013,6.96,0.382,0.506,103732,0,13000,0.46738020204360037,1.9401809111269053
440.5,57.59,6.266,0.379,0.493,103732,0,13000,0.4615259944749433,1.8351397884431855
440.75,57.894,5.792,0.368,0.481,103732,0,13000,0.46573327367322165,1.7564793816012618
441.0,56.561,5.374,0.363,0.488,103732,0,13000,0.447284907978139,1.6815743710028819
441.25,58.562,5.138,0.362,0.488,103732,0,13000,0.47497821612207025,1.636665844968398
441.5,60.926,5.063,0.368,0.478,103732,0,13000,0.5076953477823669,1.6219611680993904
441.75,59.412,5.102,0.362,0.473,103732,0,13000,0.486741990196204,1.6296345797333789
442.0,58.383,5.133,0.36,0.485,103732,0,13000,0.4725009036993998,1.6356922317547216
442.25,59.414,5.134,0.36,0.495,103732,0,13000,0.48676966966461377,1.6358870302460389
442.5,61.112,5.165,0.363,0.5,103732,0,13000,0.5102695383444715,1.6419070386781496
442.75,62.022,5.215,0.352,0.501,103732,0,13000,0.5228636964708969,1.6515410059964388
443.0,58.326,5.246,0.338,0.486,103732,0,13000,0.47171203884972257,1.6574677876571235
443.25,51.66,5.287,0.127,0.285,103732,0,13000,0.3794563706401044,1.665252868683338
443.5,43.6,5.532,0.022,0.219,103732,0,13000,0.267908112948907,1.7105512214653753
443.75,37.298,6.882,-0.009,0.204,103732,0,13000,0.18069010798985904,1.928910760440202
444.0,37.905,8.973,-0.01,0.196,103732,0,13000,0.189090826652211,2.194221182769774
444.25,48.088,11.289,0.049,0.332,103732,0,13000,0.33002084006033305,2.4238296860970703
444.5,53.361,12.88,0.281,0.373,103732,0,13000,0.4029977585225767,2.5556764970734216
444.75,59.302,12.108,0.337,0.415,103732,0,13000,0.48521961943366904,2.4938672170593623
445.0,63.424,8.949,0.347,0.433,103732,0,13000,0.5422670038261151,2.1915429116433867
445.25,67.364,7.064,0.352,0.448,103732,0,13000,0.5967955565932763,1.9550128789291958
445.5,70.153,5.966,0.349,0.489,103732,0,13000,0.6353945752906398,1.7860783622560865
445.75,67.548,5.096,0.355,0.504,103732,0,13000,0.5993420676869711,1.6284578805913277
446.0,62.337,5.253,0.333,0.502,103732,0,13000,0.5272232127454289,1.6588012456441035
446.25,60.277,5.591,0.319,0.493,103732,0,13000,0.4987133602834107,1.7211599506317121
446.5,62.884,5.752,0.328,0.483,103732,0,13000,0.5347935473554891,1.7495493589429645
446.75,65.248,5.786,0.348,0.476,103732,0,13000,0.5675106790157858,1.7554429348621627
447.0,66.461,5.81,0.358,0.472,103732,0,13000,0.5842982766062847,1.7595822920327344
447.25,65.796,5.757,0.365,0.476,103732,0,13000,0.5750948533600508,1.7504182427079706
447.5,64.16,5.672,0.366,0.47,103732,0,13000,0.5524530482008945,1.7355435522748166
447.75,65.312,5.579,0.356,0.482,103732,0,13000,0.5683964220048969,1.7190113412977053
448.0,68.041,5.528,0.353,0.506,103732,0,13000,0.6061650566499686,1.709827895436236
448.25,68.951,5.52,0.346,0.524,103732,0,13000,0.6187592147763941,1.7083796718815658
448.5,67.315,5.552,0.338,0.534,103732,0,13000,0.5961174096172379,1.714160024355619
448.75,65.619,5.627,0.338,0.507,103732,0,13000,0.5726452204057899,1.7275782175954664
449.0,64.287,5.682,0.339,0.487,103732,0,13000,0.5542106944449122,1.7373050433741293
449.25,64.227,5.705,0.331,0.489,103732,0,13000,0.5533803103926204,1.7413447361608814
449.5,65.258,5.579,0.319,0.515,103732,0,13000,0.5676490763578342,1.7190113412977053
449.75,66.532,5.425,0.314,0.515,103732,0,13000,0.58528089773483,1.6910197427427966
450.0,67.866,5.247,0.308,0.505,103732,0,13000,0.6037431031641176,1.657658390553721
450.25,69.2,5.209,0.307,0.498,103732,0,13000,0.6222053085934052,1.650389818515483
450.5,70.716,5.19,0.315,0.486,103732,0,13000,0.6431863456479776,1.6467356239582147
450.75,71.808,5.144,0.317,0.472,103732,0,13000,0.6582993353996884,1.6378329309458703
451.0,72.294,5.135,0.31,0.485,103732,0,13000,0.6650254462232518,1.636081790798294
451.25,71.567,5.117,0.305,0.493,103732,0,13000,0.6549639594563162,1.6325702840911251
451.5,73.75,5.08,0.301,0.483,103732,0,13000,0.6851760992255327,1.62531323009239
451.75,74.842,5.053,0.319,0.478,103732,0,13000,0.7002890889772433,1.6199841053301762
452.0,70.358,5.054,0.336,0.474,103732,0,13000,0.6382317208026368,1.6201819875948325
452.25,67.692,5.123,0.33,0.471,103732,0,13000,0.6013349894124713,1.633742156936421
452.5,71.087,5.29,0.325,0.47,103732,0,13000,0.648320887037982,1.6658201362275895
452.75,69.936,5.505,0.317,0.482,103732,0,13000,0.6323913529681845,1.7056585867034202
453.0,72.362,5.706,0.301,0.494,103732,0,13000,0.6659665481491824,1.7415200053309572
453.25,74.665,5.983,0.27,0.504,103732,0,13000,0.6978394560229826,1.7889237858088043
453.5,77.394,6.109,0.253,0.515,103732,0,13000,0.7356080906680543,1.809764730595411
453.75,76.97,5.908,0.276,0.526,103732,0,13000,0.7297400433651922,1.776309057287877
454.0,74.729,5.44,0.293,0.522,103732,0,13000,0.6987251990120937,1.6937808991014558
454.25,75.881,5.076,0.299,0.521,103732,0,13000,0.7146685728160962,1.624525519905362
454.5,79.397,4.502,0.295,0.555,103732,0,13000,0.7633290782803953,1.5045239637170802
454.75,81.338,3.817,0.293,0.569,103732,0,13000,0.7901920023720347,1.3394673936181887
455.0,82.914,3.105,0.288,0.563,103732,0,13000,0.8120034234788992,1.1330169359921722
455.25,81.279,2.707,0.296,0.563,103732,0,13000,0.7893754580539477,0.99584470475168
455.5,79.037,2.479,0.311,0.585,103732,0,13000,0.7583467739666445,0.9078592869295483
455.75,77.22,2.344,0.32,0.603,103732,0,13000,0.733199976916408,0.85186313791727
456.0,78.19,2.279,0.319,0.578,103732,0,13000,0.7466245190951253,0.8237411381433456
456.25,80.616,2.225,0.309,0.581,103732,0,13000,0.7801997142761234,0.7997614099901263
456.5,81.647,2.205,0.302,0.597,103732,0,13000,0.7944684802413375,0.7907320440359179
456.75,81.223,2.209,0.307,0.582,103732,0,13000,0.7886004329384755,0.7925444513629984
457.0,80.558,2.269,0.297,0.579,103732,0,13000,0.7793970096922415,0.8193436130158467
457.25,80.013,2.361,0.291,0.567,103732,0,13000,0.771854354550591,0.8590894935878413
457.5,79.954,2.47,0.289,0.549,103732,0,13000,0.771037810232504,0.9042221992146864
457.75,80.924,2.585,0.293,0.531,103732,0,13000,0.7844623524112214,0.9497293764248635
458.0,82.44,2.736,0.321,0.557,103732,0,13000,0.805443389465794,1.0065006547243849
458.25,82.562,2.836,0.341,0.58,103732,0,13000,0.8071318370387872,1.0423981347567532
458.5,79.472,2.913,0.356,0.56,103732,0,13000,0.7643670583457599,1.0691869108584633
458.75,75.897,3.194,0.366,0.508,103732,0,13000,0.714890008563374,1.1612771806583015
459.0,71.353,3.871,0.372,0.478,103732,0,13000,0.6520022563364755,1.35351545490398
459.25,65.96,5.0,0.338,0.469,103732,0,13000,0.5773645697696482,1.6094399124321004
459.5,59.233,6.568,0.111,0.414,103732,0,13000,0.48426467777353344,1.8822108946824636
459.75,54.386,8.201,0.091,0.332,103732,0,13000,0.41718348608256156,2.104257317417023
460.0,51.296,10.957,0.079,0.304,103732,0,13000,0.3744187073895342,2.3939794340814142
460.25,50.933,12.572,0.094,0.316,103732,0,13000,0.3693948838731689,2.5314729143533947
460.5,53.419,12.79,0.164,0.394,103732,0,13000,0.4038004631064588,2.548664397451274
460.75,57.541,10.172,0.334,0.442,103732,0,13000,0.4608478474989049,2.3196398306502277
461.0,60.572,7.704,0.382,0.48,103732,0,13000,0.5027960818738454,2.041740972521981
461.25,61.846,6.278,0.395,0.526,103732,0,13000,0.520427903250841,1.8370530512824625
461.5,65.18,4.974,0.401,0.538,103732,0,13000,0.5665695770898551,1.6042263558335546
461.75,67.787,4.412,0.359,0.508,103732,0,13000,0.6026497641619335,1.4843303679344715
462.0,67.909,4.14,0.323,0.48,103732,0,13000,0.6043382117349267,1.420698203293243
462.25,69.061,4.227,0.308,0.488,103732,0,13000,0.6202815855389292,1.441494887325881
462.5,71.183,4.358,0.295,0.499,103732,0,13000,0.6496495015216489,1.4720155311503598
462.75,71.851,4.621,0.287,0.5,103732,0,13000,0.6588944439704975,1.5306132959195466
463.0,70.458,4.799,0.29,0.491,103732,0,13000,0.639615694223123,1.568409646641389
463.25,72.035,5.04,0.282,0.502,103732,0,13000,0.6614409550641922,1.617408066208293
463.5,72.52,5.205,0.277,0.507,103732,0,13000,0.6681532261535509,1.6496216232946734
463.75,71.127,5.386,0.281,0.491,103732,0,13000,0.6488744764061765,1.6838048510531125
464.0,70.34,5.449,0.281,0.478,103732,0,13000,0.6379826055869492,1.6954339407983963
464.25,72.159,5.522,0.273,0.467,103732,0,13000,0.6631570821055954,1.7087419244443889
464.5,73.312,5.566,0.266,0.469,103732,0,13000,0.6791142956438025,1.716678459724435
464.75,72.343,5.546,0.291,0.466,103732,0,13000,0.6657035931992902,1.713078750293295
465.0,72.465,5.506,0.317,0.462,103732,0,13000,0.6673920407722835,1.7058402229192748
465.25,74.406,5.385,0.326,0.466,103732,0,13000,0.694254964863923,1.683619167616841
465.5,74.528,5.237,0.305,0.496,103732,0,13000,0.6959434124369164,1.6557507247856935
465.75,73.438,5.092,0.285,0.526,103732,0,13000,0.6808581021536154,1.6276726445581176
466.0,71.62,4.906,0.278,0.554,103732,0,13000,0.6556974653691742,1.590460984154644
466.25,74.045,4.798,0.282,0.564,103732,0,13000,0.6892588208159673,1.5682012486170815
466.5,76.773,4.719,0.285,0.536,103732,0,13000,0.7270136157268341,1.5515990318350334
466.75,72.593,4.693,0.291,0.483,103732,0,13000,0.669163526750506,1.546074167643166
467.0,72.109,4.703,0.291,0.46,103732,0,13000,0.6624650953953521,1.5482027292630105
467.25,76.776,4.83,0.279,0.498,103732,0,13000,0.7270551349294487,1.5748485380557127
467.5,74.111,5.121,0.265,0.522,103732,0,13000,0.6901722432734884,1.6333516852221115
467.75,72.657,5.319,0.264,0.524,103732,0,13000,0.6700492697396172,1.6712871958110547
468.0,73.324,5.173,0.261,0.512,103732,0,13000,0.679280372454261,1.6434547241337565
468.25,75.568,5.145,0.286,0.502,103732,0,13000,0.7103367360099739,1.6380273129187206
468.5,77.932,5.108,0.284,0.491,103732,0,13000,0.7430538676702707,1.6308098958817672
468.75,79.569,5.196,0.277,0.486,103732,0,13000,0.7657095125636317,1.6478910233638528
469.0,79.449,5.387,0.275,0.473,103732,0,13000,0.7640487444590481,1.6839905000174458
469.25,74.844,5.552,0.266,0.46,103732,0,13000,0.7003167684456529,1.714160024355619
469.5,71.814,5.767,0.255,0.461,103732,0,13000,0.6583823738049174,1.752153748635587
469.75,70.179,6.012,0.232,0.484,103732,0,13000,0.6357544083799662,1.7937591352293312
470.0,66.241,6.22,0.051,0.502,103732,0,13000,0.5812535350812149,1.8277715144668374
470.25,57.817,6.436,0.042,0.507,103732,0,13000,0.4646676141394472,1.861908782889029
470.5,49.03,6.837,0.046,0.506,103732,0,13000,0.3430578696813142,1.9223505015603957
470.75,50.728,7.236,0.147,0.292,103732,0,13000,0.36655773836117195,1.9790699495110875
471.0,54.305,7.459,0.211,0.403,103732,0,13000,0.4160624676119676,2.0094226976344145
471.25,56.609,7.322,0.292,0.444,103732,0,13000,0.44794921521997244,1.9908848804441754
471.5,58.61,7.228,0.318,0.456,103732,0,13000,0.4756425233639037,1.9779637562376027
471.75,59.58,7.003,0.29,0.46,103732,0,13000,0.489067065542621,1.946340056631807
472.0,60.914,6.438,0.267,0.466,103732,0,13000,0.5075292709719086,1.8622194861528254
472.25,61.036,6.39,0.261,0.47,103732,0,13000,0.5092177185449018,1.8547358333334458
472.5,59.765,6.428,0.28,0.455,103732,0,13000,0.4916274163705207,1.8606650035678955
472.75,57.705,6.932,0.219,0.44,103732,0,13000,0.4631175639085025,1.9361498144374316
473.0,54.857,7.85,0.146,0.395,103732,0,13000,0.4237020008930521,2.060514805678856
473.25,60.252,9.091,0.123,0.368,103732,0,13000,0.49836736692828915,2.2072860131281162
473.5,64.98,10.811,0.271,0.413,103732,0,13000,0.5638016302488824,2.3805650592940193
473.75,68.678,12.105,0.303,0.453,103732,0,13000,0.6149809673384664,2.493619416494596
474.0,70.618,12.786,0.315,0.466,103732,0,13000,0.641830051695901,2.548351604449657
474.25,67.71,12.575,0.314,0.47,103732,0,13000,0.6015841046281588,2.5317115112141146
474.5,71.105,10.762,0.313,0.48,103732,0,13000,0.6485700022536696,2.376022340262113
474.75,73.348,8.721,0.299,0.45,103732,0,13000,0.6796125260751776,2.1657350569016844
475.0,76.077,6.936,0.272,0.473,103732,0,13000,0.7173811607202494,1.9367266812303732
475.25,78.623,5.579,0.26,0.512,103732,0,13000,0.7526171240058311,1.7190113412977053
475.5,79.412,4.581,0.266,0.558,103732,0,13000,0.7635366742934683,1.5219194978317139
475.75,77.716,3.643,0.271,0.581,103732,0,13000,0.74006448508202,1.2928102630130518
476.0,72.08,3.031,0.291,0.589,103732,0,13000,0.6620637431034111,1.1088958973113983
476.25,69.475,2.479,0.314,0.597,103732,0,13000,0.6260112354997424,0.9078592869295483
476.5,68.749,2.146,0.32,0.576,103732,0,13000,0.6159635884670117,0.7636103040298958
476.75,68.871,2.013,0.316,0.555,103732,0,13000,0.6176520360400051,0.6996311143552011
477.0,68.387,1.922,0.319,0.562,103732,0,13000,0.6109536046848513,0.6533715134481973
477.25,67.782,1.872,0.326,0.554,103732,0,13000,0.602580565490909,0.6270127199214744
477.5,67.358,1.869,0.336,0.561,103732,0,13000,0.5967125181880472,0.6254088789139008
477.75,70.996,1.927,0.334,0.582,103732,0,13000,0.6470614712253393,0.6559695788323607
478.0,73.542,1.899,0.325,0.601,103732,0,13000,0.6822974345109212,0.6413326977457204
478.25,73.421,1.892,0.32,0.603,103732,0,13000,0.6806228266721328,0.637639756027981
478.5,70.877,1.907,0.313,0.607,103732,0,13000,0.6454145428549606,0.6455365704430229
478.75,69.969,1.933,0.307,0.584,103732,0,13000,0.6328480641969448,0.6590783735185548
479.0,70.455,1.973,0.309,0.563,103732,0,13000,0.6395741750205084,0.6795602954513542
479.25,72.94,2.011,0.299,0.556,103732,0,13000,0.6739659145195934,0.6986370834285742
479.5,75.669,2.077,0.299,0.575,103732,0,13000,0.7117345491646652,0.7309293595188798
479.75,76.821,2.19,0.301,0.565,103732,0,13000,0.7276779229686676,0.78390611002803
480.0,77.185,2.309,0.291,0.531,103732,0,13000,0.7327155862192378,0.8368188612421487
480.25,80.823,2.425,0.286,0.521,103732,0,13000,0.7830645392565301,0.8858356480922842
480.5,83.612,2.533,0.281,0.534,103732,0,13000,0.8216635579538936,0.9294083188996253
480.75,85.188,2.582,0.278,0.543,103732,0,13000,0.8434749790607581,0.9485681653836433
481.0,82.765,2.598,0.284,0.548,103732,0,13000,0.8099413030823746,0.9547457673557036
481.25,83.493,2.593,0.281,0.549,103732,0,13000,0.8200166295835148,0.9528193630859209
481.5,83.797,2.594,0.281,0.554,103732,0,13000,0.8242239087817933,0.9532049409369371
481.75,80.949,2.6,0.276,0.556,103732,0,13000,0.784808345766343,0.9555152911738861
482.0,81.617,2.635,0.275,0.551,103732,0,13000,0.7940532882151916,0.968886977052538
482.25,83.618,2.67,0.281,0.548,103732,0,13000,0.8217465963591227,0.9820822177234966
482.5,84.467,2.742,0.287,0.557,103732,0,13000,0.8334965306990517,1.0086912281064848
482.75,81.013,2.821,0.292,0.552,103732,0,13000,0.7856940887554542,1.0370949768558309
483.0,80.651,2.887,0.275,0.552,103732,0,13000,0.7806841049732937,1.0602213644780552
483.25,82.167,2.964,0.256,0.537,103732,0,13000,0.8016651420278663,1.0865430812473125
483.5,82.35,3.12,0.236,0.497,103732,0,13000,0.8041978133873562,1.1378362069444599
483.75,85.078,3.246,0.241,0.483,103732,0,13000,0.8419526082982232,1.17742654980238
484.0,88.109,3.41,0.244,0.503,103732,0,13000,0.8839008426731634,1.2267152238424452
484.25,90.534,3.568,0.24,0.518,103732,0,13000,0.9174621981199569,1.2720080174044184
484.5,85.323,3.623,0.237,0.504,103732,0,13000,0.8453433431784145,1.2873051720526585
484.75,79.324,3.651,0.235,0.466,103732,0,13000,0.7623187776834401,1.295003841645372
485.0,81.567,3.68,0.236,0.465,103732,0,13000,0.7933613015049483,1.302915469568452
485.25,83.568,3.737,0.24,0.475,103732,0,13000,0.8210546096488797,1.3182858264430366
485.5,84.417,3.844,0.248,0.454,103732,0,13000,0.8328045439888085,1.346516092561478
485.75,84.903,4.008,0.246,0.453,103732,0,13000,0.8395306548123721,1.388294858789431
486.0,83.207,4.131,0.234,0.482,103732,0,13000,0.816058465600924,1.4185219291330724
486.25,82.784,4.211,0.225,0.488,103732,0,13000,0.810204258032267,1.4377025239098136
486.5,83.33,4.228,0.225,0.476,103732,0,13000,0.8177607529081222,1.4417314331896784
486.75,83.452,4.151,0.233,0.494,103732,0,13000,0.8194492004811155,1.423351678126058
487.0,81.877,4.036,0.235,0.488,103732,0,13000,0.797651619108456,1.3952565801889867
487.25,81.878,3.925,0.238,0.506,103732,0,13000,0.7976654588426608,1.367368899001827
