DEPT,GR,ILD,DPHI,SitID,Pick,Formation
620.0,55.794,1.685,0.32,106735,0,13000
620.25,57.633,1.706,0.326,106735,0,13000
620.5,58.911,1.719,0.324,106735,0,13000
620.75,55.903,1.738,0.32,106735,0,13000
621.0,53.7,1.757,0.315,106735,0,13000
621.25,55.849,1.777,0.322,106735,0,13000
621.5,55.761,1.793,0.327,106735,0,13000
621.75,56.605,1.82,0.323,106735,0,13000
622.0,60.309,1.833,0.317,106735,0,13000
622.25,59.908,1.823,0.314,106735,0,13000
622.5,59.821,1.812,0.318,106735,0,13000
622.75,62.526,1.802,0.317,106735,0,13000
623.0,61.88,1.798,0.314,106735,0,13000
623.25,60.674,1.791,0.316,106735,0,13000
623.5,59.529,1.787,0.322,106735,0,13000
623.75,56.83,1.764,0.325,106735,0,13000
624.0,56.18,1.744,0.328,106735,0,13000
624.25,58.581,1.711,0.332,106735,0,13000
624.5,57.187,1.676,0.333,106735,0,13000
624.75,57.779,1.654,0.329,106735,0,13000
625.0,59.322,1.629,0.326,106735,0,13000
625.25,55.698,1.557,0.321,106735,0,13000
625.5,54.177,1.555,0.317,106735,0,13000
625.75,56.132,1.555,0.317,106735,0,13000
626.0,60.13,1.577,0.324,106735,0,13000
626.25,66.733,1.622,0.317,106735,0,13000
626.5,69.178,1.697,0.296,106735,0,13000
626.75,70.325,1.874,0.275,106735,0,13000
627.0,70.793,2.082,0.273,106735,0,13000
627.25,72.374,2.295,0.28,106735,0,13000
627.5,75.568,2.46,0.27,106735,0,13000
627.75,73.428,2.48,0.261,106735,0,13000
628.0,72.656,2.462,0.263,106735,0,13000
628.25,71.942,2.441,0.276,106735,0,13000
628.5,71.169,2.401,0.283,106735,0,13000
628.75,70.206,2.371,0.285,106735,0,13000
629.0,68.936,2.399,0.277,106735,0,13000
629.25,66.921,2.487,0.258,106735,0,13000
629.5,64.535,2.68,0.238,106735,0,13000
629.75,62.337,2.999,0.218,106735,0,13000
630.0,65.527,3.331,0.171,106735,0,13000
630.25,69.963,3.618,0.193,106735,0,13000
630.5,71.913,4.064,0.222,106735,0,13000
630.75,72.998,4.43,0.219,106735,0,13000
631.0,72.037,4.678,0.125,106735,0,13000
631.25,68.105,5.225,0.08,106735,0,13000
631.5,65.158,5.846,0.059,106735,0,13000
631.75,62.153,6.97,0.048,106735,0,13000
632.0,61.811,8.658,0.054,106735,0,13000
632.25,68.537,9.093,0.084,106735,0,13000
632.5,70.429,8.287,0.131,106735,0,13000
632.75,67.174,7.51,0.157,106735,0,13000
633.0,66.648,6.948,0.15,106735,0,13000
633.25,69.471,6.261,0.143,106735,0,13000
633.5,73.653,5.549,0.138,106735,0,13000
633.75,77.962,4.964,0.148,106735,0,13000
634.0,84.687,4.482,0.177,106735,0,13000
634.25,79.264,4.054,0.219,106735,0,13000
634.5,80.165,3.647,0.228,106735,0,13000
634.75,83.11,3.412,0.211,106735,0,13000
635.0,83.449,3.413,0.184,106735,0,13000
635.25,85.463,3.598,0.195,106735,0,13000
635.5,88.408,3.709,0.2,106735,0,13000
635.75,91.292,3.773,0.196,106735,0,13000
636.0,89.65,3.817,0.198,106735,0,13000
636.25,86.706,3.863,0.202,106735,0,13000
636.5,84.319,3.886,0.206,106735,0,13000
636.75,81.252,3.924,0.189,106735,0,13000
637.0,83.638,3.963,0.17,106735,0,13000
637.25,89.187,3.98,0.15,106735,0,13000
637.5,89.53,3.996,0.132,106735,0,13000
637.75,90.801,3.991,0.137,106735,0,13000
638.0,92.813,4.023,0.147,106735,0,13000
638.25,94.646,4.217,0.146,106735,0,13000
638.5,93.373,4.605,0.12,106735,0,13000
638.75,81.44,5.279,0.082,106735,0,13000
639.0,69.818,5.639,0.051,106735,0,13000
639.25,68.176,5.557,0.11,106735,0,13000
639.5,79.737,5.277,0.166,106735,0,13000
639.75,93.343,4.936,0.185,106735,0,13000
640.0,91.825,4.441,0.191,106735,0,13000
640.25,86.466,4.062,0.184,106735,0,13000
640.5,84.325,3.93,0.176,106735,0,13000
640.75,86.092,3.852,0.18,106735,0,13000
641.0,86.0,3.832,0.183,106735,0,13000
641.25,84.546,3.827,0.187,106735,0,13000
641.5,85.318,3.836,0.19,106735,0,13000
641.75,88.884,3.845,0.185,106735,0,13000
642.0,92.138,3.854,0.172,106735,0,13000
642.25,95.392,3.892,0.163,106735,0,13000
642.5,99.763,3.916,0.158,106735,0,13000
642.75,99.113,3.954,0.164,106735,0,13000
643.0,94.374,3.993,0.173,106735,0,13000
643.25,93.907,4.062,0.173,106735,0,13000
643.5,95.55,4.156,0.168,106735,0,13000
643.75,96.015,4.308,0.171,106735,0,13000
644.0,95.737,4.466,0.176,106735,0,13000
644.25,93.412,4.603,0.184,106735,0,13000
644.5,87.741,4.614,0.192,106735,0,13000
644.75,81.389,4.398,0.182,106735,0,13000
645.0,82.412,4.168,0.182,106735,0,13000
645.25,86.533,3.799,0.205,106735,0,13000
645.5,90.16,3.54,0.19,106735,0,13000
645.75,90.443,3.845,0.175,106735,0,13000
646.0,88.302,4.145,0.169,106735,0,13000
646.25,87.962,4.209,0.16,106735,0,13000
646.5,89.355,4.203,0.142,106735,0,13000
646.75,88.643,4.112,0.142,106735,0,13000
647.0,91.401,3.861,0.143,106735,0,13000
647.25,95.34,3.687,0.141,106735,0,13000
647.5,95.186,3.614,0.148,106735,0,13000
647.75,93.417,3.636,0.159,106735,0,13000
648.0,93.882,3.713,0.156,106735,0,13000
648.25,93.79,3.757,0.155,106735,0,13000
648.5,91.342,3.744,0.159,106735,0,13000
648.75,87.782,3.725,0.162,106735,0,13000
649.0,87.192,3.706,0.164,106735,0,13000
649.25,88.215,3.673,0.168,106735,0,13000
649.5,95.744,3.627,0.165,106735,0,13000
649.75,98.503,3.549,0.161,106735,0,13000
650.0,95.869,3.485,0.155,106735,0,13000
650.25,93.732,3.441,0.151,106735,0,13000
650.5,92.152,3.354,0.153,106735,0,13000
650.75,89.707,3.306,0.16,106735,0,13000
651.0,86.761,3.246,0.176,106735,0,13000
651.25,79.787,3.212,0.166,106735,0,13000
651.5,73.125,3.166,0.202,106735,0,13000
651.75,68.88,3.144,0.233,106735,0,13000
652.0,64.757,3.128,0.267,106735,0,13000
652.25,61.937,3.112,0.29,106735,0,13000
652.5,59.802,3.107,0.287,106735,0,13000
652.75,58.468,3.126,0.285,106735,0,13000
653.0,58.125,3.133,0.281,106735,0,13000
653.25,58.779,3.153,0.279,106735,0,13000
653.5,59.927,3.178,0.275,106735,0,13000
653.75,61.568,3.203,0.272,106735,0,13000
654.0,58.747,3.234,0.269,106735,0,13000
654.25,57.479,3.347,0.263,106735,0,13000
654.5,61.04,3.469,0.248,106735,0,13000
654.75,62.004,3.81,0.208,106735,0,13000
655.0,57.446,4.368,0.12,106735,0,13000
655.25,58.471,5.497,0.084,106735,0,13000
655.5,56.58,6.995,0.056,106735,0,13000
655.75,53.511,8.625,0.036,106735,0,13000
656.0,51.373,10.225,0.024,106735,0,13000
656.25,50.357,11.877,0.017,106735,0,13000
656.5,49.453,13.566,0.014,106735,0,13000
656.75,48.617,15.094,0.012,106735,0,13000
657.0,47.656,14.494,0.008,106735,0,13000
657.25,47.688,13.234,0.031,106735,0,13000
657.5,48.898,12.039,0.067,106735,0,13000
657.75,49.735,11.137,0.066,106735,0,13000
658.0,49.769,10.477,0.046,106735,0,13000
658.25,48.929,9.674,0.032,106735,0,13000
658.5,49.893,9.033,0.039,106735,0,13000
658.75,52.276,8.232,0.112,106735,0,13000
659.0,55.903,7.42,0.149,106735,0,13000
659.25,58.85,6.737,0.223,106735,0,13000
659.5,60.802,5.959,0.24,106735,0,13000
659.75,63.001,5.42,0.253,106735,0,13000
660.0,64.833,4.619,0.256,106735,0,13000
660.25,66.413,4.063,0.257,106735,0,13000
660.5,67.995,3.621,0.261,106735,0,13000
660.75,67.716,3.179,0.265,106735,0,13000
661.0,65.391,2.92,0.27,106735,0,13000
661.25,62.509,2.84,0.271,106735,0,13000
661.5,62.358,2.842,0.265,106735,0,13000
661.75,62.075,2.88,0.254,106735,0,13000
662.0,62.976,2.919,0.246,106735,0,13000
662.25,64.867,2.998,0.245,106735,0,13000
662.5,64.648,3.154,0.247,106735,0,13000
662.75,64.37,3.362,0.244,106735,0,13000
663.0,65.212,3.564,0.234,106735,0,13000
663.25,65.238,3.681,0.232,106735,0,13000
663.5,64.34,3.752,0.234,106735,0,13000
663.75,63.753,3.747,0.23,106735,0,13000
664.0,65.953,3.545,0.236,106735,0,13000
664.25,69.271,3.31,0.257,106735,0,13000
664.5,66.64,3.033,0.27,106735,0,13000
664.75,64.003,2.827,0.262,106735,0,13000
665.0,63.041,2.975,0.244,106735,0,13000
665.25,58.984,3.468,0.157,106735,0,13000
665.5,56.72,4.189,0.09,106735,0,13000
665.75,53.28,4.994,0.057,106735,0,13000
666.0,55.605,5.822,0.045,106735,0,13000
666.25,57.434,6.478,0.033,106735,0,13000
666.5,57.217,7.33,0.047,106735,0,13000
666.75,56.008,7.873,0.061,106735,0,13000
667.0,57.094,7.296,0.076,106735,0,13000
667.25,58.488,6.395,0.097,106735,0,13000
667.5,58.272,5.667,0.127,106735,0,13000
667.75,59.423,4.938,0.184,106735,0,13000
668.0,60.876,4.185,0.213,106735,0,13000
668.25,62.088,3.737,0.226,106735,0,13000
668.5,63.233,3.425,0.236,106735,0,13000
668.75,64.134,3.246,0.246,106735,0,13000
669.0,64.784,3.122,0.252,106735,0,13000
669.25,65.438,3.038,0.257,106735,0,13000
669.5,65.962,3.016,0.26,106735,0,13000
669.75,66.739,3.024,0.258,106735,0,13000
670.0,67.45,3.076,0.255,106735,0,13000
670.25,68.844,3.148,0.251,106735,0,13000
670.5,70.679,3.214,0.243,106735,0,13000
670.75,72.505,3.258,0.24,106735,0,13000
671.0,72.534,3.29,0.246,106735,0,13000
671.25,69.715,3.285,0.26,106735,0,13000
671.5,65.594,3.263,0.268,106735,0,13000
671.75,64.637,3.252,0.265,106735,0,13000
672.0,66.338,3.266,0.256,106735,0,13000
672.25,70.151,3.316,0.247,106735,0,13000
672.5,72.973,3.355,0.237,106735,0,13000
672.75,74.117,3.439,0.244,106735,0,13000
673.0,74.647,3.512,0.248,106735,0,13000
673.25,74.615,3.553,0.25,106735,0,13000
673.5,74.151,3.602,0.247,106735,0,13000
673.75,73.565,3.671,0.246,106735,0,13000
674.0,73.284,3.771,0.247,106735,0,13000
674.25,73.811,3.85,0.241,106735,0,13000
674.5,74.709,3.954,0.228,106735,0,13000
674.75,73.256,4.075,0.208,106735,0,13000
675.0,74.216,4.177,0.182,106735,0,13000
675.25,75.177,4.298,0.179,106735,0,13000
675.5,75.456,4.381,0.193,106735,0,13000
675.75,76.046,4.466,0.205,106735,0,13000
676.0,77.749,4.595,0.193,106735,0,13000
676.25,78.152,4.745,0.159,106735,0,13000
676.5,75.457,5.02,0.118,106735,0,13000
676.75,70.221,5.392,0.114,106735,0,13000
677.0,67.026,5.694,0.117,106735,0,13000
677.25,68.299,5.783,0.11,106735,0,13000
677.5,71.43,5.732,0.108,106735,0,13000
677.75,73.694,5.692,0.129,106735,0,13000
678.0,74.405,5.705,0.15,106735,0,13000
678.25,75.551,5.804,0.148,106735,0,13000
678.5,77.755,6.017,0.141,106735,0,13000
678.75,80.265,6.272,0.132,106735,0,13000
679.0,86.927,6.525,0.116,106735,0,13000
679.25,91.486,6.739,0.121,106735,0,13000
679.5,95.853,6.411,0.129,106735,0,13000
679.75,100.721,5.919,0.127,106735,0,13000
680.0,106.331,5.726,0.134,106735,0,13000
680.25,102.334,5.958,0.133,106735,0,13000
680.5,93.75,6.245,0.125,106735,0,13000
680.75,95.889,6.534,0.117,106735,0,13000
681.0,93.067,6.862,0.103,106735,0,13000
681.25,88.142,7.18,0.077,106735,0,13000
681.5,88.73,7.442,0.059,106735,0,13000
681.75,91.55,7.558,0.053,106735,0,13000
682.0,88.607,7.548,0.079,106735,0,13000
682.25,88.391,7.467,0.099,106735,0,13000
682.5,91.273,7.318,0.113,106735,0,13000
682.75,86.531,6.989,0.148,106735,0,13000
683.0,81.233,6.761,0.173,106735,0,13000
683.25,87.586,6.492,0.153,106735,0,13000
683.5,97.721,6.13,0.121,106735,0,13000
683.75,97.318,5.919,0.123,106735,0,13000
684.0,94.623,5.695,0.129,106735,0,13000
684.25,97.566,5.499,0.136,106735,0,13000
684.5,94.003,5.626,0.142,106735,0,13000
684.75,88.333,5.964,0.141,106735,0,13000
685.0,82.228,7.124,0.115,106735,0,13000
685.25,72.526,8.031,0.091,106735,0,13000
685.5,69.586,8.689,0.071,106735,0,13000
685.75,71.163,9.108,0.063,106735,0,13000
686.0,78.697,8.395,0.095,106735,0,13000
686.25,88.023,7.509,0.12,106735,0,13000
686.5,87.621,6.471,0.125,106735,0,13000
686.75,89.515,6.076,0.118,106735,0,13000
687.0,91.096,5.967,0.102,106735,0,13000
687.25,88.336,6.082,0.123,106735,0,13000
687.5,90.043,6.234,0.127,106735,0,13000
687.75,92.674,6.499,0.126,106735,0,13000
688.0,92.21,6.761,0.128,106735,0,13000
688.25,90.878,6.918,0.136,106735,0,13000
688.5,89.613,6.921,0.142,106735,0,13000
688.75,89.579,6.924,0.147,106735,0,13000
689.0,92.028,6.927,0.151,106735,0,13000
689.25,96.77,6.931,0.135,106735,0,13000
689.5,97.916,6.844,0.116,106735,0,13000
689.75,95.344,6.708,0.086,106735,0,13000
690.0,94.883,6.563,0.057,106735,0,13000
690.25,97.019,6.243,0.069,106735,0,13000
690.5,101.325,5.797,0.091,106735,0,13000
690.75,106.568,4.913,0.117,106735,0,13000
691.0,108.457,4.101,0.136,106735,0,13000
691.25,109.044,3.256,0.156,106735,0,13000
691.5,103.126,2.663,0.191,106735,0,13000
691.75,96.896,2.118,0.23,106735,0,13000
692.0,95.196,1.742,0.256,106735,0,13000
692.25,97.024,1.605,0.254,106735,0,13000
692.5,98.106,1.588,0.236,106735,0,13000
692.75,99.068,1.662,0.214,106735,0,13000
693.0,103.502,1.749,0.201,106735,0,13000
693.25,107.996,1.829,0.195,106735,0,13000
693.5,108.274,1.969,0.204,106735,0,13000
693.75,104.275,2.102,0.192,106735,0,13000
694.0,99.536,2.361,0.172,106735,0,13000
694.25,92.809,2.784,0.153,106735,0,13000
694.5,87.264,3.803,0.096,106735,0,13000
694.75,81.59,4.724,0.028,106735,0,13000
695.0,85.78,5.76,0.059,106735,0,13000
695.25,89.216,6.197,0.114,106735,0,13000
695.5,94.888,5.896,0.109,106735,0,13000
695.75,101.055,5.454,0.102,106735,0,13000
696.0,107.225,5.218,0.103,106735,0,13000
696.25,106.079,5.133,0.101,106735,0,13000
696.5,100.655,5.301,0.098,106735,0,13000
696.75,96.225,5.588,0.104,106735,0,13000
697.0,96.506,5.879,0.117,106735,0,13000
697.25,97.649,6.291,0.119,106735,0,13000
697.5,91.545,6.644,0.032,106735,0,13000
697.75,84.198,6.759,0.002,106735,0,13000
698.0,94.147,6.371,0.044,106735,0,13000
698.25,103.23,5.86,0.115,106735,0,13000
698.5,105.059,4.883,0.143,106735,0,13000
698.75,102.924,4.368,0.131,106735,0,13000
699.0,103.08,4.444,0.11,106735,0,13000
699.25,98.582,4.667,0.056,106735,0,13000
699.5,91.237,5.136,0.02,106735,0,13000
699.75,86.867,5.495,0.002,106735,0,13000
700.0,95.948,5.437,0.051,106735,0,13000
700.25,104.659,4.782,0.128,106735,0,13000
700.5,108.036,3.948,0.145,106735,0,13000
700.75,103.302,4.401,0.134,106735,0,13000
701.0,100.292,4.852,0.11,106735,0,13000
701.25,94.372,5.5,0.1,106735,0,13000
701.5,88.083,6.052,0.077,106735,0,13000
701.75,87.428,6.598,0.028,106735,0,13000
702.0,90.683,7.033,0.057,106735,0,13000
702.25,96.543,7.195,0.094,106735,0,13000
702.5,98.928,7.079,0.088,106735,0,13000
702.75,101.998,6.747,0.081,106735,0,13000
703.0,103.391,6.395,0.104,106735,0,13000
703.25,104.539,5.893,0.118,106735,0,13000
703.5,107.794,5.534,0.128,106735,0,13000
703.75,106.832,6.227,0.146,106735,0,13000
704.0,84.117,7.536,0.179,106735,0,13000
704.25,56.564,10.142,0.223,106735,0,13000
704.5,44.881,13.804,0.275,106735,0,13000
704.75,40.573,17.933,0.288,106735,0,13000
705.0,41.223,20.985,0.307,106735,0,13000
705.25,42.929,22.328,0.309,106735,0,13000
705.5,42.962,21.044,0.298,106735,0,13000
705.75,40.883,18.373,0.299,106735,0,13000
706.0,40.731,11.617,0.295,106735,0,13000
706.25,41.262,7.811,0.276,106735,0,13000
706.5,43.026,5.681,0.264,106735,0,13000
706.75,46.712,4.393,0.262,106735,0,13000
707.0,50.34,3.723,0.259,106735,0,13000
707.25,47.766,3.318,0.253,106735,0,13000
707.5,45.009,3.098,0.255,106735,0,13000
707.75,45.163,2.898,0.253,106735,0,13000
708.0,46.997,2.788,0.246,106735,0,13000
708.25,49.504,2.758,0.249,106735,0,13000
708.5,51.52,2.801,0.254,106735,0,13000
708.75,53.534,2.904,0.249,106735,0,13000
709.0,55.609,3.044,0.236,106735,0,13000
709.25,55.953,3.149,0.232,106735,0,13000
709.5,54.682,3.289,0.23,106735,0,13000
709.75,55.272,3.371,0.227,106735,0,13000
710.0,60.942,3.508,0.222,106735,0,13000
710.25,64.694,3.569,0.21,106735,0,13000
710.5,62.93,3.597,0.196,106735,0,13000
710.75,62.587,3.579,0.204,106735,0,13000
711.0,65.716,3.56,0.206,106735,0,13000
711.25,64.387,3.522,0.209,106735,0,13000
711.5,62.247,3.498,0.215,106735,0,13000
711.75,66.926,3.493,0.219,106735,0,13000
712.0,76.877,3.501,0.216,106735,0,13000
712.25,75.916,3.522,0.214,106735,0,13000
712.5,72.91,3.564,0.216,106735,0,13000
712.75,73.746,3.646,0.217,106735,0,13000
713.0,79.481,3.73,0.21,106735,0,13000
713.25,85.029,3.774,0.2,106735,0,13000
713.5,82.894,3.658,0.199,106735,0,13000
713.75,81.064,3.519,0.21,106735,0,13000
714.0,233.209,3.367,0.223,106735,1,13000
714.25,262.552,3.114,0.232,106735,0,13000
714.5,316.511,2.796,0.222,106735,0,13000
714.75,300.364,2.464,0.212,106735,0,13000
715.0,283.969,2.188,0.196,106735,0,13000
715.25,298.567,2.093,0.18,106735,0,13000
715.5,371.617,2.09,0.19,106735,0,13000
715.75,414.79,2.123,0.194,106735,0,13000
716.0,454.68,2.225,0.176,106735,0,13000
716.25,436.115,2.35,0.166,106735,0,13000
716.5,374.655,2.505,0.18,106735,0,13000
716.75,233.98,2.572,0.197,106735,0,13000
717.0,212.936,2.489,0.216,106735,0,13000
717.25,193.505,2.337,0.237,106735,0,13000
717.5,177.73,2.248,0.245,106735,0,13000
717.75,174.6,2.195,0.242,106735,0,13000
718.0,174.015,2.16,0.238,106735,0,13000
718.25,174.044,2.153,0.233,106735,0,13000
718.5,174.575,2.162,0.242,106735,0,13000
718.75,175.04,2.171,0.242,106735,0,13000
719.0,175.501,2.188,0.235,106735,0,13000
719.25,176.218,2.226,0.235,106735,0,13000
719.5,176.928,2.269,0.24,106735,0,13000
719.75,178.076,2.287,0.25,106735,0,13000
720.0,180.028,2.288,0.252,106735,0,13000
720.25,187.002,2.273,0.262,106735,0,13000
720.5,215.359,2.286,0.266,106735,0,13000
720.75,225.867,2.317,0.263,106735,0,13000
721.0,233.895,2.416,0.233,106735,0,13000
721.25,246.386,2.546,0.213,106735,0,13000
721.5,251.746,2.755,0.193,106735,0,13000
721.75,249.613,2.992,0.151,106735,0,13000
722.0,248.524,3.202,0.129,106735,0,13000
722.25,250.106,3.451,0.124,106735,0,13000
722.5,251.934,3.665,0.136,106735,0,13000
722.75,254.321,3.849,0.151,106735,0,13000
723.0,258.382,3.902,0.132,106735,0,13000
723.25,251.781,3.803,0.118,106735,0,13000
723.5,221.564,3.625,0.111,106735,0,13000
723.75,210.563,3.474,0.15,106735,0,13000
724.0,179.787,3.16,0.203,106735,0,13000
724.25,174.178,2.891,0.249,106735,0,13000
724.5,180.408,2.818,0.254,106735,0,13000
724.75,191.285,2.888,0.254,106735,0,13000
725.0,198.944,3.113,0.242,106735,0,13000
725.25,203.562,3.882,0.089,106735,0,13000
725.5,209.974,6.924,0.026,106735,0,13000
725.75,245.462,8.474,0.028,106735,0,13000
726.0,272.148,9.084,0.081,106735,0,13000
726.25,266.973,8.325,0.1,106735,0,13000
726.5,247.788,6.249,0.14,106735,0,13000
726.75,233.501,4.622,0.2,106735,0,13000
727.0,216.673,4.196,0.266,106735,0,13000
727.25,212.426,3.74,0.297,106735,0,13000
727.5,215.308,3.421,0.288,106735,0,13000
727.75,217.944,3.224,0.191,106735,0,13000
728.0,224.237,3.05,0.17,106735,0,13000
728.25,219.866,2.995,0.176,106735,0,13000
728.5,213.885,2.963,0.173,106735,0,13000
728.75,212.682,2.894,0.177,106735,0,13000
729.0,212.646,2.805,0.194,106735,0,13000
729.25,216.892,2.734,0.222,106735,0,13000
729.5,224.424,2.699,0.253,106735,0,13000
729.75,238.899,2.681,0.264,106735,0,13000
730.0,247.608,2.677,0.269,106735,0,13000
730.25,250.613,2.765,0.207,106735,0,13000
730.5,247.796,2.893,0.187,106735,0,13000
730.75,248.264,3.095,0.167,106735,0,13000
731.0,251.205,3.437,0.171,106735,0,13000
731.25,255.946,3.59,0.21,106735,0,13000
731.5,248.787,3.598,0.223,106735,0,13000
731.75,240.888,3.481,0.216,106735,0,13000
732.0,236.143,3.418,0.203,106735,0,13000
732.25,234.068,3.433,0.196,106735,0,13000
732.5,233.169,3.46,0.211,106735,0,13000
732.75,233.513,3.462,0.199,106735,0,13000
733.0,235.216,3.424,0.187,106735,0,13000
733.25,236.301,3.35,0.179,106735,0,13000
733.5,235.713,3.271,0.165,106735,0,13000
733.75,236.365,3.225,0.163,106735,0,13000
734.0,236.645,3.196,0.175,106735,0,13000
734.25,235.806,3.216,0.178,106735,0,13000
734.5,235.404,3.235,0.149,106735,0,13000
734.75,235.682,3.449,0.127,106735,0,13000
735.0,231.811,3.788,0.084,106735,0,13000
735.25,226.883,4.866,0.047,106735,0,13000
735.5,226.045,6.101,0.032,106735,0,13000
735.75,232.647,7.369,0.033,106735,0,13000
736.0,237.451,8.048,0.049,106735,0,13000
736.25,239.161,8.547,0.065,106735,0,13000
736.5,238.382,8.712,0.079,106735,0,13000
736.75,239.096,8.798,0.073,106735,0,13000
737.0,238.762,8.736,0.063,106735,0,13000
737.25,237.114,8.675,0.053,106735,0,13000
737.5,232.558,8.535,0.061,106735,0,13000
737.75,230.295,8.135,0.07,106735,0,13000
738.0,232.745,7.54,0.074,106735,0,13000
738.25,234.946,7.199,0.081,106735,0,13000
738.5,236.217,7.069,0.088,106735,0,13000
738.75,237.487,6.955,0.089,106735,0,13000
739.0,240.247,6.817,0.084,106735,0,13000
739.25,241.58,6.782,0.083,106735,0,13000
739.5,241.981,6.875,0.073,106735,0,13000
739.75,241.455,7.073,0.076,106735,0,13000
740.0,239.069,7.277,0.072,106735,0,13000
