DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,51.668,8.996,0.359,0.437,108122,0,13000,0.18924019122638386,2.196781145701609
346.5,50.463,9.002,0.349,0.441,108122,0,13000,0.17029007010887434,2.1974478857343764
346.75,49.865,9.006,0.348,0.439,108122,0,13000,0.1608857776372804,2.197892132249627
347.0,54.127,9.009,0.375,0.457,108122,0,13000,0.22791101929937638,2.198225187669797
347.25,50.492,9.016,0.39,0.49,108122,0,13000,0.17074613111502182,2.199001885876168
347.5,45.647,9.019,0.385,0.437,108122,0,13000,0.09455249060520135,2.19933457195333
347.75,44.44,9.025,0.376,0.408,108122,0,13000,0.07557091700450921,2.1999996122515717
348.0,48.096,9.027,0.379,0.421,108122,0,13000,0.13306605626228085,2.200221194103152
348.25,52.963,9.034,0.38,0.403,108122,0,13000,0.2096056740871099,2.2009963441611777
348.5,50.544,9.037,0.366,0.393,108122,0,13000,0.1715638956777691,2.2013283674811186
348.75,50.553,9.043,0.355,0.443,108122,0,13000,0.17170543185209075,2.2019920835854436
349.0,52.385,9.047,0.35,0.454,108122,0,13000,0.2005159064473418,2.20243431638178
349.25,51.182,9.399,0.343,0.442,108122,0,13000,0.1815972378130149,2.240604364580571
349.5,49.976,9.401,0.341,0.435,108122,0,13000,0.16263139045391403,2.240817130312474
349.75,53.632,9.949,0.347,0.424,108122,0,13000,0.22012652971168567,2.297473048732861
350.0,54.856,9.955,0.312,0.394,108122,0,13000,0.23937544941942984,2.2980759420359966
350.25,50.617,10.147,0.342,0.403,108122,0,13000,0.1727119113139336,2.3171790808094195
350.5,48.195,9.964,0.351,0.454,108122,0,13000,0.13462295417981904,2.2989796010124373
350.75,53.063,9.969,0.366,0.451,108122,0,13000,0.21117829824623932,2.2994812811497036
351.0,55.503,9.791,0.377,0.441,108122,0,13000,0.24955032772899718,2.281464617717547
351.25,59.77,9.795,0.373,0.427,108122,0,13000,0.3166542005990497,2.2818730723250282
351.5,60.989,9.619,0.367,0.415,108122,0,13000,0.3358244890988372,2.263741348779045
351.75,61.608,9.623,0.355,0.468,108122,0,13000,0.34555903264384835,2.2641571055506957
352.0,60.402,9.629,0.35,0.443,108122,0,13000,0.32659318528474757,2.2647804167870498
352.25,59.806,9.633,0.337,0.432,108122,0,13000,0.3172203452963362,2.2651957418731516
352.5,60.423,9.638,0.33,0.442,108122,0,13000,0.3269234363581648,2.2657146557772623
352.75,59.828,9.643,0.322,0.428,108122,0,13000,0.3175663226113447,2.2662333005493833
353.0,57.411,9.648,0.307,0.378,108122,0,13000,0.2795559966851866,2.266751676468538
353.25,56.202,9.474,0.295,0.408,108122,0,13000,0.2605429706013118,2.2485522600213743
353.5,58.643,9.478,0.288,0.409,108122,0,13000,0.29893072632566103,2.2489743786197502
353.75,64.119,9.483,0.308,0.417,108122,0,13000,0.3850476252795882,2.2495017764196468
354.0,62.914,9.313,0.327,0.417,108122,0,13000,0.36609750416207865,2.2314123473067955
354.25,60.493,8.975,0.341,0.383,108122,0,13000,0.32802427326955536,2.1944440485798498
354.5,69.009,8.488,0.327,0.366,108122,0,13000,0.46194894666101693,2.138654579444824
354.75,74.483,7.45,0.302,0.423,108122,0,13000,0.5480343931317615,2.0082153746724463
355.0,71.455,6.787,0.292,0.487,108122,0,13000,0.5004153335933226,1.9150104911255748
355.25,70.861,6.184,0.296,0.504,108122,0,13000,0.49107394608809385,1.8219669283601394
355.5,75.119,5.741,0.275,0.53,108122,0,13000,0.5580362827838246,1.747635153040802
355.75,81.206,5.231,0.267,0.447,108122,0,13000,0.6537619153500326,1.6546043760670137
356.0,83.034,4.948,0.252,0.411,108122,0,13000,0.6825094849789184,1.5989854755467925
356.25,85.475,4.68,0.229,0.465,108122,0,13000,0.7208972407032674,1.5433002466794092
356.5,87.306,4.51,0.246,0.526,108122,0,13000,0.7496919890569271,1.506299370807029
356.75,87.922,4.429,0.254,0.473,108122,0,13000,0.7593793538771644,1.4881760827845272
357.0,90.362,4.431,0.219,0.445,108122,0,13000,0.7977513833599222,1.4886275490417071
357.25,87.947,4.602,0.202,0.422,108122,0,13000,0.7597725099169469,1.5264931645790878
357.5,84.919,4.871,0.193,0.433,108122,0,13000,0.7121534503785079,1.583301307788835
357.75,83.105,5.155,0.186,0.47,108122,0,13000,0.6836260481319003,1.639969057331251
358.0,86.762,5.157,0.199,0.497,108122,0,13000,0.7411369136312632,1.6403569541788285
358.25,90.413,4.788,0.231,0.476,108122,0,13000,0.7985534216810783,1.5661148762482657
358.5,89.211,4.281,0.246,0.441,108122,0,13000,0.7796504792883427,1.454188963062907
358.75,90.434,3.688,0.246,0.455,108122,0,13000,0.7988836727544955,1.3050870171874176
359.0,89.837,3.424,0.255,0.463,108122,0,13000,0.789495106524493,1.2308123788359786
359.25,87.416,3.362,0.269,0.446,108122,0,13000,0.7514218756319695,1.2125390094019883
359.5,85.607,3.428,0.293,0.47,108122,0,13000,0.7229731045933183,1.2319799178841373
359.75,83.186,3.429,0.345,0.449,108122,0,13000,0.6848998737007952,1.2322715897786598
360.0,75.3,3.495,0.376,0.528,108122,0,13000,0.5608827325118488,1.2513362369120093
360.25,71.667,3.563,0.408,0.554,108122,0,13000,0.5037492968106769,1.2706056932433922
360.5,66.212,3.701,0.612,0.538,108122,0,13000,0.41796264893016705,1.3086057553728085
360.75,60.148,3.844,0.673,0.516,108122,0,13000,0.3225987199205589,1.346516092561478
361.0,55.907,4.145,0.712,0.501,108122,0,13000,0.25590372933188,1.4219052011295832
361.25,61.383,4.555,0.643,0.576,108122,0,13000,0.34202062828580726,1.5162277260991932
361.5,65.04,4.73,0.602,0.605,108122,0,13000,0.3995314937851703,1.5539273166665117
361.75,59.584,5.197,0.534,0.489,108122,0,13000,0.31372911966306893,1.6480834602114844
362.0,57.162,5.71,0.358,0.412,108122,0,13000,0.2756401625289543,1.7422207749798704
362.25,58.996,6.514,0.337,0.393,108122,0,13000,0.30448208960738793,1.873955242007914
362.5,57.79,6.892,0.325,0.406,108122,0,13000,0.28551624224828703,1.9303627696222625
362.75,54.764,7.573,0.306,0.414,108122,0,13000,0.2379286351930308,2.024590610611469
363.0,59.631,7.72,0.311,0.43,108122,0,13000,0.31446825301785974,2.0438156593726333
363.25,68.145,7.582,0.317,0.437,108122,0,13000,0.4483614739261386,2.0257783360064887
363.5,64.512,7.444,0.328,0.413,108122,0,13000,0.3912280382249668,2.007409682142885
363.75,60.27,7.309,0.339,0.396,108122,0,13000,0.3245173213946968,1.9891078336735397
364.0,60.282,7.451,0.346,0.395,108122,0,13000,0.3247060362937922,2.008349593672421
364.25,58.467,7.596,0.328,0.417,108122,0,13000,0.29616290780559323,2.027623109431532
364.5,62.126,8.039,0.32,0.44,108122,0,13000,0.3537052257881388,2.084305941280863
364.75,61.527,8.668,0.308,0.404,108122,0,13000,0.3442852070749536,2.1596392373421134
365.0,59.712,9.347,0.139,0.355,108122,0,13000,0.3157420785867546,2.235056506061862
365.25,53.652,9.709,0.108,0.327,108122,0,13000,0.2204410545435116,2.2730543203596683
365.5,57.308,9.714,0.169,0.288,108122,0,13000,0.27793619380128326,2.2735691733650656
365.75,61.567,9.362,0.228,0.339,108122,0,13000,0.3449142567386053,2.23666001102514
366.0,67.648,9.023,0.26,0.391,108122,0,13000,0.4405455318552654,2.1997779812905924
366.25,70.089,9.028,0.271,0.415,108122,0,13000,0.4789332875796146,2.200331966619718
366.5,66.458,9.376,0.282,0.407,108122,0,13000,0.4218313043616253,2.238154299386989
366.75,63.426,10.497,0.3,0.419,108122,0,13000,0.3741493398568213,2.351090454706346
367.0,53.723,11.108,0.312,0.404,108122,0,13000,0.22155761769649346,2.4076664696962187
367.25,50.087,11.755,0.129,0.332,108122,0,13000,0.16437700327054774,2.4642795326935
367.5,49.489,11.12,0.141,0.285,108122,0,13000,0.15497271079895372,2.4087461881026075
367.75,59.216,9.759,0.193,0.253,108122,0,13000,0.30794186275747265,2.2781909608539523
368.0,69.55,8.727,0.248,0.308,108122,0,13000,0.470456843361907,2.1664228140496595
368.25,78.064,7.952,0.273,0.386,108122,0,13000,0.6043500642701859,2.073424726898754
368.5,83.538,7.807,0.258,0.425,108122,0,13000,0.6904355107409306,2.0550220480390884
368.75,74.44,7.386,0.257,0.427,108122,0,13000,0.5473581647433358,1.9995876703422628
369.0,72.021,7.253,0.278,0.404,108122,0,13000,0.5093163863339951,1.9814165551201566
369.25,74.46,7.256,0.27,0.384,108122,0,13000,0.5476726895751616,1.9818300909816764
369.5,70.222,7.258,0.257,0.368,108122,0,13000,0.4810248777112567,1.9821056865799542
369.75,66.586,7.262,0.264,0.39,108122,0,13000,0.423844263285311,1.9826566500223168
370.0,62.344,7.404,0.302,0.392,108122,0,13000,0.357133546455041,2.002021745331625
370.25,58.106,7.407,0.324,0.408,108122,0,13000,0.2904857345911361,2.002426849104495
370.5,56.898,7.411,0.336,0.445,108122,0,13000,0.27148843474885265,2.0029667323138787
370.75,60.554,7.277,0.314,0.454,108122,0,13000,0.3289835740066243,1.984720063556667
371.0,67.85,6.884,0.3,0.437,108122,0,13000,0.4437222326567068,1.9292013309920497
371.25,76.971,6.634,0.289,0.417,108122,0,13000,0.5871612822109016,1.892209447909917
371.5,70.303,6.275,0.311,0.442,108122,0,13000,0.48229870328015156,1.8365750786420758
371.75,67.88,6.162,0.319,0.448,108122,0,13000,0.4441940199044457,1.8184030230228834
372.0,64.247,6.05,0.324,0.431,108122,0,13000,0.3870605842032738,1.800059924933946
372.25,64.258,6.285,0.327,0.426,108122,0,13000,0.38723357286077803,1.8381674331308415
372.5,64.874,6.651,0.334,0.465,108122,0,13000,0.3969209376810152,1.894768722834457
372.75,63.065,7.307,0.338,0.459,108122,0,13000,0.36847216664236404,1.9888341613588492
373.0,66.111,8.18,0.324,0.424,108122,0,13000,0.41637429852944635,2.101693373107796
373.25,66.119,9.507,0.313,0.402,108122,0,13000,0.4165001084621766,2.252029421232867
373.5,61.271,11.47,0.194,0.422,108122,0,13000,0.34025928922758225,2.439735802980481
373.75,52.78,14.637,0.126,0.227,108122,0,13000,0.20672777187590305,2.6835532527016857
374.0,46.715,19.393,0.02,0.184,108122,0,13000,0.11134811662470365,2.9649126918639475
374.25,43.081,22.964,0.008,0.15,108122,0,13000,0.05419895468194045,3.1339282077695003
374.5,41.269,23.408,0.015,0.145,108122,0,13000,0.02570300491851525,3.1530782714820518
374.75,48.57,18.708,0.061,0.172,108122,0,13000,0.14052029477655437,2.928951774394179
375.0,55.866,12.872,0.106,0.221,108122,0,13000,0.25525895342663696,2.55505518656983
375.25,62.556,8.857,0.135,0.266,108122,0,13000,0.36046750967239527,2.181209235877277
375.5,69.246,7.348,0.179,0.309,108122,0,13000,0.4656760659181536,1.9944295282664877
375.75,72.295,6.571,0.243,0.352,108122,0,13000,0.5136253765300097,1.8826675497529535
376.0,72.305,6.216,0.281,0.365,108122,0,13000,0.5137826389459228,1.827128221815661
376.25,80.819,6.218,0.271,0.385,108122,0,13000,0.6476758598542016,1.8274499198694276
376.5,85.686,6.222,0.265,0.413,108122,0,13000,0.7242154776790307,1.828093005674411
376.75,86.911,6.342,0.263,0.427,108122,0,13000,0.743480123628366,1.8471957529045686
377.0,85.704,6.347,0.27,0.418,108122,0,13000,0.7244985500276738,1.8479838358705947
377.25,81.466,6.349,0.278,0.4,108122,0,13000,0.6578507381637689,1.8482988952382615
377.5,80.258,6.352,0.286,0.386,108122,0,13000,0.6388534383214856,1.8487712982509001
377.75,83.305,6.357,0.282,0.395,108122,0,13000,0.6867712964501592,1.849558141022092
378.0,79.07,6.36,0.266,0.381,108122,0,13000,0.6201706633110279,1.8500299496778387
378.25,79.075,6.482,0.254,0.382,108122,0,13000,0.6202492945189846,1.8690306474518898
378.5,76.657,6.733,0.255,0.415,108122,0,13000,0.582223242351235,1.9070222947840816
378.75,68.774,6.994,0.282,0.397,108122,0,13000,0.45825327988706277,1.9450540684371307
379.0,63.316,7.264,0.299,0.384,108122,0,13000,0.37241945328177894,1.982932017950027
379.25,59.68,7.545,0.292,0.369,108122,0,13000,0.31523883885583315,2.0208864175999808
379.5,62.12,7.692,0.284,0.381,108122,0,13000,0.353610868338591,2.0401821277776904
379.75,60.309,7.695,0.301,0.375,108122,0,13000,0.3251306448167572,2.0405720668351575
380.0,62.14,7.845,0.306,0.392,108122,0,13000,0.35392539317041694,2.0598776608814426
380.25,57.902,7.704,0.31,0.403,108122,0,13000,0.28727758130651204,2.041740972521981
380.5,61.554,7.424,0.32,0.413,108122,0,13000,0.3447098155979185,2.004719342465751
380.75,56.709,7.292,0.319,0.434,108122,0,13000,0.26851617508809805,1.9867792281813565
381.0,54.894,7.159,0.323,0.42,108122,0,13000,0.239973046599899,1.968371703256207
381.25,60.976,7.03,0.332,0.435,108122,0,13000,0.3356200479581504,1.9501881282966684
381.5,66.453,6.905,0.328,0.404,108122,0,13000,0.42175267315366893,1.93224723508613
381.75,62.211,6.908,0.333,0.376,108122,0,13000,0.3550419563233988,1.9326816078803735
382.0,62.828,6.783,0.347,0.383,108122,0,13000,0.3647450473852274,1.9144209562367758
382.25,65.268,6.787,0.353,0.396,108122,0,13000,0.40311707686798526,1.9150104911255748
382.5,62.242,6.79,0.356,0.405,108122,0,13000,0.35552946981272887,1.9154524143235703
382.75,67.112,6.793,0.366,0.427,108122,0,13000,0.4321162663623317,1.9158941423117175
383.0,66.513,6.795,0.353,0.415,108122,0,13000,0.4226962476491466,1.91618851927237
383.25,71.382,6.798,0.337,0.416,108122,0,13000,0.4992673179571582,1.9166299222937309
383.5,76.25,6.677,0.332,0.435,108122,0,13000,0.5758226620235783,1.8986702825532082
383.75,68.976,6.679,0.326,0.425,108122,0,13000,0.46142998068850416,1.8989697729725024
384.0,68.986,6.809,0.316,0.435,108122,0,13000,0.46158724310441723,1.9182467351441923
384.25,70.208,6.814,0.307,0.448,108122,0,13000,0.48080471032897865,1.9189807868044721
384.5,72.042,6.816,0.3,0.4,108122,0,13000,0.5096466374074123,1.9192742566620886
384.75,72.659,6.822,0.294,0.41,108122,0,13000,0.5193497284692409,1.9201541498411727
385.0,72.063,6.826,0.284,0.417,108122,0,13000,0.5099768884808294,1.9207403154702571
385.25,73.898,6.829,0.27,0.425,108122,0,13000,0.5388345418008543,1.921179714321122
385.5,75.726,6.706,0.264,0.42,108122,0,13000,0.5675821114297401,1.9030041392448338
385.75,75.129,7.094,0.259,0.4,108122,0,13000,0.5581935451997376,1.9592507659923875
386.0,73.315,7.098,0.263,0.384,108122,0,13000,0.5296661429531297,1.959814463070875
386.25,72.11,6.841,0.263,0.42,108122,0,13000,0.5107160218356203,1.9229353815523869
386.5,73.336,6.593,0.267,0.454,108122,0,13000,0.529996394026547,1.8860099968902124
386.75,73.955,5.896,0.269,0.447,108122,0,13000,0.5397309375715581,1.774275850950726
387.0,79.429,5.271,0.281,0.436,108122,0,13000,0.6258163840423027,1.662221995044482
387.25,86.728,4.293,0.334,0.45,108122,0,13000,0.740602221417159,1.456988118613109
387.5,90.988,3.838,0.377,0.46,108122,0,13000,0.8075960105960726,1.344954003105824
387.75,93.427,3.433,0.394,0.508,108122,0,13000,0.8459523138372392,1.233437427375478
388.0,87.978,3.186,0.35,0.536,108122,0,13000,0.7602600234062769,1.1587693502148833
388.25,87.375,3.071,0.314,0.521,108122,0,13000,0.7507770997267266,1.1220064977217004
388.5,84.349,3.311,0.296,0.515,108122,0,13000,0.7031894926714702,1.1972532787961268
388.75,78.896,3.849,0.307,0.543,108122,0,13000,0.6174342972741429,1.3478159723756569
389.0,85.585,4.229,0.322,0.578,108122,0,13000,0.7226271272783098,1.4419679231127627
389.25,89.844,4.645,0.319,0.566,108122,0,13000,0.7896051902156319,1.535793525116014
389.5,86.213,5.2,0.221,0.449,108122,0,13000,0.7325032069976426,1.6486605486624557
389.75,83.183,5.714,0.224,0.432,108122,0,13000,0.6848526949760213,1.7429210538945543
390.0,78.942,5.934,0.228,0.417,108122,0,13000,0.6181577043873423,1.7807002070711198
390.25,81.99,6.166,0.232,0.391,108122,0,13000,0.666091288757607,1.8190519512595946
390.5,86.861,6.054,0.242,0.386,108122,0,13000,0.7426938115488013,1.8007208623986253
390.75,88.692,6.056,0.26,0.422,108122,0,13000,0.7714885599024609,1.801051167388738
391.0,89.915,6.059,0.271,0.45,108122,0,13000,0.7907217533686139,1.8015464203988558
391.25,88.103,5.95,0.253,0.465,108122,0,13000,0.7622258036051887,1.783392900228395
391.5,86.294,5.952,0.249,0.462,108122,0,13000,0.7337770325665375,1.783728977636906
391.75,86.302,5.955,0.26,0.468,108122,0,13000,0.733902842499268,1.7842328820669786
392.0,82.671,5.96,0.264,0.489,108122,0,13000,0.6768008592812786,1.7850721589281997
392.25,82.07,5.962,0.265,0.45,108122,0,13000,0.6673493880849106,1.7854076725439731
392.5,85.724,6.079,0.263,0.425,108122,0,13000,0.7248130748594999,1.804841853772635
392.75,85.735,6.081,0.263,0.401,108122,0,13000,0.724986063517004,1.8051708006029912
393.0,80.889,6.199,0.255,0.392,108122,0,13000,0.6487766967655921,1.8243896018818946
393.25,74.823,6.202,0.21,0.408,108122,0,13000,0.5533813152728014,1.8248734330600596
393.5,77.264,6.443,0.223,0.401,108122,0,13000,0.5917690709971506,1.8629958222273169
393.75,76.059,6.819,0.256,0.378,108122,0,13000,0.5728189498796411,1.9197143000281283
394.0,73.032,7.081,0.267,0.407,108122,0,13000,0.5252156165827935,1.9574165528985508
394.25,68.793,7.636,0.259,0.374,108122,0,13000,0.45855207847729745,2.0328752154488146
394.5,66.977,8.081,0.264,0.347,108122,0,13000,0.4299932237475071,2.089516864721155
394.75,60.307,8.552,0.141,0.322,108122,0,13000,0.32509919233357465,2.1461663430391793
395.0,63.356,8.556,0.096,0.313,108122,0,13000,0.37304850294543074,2.1466339599899293
395.25,68.227,7.651,0.211,0.325,108122,0,13000,0.4496510257366249,2.034837665267551
395.5,68.233,6.842,0.24,0.365,108122,0,13000,0.44974538318617263,1.9230815481152919
395.75,67.029,6.352,0.273,0.396,108122,0,13000,0.4308109883102543,1.8487712982509001
396.0,64.61,6.237,0.311,0.403,108122,0,13000,0.39276920990091363,1.830500900877637
396.25,62.191,6.126,0.342,0.398,108122,0,13000,0.354727431491573,1.8125436407958002
396.5,62.808,6.128,0.354,0.374,108122,0,13000,0.36443052255340147,1.8128700642907445
396.75,57.958,6.131,0.353,0.354,108122,0,13000,0.28815825083562446,1.8133594998345135
397.0,53.717,6.134,0.386,0.38,108122,0,13000,0.22146326024694568,1.8138486959483116
397.25,55.55,6.254,0.41,0.407,108122,0,13000,0.25028946108378797,1.833222858011026
397.5,58.596,6.257,0.363,0.441,108122,0,13000,0.29819159297087017,1.833702435224954
397.75,53.142,6.259,0.344,0.442,108122,0,13000,0.21242067133195158,1.834022025640601
398.0,51.328,6.262,0.349,0.426,108122,0,13000,0.18389326908534387,1.8345012198368256
398.25,55.593,6.267,0.355,0.424,108122,0,13000,0.2509656894722137,1.8352993669010707
398.5,55.602,6.387,0.348,0.456,108122,0,13000,0.25110722564653526,1.8542662402585144
398.75,53.791,6.272,0.345,0.419,108122,0,13000,0.22262700212470143,1.8360968774345907
399.0,53.799,6.277,0.355,0.392,108122,0,13000,0.22275281205743183,1.836893752451857
399.25,55.632,6.398,0.36,0.424,108122,0,13000,0.2515790128942741,1.8559870045145386
399.5,56.859,6.402,0.36,0.429,108122,0,13000,0.27087511132679215,1.8566120035583227
399.75,57.476,6.404,0.339,0.441,108122,0,13000,0.2805782023886207,1.8569243566572964
400.0,58.697,6.654,0.324,0.431,108122,0,13000,0.299779943371591,1.895219680450581
400.25,52.032,6.782,0.3,0.399,108122,0,13000,0.1949645431656149,1.9142735181936603
400.5,51.429,6.913,0.255,0.344,108122,0,13000,0.18548161948606456,1.93340514351206
400.75,55.086,6.917,0.231,0.322,108122,0,13000,0.24299248498542747,1.9339835953308622
401.0,56.309,6.665,0.262,0.301,108122,0,13000,0.2622256784515803,1.89687145400464
401.25,55.712,6.188,0.305,0.338,108122,0,13000,0.25283711222157773,1.8226135487405417
401.5,56.33,5.853,0.339,0.357,108122,0,13000,0.26255592952499746,1.7669560588331668
401.75,54.522,5.64,0.365,0.378,108122,0,13000,0.23412288472793755,1.729885838558041
402.0,54.529,5.541,0.367,0.41,108122,0,13000,0.23423296841907668,1.7121767946119724
402.25,55.149,5.543,0.368,0.419,108122,0,13000,0.24398323820567905,1.7125376745132548
402.5,54.549,5.649,0.373,0.414,108122,0,13000,0.2345474932509025,1.7314803085663768
402.75,54.557,5.979,0.374,0.399,108122,0,13000,0.2346733031836329,1.788255002417857
403.0,53.358,6.328,0.349,0.401,108122,0,13000,0.21581753951567104,1.844985810742233
403.25,51.542,7.084,0.283,0.328,108122,0,13000,0.1872586847858808,1.957840131551437
403.5,47.906,7.496,0.111,0.257,108122,0,13000,0.130078070359935,2.014370878980055
403.75,44.275,8.083,0.017,0.22,108122,0,13000,0.07297608714194567,2.0897643279153613
404.0,48.537,8.397,0.03,0.204,108122,0,13000,0.14000132880404165,2.1278756901022295
404.25,57.05,8.401,0.214,0.286,108122,0,13000,0.2738788234707293,2.1283519367164856
404.5,60.703,8.405,0.263,0.387,108122,0,13000,0.33132678400372717,2.128827956627866
404.75,59.499,7.515,0.308,0.443,108122,0,13000,0.3123923891278089,2.0169023538760418
405.0,58.899,6.236,0.331,0.464,108122,0,13000,0.30295664417303236,1.8303405547862903
405.25,58.913,6.009,0.351,0.484,108122,0,13000,0.3031768115553104,1.793260009520817
405.5,58.919,5.902,0.361,0.458,108122,0,13000,0.3032711690048582,1.7752929708602136
405.75,59.538,5.905,0.35,0.422,108122,0,13000,0.3130057125498693,1.7758011431279932
406.0,60.764,5.907,0.336,0.424,108122,0,13000,0.33228608474079613,1.776139781230386
406.25,59.556,5.91,0.346,0.399,108122,0,13000,0.31328878489851264,1.7766475234639527
406.5,54.103,5.913,0.359,0.377,108122,0,13000,0.2275335895011853,1.7771550080261687
406.75,55.934,5.918,0.342,0.361,108122,0,13000,0.25632833785484493,1.7780002437366442
407.0,58.373,5.92,0.33,0.38,108122,0,13000,0.29468464109601156,1.7783381380836767
407.25,57.776,5.922,0.325,0.391,108122,0,13000,0.285296074866009,1.7786759182966836
407.5,54.752,5.815,0.341,0.39,108122,0,13000,0.23773992029393526,1.7604425056596047
407.75,52.332,5.819,0.353,0.394,108122,0,13000,0.19968241564300324,1.761130144181391
408.0,54.77,5.932,0.345,0.391,108122,0,13000,0.23802299264257856,1.7803631100463484
408.25,59.644,5.716,0.337,0.397,108122,0,13000,0.31467269415854654,1.743271009541248
408.5,61.472,5.72,0.327,0.414,108122,0,13000,0.3434202637874324,1.7439705536419265
408.75,61.48,5.722,0.332,0.424,108122,0,13000,0.34354607372016266,1.7443201422670764
409.0,59.668,5.834,0.335,0.438,108122,0,13000,0.3150501239567376,1.7637045855338789
409.25,59.679,5.836,0.325,0.452,108122,0,13000,0.31522311261424185,1.7640473441614701
409.5,62.121,5.95,0.319,0.427,108122,0,13000,0.35362659458018236,1.783392900228395
409.75,62.13,5.952,0.325,0.419,108122,0,13000,0.35376813075450403,1.783728977636906
410.0,57.891,5.956,0.327,0.402,108122,0,13000,0.28710459264900773,1.7844007937995336
410.25,57.898,5.959,0.321,0.392,108122,0,13000,0.2872146763401469,1.7849043598973486
410.5,61.554,6.075,0.319,0.403,108122,0,13000,0.3447098155979185,1.8041836353157923
410.75,63.383,6.077,0.325,0.409,108122,0,13000,0.3734731114683957,1.8045127987006546
411.0,62.786,6.081,0.329,0.411,108122,0,13000,0.364084545238393,1.8051708006029912
411.25,61.581,6.084,0.336,0.431,108122,0,13000,0.3451344241208835,1.8056640180511854
411.5,62.202,6.087,0.327,0.448,108122,0,13000,0.35490042014907713,1.806156992355846
411.75,62.211,6.09,0.326,0.41,108122,0,13000,0.3550419563233988,1.8066497237565822
412.0,61.612,6.094,0.328,0.391,108122,0,13000,0.3456219376102136,1.8073063215204905
412.25,62.838,6.097,0.317,0.423,108122,0,13000,0.3649023098011403,1.807798487075228
412.5,64.064,6.099,0.295,0.435,108122,0,13000,0.3841826819920669,1.8081264629260263
412.75,67.718,6.104,0.288,0.415,108122,0,13000,0.44164636876665614,1.8089459322508008
413.0,71.978,5.992,0.276,0.407,108122,0,13000,0.5086401579455694,1.7904269151053815
413.25,77.453,5.884,0.266,0.398,108122,0,13000,0.5947413306579054,1.77223850226188
413.5,82.928,5.566,0.272,0.409,108122,0,13000,0.6808425033702411,1.716678459724435
413.75,81.724,5.465,0.281,0.439,108122,0,13000,0.6619081084943229,1.698365951452994
414.0,82.949,5.572,0.268,0.432,108122,0,13000,0.6811727544436583,1.7177558506036732
414.25,86.603,5.788,0.255,0.42,108122,0,13000,0.7386364412182473,1.7557885364802535
414.5,86.005,5.9,0.244,0.423,108122,0,13000,0.7292321487466534,1.7749540458254915
414.75,89.051,5.902,0.246,0.389,108122,0,13000,0.7771342806337357,1.7752929708602136
415.0,82.991,5.907,0.25,0.392,108122,0,13000,0.6818332565904927,1.776139781230386
415.25,78.75,5.908,0.249,0.385,108122,0,13000,0.6151382660018139,1.776309057287877
415.5,82.402,5.802,0.251,0.414,108122,0,13000,0.6725705002932204,1.7582044092413325
415.75,86.057,5.698,0.258,0.44,108122,0,13000,0.7300499133094008,1.7401169910759315
416.0,86.676,5.7,0.257,0.415,108122,0,13000,0.7397844568544119,1.7404679292249303
416.25,86.683,5.597,0.245,0.431,108122,0,13000,0.739894540545551,1.7222325265790575
416.5,83.049,5.496,0.244,0.416,108122,0,13000,0.6827453786027878,1.7040223744234875
416.75,79.418,5.499,0.251,0.398,108122,0,13000,0.6256433953847985,1.7045680760364808
417.0,78.821,5.503,0.262,0.391,108122,0,13000,0.6162548291547958,1.7052952152665939
417.25,79.436,5.403,0.27,0.387,108122,0,13000,0.6259264677334418,1.6869562056838323
417.5,83.698,5.305,0.284,0.397,108122,0,13000,0.6929517093955376,1.6686516570783072
417.75,84.922,5.209,0.297,0.416,108122,0,13000,0.7122006291032817,1.650389818515483
418.0,85.539,4.927,0.319,0.444,108122,0,13000,0.7219037201651104,1.5947323131924027
418.25,90.41,4.574,0.318,0.426,108122,0,13000,0.7985062429563045,1.5203902818684223
418.5,88.596,4.326,0.281,0.416,108122,0,13000,0.7699788407096968,1.4646456391324485
418.75,86.177,4.169,0.311,0.439,108122,0,13000,0.7319370623003562,1.427678597552535
419.0,87.403,4.497,0.361,0.467,108122,0,13000,0.7512174344912829,1.50341273149079
419.25,87.416,4.848,0.387,0.485,108122,0,13000,0.7514218756319695,1.5785683114711564
419.5,84.389,5.326,0.411,0.463,108122,0,13000,0.703818542335122,1.6726023649716526
419.75,78.93,6.427,0.329,0.478,108122,0,13000,0.617968989488247,1.860509422323834
420.0,71.047,7.61,0.289,0.427,108122,0,13000,0.4939990270240745,2.029464485933178
420.25,67.412,8.844,0.275,0.404,108122,0,13000,0.4368341388397201,2.1797403937046465
420.5,64.991,9.899,0.208,0.38,108122,0,13000,0.3987609079471967,2.2924347521402106
420.75,63.182,11.082,0.125,0.344,108122,0,13000,0.37031213690854553,2.405323072808945
421.0,62.584,12.407,0.091,0.318,108122,0,13000,0.3609078444369516,2.5182616354570246
421.25,63.807,13.129,0.08,0.291,108122,0,13000,0.38014103790310444,2.574824285624316
421.5,64.424,13.136,0.077,0.271,108122,0,13000,0.38984412896493303,2.5753573139765304
421.75,63.223,11.316,0.085,0.258,108122,0,13000,0.37095691281378856,2.4262185371434195
422.0,63.837,10.118,0.112,0.265,108122,0,13000,0.38061282515084327,2.314317004206872
422.25,66.886,8.555,0.149,0.271,108122,0,13000,0.4285621357626992,2.146517076250545
422.5,68.109,7.649,0.178,0.298,108122,0,13000,0.447795329228852,2.0345762276993136
