DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
214.014,74.911,2.953,0.193,0.447,108622,0,13000,0.6916114721823554,1.0828249891427772
214.264,74.085,3.054,0.183,0.432,108622,0,13000,0.6761935185252677,1.116455481185317
214.514,72.205,3.391,0.157,0.405,108622,0,13000,0.6411018080224534,1.2211278121217544
214.764,68.771,4.241,0.153,0.376,108622,0,13000,0.5770034389444404,1.444801448424123
215.014,66.367,4.842,0.177,0.361,108622,0,13000,0.5321308474291395,1.5773299237760223
215.264,65.176,5.447,0.202,0.363,108622,0,13000,0.5098998755095374,1.6950668342728097
215.514,68.803,5.833,0.211,0.374,108622,0,13000,0.5776007446551266,1.76353316215371
215.764,71.769,6.051,0.195,0.388,108622,0,13000,0.632963517714354,1.8002252002582206
216.014,74.879,5.713,0.191,0.395,108622,0,13000,0.6910141664716692,1.742746030134632
216.264,76.514,5.38,0.194,0.397,108622,0,13000,0.7215327551270422,1.6826902329080249
216.514,78.296,5.03,0.195,0.392,108622,0,13000,0.7547952168908802,1.6154219721812422
216.764,76.423,4.926,0.182,0.373,108622,0,13000,0.7198341670122784,1.5945293297409466
217.014,74.677,5.205,0.186,0.362,108622,0,13000,0.6872436741729626,1.6496216232946734
217.264,71.973,5.202,0.187,0.368,108622,0,13000,0.6367713416199784,1.6490450893621744
217.514,68.822,5.176,0.188,0.372,108622,0,13000,0.5779553949208466,1.6440344891905507
217.764,67.419,4.941,0.193,0.368,108622,0,13000,0.5517672726679483,1.5975697637433701
218.014,66.24,4.801,0.203,0.367,108622,0,13000,0.5297602903898535,1.56882631244603
218.264,63.573,4.539,0.206,0.371,108622,0,13000,0.4799785925648505,1.512708926600344
218.514,64.267,4.267,0.207,0.375,108622,0,13000,0.4929326601653574,1.4509133477700256
218.764,64.394,4.144,0.213,0.379,108622,0,13000,0.49530321720464343,1.4216639180816835
219.014,63.722,4.022,0.213,0.372,108622,0,13000,0.48275979728023316,1.3917817776725807
219.264,63.272,3.968,0.21,0.364,108622,0,13000,0.47436018572370836,1.378264709580741
219.514,62.938,3.771,0.202,0.359,108622,0,13000,0.46812580736842124,1.3273428700891983
219.764,62.541,3.821,0.203,0.366,108622,0,13000,0.46071548339522045,1.3405147855772765
220.014,61.476,4.123,0.206,0.373,108622,0,13000,0.4408364027114453,1.4165834791402063
220.264,61.352,4.278,0.213,0.372,108622,0,13000,0.4385218430825362,1.4534879481983887
220.514,61.339,4.353,0.218,0.376,108622,0,13000,0.43827918763757,1.4708675598337748
220.764,63.179,4.593,0.226,0.387,108622,0,13000,0.47262426600202667,1.5245355825675
221.014,67.972,4.614,0.228,0.396,108622,0,13000,0.5620894619807442,1.5290973270660748
221.264,70.38,4.693,0.213,0.397,108622,0,13000,0.6070367167098809,1.546074167643166
221.514,71.393,4.807,0.165,0.384,108622,0,13000,0.625945175613791,1.570075269209223
221.764,73.232,4.804,0.166,0.363,108622,0,13000,0.6602715881747887,1.5694509858142383
222.014,75.611,4.811,0.159,0.366,108622,0,13000,0.704677534603616,1.5709070412851003
222.264,79.698,4.887,0.146,0.373,108622,0,13000,0.7809646733403192,1.5865806645310643
222.514,82.909,4.999,0.144,0.38,108622,0,13000,0.840900568246988,1.6092398928295124
222.764,84.756,5.032,0.166,0.388,108622,0,13000,0.8753763072356571,1.6158195066775638
223.014,81.533,5.011,0.188,0.393,108622,0,13000,0.8152164226874813,1.6116374915852552
223.264,73.669,4.914,0.199,0.398,108622,0,13000,0.6684285442863471,1.5920903090989516
223.514,68.715,4.737,0.211,0.393,108622,0,13000,0.5759581539507396,1.5554061349801296
223.764,63.827,4.252,0.222,0.387,108622,0,13000,0.4847197066434222,1.4473918123113667
224.014,62.646,4.16,0.22,0.378,108622,0,13000,0.4626753927584096,1.4255174781164364
224.264,62.993,4.164,0.21,0.369,108622,0,13000,0.4691524265586631,1.4264785522868222
224.514,63.248,4.167,0.199,0.359,108622,0,13000,0.4739122064406937,1.4271987522454521
224.764,63.816,4.169,0.18,0.349,108622,0,13000,0.4845143828053739,1.427678597552535
225.014,63.891,4.164,0.168,0.341,108622,0,13000,0.48591431806479457,1.4264785522868222
225.264,63.913,4.255,0.149,0.346,108622,0,13000,0.48632496574089135,1.4480971121988389
225.514,63.929,4.378,0.148,0.354,108622,0,13000,0.48662361859623454,1.4765942832460752
225.764,62.493,4.567,0.153,0.351,108622,0,13000,0.4598195248291912,1.5188587238216602
226.014,58.37,4.77,0.156,0.337,108622,0,13000,0.3828604171679658,1.562348401334111
226.264,54.259,4.802,0.159,0.342,108622,0,13000,0.3061252991482479,1.5690345802625323
226.514,50.051,4.762,0.164,0.349,108622,0,13000,0.2275795981930124,1.5606698480204668
226.764,46.996,4.524,0.169,0.358,108622,0,13000,0.17055556862593907,1.509398768684676
227.014,45.012,4.349,0.179,0.343,108622,0,13000,0.13352261456339454,1.4699482329920253
227.264,43.15,4.101,0.188,0.334,108622,0,13000,0.09876688852284114,1.4112332848366005
227.514,43.259,3.913,0.195,0.334,108622,0,13000,0.10080146109986605,1.3643068988089608
227.764,43.517,3.751,0.191,0.332,108622,0,13000,0.1056172383922736,1.3220251370519418
228.014,44.566,3.686,0.18,0.329,108622,0,13000,0.12519766622070563,1.3045445722119384
228.264,45.612,3.61,0.168,0.328,108622,0,13000,0.14472209663876084,1.2837105424240554
228.514,47.203,3.804,0.165,0.336,108622,0,13000,0.17441938994194045,1.3360557734914655
228.764,52.097,3.916,0.146,0.347,108622,0,13000,0.2657698320700114,1.3650732782911525
229.014,61.063,4.039,0.127,0.362,108622,0,13000,0.4331274258829016,1.3959996124385723
229.264,68.869,4.148,0.111,0.375,108622,0,13000,0.5788326876834169,1.4226287011647605
229.514,78.01,4.144,0.108,0.389,108622,0,13000,0.7494567971016223,1.4216639180816835
229.764,88.353,4.095,0.126,0.399,108622,0,13000,0.9425172022774778,1.409769159304493
230.014,96.379,4.068,0.138,0.411,108622,0,13000,1.092328940838961,1.4031539363937147
230.264,99.419,3.799,0.137,0.418,108622,0,13000,1.14907298335415,1.3347405064736746
230.514,99.12,3.563,0.137,0.43,108622,0,13000,1.143491908119926,1.2706056932433922
230.764,98.0,3.517,0.133,0.428,108622,0,13000,1.1225862082459088,1.2576111968201886
231.014,96.47,3.515,0.132,0.431,108622,0,13000,1.094027528953725,1.2570423702087947
231.264,95.479,3.492,0.134,0.445,108622,0,13000,1.0755297177259115,1.250477501661686
231.514,95.293,3.381,0.13,0.446,108622,0,13000,1.072057878282548,1.2181744814261959
231.764,99.384,3.169,0.135,0.445,108622,0,13000,1.148419680233087,1.1534192362733853
232.014,102.44,3.136,0.15,0.447,108622,0,13000,1.2054623756036194,1.1429512912585875
232.264,99.999,3.036,0.162,0.446,108622,0,13000,1.1598991493603374,1.1105441533356006
232.514,96.128,3.018,0.175,0.433,108622,0,13000,1.087643824170766,1.1045976737927852
232.764,93.625,3.129,0.179,0.421,108622,0,13000,1.0409233181130297,1.1407166605908743
233.014,92.21,3.397,0.179,0.4,108622,0,13000,1.0145112062186241,1.222895632948032
233.264,90.08,3.833,0.19,0.388,108622,0,13000,0.9747530448510738,1.3436503953175298
233.514,83.674,4.433,0.201,0.376,108622,0,13000,0.8551799078930801,1.4890788115690794
233.764,76.753,5.0,0.217,0.366,108622,0,13000,0.7259938821537298,1.6094399124321004
234.014,70.768,5.799,0.241,0.353,108622,0,13000,0.6142790484519511,1.757687213328064
234.264,66.607,7.058,0.255,0.344,108622,0,13000,0.536610640259286,1.9541631420840382
234.514,68.46,8.474,0.255,0.333,108622,0,13000,0.5711983740687088,2.1370038322839164
234.764,67.715,10.177,0.246,0.332,108622,0,13000,0.5572923504917958,2.3201312548171527
235.014,64.665,11.345,0.24,0.336,108622,0,13000,0.5003616499420173,2.428777999676987
235.264,64.102,12.112,0.24,0.337,108622,0,13000,0.4898528025946318,2.494197522322229
235.514,65.949,12.273,0.233,0.332,108622,0,13000,0.5243285415833009,2.5074025424117474
235.764,67.254,12.44,0.228,0.328,108622,0,13000,0.5486874150972227,2.520917891169231
236.014,69.876,12.863,0.221,0.336,108622,0,13000,0.5976291517665734,2.5543557505198944
236.264,72.599,12.928,0.213,0.342,108622,0,13000,0.6484561345852773,2.5593962752932917
236.514,73.907,12.937,0.199,0.349,108622,0,13000,0.6728710055095757,2.5600921959121994
236.764,75.347,12.805,0.188,0.357,108622,0,13000,0.6997497624904547,2.5498365005961268
237.014,74.38,12.689,0.19,0.346,108622,0,13000,0.6816999305456561,2.5407362644986344
237.264,72.825,12.306,0.208,0.341,108622,0,13000,0.6526746061669986,2.5100877609297023
237.514,72.808,11.606,0.217,0.344,108622,0,13000,0.6523572875081967,2.4515230673913435
237.764,72.834,10.943,0.223,0.347,108622,0,13000,0.6528425983981291,2.392700896262079
238.014,74.323,10.471,0.232,0.35,108622,0,13000,0.6806359797484962,2.348610486323492
238.264,76.274,10.126,0.241,0.344,108622,0,13000,0.7170529622968957,2.315107361104014
238.514,78.955,9.821,0.245,0.336,108622,0,13000,0.7670959813703241,2.2845239684013685
238.764,76.727,9.636,0.24,0.328,108622,0,13000,0.7255085712637973,2.265507122527097
239.014,72.907,9.969,0.237,0.318,108622,0,13000,0.6542052020506319,2.2994812811497036
239.264,68.085,10.405,0.232,0.313,108622,0,13000,0.5641986977716048,2.3422874209215414
239.514,63.503,11.4,0.231,0.314,108622,0,13000,0.4786719863227244,2.4336142325930474
239.764,58.913,12.41,0.24,0.315,108622,0,13000,0.3929959484461723,2.518503405017964
240.014,55.417,13.228,0.245,0.304,108622,0,13000,0.3277402995537049,2.5823365510914407
240.264,53.603,14.211,0.242,0.288,108622,0,13000,0.2938805320791808,2.6540170162897243
240.514,53.512,15.624,0.221,0.297,108622,0,13000,0.2921819439644169,2.7488088336151355
240.764,55.168,16.891,0.224,0.301,108622,0,13000,0.3230925144924278,2.826781527729292
241.014,55.505,18.105,0.241,0.287,108622,0,13000,0.3293828902580919,2.8961886955510616
241.264,55.119,19.455,0.263,0.277,108622,0,13000,0.32217789012293957,2.9681046204430666
241.514,52.621,20.703,0.279,0.261,108622,0,13000,0.27555071308249796,3.030279100328242
241.764,51.753,22.046,0.29,0.259,108622,0,13000,0.25934879568013475,3.093131633138045
242.014,52.813,22.989,0.262,0.259,108622,0,13000,0.2791345473466152,3.13501627564693
242.264,56.49,22.741,0.248,0.261,108622,0,13000,0.3477687066651516,3.124169902463596
242.514,59.402,22.012,0.244,0.268,108622,0,13000,0.4021235263375959,3.091588213495065
242.764,63.047,19.925,0.239,0.284,108622,0,13000,0.470160379945446,2.9919757265582105
243.014,64.873,17.949,0.226,0.3,108622,0,13000,0.5042441370614775,2.8875349602099516
243.264,64.271,16.562,0.219,0.312,108622,0,13000,0.4930073233791933,2.8071115184031386
243.514,66.026,15.119,0.214,0.323,108622,0,13000,0.5257658084496396,2.7159528924172514
243.764,67.415,13.623,0.213,0.327,108622,0,13000,0.5516926094541127,2.6117602748363593
244.014,68.709,12.841,0.212,0.331,108622,0,13000,0.5758461591299859,2.552643955604382
244.264,69.142,11.663,0.216,0.31,108622,0,13000,0.5839284520277085,2.4564222951208747
244.514,69.906,11.002,0.23,0.292,108622,0,13000,0.5981891258703417,2.3980779833785033
244.764,66.756,11.636,0.254,0.271,108622,0,13000,0.5393918449746686,2.454104600034442
245.014,62.795,12.395,0.282,0.255,108622,0,13000,0.46545659747379226,2.5172939722637544
245.264,57.747,12.914,0.26,0.281,108622,0,13000,0.3712316216130439,2.55831276855739
245.514,52.926,11.878,0.24,0.297,108622,0,13000,0.28124378313747583,2.4746887914858884
245.764,52.222,10.48,0.226,0.304,108622,0,13000,0.2681030575023794,2.349469633090914
246.014,53.079,9.724,0.233,0.311,108622,0,13000,0.2840996510666942,2.2745980848367293
246.264,54.039,8.857,0.232,0.321,108622,0,13000,0.3020188223872803,2.181209235877277
246.514,56.039,8.159,0.224,0.355,108622,0,13000,0.3393504293051679,2.099122838086309
246.764,58.079,7.491,0.228,0.362,108622,0,13000,0.37742866836141326,2.0137036349001103
247.014,61.219,6.832,0.217,0.374,108622,0,13000,0.4360392912224968,1.9216189201854317
247.264,62.341,6.471,0.203,0.382,108622,0,13000,0.45698232270343175,1.8673322014301394
247.514,63.372,6.432,0.197,0.396,108622,0,13000,0.4762267660696028,1.8612870866018247
247.764,64.337,6.438,0.199,0.396,108622,0,13000,0.4942392664074836,1.8622194861528254
248.014,66.368,6.483,0.197,0.385,108622,0,13000,0.5321495132325983,1.869184908687427
248.264,70.078,6.566,0.186,0.377,108622,0,13000,0.60139964406528,1.8819063420754998
248.514,71.659,6.57,0.171,0.375,108622,0,13000,0.6309102793338702,1.882515354565376
248.764,72.462,6.574,0.155,0.371,108622,0,13000,0.645898919511402,1.8831239963847708
249.014,74.179,6.579,0.145,0.37,108622,0,13000,0.6779481040504085,1.8838842780905456
249.264,77.765,6.584,0.136,0.373,108622,0,13000,0.744883675254181,1.884643982207151
249.514,82.276,6.592,0.137,0.381,108622,0,13000,0.8290851146574764,1.885858309596311
249.764,86.192,6.484,0.141,0.39,108622,0,13000,0.9021804010027002,1.8693391461301059
250.014,89.972,6.486,0.136,0.395,108622,0,13000,0.9727371380775078,1.869647549666238
250.264,92.069,6.34,0.138,0.399,108622,0,13000,1.0118793279309133,1.8468803457349567
250.514,90.476,6.155,0.138,0.404,108622,0,13000,0.9821447030208157,1.8172663843304666
250.764,88.199,5.98,0.137,0.408,108622,0,13000,0.9396426685448006,1.788422240201945
251.014,86.548,5.68,0.15,0.419,108622,0,13000,0.9088254270340844,1.7369529932948904
251.264,85.597,5.418,0.161,0.42,108622,0,13000,0.8910742479446288,1.6897285893607201
251.514,83.766,5.292,0.167,0.417,108622,0,13000,0.8568971618113028,1.6661981358956706
251.764,81.134,5.198,0.161,0.412,108622,0,13000,0.8077687671073627,1.6482758600343006
252.014,78.82,5.367,0.164,0.405,108622,0,13000,0.7645760979033666,1.6802709564312641
252.264,75.866,5.534,0.172,0.4,108622,0,13000,0.7094373144856466,1.7109126883743049
252.514,74.418,5.703,0.173,0.391,108622,0,13000,0.6824092310770962,1.7409941056359541
252.764,76.953,5.997,0.181,0.381,108622,0,13000,0.7297270428455186,1.7912610116853993
253.014,80.124,6.313,0.189,0.369,108622,0,13000,0.7889163056138293,1.8426125834171818
253.264,80.595,6.624,0.196,0.359,108622,0,13000,0.7977078990429919,1.8907009267436548
253.514,79.78,6.709,0.191,0.353,108622,0,13000,0.7824952692239527,1.9034513991147421
253.764,81.292,6.784,0.181,0.362,108622,0,13000,0.8107179640538758,1.9145683725451192
254.014,81.707,6.801,0.171,0.373,108622,0,13000,0.8184642724893373,1.9170711305644248
254.264,83.51,6.61,0.165,0.379,108622,0,13000,0.8521187161258132,1.8885851667217546
254.514,85.495,6.55,0.169,0.379,108622,0,13000,0.8891703359918166,1.8794665763635523
254.764,87.68,6.645,0.164,0.383,108622,0,13000,0.9299551165496089,1.8938661970549715
255.014,86.042,6.716,0.16,0.387,108622,0,13000,0.8993805304838589,1.9044942281957224
255.264,84.3,6.814,0.159,0.392,108622,0,13000,0.8668647008583786,1.9189807868044721
255.514,83.252,6.739,0.155,0.4,108622,0,13000,0.8473029388334056,1.9079130298626672
255.764,84.306,6.672,0.15,0.395,108622,0,13000,0.8669766956791324,1.8979211638562816
256.014,84.267,6.588,0.147,0.386,108622,0,13000,0.8662487293442335,1.8852513302255958
256.264,84.005,6.267,0.14,0.378,108622,0,13000,0.8613582888379903,1.8352993669010707
256.514,82.92,6.104,0.145,0.371,108622,0,13000,0.8411058920850363,1.8089459322508008
256.764,80.942,6.115,0.152,0.364,108622,0,13000,0.8041849328432453,1.8107464044607748
257.014,78.206,6.08,0.158,0.368,108622,0,13000,0.7531152945795753,1.805006340713565
257.264,77.016,5.892,0.158,0.391,108622,0,13000,0.7309029884634322,1.7735971958155083
257.514,77.525,5.729,0.153,0.415,108622,0,13000,0.7404038824240345,1.745542740930241
257.764,78.929,5.442,0.152,0.42,108622,0,13000,0.7666106704803916,1.694148477919087
258.014,79.455,5.188,0.171,0.409,108622,0,13000,0.776428883099796,1.6463501939773975
258.264,79.848,4.977,0.177,0.394,108622,0,13000,0.7837645438591608,1.6048293091169141
258.514,80.056,4.814,0.184,0.383,108622,0,13000,0.7876470309786212,1.5715304166333384
258.764,80.103,4.898,0.195,0.371,108622,0,13000,0.7885243237411915,1.5888290001775447
259.014,78.828,5.375,0.203,0.36,108622,0,13000,0.7647254243310383,1.681760434477112
259.264,76.757,5.742,0.203,0.351,108622,0,13000,0.7260685453675657,1.7478093232508214
259.514,76.272,5.836,0.192,0.36,108622,0,13000,0.717015630689978,1.7640473441614701
259.764,78.418,5.72,0.185,0.366,108622,0,13000,0.7570724449128714,1.7439705536419265
260.014,78.255,5.613,0.185,0.372,108622,0,13000,0.7540299189490633,1.7250871175369538
260.264,77.816,5.622,0.183,0.378,108622,0,13000,0.7458356312305872,1.72668925120919
260.514,77.541,5.608,0.194,0.343,108622,0,13000,0.7407025352793775,1.7241959328976033
260.764,75.796,5.849,0.203,0.325,108622,0,13000,0.7081307082435208,1.766272416153392
261.014,71.832,6.196,0.212,0.304,108622,0,13000,0.6341394633322672,1.8239055364978
261.264,67.103,6.736,0.225,0.266,108622,0,13000,0.545868878774922,1.9074677614994937
261.514,63.194,7.451,0.244,0.222,108622,0,13000,0.4729042530539108,2.008349593672421
261.764,60.145,8.506,0.244,0.219,108622,0,13000,0.4159922183075912,2.140772972471475
262.014,60.278,8.246,0.207,0.234,108622,0,13000,0.4184747701676306,2.1097294469931653
262.264,62.275,7.41,0.185,0.314,108622,0,13000,0.4557503796751414,2.00283178883475
262.514,65.299,6.606,0.167,0.346,108622,0,13000,0.5121957693349877,1.887979840742808
262.764,67.576,6.012,0.162,0.367,108622,0,13000,0.5546978038110024,1.7937591352293312
263.014,68.993,5.38,0.173,0.372,108622,0,13000,0.5811472473123258,1.6826902329080249
263.264,70.082,5.038,0.18,0.367,108622,0,13000,0.6014743072791155,1.6170111628430972
263.514,71.096,4.7,0.189,0.364,108622,0,13000,0.6204014319864848,1.5475646363733238
263.764,71.043,4.712,0.201,0.362,108622,0,13000,0.6194121444031608,1.5501145685881201
264.014,70.722,4.736,0.221,0.357,108622,0,13000,0.6134204214928396,1.5551950090659616
264.264,68.639,4.894,0.239,0.338,108622,0,13000,0.5745395528878597,1.5880120083367413
264.514,64.997,5.05,0.255,0.287,108622,0,13000,0.5065586966903864,1.6193902234833275
264.764,62.177,5.214,0.267,0.263,108622,0,13000,0.45392113093616493,1.651349233422781
265.014,60.698,5.286,0.28,0.262,108622,0,13000,0.4263144076203871,1.6650637079699409
265.264,63.17,5.029,0.249,0.286,108622,0,13000,0.47245627377089616,1.6152231456547426
265.514,67.285,4.674,0.228,0.307,108622,0,13000,0.5492660550044498,1.5420173756094566
265.764,68.647,4.117,0.212,0.328,108622,0,13000,0.5746888793155315,1.4151271717379388
266.014,67.186,3.757,0.203,0.347,108622,0,13000,0.5474181404620145,1.323623428286453
266.264,65.638,3.436,0.199,0.369,108622,0,13000,0.5185234767075695,1.2343109144786586
266.514,66.101,3.34,0.196,0.378,108622,0,13000,0.5271657437090604,1.205973800996103
266.764,66.938,3.215,0.201,0.383,108622,0,13000,0.5427890212041965,1.167830468104652
267.014,66.898,3.15,0.202,0.39,108622,0,13000,0.5420423890658386,1.1474056274356772
267.264,67.076,3.109,0.207,0.397,108622,0,13000,0.5453649020815305,1.1343043475397618
267.514,64.677,3.096,0.218,0.401,108622,0,13000,0.5005856395835245,1.1301141856964245
267.764,61.5,3.097,0.213,0.406,108622,0,13000,0.44128438199445996,1.1304371299170766
268.014,59.527,3.099,0.208,0.387,108622,0,13000,0.4044567517699639,1.131082705647775
268.264,57.695,3.103,0.211,0.371,108622,0,13000,0.3702609998331788,1.132372608148772
268.514,57.806,3.053,0.22,0.361,108622,0,13000,0.3723329040171215,1.1161279892141305
268.764,58.062,2.961,0.22,0.357,108622,0,13000,0.3771113497026111,1.0855304263511711
269.014,59.047,2.867,0.215,0.36,108622,0,13000,0.3954971661096708,1.0532696748616655
269.264,59.496,2.737,0.207,0.364,108622,0,13000,0.40387811186273664,1.0068660836872347
269.514,60.323,2.68,0.204,0.37,108622,0,13000,0.4193147313232831,0.9858205258590875
269.764,60.311,2.629,0.204,0.386,108622,0,13000,0.4190907416817758,0.9666073494681632
270.014,60.901,2.634,0.199,0.391,108622,0,13000,0.4301035657225527,0.9685073998210959
270.264,60.667,2.631,0.192,0.399,108622,0,13000,0.4257357677131598,0.9673678028871164
270.514,60.283,2.687,0.178,0.395,108622,0,13000,0.4185680991849254,0.9884290512490563
270.764,60.017,2.717,0.17,0.391,108622,0,13000,0.41360299546484636,0.9995320109674339
271.014,61.263,2.805,0.159,0.379,108622,0,13000,0.4368605865746903,1.0314071040306936
271.264,62.674,2.948,0.154,0.385,108622,0,13000,0.46319803525526,1.0811303664515948
271.514,65.305,3.142,0.151,0.395,108622,0,13000,0.5123077641557413,1.1448627225145518
271.764,68.055,3.262,0.151,0.393,108622,0,13000,0.5636387236678367,1.1823435697980471
272.014,71.024,3.36,0.147,0.401,108622,0,13000,0.6190574941374408,1.2119439501611602
272.264,73.608,3.511,0.148,0.403,108622,0,13000,0.6672899302753517,1.2559037453736377
272.514,72.93,3.58,0.153,0.4,108622,0,13000,0.6546345155301878,1.2753655937047972
272.764,70.436,3.569,0.158,0.394,108622,0,13000,0.608082001703582,1.2722882464093936
273.014,65.042,3.653,0.165,0.386,108622,0,13000,0.507398657846039,1.2955514852854457
273.264,62.847,3.649,0.165,0.38,108622,0,13000,0.4664272192536573,1.2944558979273986
273.514,64.311,3.658,0.165,0.387,108622,0,13000,0.49375395551755114,1.2969192836992183
273.764,65.791,3.577,0.165,0.396,108622,0,13000,0.5213793446367878,1.2745272559117764
274.014,68.292,3.589,0.167,0.406,108622,0,13000,0.5680625190876063,1.2778763984530346
274.264,70.356,3.489,0.169,0.412,108622,0,13000,0.6065887374268663,1.2496180283512892
274.514,71.592,3.314,0.172,0.399,108622,0,13000,0.6296596705021208,1.1981589365013272
274.764,74.294,3.167,0.178,0.386,108622,0,13000,0.6800946714481869,1.1527879251138795
275.014,75.138,2.981,0.182,0.374,108622,0,13000,0.6958486095675357,1.0922621692693082
275.264,69.656,2.806,0.189,0.366,108622,0,13000,0.5935226750056057,1.0317635454657934
275.514,63.722,2.638,0.206,0.355,108622,0,13000,0.48275979728023316,0.9700248450385066
275.764,57.073,2.565,0.22,0.35,108622,0,13000,0.35865087008171576,0.9419623772506108
276.014,50.49,2.448,0.229,0.351,108622,0,13000,0.23577388591148873,0.8952754496090565
276.264,48.477,2.383,0.229,0.351,108622,0,13000,0.19819962354863477,0.8683643944989039
276.514,48.074,2.21,0.228,0.359,108622,0,13000,0.19067730475468042,0.792997040406302
276.764,47.661,2.142,0.228,0.364,108622,0,13000,0.1829683279261367,0.7617446405487397
277.014,47.237,2.102,0.227,0.365,108622,0,13000,0.17505402725954453,0.7428940298173726
277.264,47.079,2.106,0.23,0.363,108622,0,13000,0.1721048303130314,0.7447951620385921
277.514,47.067,2.108,0.235,0.363,108622,0,13000,0.17188084067152407,0.7457443745008812
277.764,47.057,2.132,0.239,0.382,108622,0,13000,0.17169418263693464,0.7570651967241179
278.014,46.966,2.148,0.244,0.385,108622,0,13000,0.16999559452217075,0.7645418321292639
278.264,46.461,2.154,0.243,0.387,108622,0,13000,0.16056936377540407,0.7673312212489543
278.514,46.494,2.108,0.242,0.39,108622,0,13000,0.16118533528954926,0.7457443745008812
278.764,46.545,2.11,0.234,0.394,108622,0,13000,0.1621372912659554,0.7466926868132374
279.014,47.607,2.072,0.224,0.41,108622,0,13000,0.18196037453935368,0.7285191506404166
279.264,48.832,2.134,0.213,0.42,108622,0,13000,0.2048259837765599,0.7580028389041961
279.514,50.173,2.201,0.202,0.41,108622,0,13000,0.22985682621500353,0.788916345923372
279.764,50.704,2.271,0.203,0.401,108622,0,13000,0.2397683678517027,0.82022466646027
280.014,48.898,2.332,0.201,0.395,108622,0,13000,0.20605792680485022,0.8467305566437173
280.264,46.552,2.33,0.197,0.398,108622,0,13000,0.162267951890168,0.8458725594138928
280.514,43.49,2.333,0.193,0.403,108622,0,13000,0.1051132616988821,0.8471592793567249
280.764,41.285,2.255,0.189,0.407,108622,0,13000,0.06395516507191092,0.8131544075346093
281.014,40.473,2.167,0.201,0.392,108622,0,13000,0.04879853266324859,0.7733483372182398
281.264,39.997,2.021,0.208,0.389,108622,0,13000,0.03991361021679135,0.7035973864547644
281.514,41.763,1.938,0.204,0.395,108622,0,13000,0.07287741912528607,0.6616616734139823
281.764,42.13,1.967,0.197,0.401,108622,0,13000,0.07972776899471853,0.6765146232780866
282.014,43.939,2.181,0.184,0.382,108622,0,13000,0.11349420745194783,0.7797880722617089
282.264,44.184,2.317,0.168,0.361,108622,0,13000,0.11806732929938901,0.8402775613666917
282.514,45.243,2.572,0.16,0.333,108622,0,13000,0.1378344151624106,0.9446876943926981
282.764,46.406,2.642,0.159,0.313,108622,0,13000,0.15954274458516218,0.9715399911043254
283.014,48.465,2.43,0.177,0.331,108622,0,13000,0.19797563390712755,0.8878953725703271
