DEPT,GR,ILD,DPHI,SitID,Pick,Formation
337.024,83.172,6.129,0.305,111024,0,13000
337.274,79.529,6.139,0.305,111024,0,13000
337.524,79.695,6.026,0.295,111024,0,13000
337.774,77.866,6.07,0.3,111024,0,13000
338.024,70.033,6.032,0.311,111024,0,13000
338.274,61.287,6.16,0.198,111024,0,13000
338.524,52.703,6.582,0.011,111024,0,13000
338.774,48.688,7.2,0.017,111024,0,13000
339.024,47.415,8.118,0.048,111024,0,13000
339.274,50.769,7.914,0.087,111024,0,13000
339.524,54.415,6.989,0.126,111024,0,13000
339.774,65.126,6.316,0.149,111024,0,13000
340.024,72.132,5.9,0.234,111024,0,13000
340.274,75.005,5.762,0.297,111024,0,13000
340.524,73.811,5.587,0.305,111024,0,13000
340.774,72.424,5.591,0.313,111024,0,13000
341.024,74.108,5.578,0.315,111024,0,13000
341.274,77.739,5.699,0.321,111024,0,13000
341.524,76.795,5.797,0.325,111024,0,13000
341.774,75.272,5.799,0.322,111024,0,13000
342.024,77.795,5.805,0.31,111024,0,13000
342.274,80.25,5.708,0.298,111024,0,13000
342.524,82.93,5.484,0.294,111024,0,13000
342.774,92.655,5.262,0.284,111024,0,13000
343.024,96.022,5.005,0.261,111024,0,13000
343.274,95.606,4.999,0.252,111024,0,13000
343.524,87.991,4.999,0.268,111024,0,13000
343.774,84.153,5.158,0.288,111024,0,13000
344.024,83.271,5.317,0.315,111024,0,13000
344.274,81.715,5.48,0.297,111024,0,13000
344.524,78.052,5.768,0.292,111024,0,13000
344.774,78.099,5.969,0.312,111024,0,13000
345.024,74.136,6.12,0.303,111024,0,13000
345.274,71.62,6.371,0.306,111024,0,13000
345.524,71.6,6.492,0.293,111024,0,13000
345.774,72.681,6.468,0.285,111024,0,13000
346.024,72.728,6.612,0.281,111024,0,13000
346.274,72.066,6.6,0.293,111024,0,13000
346.524,72.665,6.599,0.27,111024,0,13000
346.774,72.07,6.598,0.249,111024,0,13000
347.024,70.267,6.598,0.238,111024,0,13000
347.274,71.497,6.596,0.267,111024,0,13000
347.524,75.909,6.591,0.274,111024,0,13000
347.774,80.51,6.711,0.273,111024,0,13000
348.024,79.494,6.853,0.29,111024,0,13000
348.274,79.089,6.84,0.276,111024,0,13000
348.524,80.075,6.96,0.261,111024,0,13000
348.774,78.377,6.966,0.263,111024,0,13000
349.024,74.392,6.957,0.278,111024,0,13000
349.274,73.982,6.835,0.277,111024,0,13000
349.524,75.48,6.8,0.265,111024,0,13000
349.774,79.572,6.589,0.283,111024,0,13000
350.024,78.59,6.524,0.291,111024,0,13000
350.274,77.288,6.18,0.298,111024,0,13000
350.524,75.872,6.005,0.309,111024,0,13000
350.774,79.189,5.824,0.302,111024,0,13000
351.024,83.086,5.65,0.282,111024,0,13000
351.274,87.798,5.473,0.237,111024,0,13000
351.524,91.293,5.424,0.223,111024,0,13000
351.774,91.426,5.261,0.229,111024,0,13000
352.024,89.682,5.276,0.244,111024,0,13000
352.274,95.027,5.159,0.26,111024,0,13000
352.524,100.59,5.165,0.234,111024,0,13000
352.774,102.517,5.333,0.221,111024,0,13000
353.024,99.16,5.482,0.204,111024,0,13000
353.274,99.702,5.677,0.209,111024,0,13000
353.524,102.938,5.891,0.213,111024,0,13000
353.774,106.066,5.996,0.198,111024,0,13000
354.024,106.38,6.219,0.206,111024,0,13000
354.274,107.748,6.232,0.222,111024,0,13000
354.524,108.94,6.101,0.202,111024,0,13000
354.774,107.277,6.017,0.202,111024,0,13000
355.024,102.649,5.663,0.227,111024,0,13000
355.274,98.878,5.324,0.222,111024,0,13000
355.524,96.67,4.771,0.198,111024,0,13000
355.774,98.24,4.318,0.214,111024,0,13000
356.024,96.038,3.816,0.227,111024,0,13000
356.274,95.413,3.395,0.224,111024,0,13000
356.524,96.854,2.893,0.225,111024,0,13000
356.774,93.745,2.452,0.238,111024,0,13000
357.024,90.539,2.144,0.263,111024,0,13000
357.274,91.917,2.074,0.3,111024,0,13000
357.524,93.291,2.037,0.268,111024,0,13000
357.774,88.302,2.035,0.263,111024,0,13000
358.024,85.132,2.033,0.275,111024,0,13000
358.274,86.794,2.068,0.278,111024,0,13000
358.524,89.528,2.087,0.265,111024,0,13000
358.774,92.177,2.155,0.265,111024,0,13000
359.024,94.71,2.253,0.262,111024,0,13000
359.274,96.311,2.402,0.241,111024,0,13000
359.524,98.061,2.748,0.234,111024,0,13000
359.774,95.773,3.088,0.223,111024,0,13000
360.024,96.039,3.532,0.203,111024,0,13000
360.274,96.966,3.967,0.205,111024,0,13000
360.524,94.543,4.563,0.222,111024,0,13000
360.774,95.351,4.838,0.211,111024,0,13000
361.024,95.216,5.234,0.203,111024,0,13000
361.274,95.895,5.531,0.209,111024,0,13000
361.524,99.605,5.427,0.217,111024,0,13000
361.774,101.068,4.937,0.195,111024,0,13000
362.024,99.787,4.591,0.207,111024,0,13000
362.274,98.185,4.176,0.196,111024,0,13000
362.524,97.202,3.918,0.198,111024,0,13000
362.774,96.51,3.72,0.219,111024,0,13000
363.024,98.276,3.617,0.225,111024,0,13000
363.274,99.919,3.51,0.221,111024,0,13000
363.524,100.919,3.419,0.233,111024,0,13000
363.774,101.337,3.36,0.222,111024,0,13000
364.024,101.621,3.366,0.215,111024,0,13000
364.274,103.624,3.297,0.23,111024,0,13000
364.524,107.261,3.416,0.233,111024,0,13000
364.774,106.642,3.471,0.222,111024,0,13000
365.024,103.51,3.701,0.201,111024,0,13000
365.274,99.779,3.941,0.208,111024,0,13000
365.524,99.112,4.093,0.193,111024,0,13000
365.774,101.432,4.356,0.205,111024,0,13000
366.024,97.219,4.448,0.197,111024,0,13000
366.274,94.57,4.842,0.183,111024,0,13000
366.524,98.987,5.237,0.196,111024,0,13000
366.774,100.558,5.866,0.182,111024,0,13000
367.024,96.46,6.491,0.14,111024,0,13000
367.274,90.01,7.652,0.099,111024,0,13000
367.524,77.448,10.249,0.14,111024,0,13000
367.774,72.265,12.676,0.213,111024,0,13000
368.024,70.839,12.567,0.272,111024,0,13000
368.274,68.734,12.514,0.28,111024,0,13000
368.524,68.958,11.869,0.289,111024,0,13000
368.774,72.024,11.353,0.255,111024,0,13000
369.024,73.838,10.899,0.25,111024,0,13000
369.274,76.8,10.44,0.226,111024,0,13000
369.524,80.416,10.255,0.234,111024,0,13000
369.774,80.267,10.001,0.223,111024,0,13000
370.024,74.617,9.704,0.214,111024,0,13000
370.274,74.04,9.32,0.208,111024,0,13000
370.524,78.984,8.732,0.167,111024,1,13000
370.774,87.72,8.073,0.141,111024,0,13000
371.024,95.207,7.744,0.151,111024,0,13000
371.274,100.194,7.616,0.169,111024,0,13000
371.524,98.341,7.599,0.175,111024,0,13000
371.774,95.181,7.822,0.167,111024,0,13000
372.024,100.219,8.065,0.171,111024,0,13000
372.274,99.039,8.473,0.181,111024,0,13000
372.524,91.799,8.727,0.188,111024,0,13000
372.774,93.96,8.996,0.19,111024,0,13000
373.024,96.489,9.275,0.204,111024,0,13000
373.274,94.244,9.56,0.22,111024,0,13000
373.524,95.572,9.869,0.212,111024,0,13000
373.774,100.501,9.962,0.205,111024,0,13000
374.024,100.761,10.295,0.209,111024,0,13000
374.274,100.295,10.434,0.207,111024,0,13000
374.524,99.563,10.66,0.221,111024,0,13000
374.774,98.867,10.637,0.214,111024,0,13000
375.024,94.331,10.798,0.208,111024,0,13000
375.274,92.072,10.85,0.2,111024,0,13000
375.524,95.474,10.635,0.182,111024,0,13000
375.774,96.564,10.805,0.197,111024,0,13000
376.024,98.421,10.612,0.177,111024,0,13000
376.274,100.327,10.645,0.187,111024,0,13000
376.524,97.346,10.325,0.202,111024,0,13000
376.774,95.372,10.009,0.197,111024,0,13000
377.024,95.996,9.885,0.195,111024,0,13000
377.274,98.318,9.695,0.184,111024,0,13000
377.524,98.925,9.507,0.196,111024,0,13000
377.774,97.213,9.372,0.188,111024,0,13000
378.024,99.366,9.346,0.2,111024,0,13000
378.274,101.675,9.341,0.199,111024,0,13000
378.524,98.935,9.308,0.172,111024,0,13000
378.774,96.436,9.777,0.176,111024,0,13000
379.024,98.051,10.062,0.186,111024,0,13000
379.274,93.632,10.184,0.164,111024,0,13000
379.524,90.192,10.243,0.176,111024,0,13000
379.774,95.552,10.259,0.177,111024,0,13000
380.024,96.152,9.959,0.171,111024,0,13000
380.274,98.463,9.687,0.179,111024,0,13000
380.524,99.91,9.554,0.191,111024,0,13000
380.774,98.202,9.327,0.209,111024,0,13000
381.024,100.177,9.341,0.21,111024,0,13000
381.274,99.698,9.321,0.188,111024,0,13000
381.524,96.287,9.507,0.19,111024,0,13000
381.774,95.809,9.889,0.188,111024,0,13000
382.024,95.457,10.202,0.185,111024,0,13000
382.274,93.312,10.247,0.202,111024,0,13000
382.524,89.824,10.252,0.208,111024,0,13000
382.774,88.781,10.25,0.2,111024,0,13000
383.024,88.582,10.242,0.191,111024,0,13000
383.274,89.147,10.425,0.196,111024,0,13000
383.524,90.454,10.401,0.196,111024,0,13000
383.774,91.671,10.884,0.207,111024,0,13000
384.024,89.716,11.384,0.223,111024,0,13000
384.274,86.129,11.764,0.209,111024,0,13000
384.524,84.916,12.129,0.195,111024,0,13000
384.774,80.524,12.134,0.19,111024,0,13000
385.024,74.977,11.768,0.222,111024,0,13000
385.274,70.552,10.837,0.209,111024,0,13000
385.524,84.62,10.071,0.203,111024,0,13000
385.774,93.285,9.379,0.16,111024,0,13000
386.024,100.713,8.685,0.142,111024,0,13000
386.274,103.623,8.408,0.155,111024,0,13000
386.524,102.216,8.348,0.158,111024,0,13000
386.774,98.087,8.496,0.172,111024,0,13000
387.024,97.984,8.64,0.164,111024,0,13000
387.274,97.916,9.221,0.16,111024,0,13000
387.524,94.979,10.222,0.173,111024,0,13000
387.774,89.78,12.062,0.174,111024,0,13000
388.024,81.382,13.867,0.188,111024,0,13000
388.274,72.64,15.29,0.208,111024,0,13000
388.524,67.235,16.245,0.241,111024,0,13000
388.774,64.675,16.939,0.238,111024,0,13000
389.024,65.335,17.465,0.248,111024,0,13000
389.274,65.176,18.001,0.262,111024,0,13000
389.524,66.092,18.578,0.243,111024,0,13000
389.774,73.157,18.586,0.244,111024,0,13000
390.024,73.228,18.56,0.263,111024,0,13000
390.274,71.981,18.009,0.234,111024,0,13000
390.524,75.719,17.078,0.242,111024,0,13000
390.774,74.31,16.585,0.25,111024,0,13000
391.024,70.158,15.793,0.255,111024,0,13000
391.274,71.345,15.332,0.259,111024,0,13000
391.524,75.822,14.873,0.248,111024,0,13000
391.774,76.709,14.405,0.238,111024,0,13000
392.024,76.768,14.355,0.233,111024,0,13000
392.274,78.205,14.081,0.212,111024,0,13000
392.524,82.954,14.104,0.21,111024,0,13000
392.774,85.66,13.794,0.2,111024,0,13000
393.024,85.106,13.603,0.219,111024,0,13000
393.274,85.884,13.309,0.218,111024,0,13000
393.524,88.372,13.034,0.218,111024,0,13000
393.774,93.587,12.262,0.222,111024,0,13000
394.024,94.932,11.826,0.224,111024,0,13000
394.274,91.08,11.463,0.242,111024,0,13000
394.524,90.197,11.978,0.22,111024,0,13000
394.774,88.035,12.713,0.224,111024,0,13000
395.024,83.97,12.584,0.23,111024,0,13000
395.274,79.945,12.451,0.244,111024,0,13000
395.524,77.928,12.005,0.239,111024,0,13000
395.774,82.809,11.67,0.214,111024,0,13000
396.024,91.591,11.656,0.206,111024,0,13000
396.274,91.479,11.934,0.217,111024,0,13000
396.524,85.86,12.505,0.22,111024,0,13000
396.774,82.839,13.556,0.23,111024,0,13000
397.024,83.976,14.059,0.249,111024,0,13000
397.274,82.847,13.903,0.235,111024,0,13000
397.524,85.176,13.025,0.223,111024,0,13000
397.774,93.929,12.355,0.197,111024,0,13000
398.024,99.673,13.004,0.18,111024,0,13000
398.274,100.725,13.431,0.206,111024,0,13000
398.524,90.675,14.316,0.264,111024,0,13000
398.774,77.951,15.075,0.266,111024,0,13000
399.024,69.818,16.177,0.247,111024,0,13000
399.274,69.174,16.643,0.236,111024,0,13000
399.524,64.328,16.482,0.254,111024,0,13000
399.774,66.683,16.329,0.276,111024,0,13000
400.024,73.176,16.53,0.253,111024,0,13000
400.274,76.109,17.467,0.245,111024,0,13000
400.524,70.048,17.604,0.271,111024,0,13000
400.774,69.493,17.945,0.282,111024,0,13000
401.024,73.164,17.942,0.225,111024,0,13000
401.274,77.029,17.596,0.212,111024,0,13000
401.524,75.788,17.162,0.21,111024,0,13000
401.774,75.242,15.529,0.234,111024,0,13000
402.024,81.629,14.38,0.2,111024,0,13000
402.274,83.525,14.203,0.198,111024,0,13000
402.524,78.32,14.07,0.214,111024,0,13000
402.774,70.229,14.259,0.227,111024,0,13000
403.024,64.557,15.05,0.245,111024,0,13000
403.274,64.699,15.524,0.228,111024,0,13000
403.524,66.481,16.6,0.247,111024,0,13000
403.774,67.38,17.221,0.268,111024,0,13000
404.024,72.455,17.589,0.253,111024,0,13000
404.274,72.612,17.389,0.251,111024,0,13000
404.524,71.662,16.817,0.246,111024,0,13000
404.774,70.027,16.658,0.211,111024,0,13000
405.024,69.717,15.701,0.207,111024,0,13000
405.274,68.668,15.006,0.215,111024,0,13000
405.524,68.117,14.135,0.176,111024,0,13000
405.774,71.123,13.276,0.172,111024,0,13000
406.024,77.317,12.78,0.18,111024,0,13000
406.274,79.773,12.557,0.183,111024,0,13000
406.524,78.234,12.926,0.199,111024,0,13000
406.774,74.809,13.326,0.221,111024,0,13000
407.024,71.651,13.586,0.238,111024,0,13000
407.274,68.609,13.214,0.228,111024,0,13000
407.524,74.425,12.818,0.21,111024,0,13000
407.774,81.399,12.287,0.208,111024,0,13000
408.024,82.896,11.89,0.214,111024,0,13000
408.274,86.51,11.89,0.199,111024,0,13000
408.524,86.148,12.212,0.195,111024,0,13000
408.774,81.247,13.202,0.216,111024,0,13000
409.024,75.549,14.7,0.232,111024,0,13000
409.274,74.379,15.807,0.241,111024,0,13000
409.524,72.638,15.377,0.228,111024,0,13000
409.774,69.375,14.843,0.245,111024,0,13000
410.024,74.249,14.748,0.217,111024,0,13000
410.274,81.921,14.888,0.224,111024,0,13000
410.524,76.987,15.652,0.248,111024,0,13000
410.774,71.288,18.008,0.259,111024,0,13000
411.024,67.516,21.452,0.268,111024,0,13000
411.274,57.975,29.393,0.279,111024,0,13000
411.524,53.289,36.328,0.284,111024,0,13000
411.774,51.631,43.463,0.292,111024,0,13000
412.024,54.095,48.382,0.306,111024,0,13000
412.274,51.707,48.762,0.298,111024,0,13000
412.524,23.755,45.877,0.327,111024,0,13000
412.774,14.044,40.404,0.312,111024,0,13000
413.024,13.382,36.171,0.319,111024,0,13000
413.274,12.838,31.977,0.296,111024,0,13000
413.524,12.889,28.519,0.288,111024,0,13000
413.774,12.896,30.18,0.305,111024,0,13000
414.024,13.583,29.084,0.277,111024,0,13000
414.274,13.698,33.259,0.305,111024,0,13000
414.524,14.168,35.741,0.309,111024,0,13000
414.774,14.23,32.282,0.313,111024,0,13000
415.024,13.428,28.165,0.32,111024,0,13000
415.274,12.981,21.605,0.297,111024,0,13000
415.524,13.006,16.706,0.241,111024,0,13000
415.774,13.026,13.887,0.173,111024,0,13000
416.024,13.058,11.892,0.066,111024,0,13000
416.274,13.301,11.152,0.052,111024,0,13000
416.524,13.681,11.049,0.04,111024,0,13000
416.774,13.703,11.567,0.032,111024,0,13000
417.024,13.72,12.106,0.037,111024,0,13000
417.274,13.735,12.814,0.031,111024,0,13000
417.524,13.756,13.206,0.023,111024,0,13000
417.774,13.799,13.578,0.021,111024,0,13000
418.024,13.225,13.539,0.001,111024,0,13000
418.274,13.209,13.833,0.0,111024,0,13000
418.524,13.211,13.811,0.0,111024,0,13000
418.774,13.215,13.807,0.0,111024,0,13000
419.024,12.974,13.78,0.0,111024,0,13000
419.274,12.665,14.069,0.0,111024,0,13000
419.524,12.668,13.588,0.002,111024,0,13000
419.774,12.684,13.471,0.0,111024,0,13000
420.024,12.705,13.305,0.0,111024,0,13000
420.274,12.72,13.303,-0.0,111024,0,13000
