DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,97.118,4.776,0.214,0.419,105772,0,13000,0.6378361926184911,1.5636054698904538
366.25,101.271,4.475,0.221,0.428,105772,0,13000,0.6965262978223865,1.4985085863611933
366.5,103.839,4.214,0.251,0.436,105772,0,13000,0.7328172176787802,1.4384146884214217
366.75,92.762,4.052,0.277,0.426,105772,0,13000,0.5762772958527392,1.3992130543004695
367.0,81.925,3.963,0.292,0.408,105772,0,13000,0.42312904877963237,1.3770038375460176
367.25,76.573,3.964,0.298,0.401,105772,0,13000,0.34749470178920433,1.3772561391688987
367.5,73.78,4.063,0.282,0.394,105772,0,13000,0.30802408685193516,1.4019240782381008
367.75,72.33,4.285,0.272,0.391,105772,0,13000,0.2875327185529589,1.455122885769307
368.0,72.704,4.466,0.265,0.393,105772,0,13000,0.292818078376281,1.4964953925556295
368.25,74.299,4.63,0.275,0.396,105772,0,13000,0.315358583505155,1.532559027923024
368.5,75.586,4.729,0.288,0.391,105772,0,13000,0.3335464393677634,1.5537158782714715
368.75,76.816,4.779,0.289,0.388,105772,0,13000,0.35092877247655013,1.5642334120818
369.0,77.617,4.821,0.287,0.387,105772,0,13000,0.3622484869644674,1.5729834496797863
369.25,78.542,4.83,0.276,0.393,105772,0,13000,0.3753205667414004,1.5748485380557127
369.5,78.855,4.84,0.258,0.395,105772,0,13000,0.37974387589835185,1.5769167868421083
369.75,78.622,4.784,0.251,0.391,105772,0,13000,0.37645112499237837,1.5652791069471492
370.0,79.058,4.662,0.244,0.388,105772,0,13000,0.38261266746020856,1.5394466856134097
370.25,80.532,4.475,0.243,0.385,105772,0,13000,0.403443203234478,1.4985085863611933
370.5,81.331,4.223,0.249,0.384,105772,0,13000,0.41473465376612084,1.4405481439338477
370.75,82.684,4.028,0.252,0.383,105772,0,13000,0.4338552201857861,1.3932724574748825
371.0,83.057,3.775,0.262,0.383,105772,0,13000,0.4391264480309711,1.328403031704102
371.25,79.959,3.605,0.274,0.384,105772,0,13000,0.3953455797618482,1.282324544658169
371.5,76.923,3.491,0.283,0.386,105772,0,13000,0.3524408941372332,1.250191092627533
371.75,73.825,3.525,0.287,0.39,105772,0,13000,0.3086600258681103,1.2598832731396405
372.0,71.581,3.616,0.273,0.396,105772,0,13000,0.27694786692817747,1.285371208012832
372.25,70.372,3.666,0.262,0.4,105772,0,13000,0.2598623053602725,1.299103877182478
372.5,73.672,3.765,0.255,0.401,105772,0,13000,0.3064978332131148,1.3257505172908264
372.75,77.094,3.783,0.255,0.401,105772,0,13000,0.35485746239869853,1.3305199890521036
373.0,78.688,3.784,0.267,0.402,105772,0,13000,0.3773838355494353,1.330784293892271
373.25,76.199,3.76,0.288,0.402,105772,0,13000,0.34220934196588226,1.3244216169727345
373.5,72.675,3.672,0.303,0.399,105772,0,13000,0.2924082510103015,1.3007391960660828
373.75,72.442,3.583,0.307,0.397,105772,0,13000,0.289115500104328,1.2762032292762204
374.0,73.67,3.502,0.303,0.393,105772,0,13000,0.3064695692568404,1.2533370893707196
374.25,74.898,3.446,0.297,0.388,105772,0,13000,0.3238236384093526,1.2372170400167914
374.5,73.69,3.439,0.285,0.387,105772,0,13000,0.30675220881958487,1.2351836392679427
374.75,71.142,3.448,0.273,0.386,105772,0,13000,0.27074392852593565,1.2377972530292596
375.0,69.139,3.523,0.257,0.389,105772,0,13000,0.24243757631707405,1.2593157378449955
375.25,68.966,3.597,0.246,0.393,105772,0,13000,0.2399927440993341,1.2801029448041457
375.5,72.086,3.656,0.242,0.396,105772,0,13000,0.284084515887476,1.2963723888179222
375.75,74.714,3.681,0.266,0.392,105772,0,13000,0.3212233544321032,1.3031871710462775
376.0,77.039,3.715,0.275,0.39,105772,0,13000,0.3540802036011513,1.31238136995614
376.25,79.425,3.757,0.281,0.389,105772,0,13000,0.38779910343657,1.323623428286453
376.5,80.958,3.774,0.269,0.39,105772,0,13000,0.4094634259209359,1.32813809665138
376.75,82.126,3.816,0.26,0.392,105772,0,13000,0.4259695763852147,1.33920537412768
377.0,82.623,3.833,0.257,0.395,105772,0,13000,0.4329931695194155,1.3436503953175298
377.25,81.963,3.843,0.255,0.402,105772,0,13000,0.42366606394884687,1.346255913713071
377.5,80.268,3.868,0.261,0.406,105772,0,13000,0.3997123610062507,1.3527401629031144
377.75,79.362,3.91,0.251,0.41,105772,0,13000,0.38690878881392476,1.363539931538761
378.0,82.54,3.985,0.24,0.41,105772,0,13000,0.43182021533402587,1.3825398216493183
378.25,84.56,4.084,0.246,0.408,105772,0,13000,0.4603668111712202,1.4070793488792448
378.5,82.986,4.142,0.243,0.408,105772,0,13000,0.43812307758322816,1.4211811772630902
378.75,80.498,4.249,0.242,0.413,105772,0,13000,0.40296271597781247,1.4466860146248448
379.0,79.654,4.455,0.242,0.417,105772,0,13000,0.3910353264299945,1.4940293055891647
379.25,82.894,4.701,0.231,0.423,105772,0,13000,0.43682293559460345,1.547777379246708
379.5,85.768,5.062,0.231,0.425,105772,0,13000,0.47743824076098795,1.6217636376247344
379.75,86.752,5.602,0.227,0.41,105772,0,13000,0.4913441072480172,1.7231254619130818
380.0,82.74,6.331,0.206,0.353,105772,0,13000,0.43464661096147067,1.8454597810900424
380.25,78.485,7.28,0.164,0.286,105772,0,13000,0.37451504398757857,1.9851322358340249
380.5,74.412,8.278,0.135,0.243,105772,0,13000,0.31695549703466136,2.1136026013470723
380.75,70.22,9.015,0.107,0.217,105772,0,13000,0.25771424468341425,2.198890965917006
381.0,67.669,9.523,0.086,0.206,105772,0,13000,0.22166356845535337,2.2537109753006153
381.25,66.278,8.976,0.144,0.217,105772,0,13000,0.20200598686647359,2.1945554628617163
381.5,69.639,7.073,0.215,0.247,105772,0,13000,0.24950356538568652,1.9562861318800837
381.75,73.67,5.995,0.238,0.298,105772,0,13000,0.3064695692568404,1.7909274565348003
382.0,77.03,5.301,0.238,0.366,105772,0,13000,0.35395301579791627,1.667897368440411
382.25,81.248,4.861,0.216,0.407,105772,0,13000,0.4135616995807312,1.581246235251081
382.5,83.021,4.568,0.202,0.395,105772,0,13000,0.438617696818031,1.5190776614931691
382.75,85.896,4.487,0.198,0.386,105772,0,13000,0.47924713396255275,1.5011865556519377
383.0,87.915,4.447,0.217,0.379,105772,0,13000,0.50777959782161,1.4922319602330245
383.25,90.119,4.489,0.232,0.374,105772,0,13000,0.5389264776360537,1.5016321874649456
383.5,91.773,4.703,0.251,0.361,105772,0,13000,0.5623007694750237,1.5482027292630105
383.75,90.565,5.35,0.227,0.288,105772,0,13000,0.545229339885256,1.6770984300650467
384.0,84.362,6.339,0.162,0.245,105772,0,13000,0.45756867950004954,1.846722604836674
384.25,78.339,8.286,0.121,0.198,105772,0,13000,0.3724517751795437,2.114568550509418
384.5,71.706,11.426,0.085,0.169,105772,0,13000,0.27871436419533063,2.435892335498807
384.75,65.745,11.86,0.049,0.172,105772,0,13000,0.19447364251933266,2.4731722367395443
385.0,69.35,9.973,0.143,0.262,105772,0,13000,0.24541942370402847,2.299882444126538
385.25,73.99,7.743,0.197,0.319,105772,0,13000,0.3109918022607523,2.0467905008928393
385.5,78.816,5.504,0.252,0.369,105772,0,13000,0.3791927287510001,1.705476917489857
385.75,81.628,4.336,0.265,0.396,105772,0,13000,0.4189318512728766,1.4669545704077485
386.0,83.097,4.059,0.262,0.409,105772,0,13000,0.43969172715646,1.4009391015147261
386.25,84.753,4.011,0.279,0.415,105772,0,13000,0.46309428295170457,1.3890430799286624
386.5,84.459,4.135,0.282,0.419,105772,0,13000,0.4589394813793605,1.419489746852416
386.75,82.884,4.324,0.264,0.416,105772,0,13000,0.43668161581323117,1.464183212447738
387.0,80.882,4.579,0.246,0.414,105772,0,13000,0.40838939558250686,1.5214828175555175
387.25,82.416,4.989,0.23,0.41,105772,0,13000,0.4300678500450098,1.6072374932865927
387.5,85.107,5.275,0.22,0.406,105772,0,13000,0.4680970032122822,1.6629805750949305
387.75,87.492,5.587,0.214,0.399,105772,0,13000,0.5018017710695638,1.7204442603447494
388.0,89.512,5.858,0.209,0.392,105772,0,13000,0.5303483669067581,1.7678099554713431
388.25,87.878,6.014,0.207,0.386,105772,0,13000,0.5072567146305326,1.7940917473517857
388.5,85.148,6.064,0.207,0.386,105772,0,13000,0.4686764143159084,1.802371297415228
388.75,83.877,6.05,0.201,0.391,105772,0,13000,0.4507146701034955,1.800059924933946
389.0,83.764,6.001,0.197,0.398,105772,0,13000,0.44911775657398906,1.7919277883949225
389.25,84.078,5.724,0.197,0.4,105772,0,13000,0.45355519770907776,1.7446696087227274
389.5,84.76,5.448,0.2,0.402,105772,0,13000,0.4631932067986652,1.695250404381503
389.75,86.048,5.203,0.205,0.403,105772,0,13000,0.48139519463941094,1.6492373042744148
390.0,86.606,5.008,0.204,0.408,105772,0,13000,0.4892808384399824,1.6110386306009155
390.25,86.676,4.805,0.201,0.41,105772,0,13000,0.49027007690958824,1.5696591235855426
390.5,85.834,4.691,0.202,0.4,105772,0,13000,0.4783709513180448,1.5456479110856816
390.75,84.566,4.725,0.204,0.39,105772,0,13000,0.46045160304004357,1.5528696773455828
391.0,83.477,5.094,0.207,0.381,105772,0,13000,0.4450618788486056,1.6280653396491742
391.25,83.669,5.749,0.205,0.372,105772,0,13000,0.4477752186509527,1.7490276660725859
391.5,85.019,7.589,0.204,0.357,105772,0,13000,0.4668533891362065,2.026701148117574
391.75,83.08,9.65,0.18,0.307,105772,0,13000,0.4394514835281272,2.2669589516197877
392.0,75.414,11.637,0.128,0.237,105772,0,13000,0.3311157391281607,2.454190536453576
392.25,69.208,14.859,0.053,0.167,105772,0,13000,0.24341268280854259,2.698606415266783
392.5,62.517,1.765,0.02,0.148,105772,0,13000,0.14885561709237047,0.5681563560915895
392.75,59.175,3.997,0.0,0.14,105772,0,13000,0.10162654615776458,1.3855465816024641
393.0,63.876,4.275,0.01,0.141,105772,0,13000,0.16806097538085912,1.4527864415672742
393.25,67.969,3.367,0.106,0.18,105772,0,13000,0.22590316189652082,1.214025110177497
393.5,71.207,6.208,0.164,0.269,105772,0,13000,0.27166250710485523,1.8258403937043626
393.75,75.361,5.653,0.203,0.337,105772,0,13000,0.33036674428688784,1.732188146663816
394.0,77.685,5.27,0.232,0.393,105772,0,13000,0.36320946147779865,1.6620322600846773
394.25,76.537,5.214,0.251,0.407,105772,0,13000,0.3469859505762644,1.651349233422781
394.5,77.643,5.452,0.247,0.413,105772,0,13000,0.36261591839603513,1.6959843480218924
394.75,79.36,5.6,0.248,0.411,105772,0,13000,0.3868805248576504,1.7227683834537948
395.0,80.587,5.65,0.248,0.407,105772,0,13000,0.40422046203202544,1.7316573150682877
395.25,80.231,5.455,0.257,0.405,105772,0,13000,0.3991894778151733,1.696534452463922
395.5,77.015,5.26,0.254,0.407,105772,0,13000,0.3537410361258579,1.6601329278884955
395.75,77.51,5.106,0.262,0.404,105772,0,13000,0.3607363653037843,1.6304182772975935
396.0,79.226,5.058,0.258,0.4,105772,0,13000,0.3849868397872622,1.620973125311853
396.25,81.672,5.034,0.249,0.395,105772,0,13000,0.41955365831091446,1.6162168832030064
396.5,84.912,5.052,0.238,0.393,105772,0,13000,0.46534126747552346,1.6197861839003789
396.75,86.322,5.143,0.222,0.392,105772,0,13000,0.4852673566490106,1.6376385111813223
397.0,85.723,5.283,0.206,0.396,105772,0,13000,0.4768023017448128,1.6644960110442903
397.25,87.499,5.35,0.187,0.402,105772,0,13000,0.5019006949165242,1.6770984300650467
397.5,91.046,5.367,0.179,0.407,105772,0,13000,0.5520268213692613,1.6802709564312641
397.75,92.82,5.425,0.175,0.405,105772,0,13000,0.5770969505846982,1.6910197427427966
398.0,95.085,5.426,0.172,0.395,105772,0,13000,0.6091058810655128,1.6912040572132945
398.25,92.718,5.403,0.176,0.388,105772,0,13000,0.5756554888147014,1.6869562056838323
398.5,88.831,5.306,0.192,0.382,105772,0,13000,0.520724489795308,1.6688401403726487
398.75,85.307,5.241,0.207,0.373,105772,0,13000,0.4709233988397272,1.656514227851027
399.0,82.573,5.071,0.238,0.37,105772,0,13000,0.4322865706125541,1.6235400088085712
399.25,80.755,4.884,0.242,0.369,105772,0,13000,0.40659463435907917,1.5859666037484097
399.5,80.339,4.713,0.248,0.369,105772,0,13000,0.4007157314539936,1.5503267697301342
399.75,80.226,4.624,0.251,0.378,105772,0,13000,0.39911881792448717,1.5312622939974956
400.0,79.2,4.397,0.252,0.386,105772,0,13000,0.3846194083556944,1.4809247644740036
400.25,77.747,4.348,0.257,0.391,105772,0,13000,0.36408564412230654,1.4697182691643218
400.5,78.854,4.268,0.257,0.392,105772,0,13000,0.3797297439202146,1.4511476764545688
400.75,80.204,4.277,0.253,0.395,105772,0,13000,0.39880791440546814,1.4532541673294828
401.0,81.676,4.294,0.248,0.397,105772,0,13000,0.4196101862234634,1.4572210282848042
401.25,81.625,4.312,0.241,0.401,105772,0,13000,0.41888945533846494,1.461404152713469
401.5,79.077,4.313,0.232,0.405,105772,0,13000,0.3828811750448157,1.4616360362347778
401.75,77.989,4.404,0.222,0.403,105772,0,13000,0.367505582831515,1.4825154895208892
402.0,79.705,4.503,0.216,0.396,105772,0,13000,0.39175605731499297,1.5047460620586963
402.25,81.603,4.602,0.212,0.391,105772,0,13000,0.4185785518194459,1.5264931645790878
402.5,83.502,4.685,0.213,0.387,105772,0,13000,0.4454151783020361,1.5443680501598256
402.75,85.951,4.76,0.215,0.386,105772,0,13000,0.4800243927601,1.5602497690814578
403.0,87.058,4.785,0.226,0.386,105772,0,13000,0.4956684925580082,1.5654881147668926
403.25,87.129,4.803,0.231,0.394,105772,0,13000,0.49667186300575117,1.569242804712583
403.5,86.653,4.787,0.234,0.398,105772,0,13000,0.4899450414124321,1.5659059993992073
403.75,86.414,4.756,0.243,0.393,105772,0,13000,0.48656749863763527,1.559409081433558
404.0,85.145,4.659,0.252,0.392,105772,0,13000,0.4686340183814967,1.5388029792157
404.25,81.743,4.48,0.258,0.403,105772,0,13000,0.4205570287586574,1.4996252785672597
404.5,82.788,4.26,0.266,0.412,105772,0,13000,0.4353249459120575,1.449271507696364
404.75,83.712,3.975,0.268,0.42,105772,0,13000,0.44838289371085344,1.3800272638264013
405.0,85.367,3.576,0.267,0.431,105772,0,13000,0.47177131752796075,1.2742476537279395
405.25,88.485,3.103,0.273,0.442,105772,0,13000,0.5158348253598282,1.132372608148772
405.5,91.906,2.508,0.276,0.455,105772,0,13000,0.5641803225672748,0.9194896100035546
405.75,95.634,2.369,0.269,0.475,105772,0,13000,0.6168643370628494,0.862472146358115
406.0,97.653,1.97,0.258,0.492,105772,0,13000,0.6453968009219067,0.6780386188791456
406.25,98.029,1.718,0.24,0.489,105772,0,13000,0.6507104247015031,0.5411666442668928
406.5,96.515,1.62,0.234,0.486,105772,0,13000,0.6293146098017446,0.48243232206474707
406.75,94.575,1.654,0.235,0.492,105772,0,13000,0.6018985722155281,0.503202642532437
407.0,94.34,1.884,0.236,0.484,105772,0,13000,0.5985775573532803,0.633402483995711
407.25,95.875,2.326,0.233,0.469,105772,0,13000,0.6202701437939205,0.8441543533133704
407.5,97.346,2.867,0.228,0.455,105772,0,13000,0.6410582836337786,1.0532696748616655
407.75,96.807,3.497,0.22,0.441,105772,0,13000,0.6334411474178142,1.251908317671088
408.0,93.896,4.013,0.23,0.432,105772,0,13000,0.5923029590603524,1.3895415831829956
408.25,92.443,4.366,0.228,0.425,105772,0,13000,0.5717691948269645,1.4738495485511482
408.5,91.901,4.579,0.242,0.421,105772,0,13000,0.5641096626765886,1.5214828175555175
408.75,91.426,4.67,0.231,0.419,105772,0,13000,0.5573969730614068,1.5411612130061363
409.0,91.617,4.672,0.223,0.417,105772,0,13000,0.5600961808856167,1.541589385934594
409.25,92.48,4.656,0.219,0.411,105772,0,13000,0.5722920780180419,1.5381588581931531
409.5,94.196,4.641,0.211,0.404,105772,0,13000,0.5965425525015199,1.5349320149647543
409.75,95.302,4.675,0.207,0.4,105772,0,13000,0.6121725203212908,1.5422313017757956
410.0,94.947,4.692,0.211,0.398,105772,0,13000,0.6071556680825758,1.5458610620762554
410.25,92.947,4.677,0.216,0.404,105772,0,13000,0.5788917118081259,1.5426590168641914
410.5,90.823,4.555,0.211,0.413,105772,0,13000,0.54887539024466,1.5162277260991932
410.75,88.276,4.303,0.208,0.424,105772,0,13000,0.5128812419291481,1.45931477781379
411.0,86.822,4.083,0.209,0.419,105772,0,13000,0.49233334571762305,1.4068344615139643
411.25,84.821,3.864,0.211,0.415,105772,0,13000,0.46405525746503584,1.3517055043386412
411.5,82.457,3.808,0.214,0.412,105772,0,13000,0.430647261148636,1.337106742976091
411.75,81.489,3.605,0.227,0.411,105772,0,13000,0.4169675063118024,1.282324544658169
412.0,80.83,3.736,0.247,0.412,105772,0,13000,0.4076545327193711,1.3180181970225429
412.25,81.935,3.663,0.262,0.421,105772,0,13000,0.4232703685610047,1.2982852137956808
412.5,84.202,3.607,0.282,0.413,105772,0,13000,0.4553075629980936,1.2828791743045842
412.75,86.221,3.543,0.297,0.415,105772,0,13000,0.4838400268571509,1.264976648346188
413.0,87.691,3.479,0.302,0.419,105772,0,13000,0.5046140347188716,1.2467477705548662
413.25,87.946,3.308,0.306,0.411,105772,0,13000,0.5082176891438639,1.1963468001314828
413.5,82.045,3.17,0.313,0.399,105772,0,13000,0.4248248861560994,1.1537347424583462
413.75,73.89,3.016,0.32,0.39,105772,0,13000,0.3095786044470299,1.1039347657900802
414.0,68.294,2.845,0.328,0.378,105772,0,13000,0.23049605479111895,1.0455665825106055
414.25,66.295,2.699,0.333,0.37,105772,0,13000,0.20224623049480633,0.9928850391049578
414.5,66.853,2.545,0.329,0.364,105772,0,13000,0.21013187429537777,0.9341345792678509
414.75,67.289,2.44,0.319,0.363,105772,0,13000,0.21629341676320796,0.892002137657368
415.0,66.631,2.336,0.322,0.361,105772,0,13000,0.2069945751489139,0.8484443457787357
415.25,65.909,2.312,0.338,0.364,105772,0,13000,0.19679128693383757,0.8381172760602926
415.5,65.188,2.852,0.343,0.372,105772,0,13000,0.18660213069689832,1.0480240088572628
415.75,65.137,3.0,0.322,0.381,105772,0,13000,0.18588139981189983,1.0986156219958876
416.0,64.964,3.246,0.302,0.391,105772,0,13000,0.18343656759415988,1.17742654980238
416.25,66.74,3.615,0.292,0.399,105772,0,13000,0.20853496076587136,1.285094621858631
416.5,68.456,4.09,0.279,0.4,105772,0,13000,0.2327854352493495,1.4085474150394963
416.75,69.073,4.533,0.278,0.403,105772,0,13000,0.24150486576001715,1.511386178000841
417.0,68.901,4.877,0.286,0.391,105772,0,13000,0.2390741655204145,1.584532327166658
417.25,67.753,5.344,0.294,0.382,105772,0,13000,0.22285065461888032,1.6759763074900789
417.5,66.849,5.476,0.299,0.377,105772,0,13000,0.210075346382829,1.7003767335750097
417.75,69.235,5.313,0.28,0.393,105772,0,13000,0.2437942462182477,1.67015852964283
418.0,73.021,4.93,0.259,0.412,105772,0,13000,0.2972979154457814,1.5953410164501074
418.25,78.639,4.465,0.244,0.431,105772,0,13000,0.3766913686207111,1.4962714539676116
418.5,83.4,4.221,0.234,0.43,105772,0,13000,0.4439737165320393,1.440074435904402
418.75,88.831,4.026,0.226,0.424,105772,0,13000,0.520724489795308,1.3927758110694577
419.0,91.34,3.921,0.231,0.418,105772,0,13000,0.5561816229416054,1.366349273676746
419.25,91.777,3.89,0.225,0.414,105772,0,13000,0.5623572973875727,1.358411728321138
419.5,90.812,3.907,0.217,0.411,105772,0,13000,0.5487199384851505,1.3627723755782324
419.75,89.967,3.941,0.211,0.406,105772,0,13000,0.5367784169591955,1.3714370356366963
420.0,89.064,3.958,0.212,0.402,105772,0,13000,0.5240172407012813,1.3757413737057322
420.25,88.281,3.967,0.218,0.408,105772,0,13000,0.5129519018198343,1.3780126623255877
420.5,86.953,3.985,0.224,0.414,105772,0,13000,0.49418463485359954,1.3825398216493183
420.75,85.565,4.002,0.227,0.417,105772,0,13000,0.47456944919913124,1.3867967349090444
421.0,85.143,3.962,0.227,0.417,105772,0,13000,0.46860575442522234,1.376751472250963
421.25,83.45,3.947,0.228,0.413,105772,0,13000,0.4446803154389005,1.3729583302473005
421.5,82.363,3.932,0.23,0.407,105772,0,13000,0.4293188552037369,1.369150745516681
421.75,81.213,3.933,0.234,0.404,105772,0,13000,0.41306708034592815,1.3694050360347951
422.0,79.699,3.934,0.241,0.401,105772,0,13000,0.39167126544616965,1.3696592619056804
422.25,78.489,3.943,0.248,0.403,105772,0,13000,0.3745715719001275,1.371944391032269
422.5,77.402,3.993,0.244,0.408,105772,0,13000,0.3592101116649639,1.384545332460618
422.75,76.438,4.084,0.229,0.405,105772,0,13000,0.3455868847406791,1.4070793488792448
423.0,75.533,4.175,0.216,0.402,105772,0,13000,0.3327974445264905,1.429116753509531
423.25,74.63,4.307,0.207,0.399,105772,0,13000,0.3200362682685763,1.4602439278709962
423.5,73.848,4.602,0.23,0.397,105772,0,13000,0.30898506136526643,1.5264931645790878
423.75,73.369,4.832,0.244,0.392,105772,0,13000,0.3022158438375357,1.575262530166796
424.0,74.112,5.07,0.24,0.388,105772,0,13000,0.3127159035934937,1.6233427899877344
424.25,75.399,5.316,0.235,0.385,105772,0,13000,0.33090375945610234,1.6707230219628488
424.5,77.481,5.407,0.221,0.387,105772,0,13000,0.3603265379378046,1.6876962598525684
424.75,79.562,5.376,0.208,0.393,105772,0,13000,0.3897351844413698,1.681946463338166
425.0,81.948,5.107,0.222,0.401,105772,0,13000,0.4234540842767885,1.6306141057603198
425.25,85.066,4.503,0.235,0.409,105772,0,13000,0.467517592108656,1.5047460620586963
425.5,88.732,4.014,0.234,0.427,105772,0,13000,0.5193254239597227,1.3897907416515614
425.75,91.604,3.549,0.234,0.447,105772,0,13000,0.5599124651698327,1.2666686913555152
426.0,96.612,3.207,0.225,0.47,105772,0,13000,0.6306854116810553,1.16533903888514
426.25,99.849,3.085,0.216,0.497,105772,0,13000,0.6764306249112526,1.1265548988431835
426.5,102.296,3.07,0.217,0.492,105772,0,13000,0.7110115754130422,1.121680818922791
426.75,103.768,3.234,0.217,0.485,105772,0,13000,0.7318138472310372,1.1737228532960837
427.0,102.317,3.432,0.217,0.478,105772,0,13000,0.7113083469539236,1.2331460953743847
427.25,100.559,3.547,0.214,0.474,105772,0,13000,0.6864643293886823,1.2661049950714125
427.5,98.621,3.605,0.213,0.479,105772,0,13000,0.6590765557587402,1.282324544658169
427.75,97.653,3.598,0.214,0.478,105772,0,13000,0.6453968009219067,1.2803809148463245
428.0,98.394,3.419,0.211,0.473,105772,0,13000,0.6558685967215904,1.229351035484709
428.25,100.78,3.167,0.208,0.477,105772,0,13000,0.689587496557009,1.1527879251138795
428.5,102.374,3.029,0.204,0.486,105772,0,13000,0.7121138697077455,1.108235833459261
428.75,103.177,2.9,0.21,0.492,105772,0,13000,0.7234618481519373,1.0647141852623452
429.0,103.187,2.835,0.215,0.489,105772,0,13000,0.7236031679333095,1.042045464510355
429.25,102.221,2.69,0.222,0.472,105772,0,13000,0.7099516770527502,0.9895449110789569
429.5,99.733,2.666,0.223,0.461,105772,0,13000,0.6747913154473345,0.9805829726872166
429.75,97.062,2.642,0.214,0.451,105772,0,13000,0.6370448018428065,0.9715399911043254
430.0,95.853,2.668,0.203,0.441,105772,0,13000,0.6199592402749016,0.9813328761722901
430.25,96.413,2.775,0.197,0.432,105772,0,13000,0.6278731480317475,1.0206543507955084
430.5,97.703,3.153,0.193,0.426,105772,0,13000,0.6461033998287679,1.148357552140514
430.75,98.38,3.341,0.209,0.418,105772,0,13000,0.655670749027669,1.2062731564859739
431.0,97.599,3.857,0.223,0.412,105772,0,13000,0.6446336741024965,1.349892271911348
431.25,94.744,4.471,0.238,0.403,105772,0,13000,0.6042868765207191,1.4976143338854415
431.5,91.404,5.142,0.251,0.392,105772,0,13000,0.5570860695423877,1.6374440536103791
431.75,88.549,6.37,0.258,0.374,105772,0,13000,0.5167392719606106,1.8516010394415525
432.0,87.645,7.597,0.231,0.353,105772,0,13000,0.5039639637245591,2.0277547488292877
432.25,85.768,8.922,0.202,0.337,105772,0,13000,0.47743824076098795,2.188521257530372
432.5,82.548,10.394,0.186,0.321,105772,0,13000,0.4319332711591236,2.3412296786793028
432.75,78.901,11.94,0.2,0.31,105772,0,13000,0.3803939468926641,2.4798949454850434
433.0,73.855,12.505,0.227,0.32,105772,0,13000,0.3090839852122271,2.5261293640093907
433.25,69.356,12.825,0.253,0.369,105772,0,13000,0.24550421557285185,2.5513971707836247
433.5,74.483,10.219,0.253,0.397,105772,0,13000,0.3179588674824043,2.3242497111989247
433.75,83.632,8.217,0.248,0.405,105772,0,13000,0.44725233545987547,2.106206395937479
434.0,89.186,7.196,0.244,0.408,105772,0,13000,0.5257413420340229,1.9735267057482437
434.25,91.816,6.2,0.224,0.407,105772,0,13000,0.5629084445349245,1.824550904952971
434.5,91.766,5.727,0.206,0.4,105772,0,13000,0.5622018456280633,1.7451935795250901
434.75,90.07,5.328,0.191,0.397,105772,0,13000,0.5382340107073296,1.6729778101132036
435.0,88.556,5.01,0.176,0.395,105772,0,13000,0.5168381958075711,1.6114379111027652
435.25,87.103,4.725,0.182,0.395,105772,0,13000,0.49630443157418314,1.5528696773455828
435.5,87.6,4.653,0.181,0.397,105772,0,13000,0.503328024708384,1.5375143220112872
435.75,89.621,4.662,0.188,0.4,105772,0,13000,0.5318887525237156,1.5394466856134097
436.0,91.58,4.761,0.195,0.402,105772,0,13000,0.5595732976945393,1.5604598306092516
436.25,92.627,4.901,0.2,0.404,105772,0,13000,0.5743694788042139,1.589441306325247
436.5,92.026,5.05,0.202,0.401,105772,0,13000,0.5658761599437416,1.6193902234833275
436.75,87.223,5.075,0.189,0.396,105772,0,13000,0.49800026895065025,1.6243284953692594
437.0,83.699,5.109,0.203,0.394,105772,0,13000,0.4481991779950695,1.6310056476769468
437.25,83.769,5.085,0.193,0.393,105772,0,13000,0.44918841646467533,1.6262969960669278
437.5,85.79,4.996,0.193,0.399,105772,0,13000,0.477749144280007,1.608639593862609
437.75,87.506,4.907,0.194,0.404,105772,0,13000,0.5019996187634849,1.5906647950107233
438.0,89.465,4.729,0.195,0.407,105772,0,13000,0.5296841639343086,1.5537158782714715
438.25,91.364,4.689,0.203,0.41,105772,0,13000,0.5565207904168988,1.54522147275606
438.5,92.288,4.715,0.191,0.411,105772,0,13000,0.5695787382156946,1.5507510369739457
438.75,92.542,4.748,0.176,0.412,105772,0,13000,0.5731682606625498,1.5577255828951615
439.0,92.368,4.798,0.17,0.409,105772,0,13000,0.5707092964666726,1.5682012486170815
439.25,91.769,4.865,0.174,0.404,105772,0,13000,0.562244241562475,1.5820687711343142
439.5,91.718,4.964,0.181,0.396,105772,0,13000,0.5615235106774765,1.6022138818447635
439.75,93.617,4.998,0.184,0.394,105772,0,13000,0.5883601371600666,1.6090398332110791
440.0,95.88,5.039,0.171,0.394,105772,0,13000,0.6203408036846066,1.61720963421723
440.25,99.425,5.122,0.176,0.398,105772,0,13000,0.6704386661810692,1.633546940137786
440.5,101.566,5.181,0.18,0.402,105772,0,13000,0.7006952313728678,1.6450000179601072
440.75,103.648,5.386,0.184,0.402,105772,0,13000,0.7301180098545701,1.6838048510531125
441.0,104.267,5.649,0.169,0.4,105772,0,13000,0.7388657043215123,1.7314803085663768
441.25,104.216,6.369,0.156,0.395,105772,0,13000,0.7381449734365139,1.851444041493193
441.5,98.01,7.245,0.15,0.387,105772,0,13000,0.6504419171168959,1.980312956033943
441.75,90.466,7.711,0.171,0.38,105772,0,13000,0.5438302740496707,2.0426491776986406
442.0,83.164,8.072,0.196,0.373,105772,0,13000,0.44063856969165416,2.0884025219008873
