DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
208.787,61.147,2.236,0.261,0.407,113797,0,13000,0.4596860788521538,0.8046930275547663
209.091,58.724,2.152,0.263,0.388,113797,0,13000,0.42810949127681025,0.7664022891288902
209.396,56.906,2.232,0.279,0.379,113797,0,13000,0.40441727657933835,0.8029025247957665
209.701,62.951,2.315,0.26,0.401,113797,0,13000,0.48319584525162546,0.8394140071832954
210.006,67.785,2.491,0.25,0.404,113797,0,13000,0.5461926361468836,0.9126882507240128
210.311,67.177,2.582,0.295,0.394,113797,0,13000,0.5382691672051549,0.9485681653836433
210.615,70.197,2.533,0.265,0.391,113797,0,13000,0.5776258714880841,0.9294083188996253
210.92,72.008,2.393,0.238,0.394,113797,0,13000,0.6012268620365558,0.8725519877724985
211.225,64.746,2.219,0.221,0.4,113797,0,13000,0.5065883234595253,0.7970611504747774
211.53,58.694,2.177,0.242,0.398,113797,0,13000,0.42771853063823817,0.7779523757191228
211.835,54.456,2.056,0.278,0.401,113797,0,13000,0.37248882442927994,0.72076721139432
212.139,53.242,1.907,0.285,0.403,113797,0,13000,0.35666795058839373,0.6455365704430229
212.444,52.635,1.768,0.301,0.403,113797,0,13000,0.3487575136679507,0.5698546203080533
212.749,50.211,1.671,0.286,0.397,113797,0,13000,0.31716789407132145,0.5134282340358048
213.054,42.345,1.608,0.28,0.397,113797,0,13000,0.21465801463770517,0.47499738964291005
213.358,40.526,1.637,0.296,0.396,113797,0,13000,0.19095276791894755,0.4928714071058314
213.663,42.942,1.761,0.303,0.397,113797,0,13000,0.2224381313452909,0.5658875080896552
213.968,37.495,1.826,0.298,0.394,113797,0,13000,0.15145271140187516,0.6021332586090407
214.273,42.33,1.966,0.29,0.389,113797,0,13000,0.2144625343184191,0.6760061081820287
214.578,50.189,2.038,0.279,0.367,113797,0,13000,0.31688118960303524,0.7119738415598393
214.882,51.999,1.999,0.263,0.377,113797,0,13000,0.3404691481302213,0.6926520580070012
215.187,44.738,1.819,0.277,0.393,113797,0,13000,0.24584364157447658,0.5982923970469871
215.492,41.105,1.752,0.29,0.395,113797,0,13000,0.19849830824338985,0.5607637002604676
215.797,42.915,1.655,0.314,0.411,113797,0,13000,0.22208626677057594,0.5038070511068442
216.102,46.541,1.593,0.311,0.43,113797,0,13000,0.2693403759526624,0.4656253083721129
216.406,45.932,1.533,0.319,0.403,113797,0,13000,0.26140387498964796,0.42723312302560945
216.711,39.275,1.503,0.315,0.394,113797,0,13000,0.17464970929048906,0.40746976410865066
217.016,33.224,1.502,0.301,0.414,113797,0,13000,0.09579294849048751,0.4068042111093939
217.321,27.776,1.5,0.303,0.422,113797,0,13000,0.02479449652578614,0.405471774752609
217.626,24.143,1.527,0.317,0.397,113797,0,13000,-0.022550836805300536,0.4233115750035263
217.93,22.325,1.526,0.313,0.381,113797,0,13000,-0.046243051502772504,0.42265648592074156
218.235,25.346,1.553,0.306,0.378,113797,0,13000,-0.006873315198557555,0.440194983295851
218.54,30.18,1.611,0.306,0.387,113797,0,13000,0.05612347569670064,0.4768613115002151
218.845,33.2,1.669,0.302,0.377,113797,0,13000,0.09548017997962989,0.512230636273492
219.15,33.801,1.668,0.307,0.379,113797,0,13000,0.1033124247723585,0.5116312991224208
219.454,32.588,1.666,0.326,0.403,113797,0,13000,0.08750458295275812,0.510431546127597
219.759,33.19,1.604,0.347,0.403,113797,0,13000,0.09534985976677243,0.47250674383885405
220.064,37.418,1.515,0.352,0.402,113797,0,13000,0.15044924576287333,0.4154220395996142
220.369,37.415,1.542,0.328,0.407,113797,0,13000,0.15041014969901612,0.43308676020441583
220.674,36.202,1.691,0.324,0.402,113797,0,13000,0.13460230787941574,0.5253259835595135
220.978,34.989,1.889,0.309,0.394,113797,0,13000,0.11879446605981536,0.6360528823116071
221.283,40.429,2.151,0.29,0.385,113797,0,13000,0.18968866185423094,0.7659374992752512
221.588,51.312,2.539,0.272,0.373,113797,0,13000,0.33151614950691916,0.9317742412732729
221.893,54.332,2.538,0.265,0.358,113797,0,13000,0.37087285378984836,0.9313803093947568
222.198,53.723,2.31,0.271,0.36,113797,0,13000,0.36293635282683384,0.8372518535286612
222.502,47.067,2.064,0.285,0.375,113797,0,13000,0.2761952191489607,0.7246506925688199
222.807,39.805,1.711,0.306,0.384,113797,0,13000,0.1815566805719303,0.5370838394283367
223.112,36.776,1.648,0.314,0.392,113797,0,13000,0.1420826880974295,0.499568499430035
223.417,36.169,1.556,0.312,0.408,113797,0,13000,0.13417225117698636,0.44212485247076705
223.721,31.931,1.584,0.314,0.4,113797,0,13000,0.07894254496802815,0.4599596065036196
224.026,28.296,1.583,0.319,0.393,113797,0,13000,0.03157114759436997,0.45932809799831575
224.331,27.688,1.61,0.322,0.396,113797,0,13000,0.02364767865264117,0.47624039015720665
224.636,28.29,1.639,0.318,0.413,113797,0,13000,0.03149295546665554,0.494092401024349
224.941,30.706,1.669,0.32,0.422,113797,0,13000,0.0629783188929989,0.512230636273492
225.245,33.725,1.699,0.323,0.423,113797,0,13000,0.1023219911546424,0.5300457284876591
225.55,34.327,1.761,0.32,0.395,113797,0,13000,0.11016726796865672,0.5658875080896552
225.855,31.299,1.759,0.277,0.383,113797,0,13000,0.07070630751544163,0.5647511507875842
226.16,27.062,1.726,0.293,0.382,113797,0,13000,0.01548963332776912,0.5458123863872104
226.465,24.639,1.6,0.316,0.399,113797,0,13000,-0.016086954247574434,0.47000987922620446
226.769,27.053,1.484,0.323,0.446,113797,0,13000,0.015372345136197473,0.39474788326695925
227.074,31.889,1.483,0.33,0.422,113797,0,13000,0.07839520007402713,0.3940738062213951
227.379,34.909,1.656,0.34,0.415,113797,0,13000,0.11775190435695633,0.5044110945921784
227.684,36.115,1.885,0.342,0.398,113797,0,13000,0.13346852202755657,0.6339331259256903
227.989,39.136,2.028,0.322,0.378,113797,0,13000,0.17283825833177152,0.707055016683249
228.293,40.946,2.103,0.318,0.37,113797,0,13000,0.1964262168589575,0.7433696518210025
228.598,44.572,2.102,0.304,0.36,113797,0,13000,0.2436803260410441,0.7428940298173726
228.903,56.06,1.877,0.278,0.358,113797,0,13000,0.3933921865716039,0.6296800852406861
229.208,55.452,1.708,0.273,0.375,113797,0,13000,0.38546871762987506,0.5353289501501757
229.513,46.979,1.615,0.273,0.433,113797,0,13000,0.27504840127581576,0.47934114860591426
229.817,41.532,1.497,0.277,0.435,113797,0,13000,0.20406298133240003,0.40346978544190026
230.122,36.689,1.468,0.327,0.422,113797,0,13000,0.14094890224557025,0.3839077421582232
230.427,34.871,1.494,0.362,0.445,113797,0,13000,0.11725668754809832,0.401463780128653
230.732,35.473,1.493,0.352,0.453,113797,0,13000,0.12510196436211266,0.40079421645826613
231.037,33.655,1.606,0.311,0.432,113797,0,13000,0.10140974966464072,0.47375284215524677
231.341,30.021,1.698,0.319,0.417,113797,0,13000,0.05405138431226829,0.5294569771533215
231.646,30.017,1.861,0.325,0.419,113797,0,13000,0.05399925622712532,0.6211193511008084
231.951,31.829,1.966,0.327,0.418,113797,0,13000,0.07761327879688286,0.6760061081820287
232.256,42.108,2.077,0.307,0.403,113797,0,13000,0.21156942559298522,0.7309293595188798
232.561,76.579,2.154,0.305,0.394,113797,0,13000,0.6607962313336648,0.7673312212489543
232.865,82.624,2.233,0.27,0.406,113797,0,13000,0.739574800005952,0.8033504511283338
233.17,71.129,2.273,0.253,0.442,113797,0,13000,0.589771715326392,0.8211049443327919
233.475,59.028,2.446,0.263,0.439,113797,0,13000,0.4320712257476747,0.8944581255640643
233.78,71.724,2.537,0.278,0.42,113797,0,13000,0.5975257679914062,0.9309862222727584
234.084,73.535,2.582,0.266,0.42,113797,0,13000,0.621126758539878,0.9485681653836433
234.389,71.112,2.579,0.249,0.422,113797,0,13000,0.5895501709645344,0.9474056043635788
234.694,67.48,2.577,0.276,0.418,113797,0,13000,0.5422178696547336,0.9466298121438786
234.999,69.896,2.48,0.297,0.42,113797,0,13000,0.5737032330810768,0.9082625924268258
235.304,78.359,2.433,0.259,0.441,113797,0,13000,0.6839932292222788,0.8891291739450145
235.608,72.913,2.256,0.264,0.465,113797,0,13000,0.6130208413001488,0.8135977662501018
235.913,65.046,2.131,0.277,0.49,113797,0,13000,0.510497929845247,0.7565960457380365
236.218,58.994,2.129,0.282,0.45,113797,0,13000,0.4316281370239596,0.7556570829411756
236.523,72.901,2.207,0.276,0.467,113797,0,13000,0.6128644570447199,0.7916386583019418
236.828,74.712,2.247,0.264,0.493,113797,0,13000,0.6364654475931918,0.8096004435715713
237.132,63.216,2.463,0.288,0.458,113797,0,13000,0.4866493308923461,0.9013841792194808
237.437,71.68,2.555,0.307,0.444,113797,0,13000,0.5969523590548338,0.9380561375423334
237.742,81.353,2.601,0.257,0.449,113797,0,13000,0.7230111009517788,0.9558998311342487
238.047,79.536,2.746,0.247,0.45,113797,0,13000,0.6993319182755926,1.0101489489997457
238.352,76.508,2.744,0.264,0.438,113797,0,13000,0.6598709578223775,1.0094203541718672
238.656,71.664,2.793,0.274,0.417,113797,0,13000,0.596743846714262,1.0271198673361506
238.961,73.476,2.688,0.251,0.405,113797,0,13000,0.6203578692840195,0.9888011428920783
239.266,71.053,2.686,0.231,0.443,113797,0,13000,0.5887812817086758,0.9880568211023061
239.571,59.557,2.633,0.229,0.424,113797,0,13000,0.4389651650078302,0.9681276784560676
239.876,51.086,2.631,0.234,0.403,113797,0,13000,0.3285709126963423,0.9673678028871164
240.18,64.388,2.679,0.236,0.38,113797,0,13000,0.5019228598392312,0.9854473232916006
240.485,67.409,2.676,0.227,0.406,113797,0,13000,0.5412925961434462,0.9843268791797771
240.79,61.961,2.673,0.244,0.434,113797,0,13000,0.47029414417874466,0.9832051782646363
241.095,59.538,2.772,0.275,0.423,113797,0,13000,0.4387175566034011,1.0195726888247572
241.4,64.978,2.983,0.264,0.42,113797,0,13000,0.5096117523978166,1.0929328578568618
241.704,77.071,3.036,0.245,0.416,113797,0,13000,0.6672079858062481,1.1105441533356006
242.009,85.534,3.091,0.236,0.42,113797,0,13000,0.7774979819474501,1.1284978983437108
242.314,83.716,3.03,0.224,0.434,113797,0,13000,0.7538057672499779,1.1085659198458646
242.619,73.43,2.972,0.241,0.435,113797,0,13000,0.6197583963048756,1.0892384915874025
242.924,77.056,2.86,0.265,0.432,113797,0,13000,0.667012505486962,1.0508251213291449
243.228,81.284,2.858,0.23,0.427,113797,0,13000,0.722111891483063,1.0501255784518693
243.533,81.282,2.7,0.228,0.421,113797,0,13000,0.7220858274404913,0.9932554767071284
243.838,74.626,2.504,0.234,0.425,113797,0,13000,0.6353446937626184,0.9178934468401013
244.143,69.783,2.237,0.286,0.438,113797,0,13000,0.5722306146757885,0.8051401527706876
244.447,64.94,2.235,0.294,0.452,113797,0,13000,0.5091165355889586,0.8042457023284533
244.752,59.493,2.317,0.28,0.446,113797,0,13000,0.43813111564554297,0.8402775613666917
245.057,60.093,2.359,0.281,0.428,113797,0,13000,0.4459503284169859,0.8582420395009109
245.362,60.695,2.446,0.296,0.425,113797,0,13000,0.4537956052310002,0.8944581255640643
245.667,62.504,2.444,0.294,0.435,113797,0,13000,0.47737053173690047,0.8936401329540059
245.971,62.502,2.397,0.282,0.442,113797,0,13000,0.47734446769432903,0.8742221273250635
246.276,57.659,2.393,0.281,0.452,113797,0,13000,0.41423038860749917,0.8725519877724985
246.581,55.84,2.437,0.305,0.483,113797,0,13000,0.39052514188874154,0.890771878040477
246.886,55.233,2.526,0.328,0.49,113797,0,13000,0.3826147049682984,0.92664098274865
247.191,63.092,2.571,0.329,0.452,113797,0,13000,0.4850333602529145,0.9442988178133334
247.495,72.161,2.617,0.273,0.434,113797,0,13000,0.6032207612932738,0.962032444709986
247.8,69.132,2.567,0.286,0.455,113797,0,13000,0.5637467688187731,0.9427417974793899
248.105,61.87,2.38,0.296,0.479,113797,0,13000,0.4691082302417425,0.8671046893552286
248.41,55.213,2.291,0.293,0.46,113797,0,13000,0.3823540645425837,0.8289927683679869
248.715,53.396,2.289,0.287,0.454,113797,0,13000,0.35867488186639745,0.828119409680852
249.019,56.415,2.374,0.329,0.456,113797,0,13000,0.39801855412804094,0.8645805084785204
249.324,64.275,2.507,0.285,0.461,113797,0,13000,0.5004502414339428,0.9190908079994735
249.629,70.925,2.505,0.262,0.452,113797,0,13000,0.5871131829841014,0.9182927265448281
249.934,67.292,2.411,0.256,0.439,113797,0,13000,0.5397678496530147,0.8800457468470065
250.239,61.239,2.235,0.261,0.431,113797,0,13000,0.4608850248104417,0.8042457023284533
250.543,53.372,2.153,0.263,0.422,113797,0,13000,0.35836211335553975,0.7668668630532788
250.848,56.998,1.996,0.264,0.42,113797,0,13000,0.40561622253762625,0.6911501878967622
251.153,60.623,1.921,0.284,0.42,113797,0,13000,0.45285729969842703,0.6528510893949423
251.458,58.804,1.884,0.304,0.444,113797,0,13000,0.4291520529796694,0.633402483995711
251.763,54.566,1.882,0.314,0.455,113797,0,13000,0.3739223467707111,0.6323403546453519
252.067,51.539,1.845,0.315,0.455,113797,0,13000,0.3344744183387817,0.6124846975320026
252.372,45.488,1.744,0.299,0.45,113797,0,13000,0.2556176575387802,0.556187059415303
252.677,60.0,1.587,0.27,0.445,113797,0,13000,0.44473835043741217,0.46185174272164703
252.982,50.924,1.472,0.26,0.459,113797,0,13000,0.3264597252480528,0.3866288137618698
253.287,40.033,1.34,0.31,0.442,113797,0,13000,0.18452798142507862,0.2926770766215416
253.591,41.239,1.289,0.363,0.433,113797,0,13000,0.20024459909567877,0.25387448187885825
253.896,52.727,1.289,0.367,0.434,113797,0,13000,0.3499564596262386,0.25387448187885825
254.201,70.263,1.311,0.369,0.448,113797,0,13000,0.5784859848929429,0.27079783251753636
254.506,79.332,1.335,0.35,0.441,113797,0,13000,0.696673385933302,0.2889387824608623
254.811,67.232,1.358,0.324,0.427,113797,0,13000,0.5389859283758704,0.30602039287964244
255.115,52.106,1.357,0.311,0.412,113797,0,13000,0.3418635744077953,0.30528375002233726
255.42,52.102,1.331,0.298,0.402,113797,0,13000,0.34181144632265226,0.28593805253276006
255.725,54.519,1.329,0.33,0.426,113797,0,13000,0.37330984177028137,0.2844343041572768
256.03,66.612,1.404,0.324,0.441,113797,0,13000,0.5309060751787127,0.33933242808537695
256.335,87.172,1.54,0.305,0.426,113797,0,13000,0.798844432813489,0.43178890991094865
256.639,92.612,1.658,0.281,0.421,113797,0,13000,0.8697386286079045,0.5056180880580027
256.944,92.004,1.995,0.249,0.485,113797,0,13000,0.861815159666176,0.6906490628605925
257.249,88.975,2.401,0.202,0.513,113797,0,13000,0.8223411671916749,0.8758894821617215
257.554,55.101,3.112,0.232,0.478,113797,0,13000,0.380894478158581,1.1352688196785916
257.859,61.75,3.288,0.239,0.453,113797,0,13000,0.46754438768745393,1.1902825185518389
258.163,67.795,3.409,0.217,0.54,113797,0,13000,0.546322956359741,1.2264219265630212
258.468,39.969,3.669,0.261,0.484,113797,0,13000,0.1836939320627914,1.2999218709077245
258.773,24.844,4.023,0.283,0.448,113797,0,13000,-0.01341538988399809,1.3920303786717454
259.078,23.63,4.663,0.28,0.42,113797,0,13000,-0.029236263724884227,1.5396611623660246
259.383,25.441,5.309,0.187,0.379,113797,0,13000,-0.005635273176412445,1.6694053771936577
259.687,26.646,6.755,0.097,0.335,113797,0,13000,0.010068312472902045,1.9102844517959665
259.992,26.037,7.977,0.069,0.237,113797,0,13000,0.002131811509887491,2.0765636545323187
260.297,22.404,8.909,0.082,0.225,113797,0,13000,-0.045213521821199185,2.18706312419831
260.602,20.587,9.416,0.088,0.232,113797,0,13000,-0.0688927044973854,2.2424114319795017
260.907,18.769,10.711,0.064,0.242,113797,0,13000,-0.09258491919485737,2.3712721844017
261.211,18.16,11.107,0.056,0.249,113797,0,13000,-0.10052142015787188,2.4075764405177007
261.516,18.76,11.519,0.041,0.227,113797,0,13000,-0.09270220738642897,2.4439987140749064
261.821,18.756,11.946,0.029,0.214,113797,0,13000,-0.09275433547157194,2.4803973314100483
262.126,19.359,12.851,0.046,0.205,113797,0,13000,-0.08489602663627181,2.5534224074742617
