DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,50.23,3.102,0.358,0.417,141959,0,13000,0.11781672707684437,1.1320502884757788
376.25,50.264,3.101,0.355,0.412,141959,0,13000,0.1182929598066614,1.1317278648793168
376.5,50.283,3.101,0.354,0.412,141959,0,13000,0.11855908986155908,1.1317278648793168
376.75,49.101,3.218,0.355,0.408,141959,0,13000,0.1020029990779231,1.168763156085562
377.0,50.337,3.403,0.357,0.396,141959,0,13000,0.11931545949126836,1.2246603340980537
377.25,52.786,4.34,0.356,0.399,141959,0,13000,0.1536182228830826,1.4678766522571243
377.5,55.85,4.947,0.359,0.437,141959,0,13000,0.19653519594658564,1.598783353670656
377.75,53.444,7.058,0.349,0.447,141959,0,13000,0.16283472688953987,1.9541631420840382
378.0,46.191,8.834,0.237,0.333,141959,0,13000,0.06124308014359095,2.1786090451637325
378.25,46.209,10.069,0.06,0.258,141959,0,13000,0.061495203353494045,2.3094623900802684
378.5,49.273,10.648,0.006,0.218,141959,0,13000,0.10441217641699707,2.3653730202358707
378.75,52.334,8.191,-0.007,0.192,141959,0,13000,0.14728712894551627,2.1030372113848745
379.0,57.824,5.957,0.006,0.333,141959,0,13000,0.22418470796595732,1.7845686773424723
379.25,65.14,4.758,0.242,0.423,141959,0,13000,0.32665878594656705,1.5598295136019704
379.5,65.774,4.019,0.341,0.439,141959,0,13000,0.3355391256731535,1.3910356036451081
379.75,62.768,3.525,0.359,0.444,141959,0,13000,0.29343454961933824,1.2598832731396405
380.0,60.965,3.209,0.365,0.445,141959,0,13000,0.26818020809404586,1.165962478358452
380.25,58.556,3.09,0.365,0.45,141959,0,13000,0.2344377185020161,1.1281743271503721
380.5,65.877,3.09,0.363,0.444,141959,0,13000,0.3369818307075989,1.1281743271503721
380.75,67.719,3.207,0.357,0.439,141959,0,13000,0.3627824391876813,1.16533903888514
381.0,63.504,3.267,0.352,0.45,141959,0,13000,0.30374358753537545,1.1838751935264002
381.25,61.699,3.328,0.349,0.447,141959,0,13000,0.27846123232009384,1.20237452776214
381.5,59.904,3.39,0.355,0.442,141959,0,13000,0.2533189455547584,1.2208328712405154
381.75,59.32,3.518,0.36,0.446,141959,0,13000,0.24513894807790268,1.2578954888354879
382.0,59.954,3.517,0.365,0.452,141959,0,13000,0.2540192878044892,1.2576111968201886
382.25,62.414,3.517,0.369,0.447,141959,0,13000,0.2884761264912442,1.2576111968201886
382.5,66.082,3.451,0.369,0.449,141959,0,13000,0.33985323393149514,1.2386669418224765
382.75,69.142,3.386,0.368,0.457,141959,0,13000,0.38271417961501975,1.2196522370438536
383.0,67.348,3.261,0.366,0.449,141959,0,13000,0.3575858996946789,1.1820369633464851
383.25,63.123,3.2,0.362,0.442,141959,0,13000,0.2984069795924268,1.1631539348007982
383.5,66.783,3.199,0.365,0.435,141959,0,13000,0.349672032272721,1.1628413869393628
383.75,82.603,3.198,0.368,0.441,141959,0,13000,0.5712603200875439,1.16252874136122
384.0,92.953,3.198,0.354,0.468,141959,0,13000,0.7162311657818183,1.16252874136122
384.25,98.439,3.319,0.324,0.479,141959,0,13000,0.7930727174222808,1.199666545689008
384.5,93.614,3.445,0.285,0.454,141959,0,13000,0.7254896903232594,1.2369268072190287
384.75,86.96,3.509,0.275,0.426,141959,0,13000,0.6322881437290853,1.2553339464117794
385.0,82.125,3.642,0.274,0.417,141959,0,13000,0.5645650481801177,1.2925357270457434
385.25,77.893,3.71,0.278,0.437,141959,0,13000,0.5052880801629033,1.3110345720335008
385.5,82.78,3.851,0.282,0.465,141959,0,13000,0.5737395316515911,1.348335451557523
385.75,79.763,3.85,0.298,0.483,141959,0,13000,0.531480880302835,1.348075745698917
386.0,72.507,3.708,0.312,0.46,141959,0,13000,0.42984721302190226,1.3104953445716012
386.25,68.882,3.639,0.33,0.433,141959,0,13000,0.3790723999164197,1.2917116666339414
386.5,79.236,3.637,0.319,0.452,141959,0,13000,0.5240992729906724,1.2911619155199063
386.75,84.119,3.706,0.303,0.485,141959,0,13000,0.5924946970993816,1.3099558261865647
387.0,87.178,3.775,0.296,0.493,141959,0,13000,0.6353416359379116,1.328403031704102
387.25,83.564,3.774,0.303,0.481,141959,0,13000,0.5847208981273697,1.32813809665138
387.5,79.943,3.773,0.314,0.467,141959,0,13000,0.5340021124018658,1.3278730913894747
387.75,78.757,3.772,0.328,0.459,141959,0,13000,0.5173899942382515,1.3276080158811645
388.0,81.211,3.772,0.311,0.448,141959,0,13000,0.5517627918550387,1.3276080158811645
388.25,78.206,3.701,0.297,0.451,141959,0,13000,0.509672222646218,1.3086057553728085
388.5,74.584,3.564,0.289,0.457,141959,0,13000,0.4589394300757194,1.2708863154407657
388.75,69.744,3.306,0.285,0.464,141959,0,13000,0.39114630030177855,1.1957420241976455
389.0,62.481,3.067,0.348,0.455,141959,0,13000,0.28941458510588347,1.1207031456419605
389.25,57.648,3.01,0.372,0.439,141959,0,13000,0.221719503246905,1.1019434010144018
389.5,60.716,2.953,0.376,0.436,141959,0,13000,0.26469250369038644,1.0828249891427772
389.75,61.343,2.898,0.37,0.427,141959,0,13000,0.27347479550201065,1.0640242945481617
390.0,59.554,2.952,0.368,0.431,141959,0,13000,0.24841654980664282,1.0824862942663638
390.25,58.964,2.951,0.372,0.436,141959,0,13000,0.24015251125981943,1.0821474846368637
390.5,58.385,2.951,0.362,0.432,141959,0,13000,0.23204254800793683,1.0821474846368637
390.75,59.622,2.895,0.357,0.426,141959,0,13000,0.24936901526627667,1.0629885652504263
391.0,59.651,2.895,0.352,0.446,141959,0,13000,0.24977521377112058,1.0629885652504263
391.25,59.678,2.894,0.348,0.463,141959,0,13000,0.25015339858597513,1.0626430836283396
391.5,60.313,2.84,0.366,0.466,141959,0,13000,0.2590477451575563,1.043807573293676
391.75,60.941,2.839,0.374,0.45,141959,0,13000,0.26784404381417504,1.0434553998516614
392.0,60.971,2.838,0.374,0.443,141959,0,13000,0.2682642491640134,1.0431031023398178
392.25,59.775,2.838,0.369,0.441,141959,0,13000,0.2515120625504529,1.0431031023398178
392.5,58.586,2.837,0.364,0.45,141959,0,13000,0.2348579238518546,1.0427506806706959
392.75,59.832,2.837,0.363,0.436,141959,0,13000,0.252310452715146,1.0427506806706959
393.0,61.687,2.889,0.371,0.428,141959,0,13000,0.27829315018015843,1.0609138828834381
393.25,62.918,3.055,0.371,0.42,141959,0,13000,0.29553557636853056,1.1167828659406236
393.5,64.159,3.172,0.366,0.425,141959,0,13000,0.312918071006849,1.1543654563527521
393.75,64.181,4.045,0.365,0.43,141959,0,13000,0.3132262215967304,1.3974840226952854
394.0,60.57,5.664,0.365,0.42,141959,0,13000,0.2626475043211725,1.734132121926583
394.25,55.124,7.223,0.31,0.318,141959,0,13000,0.18636622648049453,1.9772717635340396
394.5,48.465,7.497,0.211,0.257,141959,0,13000,0.09309464566134745,2.0145042743869155
394.75,39.991,6.333,0.141,0.239,141959,0,13000,-0.02559935882302749,1.8457756365635218
395.0,44.27,5.153,0.122,0.373,141959,0,13000,0.03433593090893387,1.6395810099613204
395.25,49.763,4.52,0.353,0.506,141959,0,13000,0.11127553046435879,1.5085142062310728
395.5,54.645,3.818,0.378,0.467,141959,0,13000,0.17965694772807353,1.3397293444724674
395.75,58.918,3.609,0.393,0.451,141959,0,13000,0.2395081963900671,1.2834334965074639
396.0,62.584,3.411,0.362,0.437,141959,0,13000,0.29085729014032896,1.2270084351237973
396.25,58.966,3.164,0.34,0.436,141959,0,13000,0.24018052494980868,1.151840210456671
396.5,60.824,3.105,0.351,0.434,141959,0,13000,0.2662052429498049,1.1330169359921722
396.75,62.056,2.99,0.353,0.426,141959,0,13000,0.2834616759831717,1.0952767318786076
397.0,61.472,2.989,0.356,0.432,141959,0,13000,0.2752816785063161,1.0949422288967396
397.25,59.678,2.933,0.357,0.434,141959,0,13000,0.25015339858597513,1.0760291994678515
397.5,60.31,2.933,0.358,0.426,141959,0,13000,0.25900572462257243,1.0760291994678515
397.75,61.548,2.932,0.369,0.444,141959,0,13000,0.2763461987259069,1.0756881946597894
398.0,61.575,2.877,0.378,0.464,141959,0,13000,0.2767243835407615,1.056751560406262
398.25,63.427,2.876,0.375,0.439,141959,0,13000,0.30266506047079006,1.0564039169042156
398.5,64.664,2.876,0.37,0.433,141959,0,13000,0.3199915277291299,1.0564039169042156
398.75,64.079,2.875,0.369,0.451,141959,0,13000,0.3117975234072795,1.0560561525041343
399.0,62.283,2.821,0.365,0.458,141959,0,13000,0.28664122979694956,1.0370949768558309
399.25,63.527,2.768,0.364,0.456,141959,0,13000,0.3040657449702517,1.0181286504656601
399.5,62.336,2.716,0.364,0.437,141959,0,13000,0.2873835925816641,0.9991638915747969
399.75,62.361,2.567,0.364,0.423,141959,0,13000,0.28773376370652953,0.9427417974793899
400.0,66.639,2.472,0.364,0.413,141959,0,13000,0.34765504659349616,0.9050315848947055
400.25,73.949,2.426,0.356,0.412,141959,0,13000,0.45004508350413824,0.8862479325249046
400.5,84.909,2.381,0.342,0.463,141959,0,13000,0.6035601046451283,0.8675247674119078
400.75,97.081,2.336,0.317,0.506,141959,0,13000,0.7740514219195926,0.8484443457787357
401.0,103.785,2.662,0.295,0.536,141959,0,13000,0.8679533107634974,0.9790814765398684
401.25,105.634,2.869,0.29,0.561,141959,0,13000,0.8938519671585421,1.053967022528183
401.5,97.772,3.15,0.289,0.531,141959,0,13000,0.7837301518108722,1.1474056274356772
401.75,91.724,3.394,0.285,0.49,141959,0,13000,0.6990167532834354,1.2220121131836517
402.0,86.888,3.589,0.285,0.477,141959,0,13000,0.6312796508894731,1.2778763984530346
402.25,84.481,3.725,0.29,0.474,141959,0,13000,0.5975651749874326,1.3150695363916778
402.5,83.289,3.939,0.291,0.477,141959,0,13000,0.5808690157538505,1.3709294227009563
402.75,80.275,3.939,0.285,0.483,141959,0,13000,0.5386523849400784,1.3709294227009563
403.0,76.659,3.864,0.285,0.48,141959,0,13000,0.48800363343954734,1.3517055043386412
403.25,82.758,3.864,0.294,0.466,141959,0,13000,0.5734313810617094,1.3517055043386412
403.5,85.212,4.086,0.289,0.461,141959,0,13000,0.6078041786784969,1.4075689437737375
403.75,85.854,4.403,0.279,0.472,141959,0,13000,0.6167965731650402,1.4822883979497792
404.0,85.87,4.57,0.274,0.468,141959,0,13000,0.6170206826849541,1.5195153930875267
404.25,86.501,4.833,0.275,0.473,141959,0,13000,0.6258590018765567,1.5754694619690208
404.5,86.53,4.832,0.276,0.48,141959,0,13000,0.6262652003814005,1.575262530166796
404.75,85.345,4.741,0.277,0.481,141959,0,13000,0.6096670890627807,1.5562501931774064
405.0,86.584,4.398,0.274,0.487,141959,0,13000,0.6270215700111098,1.4811521658907847
405.25,87.817,4.236,0.278,0.49,141959,0,13000,0.6442920098894711,1.4436217884540317
405.5,91.492,4.079,0.278,0.488,141959,0,13000,0.6957671652446845,1.4058543119136861
405.75,94.552,4.002,0.27,0.497,141959,0,13000,0.7386281109282091,1.3867967349090444
406.0,95.183,4.002,0.261,0.498,141959,0,13000,0.7474664301198117,1.3867967349090444
406.25,94.601,4.001,0.258,0.47,141959,0,13000,0.7393144463329452,1.3865468292471308
406.5,94.627,4.0,0.266,0.459,141959,0,13000,0.7396786243028052,1.3862968611167654
406.75,97.085,3.642,0.273,0.488,141959,0,13000,0.774107449299571,1.2925357270457434
407.0,98.318,3.019,0.273,0.491,141959,0,13000,0.7913778891779324,1.1049289630743004
407.25,98.352,2.698,0.276,0.48,141959,0,13000,0.7918541219077494,0.9925144642279169
407.5,98.981,2.366,0.266,0.494,141959,0,13000,0.8006644274093627,0.8612049920899514
407.75,100.824,2.036,0.258,0.509,141959,0,13000,0.8264790427344397,0.7109920102675701
408.0,106.937,1.925,0.253,0.501,141959,0,13000,0.9121028861865265,0.6549311625314495
408.25,108.77,1.4,0.247,0.504,141959,0,13000,0.9377774330616574,0.3364793794528457
408.5,113.66,1.205,0.246,0.515,141959,0,13000,1.0062709050853291,0.18648786566337067
408.75,111.867,1.139,0.251,0.522,141959,0,13000,0.9811566320099828,0.1301594640577599
409.0,109.453,1.508,0.259,0.504,141959,0,13000,0.9473441081929803,0.41079090086351217
409.25,106.447,1.959,0.254,0.489,141959,0,13000,0.905239532139165,0.6724392435946023
409.5,104.646,2.452,0.245,0.484,141959,0,13000,0.8800132043038617,0.8969080963690745
409.75,108.317,2.743,0.242,0.484,141959,0,13000,0.9314323322790963,1.0090558575922768
410.0,110.773,3.011,0.24,0.491,141959,0,13000,0.9658331435858731,1.102275570649844
410.25,111.407,3.011,0.242,0.507,141959,0,13000,0.9747134833124594,1.102275570649844
410.5,109.006,2.954,0.246,0.512,141959,0,13000,0.9410830484803869,1.0831635693438102
410.75,107.211,3.183,0.246,0.518,141959,0,13000,0.9159407617150512,1.15782728998525
411.0,106.023,3.304,0.244,0.521,141959,0,13000,0.8993006298614478,1.195136882288534
411.25,104.228,3.429,0.247,0.51,141959,0,13000,0.8741583430961122,1.2322715897786598
411.5,103.037,3.493,0.253,0.497,141959,0,13000,0.8574761907075248,1.2507638286891913
411.75,102.453,3.493,0.26,0.491,141959,0,13000,0.8492961932306691,1.2507638286891913
412.0,102.473,3.427,0.26,0.481,141959,0,13000,0.8495763301305613,1.2316881608922996
412.25,101.286,3.3,0.259,0.468,141959,0,13000,0.8329502051219524,1.1939254987708734
412.5,101.311,3.3,0.261,0.539,141959,0,13000,0.8333003762468179,1.1939254987708734
412.75,101.336,3.425,0.262,0.562,141959,0,13000,0.8336505473716831,1.2311043914179554
413.0,100.145,3.691,0.268,0.573,141959,0,13000,0.8169683949830956,1.305900133337066
413.25,97.131,4.052,0.281,0.521,141959,0,13000,0.7747517641693233,1.3992130543004695
413.5,89.882,4.366,0.298,0.508,141959,0,13000,0.673216144803353,1.4738495485511482
413.75,86.868,4.617,0.318,0.494,141959,0,13000,0.6309995139895807,1.529747309431105
414.0,83.851,4.792,0.327,0.476,141959,0,13000,0.5887408626408246,1.566949947622323
414.25,80.23,4.702,0.319,0.468,141959,0,13000,0.5380220769153206,1.5479900768701886
414.5,79.648,4.529,0.308,0.468,141959,0,13000,0.529870093128454,1.5105033725645736
414.75,83.317,4.361,0.295,0.484,141959,0,13000,0.5812612074136997,1.4727036819100525
415.0,85.165,4.611,0.289,0.501,141959,0,13000,0.60714585696375,1.5284469219491739
415.25,85.19,4.698,0.284,0.512,141959,0,13000,0.6074960280886152,1.5471390147998025
415.5,82.787,4.876,0.301,0.477,141959,0,13000,0.5738375795665535,1.5843272624782838
415.75,79.774,5.061,0.312,0.464,141959,0,13000,0.5316349555977757,1.6215660681240809
416.0,83.443,5.253,0.315,0.477,141959,0,13000,0.5830260698830213,1.6588012456441035
416.25,85.898,5.452,0.32,0.478,141959,0,13000,0.6174128743448033,1.6959843480218924
416.5,82.894,5.554,0.321,0.479,141959,0,13000,0.5753363119809773,1.714520189387128
416.75,78.059,5.764,0.326,0.469,141959,0,13000,0.5076132164320095,1.7516334130420856
417.0,72.62,5.873,0.319,0.456,141959,0,13000,0.4314299865062938,1.7703672792462375
417.25,68.397,5.982,0.315,0.45,141959,0,13000,0.37227908009403105,1.7887566318880708
417.5,70.843,5.87,0.31,0.447,141959,0,13000,0.40653982295086144,1.7698563374160667
417.75,79.983,5.869,0.302,0.457,141959,0,13000,0.5345623862016505,1.7696859654425257
418.0,83.648,5.978,0.292,0.463,141959,0,13000,0.5858974731069175,1.7880877366606145
418.25,81.856,5.977,0.282,0.451,141959,0,13000,0.5607972068765659,1.7879204429208582
418.5,79.45,6.088,0.277,0.436,141959,0,13000,0.5270967378195203,1.806321263133594
418.75,77.042,6.087,0.288,0.431,141959,0,13000,0.49336825507248516,1.806156992355846
419.0,74.641,5.973,0.342,0.431,141959,0,13000,0.45973782024041254,1.7872509879493366
419.25,73.449,5.861,0.358,0.449,141959,0,13000,0.4430416610068303,1.768321943686319
419.5,72.263,5.86,0.361,0.476,141959,0,13000,0.426429542843216,1.768151310072107
419.75,72.891,5.643,0.357,0.481,141959,0,13000,0.43522584149983473,1.730417611092468
420.0,71.113,5.642,0.355,0.465,141959,0,13000,0.41032167109940765,1.730240384999361
420.25,70.518,5.536,0.349,0.466,141959,0,13000,0.4019875983276112,1.7112740246721183
420.5,74.796,5.535,0.341,0.484,141959,0,13000,0.461908881214578,1.7110933728437017
420.75,76.033,5.745,0.339,0.497,141959,0,13000,0.47923534847291777,1.7483316519432424
421.0,76.057,6.19,0.339,0.504,141959,0,13000,0.47957151275278853,1.822936702204085
421.25,74.868,6.796,0.329,0.51,141959,0,13000,0.4629173740541902,1.9163356752623992
421.5,71.863,7.461,0.312,0.395,141959,0,13000,0.42082680484536955,2.0096907937913877
421.75,68.237,7.891,0.199,0.333,141959,0,13000,0.3700379848948923,2.065724136804601
422.0,70.088,7.889,0.155,0.3,141959,0,13000,0.3959646549799263,2.0654706516999295
422.25,78.616,7.049,0.157,0.442,141959,0,13000,0.5154150290940105,1.9528871814316742
422.5,82.89,6.663,0.221,0.474,141959,0,13000,0.5752802846009988,1.896571334404728
422.75,87.166,6.417,0.279,0.467,141959,0,13000,0.6351735537979762,1.8589522771277687
423.0,92.662,6.065,0.287,0.463,141959,0,13000,0.7121551738883851,1.8025361911992708
423.25,97.546,5.84,0.276,0.462,141959,0,13000,0.7805646048420891,1.7647325091674366
423.5,97.567,5.731,0.26,0.471,141959,0,13000,0.7808587485869758,1.7458917804642566
423.75,94.563,5.838,0.258,0.457,141959,0,13000,0.7387821862231498,1.7643899853458378
424.0,91.561,5.837,0.255,0.441,141959,0,13000,0.6967336375493131,1.7642186794290264
424.25,90.966,5.119,0.255,0.434,141959,0,13000,0.6883995647775165,1.6329610609800822
424.5,88.567,4.324,0.267,0.454,141959,0,13000,0.654797143635433,1.464183212447738
424.75,87.976,3.653,0.277,0.493,141959,0,13000,0.6465190982436151,1.2955514852854457
425.0,91.046,3.518,0.29,0.52,141959,0,13000,0.6895201123770859,1.2578954888354879
425.25,93.496,3.388,0.295,0.525,141959,0,13000,0.7238368826138947,1.2202427283793127
425.5,93.519,3.202,0.283,0.527,141959,0,13000,0.724159040048771,1.163778737617741
425.75,93.543,2.756,0.279,0.552,141959,0,13000,0.7244952043286418,1.013783981591854
426.0,98.431,2.557,0.285,0.566,141959,0,13000,0.792960662662324,0.9388386071344097
426.25,102.709,2.462,0.28,0.558,141959,0,13000,0.8528819455492908,0.9009780894924371
426.5,105.766,2.284,0.279,0.568,141959,0,13000,0.8957008706978316,0.8259326700678918
426.75,101.547,2.2,0.277,0.58,141959,0,13000,0.836605991665547,0.7884619058084852
427.0,99.75,2.199,0.288,0.596,141959,0,13000,0.8114356912102224,0.7880072590838849
427.25,98.558,2.414,0.297,0.586,141959,0,13000,0.7947395319766404,0.881289265168831
427.5,94.939,2.46,0.291,0.572,141959,0,13000,0.7440487599411253,0.9001654149766596
427.75,91.321,2.553,0.278,0.552,141959,0,13000,0.6933719947506052,0.9372730552121142
428.0,94.991,2.601,0.268,0.558,141959,0,13000,0.7447771158808454,0.9558998311342487
428.25,99.873,2.75,0.264,0.545,141959,0,13000,0.8131585331445602,1.0116045480355047
428.5,104.147,2.963,0.265,0.525,141959,0,13000,0.8730237886515484,1.086205643543546
428.75,107.207,3.378,0.266,0.529,141959,0,13000,0.9158847343350729,1.2172867787127837
429.0,104.82,3.997,0.269,0.535,141959,0,13000,0.8824503953329247,1.3855465816024641
429.25,104.224,4.641,0.272,0.544,141959,0,13000,0.8741023157161338,1.5349320149647543
429.5,99.398,5.809,0.277,0.519,141959,0,13000,0.8065052817721176,1.7594101604756034
429.75,93.953,7.548,0.283,0.513,141959,0,13000,0.7302380107764342,2.021283952359692
430.0,88.51,10.182,0.286,0.52,141959,0,13000,0.65399875347074,2.3206224376049813
430.25,80.036,12.507,0.182,0.418,141959,0,13000,0.535304748986365,2.5262892871187006
430.5,73.376,12.045,0.122,0.281,141959,0,13000,0.44201916132222346,2.488650466286498
430.75,58.828,10.563,0.074,0.295,141959,0,13000,0.2382475803405517,2.357358275541325
431.0,67.355,9.092,0.156,0.36,141959,0,13000,0.3576839476096413,2.207396005857708
431.25,74.065,7.974,0.237,0.444,141959,0,13000,0.4516698775235137,2.0761875030341232
431.5,78.338,7.259,0.301,0.481,141959,0,13000,0.5115211261855073,1.982243455901975
431.75,78.369,6.861,0.298,0.495,141959,0,13000,0.5119553383803405,1.9258546612211735
432.0,75.96,6.131,0.304,0.465,141959,0,13000,0.4782128487883107,1.8133594998345135
432.25,74.77,5.795,0.317,0.47,141959,0,13000,0.46154470324471786,1.7569972024157654
432.5,77.833,5.376,0.327,0.477,141959,0,13000,0.5044476694632263,1.681946463338166
432.75,80.287,4.987,0.302,0.479,141959,0,13000,0.5388204670800137,1.6068365317755302
433.0,82.743,4.456,0.294,0.482,141959,0,13000,0.5732212783867902,1.4942537467876353
433.25,82.163,4.292,0.28,0.484,141959,0,13000,0.565097308289913,1.4567551546818607
433.5,84.011,4.133,0.274,0.477,141959,0,13000,0.5909819578399631,1.4190059550766319
433.75,85.852,4.055,0.275,0.474,141959,0,13000,0.616768559475051,1.3999531536555807
434.0,87.701,4.131,0.275,0.508,141959,0,13000,0.6426672158700957,1.4185219291330724
434.25,89.555,4.053,0.275,0.525,141959,0,13000,0.6686359064901136,1.3994598149512945
434.5,90.182,3.978,0.274,0.532,141959,0,13000,0.6774181983017378,1.380781694254664
434.75,89.6,3.759,0.274,0.507,141959,0,13000,0.6692662145148712,1.3241556248604922
435.0,90.23,3.759,0.274,0.497,141959,0,13000,0.6780905268614793,1.3241556248604922
435.25,91.473,3.901,0.274,0.492,141959,0,13000,0.6955010351897868,1.3612354939665043
435.5,89.679,4.049,0.276,0.481,141959,0,13000,0.670372755269446,1.3984724067925904
435.75,89.7,4.125,0.28,0.471,141959,0,13000,0.6706668990143329,1.41706844402613
436.0,91.546,4.528,0.285,0.469,141959,0,13000,0.6965235348743939,1.5102825493790084
436.25,89.751,4.972,0.288,0.466,141959,0,13000,0.6713812481090583,1.6038241849095154
436.5,87.348,5.161,0.283,0.461,141959,0,13000,0.6377227995869963,1.6411322967737032
436.75,86.769,5.457,0.275,0.463,141959,0,13000,0.6296128363351138,1.6969010207111201
437.0,86.791,5.456,0.271,0.469,141959,0,13000,0.6299209869249952,1.696717753384056
437.25,85.608,5.354,0.266,0.464,141959,0,13000,0.6133508892963647,1.6778458128588372
437.5,85.019,5.352,0.262,0.464,141959,0,13000,0.605100857594536,1.6774721912845705
437.75,85.651,5.352,0.263,0.46,141959,0,13000,0.6139531836311332,1.6774721912845705
438.0,81.434,5.451,0.279,0.445,141959,0,13000,0.554886318288838,1.695800912606236
438.25,79.025,5.765,0.295,0.438,141959,0,13000,0.5211438286968085,1.7518068883248952
438.5,82.094,6.097,0.294,0.455,141959,0,13000,0.5641308359852845,1.807798487075228
438.75,87.59,6.447,0.286,0.474,141959,0,13000,0.6411124560756934,1.863616457436323
439.0,88.816,6.568,0.279,0.484,141959,0,13000,0.6582848480390925,1.8822108946824636
439.25,82.168,6.691,0.288,0.488,141959,0,13000,0.5651673425148862,1.900764834344474
439.5,79.153,6.689,0.305,0.477,141959,0,13000,0.5229367048561193,1.900465881126931
439.75,77.964,6.442,0.311,0.486,141959,0,13000,0.506282566157521,1.8628406032207485
440.0,76.774,6.321,0.323,0.506,141959,0,13000,0.4896144206139281,1.8438790055170702
440.25,75.586,5.974,0.32,0.498,141959,0,13000,0.47297428876032444,1.7874183937128385
440.5,73.179,5.862,0.315,0.457,141959,0,13000,0.4392598128582841,1.768492548189668
440.75,73.206,5.972,0.311,0.436,141959,0,13000,0.4396379976731387,1.787083554156453
441.0,76.874,5.971,0.302,0.45,141959,0,13000,0.49101510511338964,1.7869160923247993
441.25,79.934,6.555,0.281,0.482,141959,0,13000,0.5338760507969142,1.8802296427675125
441.5,73.895,7.063,0.265,0.408,141959,0,13000,0.449288713874429,1.9548713062547507
441.75,69.662,6.931,0.213,0.359,141959,0,13000,0.3899977390122201,1.9360055457280545
442.0,66.648,6.801,0.147,0.392,141959,0,13000,0.34778110819844776,1.9170711305644248
442.25,75.182,6.427,0.221,0.41,141959,0,13000,0.46731552338249965,1.860509422323834
442.5,83.712,6.19,0.294,0.416,141959,0,13000,0.5867939111865731,1.822936702204085
442.75,87.981,6.074,0.278,0.439,141959,0,13000,0.6465891324685881,1.8040190129837428
443.0,88.616,5.741,0.272,0.444,141959,0,13000,0.6554834790401692,1.747635153040802
443.25,88.031,5.227,0.279,0.461,141959,0,13000,0.6472894747183191,1.6538394128722491
443.5,89.271,4.759,0.27,0.473,141959,0,13000,0.6646579625116427,1.5600396634185476
443.75,86.263,4.583,0.263,0.464,141959,0,13000,0.6225253727678381,1.5223559875014776
444.0,79.607,4.172,0.287,0.462,141959,0,13000,0.5292958124836749,1.4283979340675803
444.25,82.064,4.019,0.299,0.479,141959,0,13000,0.5637106306354459,1.3910356036451081
444.5,83.918,3.659,0.311,0.496,141959,0,13000,0.589679321255464,1.29719261902049
444.75,84.544,3.269,0.316,0.494,141959,0,13000,0.5984476062220934,1.1844871867768563
445.0,85.182,2.762,0.319,0.529,141959,0,13000,0.6073839733286583,1.0159586755453542
445.25,85.199,2.422,0.322,0.583,141959,0,13000,0.6076220896935668,0.8845977739415347
445.5,85.839,2.289,0.319,0.603,141959,0,13000,0.6165864704901209,0.828119409680852
445.75,85.862,2.205,0.312,0.546,141959,0,13000,0.6169086279249971,0.7907320440359179
446.0,84.671,2.331,0.307,0.524,141959,0,13000,0.6002264755364097,0.846301650048708
446.25,85.309,2.375,0.301,0.509,141959,0,13000,0.6091628426429745,0.8650016480040561
446.5,88.981,2.465,0.297,0.515,141959,0,13000,0.660595977463204,0.9021958642815565
446.75,90.82,2.706,0.291,0.537,141959,0,13000,0.6863545654083025,0.9954752252332684
447.0,90.845,3.085,0.286,0.553,141959,0,13000,0.686704736533168,1.1265548988431835
447.25,89.656,3.934,0.287,0.535,141959,0,13000,0.6700505978345699,1.3696592619056804
447.5,83.008,4.924,0.293,0.494,141959,0,13000,0.5769330923103634,1.594123239189357
447.75,79.986,6.048,0.297,0.455,141959,0,13000,0.5346044067366343,1.7997292923150183
448.0,73.948,7.023,0.297,0.409,141959,0,13000,0.45003107665914355,1.9491919010687928
448.25,69.112,6.892,0.154,0.378,141959,0,13000,0.38229397426518125,1.9303627696222625
448.5,65.487,6.393,0.122,0.371,141959,0,13000,0.3315191611596987,1.855205205994222
448.75,77.056,5.503,0.162,0.413,141959,0,13000,0.49356435090240974,1.7052952152665939
449.0,81.935,5.01,0.227,0.439,141959,0,13000,0.5619037476311406,1.6114379111027652
449.25,85.001,4.825,0.271,0.435,141959,0,13000,0.6048487343846329,1.5738128073276616
449.5,85.028,4.647,0.272,0.411,141959,0,13000,0.6052269191994876,1.5362240020264997
449.75,86.871,4.559,0.266,0.419,141959,0,13000,0.6310415345245645,1.5171054946923774
450.0,86.291,4.474,0.257,0.428,141959,0,13000,0.6229175644276873,1.4982850982017832
450.25,86.315,4.309,0.252,0.444,141959,0,13000,0.6232537287075581,1.460708179355074
450.5,86.338,4.072,0.252,0.448,141959,0,13000,0.6235758861424342,1.404136735040884
450.75,86.972,3.849,0.26,0.448,141959,0,13000,0.6324562258690207,1.3478159723756569
451.0,88.824,3.571,0.262,0.458,141959,0,13000,0.6583969027990493,1.2728484689444308
451.25,91.883,3.375,0.267,0.474,141959,0,13000,0.7012438416375792,1.2163982872830665
451.5,90.698,2.959,0.269,0.494,141959,0,13000,0.6846457303189594,1.0848547529324701
451.75,89.502,2.85,0.27,0.509,141959,0,13000,0.6678935437053989,1.0473225030463333
452.0,92.567,2.797,0.27,0.512,141959,0,13000,0.7108245236138965,1.028550989472638
