DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1274.67,102.048,8.263,0.375,109939,0,13000
1275.49,103.221,8.426,0.371,109939,0,13000
1276.31,105.568,8.751,0.368,109939,0,13000
1277.13,106.162,8.763,0.359,109939,0,13000
1277.95,106.166,8.939,0.35,109939,0,13000
1278.77,106.756,8.632,0.341,109939,0,13000
1279.59,107.932,8.484,0.335,109939,0,13000
1280.41,108.522,8.344,0.339,109939,0,13000
1281.23,104.427,8.204,0.345,109939,0,13000
1282.05,97.408,8.066,0.352,109939,0,13000
1282.87,93.315,8.076,0.374,109939,0,13000
1283.69,88.051,8.087,0.38,109939,0,13000
1284.51,81.616,8.399,0.399,109939,0,13000
1285.33,75.766,9.387,0.406,109939,0,13000
1286.15,66.989,10.492,0.429,109939,0,13000
1286.98,58.213,11.303,0.449,109939,0,13000
1287.8,55.293,12.4,0.452,109939,0,13000
1288.62,54.127,12.879,0.463,109939,0,13000
1289.44,54.132,13.38,0.462,109939,0,13000
1290.26,54.722,13.64,0.456,109939,0,13000
1291.08,56.483,13.91,0.451,109939,0,13000
1291.9,57.072,13.932,0.446,109939,0,13000
1292.72,59.421,14.212,0.442,109939,0,13000
1293.54,60.009,14.493,0.44,109939,0,13000
1294.36,60.602,14.517,0.443,109939,0,13000
1295.18,60.605,14.804,0.444,109939,0,13000
1296.0,60.61,15.097,0.443,109939,0,13000
1296.82,57.689,15.395,0.446,109939,0,13000
1297.64,56.523,15.415,0.452,109939,0,13000
1298.46,57.113,15.435,0.46,109939,0,13000
1299.28,58.288,15.456,0.463,109939,0,13000
1300.1,58.879,15.476,0.462,109939,0,13000
1300.92,58.884,15.787,0.461,109939,0,13000
1301.74,57.719,15.807,0.458,109939,0,13000
1302.56,57.723,16.12,0.458,109939,0,13000
1303.38,57.728,16.141,0.461,109939,0,13000
1304.2,58.318,16.168,0.464,109939,0,13000
1305.02,58.908,16.194,0.47,109939,0,13000
1305.84,59.5,16.21,0.465,109939,0,13000
1306.66,59.506,15.937,0.463,109939,0,13000
1307.48,59.511,15.679,0.467,109939,0,13000
1308.3,59.514,15.415,0.468,109939,0,13000
1309.12,58.35,15.435,0.469,109939,0,13000
1309.94,57.184,15.176,0.47,109939,0,13000
1310.76,57.774,15.195,0.471,109939,0,13000
1311.58,58.951,15.22,0.48,109939,0,13000
1312.4,60.713,15.24,0.485,109939,0,13000
1313.22,61.302,15.265,0.494,109939,0,13000
1314.04,60.72,15.285,0.496,109939,0,13000
1314.86,61.313,15.305,0.49,109939,0,13000
1315.68,62.488,15.32,0.48,109939,0,13000
1316.5,64.25,15.34,0.471,109939,0,13000
1317.32,64.839,15.087,0.477,109939,0,13000
1318.14,65.431,14.838,0.486,109939,0,13000
1318.96,65.434,14.862,0.489,109939,0,13000
1319.78,67.197,14.607,0.487,109939,0,13000
1320.6,68.371,14.626,0.482,109939,0,13000
1321.42,68.377,14.65,0.482,109939,0,13000
1322.24,67.211,14.669,0.484,109939,0,13000
1323.06,66.045,14.688,0.486,109939,0,13000
1323.88,64.879,14.712,0.484,109939,0,13000
1324.7,63.13,14.465,0.486,109939,0,13000
1325.52,61.963,14.483,0.49,109939,0,13000
1326.35,61.382,14.502,0.495,109939,0,13000
1327.17,59.632,14.258,0.508,109939,0,13000
1327.99,57.882,13.769,0.513,109939,0,13000
1328.81,57.3,13.537,0.507,109939,0,13000
1329.63,56.134,13.314,0.491,109939,0,13000
1330.45,55.552,13.327,0.48,109939,0,13000
1331.27,54.386,13.344,0.475,109939,0,13000
1332.09,53.805,13.362,0.477,109939,0,13000
1332.91,53.811,13.379,0.483,109939,0,13000
1333.73,53.816,13.405,0.49,109939,0,13000
1334.55,53.821,13.423,0.503,109939,0,13000
1335.37,53.826,13.201,0.508,109939,0,13000
1336.19,55.002,13.214,0.502,109939,0,13000
1337.01,56.179,13.484,0.493,109939,0,13000
1337.83,56.182,13.498,0.488,109939,0,13000
1338.65,56.775,13.52,0.484,109939,0,13000
1339.47,56.779,13.533,0.482,109939,0,13000
1340.29,56.199,13.555,0.481,109939,0,13000
1341.11,55.619,13.331,0.484,109939,0,13000
1341.93,55.625,13.34,0.484,109939,0,13000
1342.75,55.043,13.12,0.481,109939,0,13000
1343.57,55.047,13.141,0.481,109939,0,13000
1344.39,55.051,12.924,0.482,109939,0,13000
1345.21,56.23,12.933,0.473,109939,0,13000
1346.03,56.234,12.95,0.469,109939,0,13000
1346.85,56.238,12.975,0.465,109939,0,13000
1347.67,55.659,12.988,0.467,109939,0,13000
1348.49,55.077,13.005,0.472,109939,0,13000
1349.31,54.497,13.026,0.481,109939,0,13000
1350.13,54.503,13.043,0.484,109939,0,13000
1350.95,54.508,13.068,0.482,109939,0,13000
1351.77,54.512,13.077,0.479,109939,0,13000
1352.59,56.86,13.094,0.476,109939,0,13000
1353.41,59.208,13.12,0.474,109939,0,13000
1354.23,60.381,13.137,0.471,109939,0,13000
1355.05,63.898,12.912,0.47,109939,0,13000
1355.87,72.687,12.932,0.465,109939,0,13000
1356.69,75.618,12.949,0.46,109939,0,13000
1357.51,73.868,12.732,0.456,109939,0,13000
1358.33,70.359,12.752,0.45,109939,0,13000
1359.15,65.68,12.769,0.442,109939,0,13000
1359.97,62.758,12.786,0.428,109939,0,13000
1360.79,62.763,13.038,0.367,109939,0,13000
1361.61,62.77,13.791,0.309,109939,0,13000
1362.43,62.775,15.419,0.218,109939,0,13000
1363.25,62.781,17.223,0.191,109939,0,13000
1364.07,62.784,21.092,0.202,109939,0,13000
1364.9,63.375,23.14,0.217,109939,0,13000
1365.72,65.136,21.147,0.315,109939,0,13000
1366.54,68.068,19.326,0.412,109939,0,13000
1367.36,71.0,17.347,0.448,109939,0,13000
1368.18,73.347,16.151,0.466,109939,0,13000
1369.0,75.108,15.032,0.47,109939,0,13000
1369.82,75.114,14.248,0.468,109939,0,13000
1370.64,75.117,14.262,0.464,109939,0,13000
1371.46,75.124,14.032,0.456,109939,0,13000
1372.28,73.957,13.791,0.456,109939,0,13000
1373.1,73.377,13.568,0.459,109939,0,13000
1373.92,72.211,13.577,0.459,109939,0,13000
1374.74,71.045,13.603,0.454,109939,0,13000
1375.56,71.05,13.621,0.449,109939,0,13000
1376.38,71.641,13.634,0.45,109939,0,13000
1377.2,72.23,13.656,0.46,109939,0,13000
1378.02,73.407,13.674,0.468,109939,0,13000
1378.84,73.997,13.692,0.469,109939,0,13000
1379.66,72.833,13.967,0.463,109939,0,13000
1380.48,72.251,13.981,0.462,109939,0,13000
1381.3,71.085,14.004,0.461,109939,0,13000
1382.12,70.504,14.286,0.463,109939,0,13000
1382.94,69.925,14.304,0.467,109939,0,13000
1383.76,69.344,14.861,0.469,109939,0,13000
1384.58,68.765,14.87,0.469,109939,0,13000
1385.4,67.599,15.454,0.467,109939,0,13000
1386.22,66.433,16.045,0.448,109939,0,13000
1387.04,65.266,16.363,0.425,109939,0,13000
1387.86,62.93,16.395,0.316,109939,0,13000
1388.68,61.763,16.416,0.249,109939,0,13000
1389.5,66.452,16.145,0.241,109939,0,13000
1390.32,70.555,15.863,0.281,109939,0,13000
1391.14,72.902,15.329,0.34,109939,0,13000
1391.96,74.08,15.066,0.449,109939,0,13000
1392.78,73.497,14.807,0.492,109939,0,13000
1393.6,72.917,14.563,0.492,109939,0,13000
1394.42,72.338,14.318,0.487,109939,0,13000
1395.24,72.93,13.822,0.482,109939,0,13000
1396.06,72.932,13.59,0.473,109939,0,13000
1396.88,74.109,13.361,0.469,109939,0,13000
1397.7,73.528,13.14,0.469,109939,0,13000
1398.52,73.533,12.924,0.481,109939,0,13000
1399.34,70.609,12.936,0.492,109939,0,13000
1400.16,69.445,12.957,0.493,109939,0,13000
1400.98,70.622,12.97,0.478,109939,0,13000
1401.8,72.382,12.995,0.479,109939,0,13000
1402.62,74.728,13.257,0.485,109939,0,13000
1403.44,75.319,13.265,0.487,109939,0,13000
1404.27,75.325,13.528,0.461,109939,0,13000
1405.09,72.988,14.318,0.436,109939,0,13000
1405.91,68.894,14.601,0.432,109939,0,13000
1406.73,62.459,15.444,0.399,109939,0,13000
1407.55,59.537,17.574,0.273,109939,0,13000
1408.37,56.032,20.743,0.227,109939,0,13000
1409.19,56.62,25.871,0.199,109939,0,13000
1410.01,59.552,28.907,0.141,109939,0,13000
1410.83,63.069,32.298,0.159,109939,0,13000
1411.65,71.271,34.804,0.239,109939,0,13000
1412.47,76.545,34.861,0.305,109939,0,13000
1413.29,81.236,30.149,0.351,109939,0,13000
1414.11,82.409,25.147,0.422,109939,0,13000
1414.93,84.17,20.594,0.453,109939,0,13000
1415.75,84.761,17.494,0.476,109939,0,13000
1416.57,85.353,14.591,0.479,109939,0,13000
1417.39,85.358,13.097,0.48,109939,0,13000
1418.21,85.363,12.644,0.482,109939,0,13000
1419.03,85.367,11.985,0.483,109939,0,13000
1419.85,85.373,11.57,0.481,109939,0,13000
1420.67,85.376,11.379,0.475,109939,0,13000
1421.49,85.381,11.615,0.462,109939,0,13000
1422.31,85.388,11.627,0.434,109939,0,13000
1423.13,85.393,11.634,0.416,109939,0,13000
1423.95,85.984,12.083,0.385,109939,0,13000
1424.77,85.404,12.326,0.334,109939,0,13000
1425.59,84.821,12.802,0.24,109939,0,13000
1426.41,84.827,12.818,0.264,109939,0,13000
1427.23,86.003,12.158,0.289,109939,0,13000
1428.05,90.107,12.17,0.323,109939,0,13000
1428.87,93.039,12.186,0.336,109939,0,13000
1429.69,95.385,11.768,0.371,109939,0,13000
1430.51,97.147,11.566,0.399,109939,0,13000
1431.33,94.81,10.97,0.435,109939,0,13000
1432.15,93.06,10.789,0.446,109939,0,13000
1432.97,93.062,10.601,0.423,109939,0,13000
1433.79,94.242,10.234,0.398,109939,0,13000
1434.61,95.415,10.065,0.358,109939,0,13000
1435.43,98.932,9.72,0.32,109939,0,13000
1436.25,102.45,9.556,0.287,109939,0,13000
1437.07,103.626,9.398,0.343,109939,0,13000
1437.89,104.803,9.073,0.359,109939,0,13000
1438.71,105.393,8.917,0.35,109939,0,13000
1439.53,105.398,8.453,0.344,109939,0,13000
1440.35,105.405,7.725,0.341,109939,0,13000
1441.17,105.409,6.562,0.33,109939,0,13000
1441.99,105.412,5.276,0.326,109939,0,13000
1442.81,104.832,3.346,0.326,109939,0,13000
1443.64,104.836,1.584,0.325,109939,0,13000
1444.46,104.843,1.448,0.325,109939,0,13000
1445.28,104.847,1.647,0.329,109939,0,13000
1446.1,103.681,2.96,0.331,109939,0,13000
1446.92,101.344,4.274,0.332,109939,0,13000
1447.74,97.838,4.775,0.335,109939,0,13000
1448.56,97.256,5.239,0.337,109939,0,13000
1449.38,104.872,5.857,0.344,109939,0,13000
1450.2,101.952,6.193,0.348,109939,0,13000
1451.02,100.784,6.432,0.357,109939,0,13000
1451.84,97.278,6.931,0.388,109939,0,13000
1452.66,93.77,7.201,0.416,109939,0,13000
1453.48,90.262,7.479,0.422,109939,0,13000
1454.3,86.754,7.489,0.43,109939,0,13000
1455.12,83.831,7.921,0.437,109939,0,13000
1455.94,79.153,8.853,0.445,109939,0,13000
1456.76,75.06,9.534,0.408,109939,0,13000
1457.58,71.554,10.467,0.405,109939,0,13000
1458.4,75.656,10.87,0.406,109939,0,13000
1459.22,79.174,11.29,0.407,109939,0,13000
1460.04,82.69,11.513,0.409,109939,0,13000
1460.86,88.549,11.741,0.412,109939,0,13000
1461.68,100.264,9.615,0.412,109939,0,13000
1462.5,108.465,4.896,0.407,109939,0,13000
1463.32,111.983,3.402,0.404,109939,0,13000
1464.14,114.915,2.786,0.395,109939,0,13000
1464.96,117.263,2.546,0.373,109939,0,13000
1465.78,117.853,2.549,0.377,109939,0,13000
1466.6,114.931,2.648,0.382,109939,0,13000
1467.42,110.252,3.014,0.386,109939,0,13000
1468.24,103.817,3.557,0.391,109939,0,13000
1469.06,96.796,4.278,0.398,109939,0,13000
1469.88,90.362,4.78,0.424,109939,0,13000
1470.7,83.341,5.539,0.448,109939,0,13000
1471.52,80.419,6.663,0.452,109939,0,13000
1472.34,81.009,7.442,0.456,109939,0,13000
1473.16,83.944,8.315,0.435,109939,0,13000
1473.98,85.119,8.642,0.42,109939,0,13000
1474.8,83.367,8.653,0.418,109939,0,13000
1475.62,81.03,8.662,0.412,109939,0,13000
1476.44,78.693,8.673,0.363,109939,0,13000
1477.26,78.112,8.69,0.33,109939,0,13000
1478.08,79.29,8.701,0.285,109939,0,13000
1478.9,82.222,8.873,0.3,109939,0,13000
1479.72,84.569,9.049,0.321,109939,0,13000
1480.54,85.159,9.228,0.35,109939,0,13000
1481.36,85.163,8.908,0.417,109939,0,13000
1482.19,85.168,8.758,0.417,109939,0,13000
1483.01,86.345,8.778,0.414,109939,0,13000
1483.83,89.278,8.784,0.416,109939,0,13000
1484.65,88.112,8.795,0.418,109939,0,13000
1485.47,86.36,8.807,0.424,109939,0,13000
1486.29,86.364,8.821,0.428,109939,0,13000
1487.11,86.956,8.833,0.43,109939,0,13000
1487.93,88.13,8.684,0.436,109939,0,13000
1488.75,91.65,8.083,0.433,109939,0,13000
1489.57,92.824,7.803,0.425,109939,0,13000
1490.39,94.0,7.818,0.425,109939,0,13000
1491.21,92.249,7.97,0.426,109939,0,13000
1492.03,90.497,8.433,0.432,109939,0,13000
1492.85,89.331,9.084,0.435,109939,0,13000
1493.67,88.166,9.435,0.441,109939,0,13000
1494.49,85.244,9.799,0.414,109939,0,13000
1495.31,82.322,9.815,0.396,109939,0,13000
1496.13,88.181,9.827,0.39,109939,0,13000
1496.95,92.871,9.487,0.39,109939,0,13000
1497.77,92.289,9.161,0.39,109939,0,13000
1498.59,91.124,8.684,0.396,109939,0,13000
1499.41,91.129,8.383,0.399,109939,0,13000
1500.23,92.892,7.946,0.403,109939,0,13000
1501.05,93.48,7.535,0.409,109939,0,13000
1501.87,95.829,7.545,0.411,109939,0,13000
1502.69,96.418,7.552,0.403,109939,0,13000
1503.51,96.423,7.846,0.394,109939,0,13000
1504.33,92.914,8.608,0.385,109939,0,13000
1505.15,85.894,9.976,0.375,109939,0,13000
1505.97,81.802,12.905,0.36,109939,0,13000
1506.79,76.537,15.513,0.286,109939,0,13000
1507.61,73.031,21.199,0.239,109939,0,13000
1508.43,74.792,28.979,0.211,109939,0,13000
1509.25,77.138,27.469,0.18,109939,0,13000
1510.07,80.07,24.641,0.186,109939,0,13000
1510.89,83.002,20.931,0.208,109939,0,13000
1511.71,89.449,18.108,0.227,109939,0,13000
1512.53,93.55,15.665,0.292,109939,0,13000
1513.35,97.654,13.803,0.339,109939,0,13000
1514.17,94.145,11.941,0.39,109939,0,13000
1514.99,90.052,10.524,0.416,109939,0,13000
1515.81,84.788,9.621,0.431,109939,0,13000
1516.63,78.939,9.12,0.431,109939,0,13000
1517.45,74.847,8.807,0.433,109939,0,13000
1518.27,74.266,8.499,0.439,109939,0,13000
1519.09,74.271,8.359,0.449,109939,0,13000
1519.91,73.69,8.37,0.449,109939,0,13000
1520.73,71.939,8.38,0.449,109939,0,13000
1521.56,70.187,8.389,0.45,109939,0,13000
1522.38,71.948,8.402,0.45,109939,0,13000
1523.2,77.809,8.419,0.45,109939,0,13000
1524.02,81.326,8.427,0.45,109939,0,13000
1524.84,85.431,8.283,0.451,109939,0,13000
1525.66,87.192,8.301,0.452,109939,0,13000
1526.48,87.198,8.156,0.452,109939,0,13000
1527.3,86.616,8.17,0.453,109939,0,13000
1528.12,85.449,8.035,0.455,109939,0,13000
1528.94,81.943,8.048,0.457,109939,0,13000
1529.76,80.776,8.053,0.457,109939,0,13000
1530.58,79.025,8.064,0.453,109939,0,13000
1531.4,79.029,8.077,0.449,109939,0,13000
1532.22,79.034,7.944,0.444,109939,0,13000
1533.04,80.797,7.81,0.441,109939,0,13000
1533.86,83.729,7.823,0.438,109939,0,13000
1534.68,87.246,7.828,0.437,109939,0,13000
1535.5,90.178,7.846,0.432,109939,0,13000
1536.32,91.939,7.853,0.427,109939,0,13000
1537.14,93.702,7.864,0.42,109939,0,13000
1537.96,96.048,7.871,0.413,109939,0,13000
1538.78,98.395,7.887,0.402,109939,0,13000
1539.6,99.571,7.894,0.401,109939,0,13000
1540.42,100.161,7.907,0.407,109939,0,13000
1541.24,100.751,7.915,0.41,109939,0,13000
1542.06,100.171,7.931,0.396,109939,0,13000
1542.88,99.005,7.941,0.374,109939,0,13000
1543.7,98.424,7.949,0.387,109939,0,13000
1544.52,98.429,7.959,0.398,109939,0,13000
1545.34,96.68,7.972,0.397,109939,0,13000
1546.16,94.928,7.841,0.39,109939,0,13000
1546.98,94.933,7.571,0.383,109939,0,13000
1547.8,96.109,7.442,0.371,109939,0,13000
1548.62,97.284,7.316,0.362,109939,0,13000
1549.44,99.63,6.937,0.356,109939,0,13000
1550.26,103.735,6.455,0.357,109939,0,13000
1551.08,104.326,5.794,0.357,109939,0,13000
1551.9,104.329,5.593,0.355,109939,0,13000
1552.72,105.505,5.501,0.348,109939,0,13000
1553.54,107.268,5.506,0.344,109939,0,13000
1554.36,107.858,5.721,0.343,109939,0,13000
1555.18,107.863,5.941,0.341,109939,0,13000
1556.0,107.867,6.286,0.338,109939,0,13000
1556.82,106.701,6.649,0.333,109939,0,13000
1557.64,106.122,6.908,0.33,109939,0,13000
1558.46,107.298,7.175,0.327,109939,0,13000
1559.28,109.059,7.184,0.327,109939,0,13000
1560.1,110.235,7.193,0.333,109939,0,13000
1560.93,109.655,7.07,0.336,109939,0,13000
1561.75,109.075,6.827,0.342,109939,0,13000
1562.57,109.08,6.838,0.349,109939,0,13000
1563.39,109.084,6.845,0.356,109939,0,13000
1564.21,108.503,6.854,0.363,109939,0,13000
1565.03,106.751,6.87,0.357,109939,0,13000
1565.85,103.829,7.003,0.33,109939,0,13000
1566.67,101.494,7.144,0.312,109939,0,13000
1567.49,99.742,7.153,0.301,109939,0,13000
1568.31,97.405,7.432,0.289,109939,0,13000
1569.13,95.069,7.437,0.288,109939,0,13000
1569.95,93.317,7.584,0.321,109939,0,13000
1570.77,91.566,7.599,0.352,109939,0,13000
1571.59,90.399,7.608,0.392,109939,0,13000
1572.41,87.478,7.48,0.4,109939,0,13000
1573.23,84.555,7.49,0.411,109939,0,13000
1574.05,81.047,7.502,0.427,109939,0,13000
1574.87,80.468,7.51,0.443,109939,0,13000
1575.69,80.472,7.658,0.434,109939,0,13000
1576.51,79.306,7.954,0.434,109939,0,13000
1577.33,76.969,9.564,0.431,109939,0,13000
1578.15,74.046,12.144,0.415,109939,0,13000
1578.97,69.37,15.711,0.369,109939,0,13000
1579.79,65.276,18.885,0.3,109939,0,13000
1580.61,61.769,21.894,0.231,109939,0,13000
1581.43,65.285,22.746,0.174,109939,0,13000
1582.25,68.217,22.768,0.146,109939,0,13000
1583.07,69.98,23.218,0.178,109939,0,13000
1583.89,69.983,23.256,0.187,109939,0,13000
1584.71,69.991,22.051,0.181,109939,0,13000
1585.53,69.409,21.295,0.176,109939,0,13000
1586.35,70.0,20.544,0.175,109939,0,13000
1587.17,71.177,18.447,0.178,109939,0,13000
1587.99,71.765,16.852,0.188,109939,0,13000
1588.81,73.526,14.579,0.201,109939,0,13000
1589.63,75.287,12.384,0.227,109939,0,13000
1590.45,78.809,10.714,0.254,109939,0,13000
1591.27,80.569,9.269,0.277,109939,0,13000
1592.09,81.743,8.32,0.302,109939,0,13000
1592.91,84.093,7.606,0.309,109939,0,13000
1593.73,85.268,7.207,0.331,109939,0,13000
1594.55,85.857,6.834,0.356,109939,0,13000
1595.37,87.034,6.597,0.404,109939,0,13000
1596.19,87.624,6.606,0.427,109939,0,13000
1597.01,86.458,6.614,0.433,109939,0,13000
1597.83,85.876,6.623,0.431,109939,0,13000
1598.65,84.71,6.754,0.431,109939,0,13000
1599.48,84.13,6.89,0.426,109939,0,13000
1600.3,84.722,7.026,0.411,109939,0,13000
1601.12,85.311,7.037,0.406,109939,0,13000
1601.94,85.318,7.047,0.402,109939,0,13000
1602.76,85.321,6.926,0.395,109939,0,13000
1603.58,85.329,6.811,0.394,109939,0,13000
1604.4,85.332,6.58,0.394,109939,0,13000
1605.22,85.336,6.586,0.395,109939,0,13000
1606.04,85.343,6.473,0.402,109939,0,13000
