DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,68.494,7.579,0.287,0.412,106465,0,13000,0.4722020599121281,2.025382584264303
376.5,73.751,6.874,0.276,0.414,106465,0,13000,0.5417708813724199,1.9277476331836394
376.75,79.435,6.13,0.27,0.425,106465,0,13000,0.6169904326716967,1.8131963812681597
377.0,83.287,5.697,0.258,0.447,106465,0,13000,0.6679661032566394,1.7399414758065301
377.25,85.368,5.376,0.268,0.472,106465,0,13000,0.6955051402471029,1.681946463338166
377.5,85.678,5.297,0.287,0.48,106465,0,13000,0.6996075436430874,1.6671425104216608
377.75,85.865,5.278,0.268,0.488,106465,0,13000,0.7020822192400199,1.6635491327364045
378.0,85.687,5.26,0.255,0.479,106465,0,13000,0.6997266456771644,1.6601329278884955
378.25,86.118,5.292,0.27,0.445,106465,0,13000,0.705430309753517,1.6661981358956706
378.5,86.611,5.455,0.272,0.433,106465,0,13000,0.7119544545090666,1.696534452463922
378.75,85.943,6.203,0.259,0.445,106465,0,13000,0.703114436868687,1.8250346581128472
379.0,82.222,7.012,0.274,0.46,106465,0,13000,0.6538723625575313,1.9476243931846111
379.25,75.875,8.249,0.292,0.471,106465,0,13000,0.5698789614145845,2.1100931931460134
379.5,68.733,9.117,0.294,0.463,106465,0,13000,0.4753648805948388,2.210141899454199
379.75,59.759,10.211,0.221,0.457,106465,0,13000,0.35660691906075886,2.3234665499089315
380.0,52.434,11.921,0.03,0.458,106465,0,13000,0.259671096881448,2.478302389591313
380.25,48.102,13.102,-0.018,0.213,106465,0,13000,0.20234331781240028,2.5727656535516465
380.5,42.793,13.355,-0.02,0.149,106465,0,13000,0.13208635126633056,2.591891595344871
380.75,38.156,12.72,-0.014,0.138,106465,0,13000,0.07072233659800778,2.543176344075189
381.0,37.366,11.258,0.006,0.155,106465,0,13000,0.0602678247179183,2.4210798752986795
381.25,47.081,9.577,0.124,0.251,106465,0,13000,0.18883185372433534,2.259365434707257
381.5,52.582,8.476,0.233,0.334,106465,0,13000,0.2616296636640471,2.13723982020715
381.75,57.656,7.746,0.267,0.4,106465,0,13000,0.3287767437647738,2.0471778720806246
382.0,59.797,7.322,0.293,0.433,106465,0,13000,0.35710979431575046,1.9908848804441754
382.25,60.291,7.147,0.303,0.425,106465,0,13000,0.36364717263064184,1.9666940874253336
382.5,59.501,7.003,0.309,0.423,106465,0,13000,0.3531926607505524,1.946340056631807
382.75,58.283,6.835,0.318,0.436,106465,0,13000,0.33707418547213597,1.9220579332326333
383.0,59.998,6.685,0.324,0.465,106465,0,13000,0.35976973974346943,1.8998677064391
383.25,63.545,6.636,0.316,0.485,106465,0,13000,0.40670917472913715,1.8925108792589493
383.5,65.992,6.726,0.303,0.482,106465,0,13000,0.4390916944387308,1.9059821000847395
383.75,66.485,6.934,0.29,0.468,106465,0,13000,0.44561583919428027,1.9364382894308139
384.0,61.664,7.312,0.287,0.469,106465,0,13000,0.38181684960705065,1.9895182017657933
384.25,57.944,7.725,0.292,0.475,106465,0,13000,0.3325880088552368,2.044463117281353
384.5,56.359,8.101,0.297,0.471,106465,0,13000,0.3116128172983484,2.0919887452630967
384.75,56.242,8.179,0.312,0.475,106465,0,13000,0.31006449085534776,2.1015711163954447
385.0,58.017,7.984,0.324,0.465,106465,0,13000,0.33355405868719445,2.0774407915133883
385.25,59.487,7.749,0.33,0.451,106465,0,13000,0.353007390919766,2.0475650932700757
385.5,60.346,7.767,0.324,0.448,106465,0,13000,0.3643750183944455,2.049885276935072
385.75,60.045,7.901,0.322,0.457,106465,0,13000,0.3603917170325381,2.0669905994023696
386.0,58.156,8.024,0.322,0.446,106465,0,13000,0.3353935234357165,2.082438296920074
386.25,57.733,7.996,0.321,0.438,106465,0,13000,0.32979572783409894,2.0789426672626843
386.5,59.142,7.924,0.319,0.444,106465,0,13000,0.3484418129468156,2.0698973908244027
386.75,60.918,7.822,0.316,0.449,106465,0,13000,0.3719446143380041,2.0569415547779153
387.0,59.029,7.723,0.31,0.444,106465,0,13000,0.34694642074118254,2.044204184419902
387.25,57.933,7.681,0.312,0.46,106465,0,13000,0.33244243970247606,2.0387510489295106
387.5,61.542,7.583,0.314,0.479,106465,0,13000,0.3802023553673406,2.025910218457214
387.75,62.828,7.43,0.314,0.479,106465,0,13000,0.3972207126810053,2.005527204623782
388.0,63.382,7.225,0.315,0.471,106465,0,13000,0.4045521045564098,1.9775486180805828
388.25,65.463,6.639,0.306,0.458,106465,0,13000,0.4320911415468733,1.8929628559868292
388.5,69.376,5.755,0.295,0.45,106465,0,13000,0.48387405925167115,1.7500707797917976
388.75,73.717,4.832,0.294,0.456,106465,0,13000,0.5413209403547957,1.575262530166796
389.0,78.241,4.072,0.278,0.461,106465,0,13000,0.6011895628174855,1.404136735040884
389.25,81.91,3.659,0.263,0.457,106465,0,13000,0.6497434920428631,1.29719261902049
389.5,84.784,3.407,0.271,0.455,106465,0,13000,0.687776741591442,1.2258350738080706
389.75,86.987,3.319,0.278,0.455,106465,0,13000,0.7169302728216154,1.199666545689008
390.0,88.335,3.234,0.28,0.457,106465,0,13000,0.7347691108144769,1.1737228532960837
390.25,88.95,3.192,0.27,0.467,106465,0,13000,0.7429077498097366,1.1606508124147352
390.5,83.763,3.169,0.263,0.48,106465,0,13000,0.674265277503377,1.1534192362733853
390.75,82.729,3.189,0.262,0.496,106465,0,13000,0.6605817771438672,1.1597105238022452
391.0,84.016,3.213,0.264,0.519,106465,0,13000,0.6776133680168739,1.1672081924849316
391.25,79.806,3.344,0.265,0.504,106465,0,13000,0.6219000831875361,1.2071706856486057
391.5,79.016,3.428,0.271,0.469,106465,0,13000,0.6114455713074467,1.2319799178841373
391.75,82.075,3.554,0.26,0.474,106465,0,13000,0.6519270293342743,1.2680765434595083
392.0,83.239,3.671,0.253,0.499,106465,0,13000,0.667330892408229,1.3004668285643783
392.25,79.335,3.893,0.264,0.488,106465,0,13000,0.6156670767375081,1.3591826373380942
392.5,73.842,4.043,0.286,0.491,106465,0,13000,0.5429751352725314,1.3969894640664084
392.75,69.571,4.16,0.299,0.499,106465,0,13000,0.48645460332333873,1.4255174781164364
393.0,72.385,4.17,0.283,0.489,106465,0,13000,0.5236938393114045,1.4279184338893693
393.25,77.031,4.024,0.269,0.483,106465,0,13000,0.5851769560138042,1.3922789178838133
393.5,81.983,3.677,0.265,0.495,106465,0,13000,0.6507095418748208,1.3020999219238132
393.75,85.346,3.2,0.278,0.524,106465,0,13000,0.6952140019415816,1.1631539348007982
394.0,89.992,2.88,0.296,0.543,106465,0,13000,0.7566971186439813,1.0577937663640486
394.25,90.363,2.708,0.314,0.557,106465,0,13000,0.7616067691598207,0.9962140478053966
394.5,83.099,2.937,0.323,0.565,106465,0,13000,0.6654781941003649,1.077392057045552
394.75,76.202,3.481,0.328,0.514,106465,0,13000,0.574206335319381,1.2473224815628945
395.0,70.77,4.195,0.301,0.461,106465,0,13000,0.5023216409742594,1.4338957237065546
395.25,71.996,5.271,0.282,0.446,106465,0,13000,0.5185459847274109,1.662221995044482
395.5,79.879,6.462,0.27,0.453,106465,0,13000,0.6228661330194939,1.8659404149096204
395.75,85.014,7.334,0.289,0.465,106465,0,13000,0.6908204602400755,1.9925224331606126
396.0,84.163,7.719,0.306,0.461,106465,0,13000,0.679558701240131,2.0436861174714767
396.25,79.22,7.678,0.307,0.445,106465,0,13000,0.6141452174131913,2.0383603990002634
396.5,75.193,7.48,0.308,0.438,106465,0,13000,0.5608536739434187,2.012234128883888
396.75,71.289,7.193,0.315,0.447,106465,0,13000,0.5091898582726979,1.9731097211247643
397.0,68.85,7.087,0.317,0.457,106465,0,13000,0.47691320703783924,1.9582635308614116
397.25,67.877,7.157,0.304,0.462,106465,0,13000,0.46403695379818477,1.968092295988962
397.5,67.698,7.461,0.309,0.448,106465,0,13000,0.4616681466759872,2.0096907937913877
397.75,67.703,8.124,0.313,0.439,106465,0,13000,0.4617343144726968,2.0948238746381094
398.0,66.914,8.946,0.315,0.437,106465,0,13000,0.45129303615194916,2.191207622828051
398.25,64.903,9.777,0.22,0.438,106465,0,13000,0.4246803483154176,2.2800337113316433
398.5,63.074,10.309,0.152,0.358,106465,0,13000,0.40047616827910903,2.3330182701399678
398.75,62.346,10.45,0.15,0.278,106465,0,13000,0.3908421370782164,2.346602935348161
399.0,63.632,10.355,0.217,0.304,106465,0,13000,0.4078604943918811,2.337470460564126
399.25,67.729,10.28,0.274,0.393,106465,0,13000,0.46207838701558573,2.3302012327891917
399.5,67.916,10.698,0.278,0.429,106465,0,13000,0.4645530626125183,2.370057742862781
399.75,64.379,11.496,0.276,0.398,106465,0,13000,0.41774596322026963,2.4420000186441255
400.0,62.061,12.307,0.043,0.374,106465,0,13000,0.3870705726657791,2.510169018735575
400.25,53.759,12.567,0.01,0.207,106465,0,13000,0.27720556300944627,2.531075126367552
400.5,47.167,12.643,-0.001,0.186,106465,0,13000,0.18996993982773747,2.5371044932809625
400.75,64.701,11.817,0.059,0.227,106465,0,13000,0.4220071693283566,2.4695400188949903
401.0,77.469,9.253,0.12,0.351,106465,0,13000,0.5909732550055499,2.224948903996883
401.25,86.025,7.886,0.18,0.425,106465,0,13000,0.7041995887347218,2.065090303524629
401.5,88.594,7.139,0.21,0.457,106465,0,13000,0.7381966026840253,1.9655741112757508
401.75,87.194,6.749,0.222,0.469,106465,0,13000,0.7196696196053858,1.9093958274611644
402.0,81.823,6.514,0.225,0.468,106465,0,13000,0.648592172380119,1.873955242007914
402.25,77.247,6.358,0.225,0.462,106465,0,13000,0.5880354048316513,1.849715435309016
402.5,79.572,6.23,0.235,0.477,106465,0,13000,0.6188034303015351,1.82937793793451
402.75,83.729,6.208,0.218,0.496,106465,0,13000,0.6738153364857528,1.8258403937043626
403.0,83.734,6.198,0.203,0.505,106465,0,13000,0.6738815042824621,1.82422827278794
403.25,81.54,6.224,0.212,0.503,106465,0,13000,0.6448470750863656,1.8284143935586044
403.5,80.688,6.284,0.235,0.5,106465,0,13000,0.6335720825270792,1.838008311735202
403.75,83.013,6.31,0.234,0.495,106465,0,13000,0.6643401079969629,1.8421372613379199
404.0,82.346,6.312,0.242,0.487,106465,0,13000,0.6555133239159252,1.8424541678262218
404.25,83.083,6.232,0.267,0.473,106465,0,13000,0.6652664571508947,1.8296989131884691
404.5,84.004,6.094,0.249,0.452,106465,0,13000,0.6774545653047713,1.8073063215204905
404.75,82.665,6.004,0.206,0.441,106465,0,13000,0.6597348293459867,1.7924275793261242
405.0,80.714,5.817,0.19,0.453,106465,0,13000,0.6339161550699681,1.7607863840263387
405.25,83.772,5.614,0.198,0.477,106465,0,13000,0.6743843795374539,1.725265259199237
405.5,86.891,5.367,0.212,0.501,106465,0,13000,0.7156598511247946,1.6802709564312641
405.75,85.552,4.933,0.219,0.485,106465,0,13000,0.69794011516601,1.595949349413544
406.0,80.976,4.465,0.239,0.508,106465,0,13000,0.6373833476175421,1.4962714539676116
406.25,79.087,4.127,0.28,0.532,106465,0,13000,0.6123851540207206,1.4175531738351126
406.5,79.274,3.865,0.322,0.536,106465,0,13000,0.6148598296176532,1.35196426935816
406.75,79.645,3.702,0.371,0.54,106465,0,13000,0.6197694801334925,1.308875915390229
407.0,80.566,3.586,0.405,0.568,106465,0,13000,0.6319575882873691,1.2770401638014734
407.25,82.035,3.514,0.288,0.59,106465,0,13000,0.6513976869605987,1.256757835520674
407.5,83.628,3.482,0.27,0.556,106465,0,13000,0.6724787469922223,1.2476097132545674
407.75,83.571,3.463,0.261,0.535,106465,0,13000,0.6717244341097348,1.2421381530857663
408.0,82.171,3.458,0.282,0.551,106465,0,13000,0.6531974510310953,1.2406932791019145
408.25,81.381,3.407,0.315,0.555,106465,0,13000,0.6427429391510058,1.2258350738080706
408.5,81.202,3.332,0.342,0.567,106465,0,13000,0.6403741320288082,1.2035757255005728
408.75,82.0,3.259,0.345,0.584,106465,0,13000,0.6509345123836328,1.1814234682766145
409.0,82.676,3.175,0.362,0.599,106465,0,13000,0.6598803984987474,1.1553107819459942
409.25,80.665,3.152,0.437,0.57,106465,0,13000,0.6332677106622159,1.1480403445794325
409.5,79.448,3.374,0.5,0.576,106465,0,13000,0.6171624689431411,1.2161019479605226
409.75,81.04,3.73,0.528,0.588,106465,0,13000,0.6382302954154229,1.3164109146172778
410.0,82.877,4.061,0.324,0.522,106465,0,13000,0.6625403439264663,1.4014317111488017
410.25,82.82,4.48,0.284,0.472,106465,0,13000,0.6617860310439788,1.4996252785672597
410.5,80.137,4.706,0.342,0.481,106465,0,13000,0.6262803913297003,1.5488404152497894
410.75,77.271,4.944,0.449,0.513,106465,0,13000,0.5883530102558566,1.5981767428070657
411.0,74.71,5.136,0.338,0.541,106465,0,13000,0.5544618647812879,1.636276513426263
411.25,73.187,5.166,0.274,0.544,106465,0,13000,0.5343071539035964,1.6421006304054182
411.5,76.734,5.033,0.253,0.501,106465,0,13000,0.5812465888892641,1.6160182146787978
411.75,82.662,4.83,0.269,0.483,106465,0,13000,0.6596951286679611,1.5748485380557127
412.0,83.033,4.549,0.312,0.478,106465,0,13000,0.6646047791838005,1.5149096268707882
412.25,80.656,4.432,0.361,0.5,106465,0,13000,0.6331486086281388,1.4888532057601267
412.5,78.461,4.917,0.388,0.523,106465,0,13000,0.6041009458727002,1.5927006221881572
412.75,73.641,5.644,0.307,0.529,106465,0,13000,0.5403151898448125,1.7305948057820524
413.0,70.408,6.227,0.28,0.494,106465,0,13000,0.4975310924924969,1.8288962817987733
413.25,64.672,6.805,0.26,0.481,106465,0,13000,0.42162339610744193,1.9176591056100645
413.5,61.744,7.354,0.135,0.442,106465,0,13000,0.3828755343544014,1.9952457426823438
413.75,61.992,7.468,0.101,0.31,106465,0,13000,0.386157457071189,2.0106285647251783
414.0,68.959,7.06,0.153,0.395,106465,0,13000,0.4783556650061049,1.9544464679347424
414.25,74.216,6.224,0.214,0.444,106465,0,13000,0.5479244864663965,1.8284143935586044
414.5,75.87,5.53,0.276,0.468,106465,0,13000,0.5698127936178752,1.7101896238508725
414.75,74.775,5.159,0.289,0.485,106465,0,13000,0.5553220461385107,1.6407447006207814
415.0,73.618,4.886,0.295,0.491,106465,0,13000,0.540010817979949,1.586376019497392
415.25,70.447,4.851,0.3,0.488,106465,0,13000,0.4980472013068304,1.5791869306915876
415.5,68.924,4.935,0.309,0.466,106465,0,13000,0.47789249042913895,1.5963546992258435
415.75,71.739,5.022,0.309,0.438,106465,0,13000,0.5151449599765464,1.6138302519719612
416.0,72.78,5.09,0.31,0.422,106465,0,13000,0.5289210952514491,1.6272797951970437
416.25,69.487,5.188,0.311,0.43,106465,0,13000,0.4853429843386203,1.6463501939773975
416.5,66.498,5.268,0.311,0.452,106465,0,13000,0.44578787546572485,1.6616526821328395
416.75,68.03,5.36,0.307,0.467,106465,0,13000,0.4660616883774933,1.678965840752612
417.0,68.401,5.485,0.303,0.479,106465,0,13000,0.4709713388933327,1.702018916879588
417.25,67.855,5.633,0.293,0.491,106465,0,13000,0.46374581549266336,1.7286439351639746
417.5,66.76,5.721,0.287,0.472,106465,0,13000,0.44925506801329884,1.7441453632310273
417.75,69.941,5.765,0.292,0.459,106465,0,13000,0.4913510202798364,1.7518068883248952
418.0,72.082,5.8,0.288,0.464,106465,0,13000,0.519684070830813,1.7578596416888184
418.25,75.691,5.812,0.268,0.468,106465,0,13000,0.5674439864956776,1.7599264662846705
418.5,78.323,5.846,0.254,0.45,106465,0,13000,0.60227471468352,1.765759377258922
418.75,79.057,5.804,0.254,0.437,106465,0,13000,0.611988147240464,1.758549057970147
419.0,81.079,5.687,0.242,0.43,106465,0,13000,0.6387464042297563,1.7381846267194592
419.25,81.081,5.336,0.227,0.424,106465,0,13000,0.6387728713484402,1.674478182674535
419.5,80.108,5.121,0.255,0.441,106465,0,13000,0.6258966181087856,1.6333516852221115
419.75,79.685,5.289,0.456,0.476,106465,0,13000,0.6202988225071681,1.665631082798637
420.0,79.018,5.546,0.538,0.523,106465,0,13000,0.6114720384261304,1.713078750293295
420.25,78.472,5.782,0.454,0.516,106465,0,13000,0.6042465150254609,1.7547513730980202
420.5,79.699,5.961,0.253,0.449,106465,0,13000,0.6204840923379544,1.7852399298072597
420.75,80.863,6.076,0.236,0.43,106465,0,13000,0.635887955411909,1.8043482305517902
421.0,80.989,6.124,0.221,0.426,106465,0,13000,0.6375553838889867,1.8122171107137643
421.25,78.306,6.068,0.21,0.421,106465,0,13000,0.602049744174708,1.8030307094743807
421.5,78.494,5.912,0.209,0.432,106465,0,13000,0.6045376533309824,1.7769858751194363
421.75,80.697,5.675,0.239,0.446,106465,0,13000,0.6336911845611561,1.736072325480451
422.0,79.846,5.591,0.271,0.457,106465,0,13000,0.6224294255612116,1.7211599506317121
422.25,77.285,5.306,0.275,0.47,106465,0,13000,0.5885382800866429,1.6688401403726487
422.5,74.847,5.072,0.293,0.458,106465,0,13000,0.5562748624111262,1.623737188741814
422.75,73.629,4.67,0.375,0.469,106465,0,13000,0.5401563871327099,1.5411612130061363
423.0,72.901,4.268,0.476,0.497,106465,0,13000,0.5305223559318172,1.4511476764545688
423.25,72.661,4.034,0.514,0.518,106465,0,13000,0.5273463016897647,1.39476091845805
423.5,73.031,3.96,0.499,0.514,106465,0,13000,0.5322427186462624,1.376246550515726
423.75,73.158,3.984,0.456,0.518,106465,0,13000,0.5339233806826819,1.3822888497593624
424.0,69.314,4.092,0.445,0.546,106465,0,13000,0.4830535785724741,1.4090362918791601
424.25,69.93,4.202,0.425,0.477,106465,0,13000,0.4912054511270757,1.4355629822391105
424.5,75.553,4.094,0.354,0.457,106465,0,13000,0.5656177553064974,1.4095249298350399
424.75,77.878,3.516,0.353,0.456,106465,0,13000,0.596385780776381,1.2573268239599553
425.0,78.859,3.065,0.364,0.49,106465,0,13000,0.6093679024907706,1.1200508320255929
425.25,77.459,2.642,0.368,0.522,106465,0,13000,0.5908409194121311,0.9715399911043254
425.5,77.585,2.396,0.351,0.545,106465,0,13000,0.5925083478892086,0.8738048538671979
425.75,78.872,2.287,0.379,0.524,106465,0,13000,0.6095399387622151,0.8272452875715306
426.0,77.594,2.283,0.379,0.519,106465,0,13000,0.5926274499232855,0.8254947477395547
426.25,74.117,2.284,0.332,0.51,106465,0,13000,0.54661436409155,0.8259326700678918
426.5,73.266,2.289,0.324,0.528,106465,0,13000,0.5353526050916055,0.828119409680852
426.75,75.225,2.289,0.34,0.561,106465,0,13000,0.5612771478423589,0.828119409680852
427.0,77.978,2.282,0.36,0.597,106465,0,13000,0.5977091367105695,0.825056633551229
427.25,80.243,2.282,0.384,0.572,106465,0,13000,0.62768314861994,0.825056633551229
427.5,81.163,2.357,0.368,0.562,106465,0,13000,0.6398580232144746,0.8573938666263686
427.75,81.35,2.416,0.359,0.555,106465,0,13000,0.6423326988114072,0.8821174191368503
428.0,80.805,2.621,0.404,0.526,106465,0,13000,0.6351204089700798,0.9635597396716483
428.25,78.611,2.838,0.458,0.507,106465,0,13000,0.6060859797739832,1.0431031023398178
428.5,76.355,3.245,0.45,0.495,106465,0,13000,0.5762310698986896,1.1771184318154038
428.75,74.038,3.703,0.438,0.54,106465,0,13000,0.5455689129035409,1.3091460024409267
429.0,77.157,4.179,0.488,0.55,106465,0,13000,0.5868443844908816,1.430074376379881
429.25,78.322,4.619,0.457,0.493,106465,0,13000,0.6022614811241782,1.5301803964168976
429.5,81.99,4.992,0.243,0.444,106465,0,13000,0.6508021767902139,1.6078386342702482
429.75,86.026,5.324,0.226,0.434,106465,0,13000,0.7042128222940636,1.6722267788181033
430.0,86.641,5.551,0.222,0.446,106465,0,13000,0.7123514612893231,1.7139798931836128
430.25,86.096,5.679,0.222,0.461,106465,0,13000,0.7051391714479956,1.7367769217671383
430.5,85.978,5.8,0.213,0.472,106465,0,13000,0.703577611445653,1.7578596416888184
430.75,86.226,5.812,0.19,0.474,106465,0,13000,0.7068595341624406,1.7599264662846705
431.0,87.33,5.858,0.165,0.455,106465,0,13000,0.7214693836758822,1.7678099554713431
431.25,87.212,5.827,0.193,0.452,106465,0,13000,0.7199078236735398,1.7625040043084261
431.5,84.407,5.84,0.228,0.471,106465,0,13000,0.6827876897195511,1.7647325091674366
431.75,81.846,5.897,0.249,0.464,106465,0,13000,0.6488965442449826,1.7744454427944432
432.0,80.323,6.045,0.22,0.457,106465,0,13000,0.6287418333672908,1.7992331383251063
432.25,82.465,6.302,0.21,0.461,106465,0,13000,0.6570881174776095,1.8408686301316657
432.5,83.385,6.734,0.209,0.47,106465,0,13000,0.6692629920721442,1.9071708057392651
432.75,76.794,7.599,0.068,0.484,106465,0,13000,0.5820406024497772,2.0280179756494086
433.0,66.782,8.495,-0.005,0.218,106465,0,13000,0.4495462063188202,2.1394789322862393
433.25,55.426,9.145,-0.011,0.184,106465,0,13000,0.2992659064323693,2.2132083753359435
433.5,64.409,9.865,0.052,0.246,106465,0,13000,0.4181429700005262,2.288994153158809
433.75,72.902,9.979,0.184,0.37,106465,0,13000,0.5305355894911591,2.3004838870060924
434.0,80.358,9.613,0.224,0.424,106465,0,13000,0.6292050079442569,2.263117389341122
434.25,82.744,7.499,0.243,0.452,106465,0,13000,0.6607802805339956,2.014771011829498
434.5,83.237,6.074,0.241,0.469,106465,0,13000,0.667304425289545,1.8040190129837428
434.75,86.722,5.478,0.216,0.483,106465,0,13000,0.7134233795960158,1.7007418963229732
435.0,91.308,5.297,0.208,0.474,106465,0,13000,0.7741124827379026,1.6671425104216608
435.25,94.549,5.219,0.246,0.459,106465,0,13000,0.8170024485649532,1.6523077287353172
435.5,91.377,5.231,0.266,0.451,106465,0,13000,0.7750255983324925,1.6546043760670137
435.75,83.625,5.292,0.264,0.476,106465,0,13000,0.6724390463141966,1.6661981358956706
436.0,80.575,5.644,0.248,0.467,106465,0,13000,0.6320766903214461,1.7305948057820524
436.25,78.198,6.18,0.256,0.467,106465,0,13000,0.6006205197657843,1.8213198895912674
436.5,75.454,6.653,0.155,0.465,106465,0,13000,0.5643076329316506,1.8950693838399375
436.75,73.87,7.003,0.112,0.371,106465,0,13000,0.5433456749341042,1.946340056631807
437.0,78.027,7.07,0.168,0.318,106465,0,13000,0.5983575811183219,1.955861894334638
437.25,82.551,6.118,0.227,0.387,106465,0,13000,0.6582262035810117,1.8112368802484613
437.5,85.182,5.263,0.297,0.423,106465,0,13000,0.6930436982095123,1.6607031064268385
437.75,80.85,4.72,0.338,0.447,106465,0,13000,0.6357159191404644,1.5518109182392874
438.0,76.213,4.454,0.373,0.459,106465,0,13000,0.5743519044721417,1.4938048140055336
438.25,75.3,4.307,0.367,0.457,106465,0,13000,0.5622696647930003,1.4602439278709962
438.5,74.388,4.079,0.323,0.452,106465,0,13000,0.5502006586732009,1.4058543119136861
438.75,71.278,3.713,0.334,0.488,106465,0,13000,0.5090442891199373,1.311842868431284
439.0,68.107,3.159,0.366,0.52,106465,0,13000,0.46708067244681845,1.1502586873736589
439.25,66.035,2.764,0.382,0.545,106465,0,13000,0.4396607374904318,1.016682523843886
439.5,65.916,2.479,0.324,0.54,106465,0,13000,0.43808594392874745,0.9078592869295483
439.75,68.974,2.278,0.313,0.503,106465,0,13000,0.47855416839623316,0.823302254830983
440.0,71.544,2.215,0.308,0.512,106465,0,13000,0.5125644159048787,0.7952569181595941
440.25,72.159,2.288,0.306,0.56,106465,0,13000,0.5207030549001384,0.8276824441373709
440.5,68.621,2.39,0.318,0.59,106465,0,13000,0.4738827219485475,0.8712975500350845
440.75,67.22,2.578,0.383,0.615,106465,0,13000,0.4553425053105661,0.9470177834854228
441.0,69.79,2.998,0.385,0.631,106465,0,13000,0.48935275281921176,1.097948735231881
441.25,73.948,3.514,0.312,0.587,106465,0,13000,0.5443778925627712,1.256757835520674
441.5,75.662,3.832,0.278,0.436,106465,0,13000,0.567060213274763,1.3433894697085493
441.75,76.948,4.196,0.236,0.445,106465,0,13000,0.5840785705884275,1.434134073753327
442.0,76.22,4.384,0.22,0.457,106465,0,13000,0.5744445393875349,1.4779638306650107
442.25,74.82,4.511,0.251,0.465,106465,0,13000,0.5559175563088953,1.5065210752271712
442.5,73.052,4.504,0.291,0.473,106465,0,13000,0.532520623392442,1.5049681110835922
442.75,71.408,4.454,0.299,0.49,106465,0,13000,0.5107646518343822,1.4938048140055336
443.0,71.352,4.356,0.279,0.515,106465,0,13000,0.5100235725112368,1.4715565007521927
443.25,73.126,4.244,0.257,0.515,106465,0,13000,0.5334999067837415,1.4455085770166325
443.5,74.475,4.15,0.269,0.509,106465,0,13000,0.5513519783359448,1.423110743878258
443.75,74.295,4.028,0.321,0.504,106465,0,13000,0.5489699376544056,1.3932724574748825
444.0,72.162,4.083,0.359,0.495,106465,0,13000,0.520742755578164,1.4068344615139643
444.25,68.32,4.338,0.356,0.498,106465,0,13000,0.46989942058663997,1.4674157176117997
444.5,64.842,4.877,0.368,0.513,106465,0,13000,0.4238731011955625,1.584532327166658
444.75,59.166,5.715,0.397,0.502,106465,0,13000,0.34875941837102076,1.7430960470265204
445.0,54.223,6.634,0.047,0.331,106465,0,13000,0.2833459345440811,1.892209447909917
445.25,52.151,8.042,0.114,0.303,106465,0,13000,0.2559259995876945,2.0846790519460825
445.5,53.499,9.058,0.154,0.314,106465,0,13000,0.27376483758055603,2.20364944912988
445.75,55.03,10.634,0.167,0.313,106465,0,13000,0.2940254169329826,2.364057355461618
446.0,56.317,12.251,0.158,0.304,106465,0,13000,0.31105700780598916,2.5056083825715976
446.25,55.649,12.992,0.146,0.329,106465,0,13000,0.3022169901656097,2.5643345531234596
446.5,52.539,12.007,0.197,0.356,106465,0,13000,0.26106062061234603,2.4854906458957395
446.75,55.414,9.93,0.255,0.404,106465,0,13000,0.29910710372026666,2.2955614851059196
447.0,58.105,8.228,0.284,0.433,106465,0,13000,0.3347186119092803,2.10754418715215
447.25,59.698,6.868,0.295,0.423,106465,0,13000,0.35579967194090384,1.9268743990621249
447.5,56.16,6.113,0.297,0.413,106465,0,13000,0.3089793389893131,1.8104192869032578
447.75,52.988,5.607,0.305,0.411,106465,0,13000,0.26700248875685256,1.7240176006248746
448.0,51.099,5.301,0.277,0.429,106465,0,13000,0.24200429516003094,1.667897368440411
448.25,54.035,5.088,0.258,0.424,106465,0,13000,0.2808580253878066,1.6268867914446945
448.5,58.62,4.985,0.268,0.418,106465,0,13000,0.3415338949703513,1.6064354094298436
448.75,60.395,4.967,0.293,0.432,106465,0,13000,0.36502346280219805,1.6028180494108855
449.0,56.613,4.886,0.291,0.432,106465,0,13000,0.3149741413711873,1.586376019497392
449.25,60.343,4.786,0.258,0.41,106465,0,13000,0.36433531771641997,1.5656970789114955
449.5,68.592,4.457,0.264,0.413,106465,0,13000,0.4734989487276329,1.4944781376235574
449.75,76.597,3.96,0.252,0.454,106465,0,13000,0.5794335912594257,1.376246550515726
450.0,81.854,3.694,0.234,0.488,106465,0,13000,0.6490024127197175,1.3067125888659665
450.25,84.973,3.344,0.224,0.51,106465,0,13000,0.6902778843070582,1.2071706856486057
450.5,81.924,3.144,0.251,0.528,106465,0,13000,0.6499287618736496,1.1454990552234794
450.75,79.546,3.006,0.252,0.541,106465,0,13000,0.618459357758646,1.1006136180052226
451.0,81.505,3.001,0.229,0.533,106465,0,13000,0.6443839005093994,1.0989488986752707
451.25,82.364,3.076,0.225,0.523,106465,0,13000,0.6557515279840792,1.1236333026134058
451.5,78.826,3.177,0.236,0.513,106465,0,13000,0.6089311950324884,1.1559405029059695
451.75,79.563,3.338,0.234,0.49,106465,0,13000,0.618684328267458,1.2053748210410278
452.0,81.278,3.696,0.238,0.494,106465,0,13000,0.6413798825387916,1.3072538594034833
452.25,79.572,4.405,0.258,0.515,106465,0,13000,0.6188034303015351,1.4827425295331256
