DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,52.872,7.677,0.345,0.454,103717,0,13000,0.2792351919421796,2.0382301484370715
411.25,51.6,7.454,0.339,0.436,103717,0,13000,0.260971524143604,2.008752142617744
411.5,51.432,7.36,0.336,0.438,103717,0,13000,0.25855934160416943,1.996061291435514
411.75,51.877,7.322,0.331,0.434,103717,0,13000,0.26494875368779064,1.9908848804441754
412.0,52.081,7.38,0.329,0.428,103717,0,13000,0.2678778324856754,1.9987749936250132
412.25,52.096,7.551,0.329,0.441,103717,0,13000,0.2680932059266963,2.0216813291483153
412.5,51.744,7.843,0.33,0.441,103717,0,13000,0.263039109177405,2.0596226892520293
412.75,51.206,8.162,0.317,0.437,103717,0,13000,0.255314381759454,2.099490462172768
413.0,50.182,8.508,0.302,0.445,103717,0,13000,0.24061155485242447,2.1410080727016627
413.25,50.195,9.021,0.283,0.422,103717,0,13000,0.2407982118346426,2.199556301198441
413.5,54.448,9.369,0.27,0.392,103717,0,13000,0.3018637614787797,2.237407434318252
413.75,58.269,9.604,0.265,0.378,103717,0,13000,0.35672655602151376,2.262180719591284
414.0,60.126,9.681,0.297,0.414,103717,0,13000,0.3833897880199061,2.270166234688542
414.25,59.899,9.364,0.319,0.429,103717,0,13000,0.38013046994578925,2.236873617547787
414.5,57.766,8.451,0.308,0.445,103717,0,13000,0.34950436663261153,2.134285960853563
414.75,56.064,6.779,0.267,0.456,103717,0,13000,0.3250666601914356,1.913831073591567
415.0,60.621,5.677,0.186,0.412,103717,0,13000,0.3904971115735971,1.7364246856807843
415.25,82.919,5.133,0.101,0.324,103717,0,13000,0.7106569107659247,1.6356922317547216
415.5,90.118,4.756,0.135,0.393,103717,0,13000,0.8140218042265743,1.559409081433558
415.75,93.018,4.591,0.18,0.487,103717,0,13000,0.8556606694906228,1.5241000434394023
416.0,92.911,4.663,0.209,0.503,103717,0,13000,0.8541243389446734,1.5396611623660246
416.25,85.132,5.152,0.225,0.507,103717,0,13000,0.7424316724312141,1.6393869297939576
416.5,69.988,6.525,0.258,0.527,103717,0,13000,0.5249906463764733,1.8756424857746326
416.75,62.395,7.513,0.302,0.527,103717,0,13000,0.4159686105316736,2.016636184412359
417.0,58.79,7.877,0.33,0.476,103717,0,13000,0.36420719353964104,2.0639483902392337
417.25,57.027,7.984,0.336,0.459,103717,0,13000,0.33889363510497994,2.0774407915133883
417.5,56.981,8.017,0.332,0.452,103717,0,13000,0.33823315655251573,2.0815655344094193
417.75,57.798,7.991,0.329,0.455,103717,0,13000,0.34996382997345626,2.0783171597993766
418.0,57.875,7.935,0.348,0.488,103717,0,13000,0.3510694136373637,2.071284614217024
418.25,57.583,7.85,0.345,0.511,103717,0,13000,0.3468768106521561,2.060514805678856
418.5,55.454,7.795,0.336,0.476,103717,0,13000,0.31630814025658405,2.053483785382554
418.75,52.707,7.769,0.331,0.449,103717,0,13000,0.2768660840909493,2.050142743134401
419.0,50.206,7.773,0.326,0.431,103717,0,13000,0.24095615235805798,2.050657476751822
419.25,51.454,7.762,0.333,0.418,103717,0,13000,0.25887522265100016,2.049241321273635
419.5,52.572,7.75,0.322,0.412,103717,0,13000,0.2749277231217609,2.0476941336870036
419.75,54.123,7.783,0.316,0.417,103717,0,13000,0.29719733692332595,2.0519431528280254
420.0,55.365,7.845,0.305,0.434,103717,0,13000,0.31503025783985983,2.0598776608814426
420.25,56.242,7.982,0.141,0.424,103717,0,13000,0.32762242502488403,2.0771902594446
420.5,56.258,8.045,0.099,0.293,103717,0,13000,0.3278521566953065,2.0850520234516536
420.75,52.715,8.019,0.051,0.223,103717,0,13000,0.2769809499261605,2.0818149728623982
421.0,44.137,7.859,0.024,0.179,103717,0,13000,0.15381605812098573,2.061660644309746
421.25,52.685,7.617,0.223,0.44,103717,0,13000,0.2765502030441186,2.0303839042426186
421.5,60.866,7.45,0.26,0.457,103717,0,13000,0.3940148777769391,2.0082153746724463
421.75,64.871,7.274,0.277,0.463,103717,0,13000,0.45151958652952995,1.9843077213232694
422.0,60.838,7.116,0.291,0.45,103717,0,13000,0.39361284735370006,1.9623471750864685
422.25,60.3,7.026,0.303,0.434,103717,0,13000,0.38588811993574895,1.949618977127564
422.5,63.509,6.977,0.316,0.424,103717,0,13000,0.4319636780848287,1.942620458236852
422.75,66.783,6.903,0.296,0.416,103717,0,13000,0.47897252114499916,1.9319575483658056
423.0,68.703,6.879,0.282,0.428,103717,0,13000,0.5065403215956795,1.928474746242486
423.25,69.882,6.767,0.263,0.444,103717,0,13000,0.5234686740599254,1.912059335008713
423.5,71.063,6.571,0.255,0.428,103717,0,13000,0.540425742982974,1.8826675497529535
423.75,72.001,6.285,0.244,0.416,103717,0,13000,0.5538937621614834,1.8381674331308415
424.0,72.508,5.988,0.237,0.434,103717,0,13000,0.5611733844679911,1.7897591365626675
424.25,71.543,5.924,0.251,0.45,103717,0,13000,0.5473176930956442,1.7790135844527435
424.5,68.735,6.085,0.254,0.455,103717,0,13000,0.5069997849365241,1.805828369823514
424.75,66.726,6.179,0.248,0.457,103717,0,13000,0.47815410206911957,1.8211580644623848
425.0,67.54,6.275,0.254,0.46,103717,0,13000,0.489841700801856,1.8365750786420758
425.25,69.338,6.325,0.254,0.439,103717,0,13000,0.5156577972655658,1.844511615640002
425.5,71.076,6.316,0.252,0.426,103717,0,13000,0.5406123999651921,1.8430876796726996
425.75,72.009,6.272,0.25,0.432,103717,0,13000,0.5540086279966946,1.8360968774345907
426.0,72.761,6.147,0.255,0.438,103717,0,13000,0.5648060165065443,1.815965784733375
426.25,72.042,5.948,0.264,0.44,103717,0,13000,0.5544824495669407,1.783056709833886
426.5,69.726,5.871,0.27,0.446,103717,0,13000,0.5212287902733075,1.770026680367943
426.75,68.085,5.808,0.277,0.446,103717,0,13000,0.49766693582561666,1.759237999284098
427.0,67.856,5.865,0.283,0.44,103717,0,13000,0.49437890129269696,1.7690041871338231
427.25,71.187,5.802,0.277,0.435,103717,0,13000,0.5422061634287471,1.7582044092413325
427.5,68.872,5.805,0.27,0.453,103717,0,13000,0.5089668623645154,1.7587213378012563
427.75,64.163,5.84,0.284,0.471,103717,0,13000,0.44135396011334166,1.7647325091674366
428.0,63.012,5.909,0.3,0.479,103717,0,13000,0.4248276380723349,1.7764783046958337
428.25,67.017,5.967,0.287,0.479,103717,0,13000,0.48233234682492576,1.7862459644225692
428.5,71.392,6.014,0.273,0.48,103717,0,13000,0.5451496004560332,1.7940917473517857
428.75,73.373,6.073,0.267,0.493,103717,0,13000,0.5735932529001988,1.8038543635467188
429.0,73.266,6.088,0.276,0.495,103717,0,13000,0.5720569223542494,1.806321263133594
429.25,71.871,6.056,0.282,0.48,103717,0,13000,0.5520271923393019,1.801051167388738
429.5,70.291,6.025,0.287,0.469,103717,0,13000,0.5293411898850963,1.7959191391263787
429.75,69.325,5.983,0.28,0.458,103717,0,13000,0.5154711402833478,1.7889237858088043
430.0,70.14,5.93,0.269,0.449,103717,0,13000,0.5271730972454854,1.780025899348853
430.25,74.577,5.91,0.254,0.431,103717,0,13000,0.5908805610994794,1.7766475234639527
430.5,78.826,5.924,0.241,0.467,103717,0,13000,0.6518886778260109,1.7790135844527435
430.75,79.58,5.971,0.238,0.488,103717,0,13000,0.6627147827946636,1.7869160923247993
431.0,79.413,6.075,0.238,0.467,103717,0,13000,0.6603169584846303,1.8041836353157923
431.25,79.676,6.216,0.242,0.444,103717,0,13000,0.6640931728171976,1.827128221815661
431.5,80.119,6.396,0.246,0.458,103717,0,13000,0.670453868442016,1.8556743584476587
431.75,78.85,6.593,0.257,0.474,103717,0,13000,0.6522332753316444,1.8860099968902124
432.0,77.82,6.861,0.265,0.465,103717,0,13000,0.6374442990482065,1.9258546612211735
432.25,79.496,7.086,0.249,0.455,103717,0,13000,0.6615086915249463,1.9581224176757024
432.5,81.659,7.063,0.23,0.444,103717,0,13000,0.6925655417201659,1.9548713062547507
432.75,83.517,6.896,0.224,0.445,103717,0,13000,0.7192431319479595,1.9309429834763499
433.0,85.375,6.608,0.225,0.454,103717,0,13000,0.7459207221757533,1.888282549534723
433.25,86.925,6.417,0.224,0.474,103717,0,13000,0.768175977747917,1.8589522771277687
433.5,85.039,6.336,0.219,0.481,103717,0,13000,0.7410963570968843,1.8462492327937075
433.75,80.944,6.279,0.212,0.475,103717,0,13000,0.6822994076981678,1.8372123247409924
434.0,80.226,6.188,0.228,0.476,103717,0,13000,0.6719901989879654,1.8226135487405417
434.25,81.346,6.054,0.233,0.494,103717,0,13000,0.688071415917529,1.8007208623986253
434.5,80.378,5.866,0.253,0.519,103717,0,13000,0.6741726498569776,1.7691746752929811
434.75,79.597,5.653,0.281,0.537,103717,0,13000,0.6629588726944873,1.732188146663816
435.0,83.912,5.438,0.273,0.468,103717,0,13000,0.7249146325615111,1.6934131851199525
435.25,86.934,5.27,0.259,0.478,103717,0,13000,0.7683052018125296,1.6620322600846773
435.5,85.968,5.136,0.256,0.503,103717,0,13000,0.7544351522107812,1.636276513426263
435.75,82.611,4.977,0.259,0.526,103717,0,13000,0.7062345761102948,1.6048293091169141
436.0,82.626,4.878,0.247,0.517,103717,0,13000,0.7064499495513158,1.5847373498121273
436.25,84.976,4.762,0.23,0.465,103717,0,13000,0.7401917886445963,1.5606698480204668
436.5,88.796,4.642,0.219,0.459,103717,0,13000,0.795040224957929,1.5351474620937853
436.75,92.311,4.617,0.215,0.458,103717,0,13000,0.8455094013038359,1.529747309431105
437.0,94.416,4.593,0.216,0.458,103717,0,13000,0.8757334741937743,1.5245355825675
437.25,94.372,4.596,0.214,0.469,103717,0,13000,0.875101712100113,1.52518853578919
437.5,93.344,4.641,0.212,0.444,103717,0,13000,0.8603414522754779,1.5349320149647543
437.75,92.806,4.713,0.217,0.453,103717,0,13000,0.8526167248575268,1.5503267697301342
438.0,85.519,4.742,0.233,0.471,103717,0,13000,0.7479883072095544,1.556461096455836
438.25,80.686,4.77,0.232,0.48,103717,0,13000,0.6785949845126076,1.562348401334111
438.5,77.756,4.799,0.23,0.463,103717,0,13000,0.6365253723665173,1.568409646641389
438.75,83.359,4.802,0.224,0.456,103717,0,13000,0.7169745317025389,1.5690345802625323
439.0,87.425,4.813,0.215,0.457,103717,0,13000,0.775355092448615,1.571322668025026
439.25,90.697,4.726,0.216,0.473,103717,0,13000,0.8223352190499827,1.5530812947167727
439.5,89.489,4.511,0.214,0.505,103717,0,13000,0.8049904779330964,1.5065210752271712
439.75,88.154,4.196,0.211,0.533,103717,0,13000,0.7858222416822327,1.434134073753327
440.0,87.004,4.006,0.225,0.524,103717,0,13000,0.7693102778706274,1.3877957334961275
440.25,86.036,3.94,0.24,0.524,103717,0,13000,0.755411511810076,1.3711832613776875
440.5,81.142,4.047,0.253,0.532,103717,0,13000,0.685142337119644,1.3979783368568233
440.75,76.125,4.38,0.271,0.505,103717,0,13000,0.6131071002128404,1.4770510074907712
441.0,70.864,4.75,0.293,0.509,103717,0,13000,0.5375684553320963,1.5581467233074915
441.25,65.724,4.998,0.298,0.521,103717,0,13000,0.4637671562089209,1.6090398332110791
441.5,62.242,5.269,0.312,0.492,103717,0,13000,0.41377180143326,1.661842489118686
441.75,59.56,5.587,0.322,0.465,103717,0,13000,0.375263030178716,1.7204442603447494
442.0,56.076,5.77,0.325,0.466,103717,0,13000,0.32523895894425237,1.7526738136207594
442.25,53.332,5.915,0.322,0.48,103717,0,13000,0.28583997746682177,1.777493188045996
442.5,51.997,6.029,0.317,0.475,103717,0,13000,0.26667174121595816,1.796582818155752
442.75,54.407,6.135,0.316,0.467,103717,0,13000,0.30127507407332244,1.8140117081533962
443.0,56.757,6.183,0.323,0.464,103717,0,13000,0.335016913166603,1.8218052079129856
443.25,57.323,6.244,0.326,0.471,103717,0,13000,0.34314367100779314,1.831622604189379
443.5,54.516,6.27,0.323,0.477,103717,0,13000,0.3028401210780746,1.8357779495398892
443.75,55.519,6.297,0.323,0.474,103717,0,13000,0.3172414251676748,1.84007491756315
444.0,56.761,6.359,0.329,0.479,103717,0,13000,0.33507434608420866,1.8498727048583383
444.25,56.959,6.434,0.33,0.462,103717,0,13000,0.33791727550568507,1.8615979830587104
444.5,54.096,6.51,0.328,0.448,103717,0,13000,0.2968096647294883,1.8733409923176083
444.75,53.372,6.611,0.329,0.448,103717,0,13000,0.28641430664287765,1.8887364409807614
445.0,53.879,6.702,0.326,0.457,103717,0,13000,0.29369392894938534,1.9024074814059182
445.25,55.001,6.742,0.321,0.471,103717,0,13000,0.30980386233775165,1.9083581000501637
445.5,55.016,6.795,0.316,0.487,103717,0,13000,0.3100192357787726,1.91618851927237
445.75,54.357,6.824,0.31,0.491,103717,0,13000,0.30055716260325266,1.9204472756044824
446.0,55.112,6.814,0.306,0.47,103717,0,13000,0.31139762580130664,1.9189807868044721
446.25,56.907,6.766,0.306,0.451,103717,0,13000,0.33717064757681237,1.9119115483355504
446.5,56.681,6.769,0.304,0.442,103717,0,13000,0.3339256877320969,1.9123548428484698
446.75,56.387,6.823,0.301,0.445,103717,0,13000,0.3297043682880865,1.9203007234631666
447.0,56.894,6.89,0.306,0.453,103717,0,13000,0.3369839905945943,1.9300725364033238
447.25,58.877,6.971,0.311,0.446,103717,0,13000,0.36545635949756256,1.9417601210176496
447.5,60.796,7.027,0.304,0.445,103717,0,13000,0.3930098017188414,1.9497612952914445
447.75,61.486,7.043,0.307,0.454,103717,0,13000,0.4029169800058046,1.9520356356117612
448.0,60.889,6.994,0.315,0.449,103717,0,13000,0.39434511705317127,1.9450540684371307
448.25,58.515,6.867,0.309,0.433,103717,0,13000,0.3602586804542572,1.9267287858774673
448.5,56.933,6.68,0.305,0.446,103717,0,13000,0.3375439615412487,1.8991194845534218
448.75,57.44,6.534,0.295,0.459,103717,0,13000,0.34482358384775647,1.8770208436337832
449.0,64.637,6.477,0.286,0.436,103717,0,13000,0.4481597608496034,1.8682589841242445
449.25,72.204,6.324,0.28,0.423,103717,0,13000,0.5568084827299667,1.8443535006236476
449.5,75.472,6.186,0.279,0.441,103717,0,13000,0.6037311764137288,1.822290290815079
449.75,74.077,6.039,0.287,0.464,103717,0,13000,0.5837014463987814,1.7982400912276884
450.0,64.887,6.042,0.293,0.484,103717,0,13000,0.4517493181999524,1.7987367380442094
450.25,62.634,6.17,0.291,0.471,103717,0,13000,0.4194002273586072,1.819700458661526
450.5,64.186,6.385,0.294,0.466,103717,0,13000,0.4416841993895739,1.8539530556539887
450.75,65.244,6.533,0.3,0.461,103717,0,13000,0.45687520609625076,1.8768677865477832
451.0,65.874,6.698,0.312,0.458,103717,0,13000,0.46592089061913017,1.9018104673538783
451.25,65.215,6.738,0.32,0.452,103717,0,13000,0.45645881744361033,1.9077646291031767
451.5,66.459,6.691,0.327,0.449,103717,0,13000,0.4743204548189469,1.900764834344474
451.75,68.746,6.484,0.316,0.469,103717,0,13000,0.5071577254599394,1.8693391461301059
452.0,68.579,6.179,0.308,0.497,103717,0,13000,0.5047599011499062,1.8211580644623848
452.25,66.754,6.01,0.317,0.483,103717,0,13000,0.47855613249235873,1.7934264124392427
452.5,66.34,5.824,0.323,0.487,103717,0,13000,0.4726118255201808,1.7619890279258776
452.75,69.492,5.645,0.279,0.499,103717,0,13000,0.5178689645933809,1.7307719690792414
453.0,72.086,5.49,0.257,0.498,103717,0,13000,0.555114211660602,1.702930077013405
453.25,73.879,5.232,0.251,0.498,103717,0,13000,0.5808585169773052,1.6547955254680558
453.5,76.226,4.958,0.257,0.507,103717,0,13000,0.6145572813823814,1.6010044505532801
453.75,78.762,4.715,0.261,0.493,103717,0,13000,0.6509697511443217,1.5507510369739457
454.0,80.497,4.51,0.264,0.483,103717,0,13000,0.6758812791557437,1.506299370807029
454.25,81.063,4.33,0.264,0.483,103717,0,13000,0.6840080369969338,1.4655698514805537
454.5,81.023,4.324,0.266,0.496,103717,0,13000,0.683433707820878,1.464183212447738
454.75,80.668,4.507,0.272,0.507,103717,0,13000,0.6783365363833825,1.5056339624768507
455.0,79.95,4.682,0.28,0.511,103717,0,13000,0.6680273276731802,1.543727504905823
455.25,79.287,4.826,0.275,0.491,103717,0,13000,0.6585078215800546,1.5740200393101005
455.5,78.997,4.975,0.26,0.471,103717,0,13000,0.6543439350536497,1.604427380658787
455.75,81.715,5.1,0.249,0.467,103717,0,13000,0.693369602566644,1.6292425005126714
456.0,85.047,5.238,0.238,0.479,103717,0,13000,0.7412112229320954,1.6559416552093182
456.25,87.336,5.057,0.245,0.499,103717,0,13000,0.7740772100318908,1.620775399552881
456.5,88.392,4.372,0.25,0.529,103717,0,13000,0.789239500279765,1.4752228575943844
456.75,89.022,3.674,0.25,0.544,103717,0,13000,0.7982851848026445,1.301283708618299
457.0,88.181,3.009,0.256,0.558,103717,0,13000,0.7862099138760704,1.1016111210056294
457.25,86.417,2.529,0.269,0.576,103717,0,13000,0.7608819972120079,0.9278279218120785
457.5,86.681,2.347,0.272,0.567,103717,0,13000,0.7646725697739765,0.8531421776182244
457.75,88.412,2.353,0.259,0.541,103717,0,13000,0.789526664867793,0.8556953596299475
458.0,90.456,2.467,0.245,0.516,103717,0,13000,0.8188748857642464,0.9030068910452872
458.25,91.883,2.66,0.236,0.523,103717,0,13000,0.8393640791200383,0.9783298821850375
458.5,93.066,2.874,0.237,0.54,103717,0,13000,0.8563498645018899,1.0557082671219002
458.75,93.082,3.07,0.239,0.531,103717,0,13000,0.856579596172312,1.121680818922791
459.0,89.846,3.254,0.235,0.539,103717,0,13000,0.8101163658293948,1.1798880819328739
459.25,80.105,3.623,0.237,0.511,103717,0,13000,0.6702528532303965,1.2873051720526585
459.5,75.945,4.226,0.248,0.488,103717,0,13000,0.6105226189205891,1.4412582854948985
459.75,73.138,5.383,0.259,0.488,103717,0,13000,0.5702190689908707,1.6832476972772619
460.0,73.156,6.446,0.268,0.489,103717,0,13000,0.5704775171200959,1.8634613347417168
460.25,73.364,7.283,0.275,0.47,103717,0,13000,0.5734640288355862,1.9855442382953874
460.5,73.75,7.722,0.271,0.463,103717,0,13000,0.579006305384525,2.0440746928425013
460.75,73.89,7.975,0.262,0.474,103717,0,13000,0.5810164575007204,2.0763129025886173
461.0,73.959,8.024,0.258,0.478,103717,0,13000,0.5820071753294168,2.082438296920074
461.25,73.673,7.732,0.25,0.489,103717,0,13000,0.5779007217206176,2.0453688546716835
461.5,73.316,7.354,0.219,0.514,103717,0,13000,0.5727748338243192,1.9952457426823438
461.75,69.157,6.865,0.144,0.539,103717,0,13000,0.5130589577439132,1.9264374958831123
462.0,56.654,6.566,0.031,0.264,103717,0,13000,0.3335380155382593,1.8819063420754998
462.25,55.749,6.375,0.148,0.421,103717,0,13000,0.3205438179299959,1.8523856596707104
462.5,64.299,6.426,0.198,0.466,103717,0,13000,0.44330667931193163,1.8603538168704825
462.75,69.715,6.228,0.228,0.495,103717,0,13000,0.5210708497498923,1.8290568596223573
463.0,74.58,5.857,0.247,0.483,103717,0,13000,0.5909236357876836,1.7676392344649037
463.25,74.168,5.508,0.252,0.469,103717,0,13000,0.5850080452743086,1.7062033964057914
463.5,72.894,5.429,0.259,0.459,103717,0,13000,0.56671566101693,1.6917567968814629
463.75,71.255,5.431,0.25,0.45,103717,0,13000,0.5431825230280419,1.692125120332545
464.0,71.271,5.444,0.242,0.456,103717,0,13000,0.5434122546984643,1.6945159216721761
464.25,73.13,5.508,0.239,0.471,103717,0,13000,0.5701042031556595,1.7062033964057914
464.5,74.31,5.605,0.248,0.457,103717,0,13000,0.5870469138493067,1.723660840643852
464.75,74.879,5.67,0.239,0.451,103717,0,13000,0.5952167463787011,1.7351908814065358
465.0,73.487,5.758,0.247,0.46,103717,0,13000,0.5752300910519578,1.7505919289026128
465.25,72.703,5.848,0.255,0.45,103717,0,13000,0.5639732392012634,1.7661014324323354
465.5,71.983,6.006,0.249,0.456,103717,0,13000,0.5536353140322583,1.7927606345614173
465.75,70.96,6.203,0.253,0.471,103717,0,13000,0.5389468453546301,1.8250346581128472
466.0,70.603,6.323,0.256,0.44,103717,0,13000,0.5338209574583318,1.8441953606029813
466.25,70.436,6.47,0.249,0.437,103717,0,13000,0.5314231331482988,1.8671776541066687
466.5,70.39,6.521,0.255,0.456,103717,0,13000,0.5307626545958345,1.87502927191702
466.75,71.266,6.573,0.264,0.451,103717,0,13000,0.5433404635514575,1.8829718706556051
467.0,72.143,6.551,0.248,0.45,103717,0,13000,0.5559326307364817,1.8796192362330804
467.25,70.87,6.591,0.248,0.471,103717,0,13000,0.5376546047085046,1.885706599289884
467.5,69.171,6.669,0.259,0.485,103717,0,13000,0.5132599729555328,1.8974714231242287
467.75,68.57,6.953,0.259,0.474,103717,0,13000,0.5046306770852937,1.9391746593439494
468.0,67.606,7.275,0.264,0.464,103717,0,13000,0.49078934394234797,1.9844451876270581
468.25,66.21,7.742,0.281,0.478,103717,0,13000,0.4707452556979992,2.046661343810525
468.5,63.095,8.301,0.299,0.495,103717,0,13000,0.42601937111265076,2.1163771941463088
468.75,60.411,9.086,0.31,0.501,103717,0,13000,0.38748188339930395,2.206735867930927
469.0,58.894,9.963,0.307,0.486,103717,0,13000,0.3657004493973862,2.2988792347759563
469.25,57.375,10.906,0.299,0.474,103717,0,13000,0.34389029893666573,2.389314013429912
469.5,55.737,11.606,0.299,0.476,103717,0,13000,0.32037151917717915,2.4515230673913435
469.75,55.321,12.213,0.303,0.466,103717,0,13000,0.3143984957461984,2.502501776988256
470.0,56.505,12.853,0.306,0.467,103717,0,13000,0.3313986393574513,2.5535780251561677
470.25,58.853,13.704,0.31,0.483,103717,0,13000,0.365111761991929,2.617688490735505
470.5,61.018,14.339,0.309,0.476,103717,0,13000,0.3961973286459513,2.6629837951313617
470.75,62.755,14.213,0.305,0.466,103717,0,13000,0.42113757311617617,2.6541577423378557
471.0,63.629,13.366,0.301,0.466,103717,0,13000,0.4336866656129962,2.5927149172555892
471.25,61.559,10.782,0.302,0.455,103717,0,13000,0.4039651307521065,2.377879004500759
471.5,60.776,8.894,0.309,0.445,103717,0,13000,0.3927226371308135,2.185378016441369
471.75,61.222,8.103,0.3,0.469,103717,0,13000,0.3991264074438361,2.0922355975886497
472.0,61.549,10.037,0.29,0.486,103717,0,13000,0.4038215484580926,2.3062792611448066
472.25,61.194,12.383,0.291,0.494,103717,0,13000,0.39872437702059704,2.5163253717913854
472.5,60.351,14.445,0.299,0.482,103717,0,13000,0.38662038963522016,2.670349026199025
472.75,58.896,16.914,0.305,0.466,103717,0,13000,0.36572916585618903,2.8281422725860588
473.0,56.211,18.968,0.309,0.454,103717,0,13000,0.3271773199134408,2.9427538759666767
473.25,52.789,22.252,0.308,0.453,103717,0,13000,0.27804345890186377,3.102432341610753
473.5,50.535,24.31,0.313,0.461,103717,0,13000,0.24568000983111718,3.1908881996812997
473.75,52.027,25.725,0.324,0.446,103717,0,13000,0.267102488098,3.2474636704469573
474.0,53.146,26.668,0.331,0.436,103717,0,13000,0.28316934679816214,3.2834647197369944
474.25,53.838,26.982,0.336,0.439,103717,0,13000,0.29310524154392814,3.2951703476340053
474.5,54.227,30.262,0.331,0.46,103717,0,13000,0.29869059278107113,3.40989313047675
474.75,54.242,34.006,0.285,0.48,103717,0,13000,0.2989059662220921,3.526537273701004
475.0,54.194,36.458,0.244,0.424,103717,0,13000,0.2982167712108252,3.596161187398914
475.25,53.842,39.31,0.218,0.378,103717,0,13000,0.2931626744615337,3.6714791938219333
475.5,53.186,42.228,0.279,0.411,103717,0,13000,0.28374367597421796,3.7430837449371204
475.75,52.586,44.438,0.311,0.432,103717,0,13000,0.27512873833338036,3.794095184290851
476.0,51.497,42.984,0.326,0.447,103717,0,13000,0.25949262651526017,3.7608281860711985
476.25,50.225,39.235,0.334,0.447,103717,0,13000,0.24122895871668448,3.6695694604538787
476.5,49.873,36.831,0.34,0.464,103717,0,13000,0.23617486196739304,3.606340153377188
476.75,51.178,34.64,0.338,0.486,103717,0,13000,0.2549123513362148,3.5450093723777956
477.0,55.799,33.193,0.328,0.501,103717,0,13000,0.3212617294000657,3.5023393115866543
477.25,57.901,31.629,0.321,0.507,103717,0,13000,0.35144272760180006,3.4540747374284164
477.5,58.961,30.14,0.315,0.49,103717,0,13000,0.36666245076727977,3.4058535249832977
477.75,56.156,28.241,0.313,0.471,103717,0,13000,0.326387617296364,3.3407751768580147
478.0,53.962,26.312,0.315,0.46,103717,0,13000,0.2948856619897013,3.2700254889414113
478.25,54.286,24.333,0.317,0.451,103717,0,13000,0.2995377283157536,3.1918338647207665
478.5,56.449,23.058,0.32,0.449,103717,0,13000,0.330594578510973,3.138013214499626
478.75,59.166,22.304,0.319,0.45,103717,0,13000,0.36960588779456593,3.1047664829280843
479.0,59.182,22.48,0.32,0.456,103717,0,13000,0.36983561946498833,3.112626469865249
479.25,56.866,23.658,0.325,0.457,103717,0,13000,0.33658196017135517,3.163701746813455
479.5,55.779,24.433,0.315,0.441,103717,0,13000,0.3209745648120378,3.1959350868490772
479.75,56.656,25.281,0.307,0.454,103717,0,13000,0.333566731997062,3.230053521012221
480.0,57.898,25.917,0.309,0.466,103717,0,13000,0.3513996529135959,3.2548995098919096
480.25,58.713,24.834,0.314,0.455,103717,0,13000,0.3631016098757336,3.212214084668323
480.5,57.685,16.549,0.316,0.432,103717,0,13000,0.34834135005109856,2.8063262813027423
480.75,62.366,10.193,0.312,0.419,103717,0,13000,0.4155522218790331,2.3217021912512315
481.0,69.934,6.856,0.296,0.449,103717,0,13000,0.5242153019887978,1.9251256398708443
481.25,75.043,5.055,0.259,0.48,103717,0,13000,0.5975714960005301,1.620379830709845
481.5,78.067,3.913,0.245,0.507,103717,0,13000,0.6409907817103514,1.3643068988089608
481.75,78.697,3.063,0.26,0.499,103717,0,13000,0.650036466233231,1.1193980926184073
482.0,73.743,2.618,0.272,0.494,103717,0,13000,0.5789057977787151,0.9624144871901151
482.25,72.715,2.268,0.279,0.509,103717,0,13000,0.5641455379540802,0.818902795026861
482.5,75.066,2.078,0.285,0.518,103717,0,13000,0.5979017352767622,0.7314107049849945
482.75,76.37,2.017,0.289,0.531,103717,0,13000,0.6166248664161825,0.7016162168179898
483.0,76.754,1.985,0.286,0.536,103717,0,13000,0.6221384265063186,0.6856239519098395
483.25,76.096,1.971,0.277,0.537,103717,0,13000,0.6126907115602,0.6785461017244301
483.5,74.273,1.957,0.272,0.543,103717,0,13000,0.586515659361455,0.6714177982629177
483.75,72.386,1.958,0.273,0.537,103717,0,13000,0.5594216804810208,0.671928651347575
484.0,69.333,1.955,0.276,0.533,103717,0,13000,0.5155860061185589,0.6703953085137612
484.25,69.041,1.952,0.277,0.527,103717,0,13000,0.5113934031333512,0.6688596109285981
484.5,71.329,1.968,0.289,0.545,103717,0,13000,0.5442450320037452,0.677022879917965
484.75,73.554,1.994,0.297,0.556,103717,0,13000,0.5761920924218514,0.6901476865722067
485.0,75.781,2.022,0.287,0.559,103717,0,13000,0.6081678692987603,0.7040920661844676
485.25,77.454,2.065,0.275,0.559,103717,0,13000,0.6321891870872957,0.7251350690162828
485.5,79.499,2.112,0.271,0.563,103717,0,13000,0.6615517662131505,0.7476401006812906
485.75,80.433,2.178,0.273,0.556,103717,0,13000,0.6749623524740545,0.7784116158684562
486.0,78.179,2.241,0.26,0.529,103717,0,13000,0.6425989034033078,0.8069266571024529
486.25,78.932,2.31,0.25,0.506,103717,0,13000,0.6534106501425591,0.8372518535286612
486.5,81.342,2.342,0.24,0.528,103717,0,13000,0.6880139829999233,0.8510095350212348
486.75,83.386,2.373,0.252,0.538,103717,0,13000,0.7173622038963766,0.864159191519758
487.0,84.321,2.397,0.263,0.535,103717,0,13000,0.7307871483866819,0.8742221273250635
487.25,84.275,2.42,0.257,0.542,103717,0,13000,0.7301266698342178,0.8837716723914624
