DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
121.5,84.156,17.047,0.293,0.447,114836,0,13000,0.4976101140439695,2.8359748217820964
121.8,78.664,20.582,0.327,0.444,114836,0,13000,0.42184468055308405,3.0244173932752143
122.1,81.025,22.195,0.318,0.418,114836,0,13000,0.4544160914183391,3.0998674888378233
122.4,76.13,23.052,0.324,0.412,114836,0,13000,0.38688663094166675,3.1377529673761653
122.7,71.854,23.06,0.328,0.435,114836,0,13000,0.3278966466723613,3.138099948492163
123.0,80.868,22.635,0.308,0.45,114836,0,13000,0.4522501822671975,3.119497822681507
123.3,76.575,22.64,0.321,0.433,114836,0,13000,0.3930256728031825,3.119718695030998
123.6,78.347,23.076,0.322,0.427,114836,0,13000,0.41747147545173463,3.1387935497452166
123.9,80.681,22.652,0.312,0.433,114836,0,13000,0.4496704051253921,3.120248589713584
124.2,80.659,21.821,0.314,0.431,114836,0,13000,0.4493669019322386,3.0828732671430266
124.5,81.199,19.496,0.299,0.411,114836,0,13000,0.4568165257641901,2.970209829248502
124.8,89.624,15.56,0.28,0.411,114836,0,13000,0.5730444531423236,2.7447041614235608
125.1,95.61,12.895,0.287,0.425,114836,0,13000,0.6556249128794758,2.556840414827385
125.4,97.375,11.307,0.268,0.41,114836,0,13000,0.6799741463302065,2.425422887360606
125.7,100.34,10.688,0.241,0.406,114836,0,13000,0.7208780994074963,2.3691225524225947
126.0,99.08,9.026,0.217,0.43,114836,0,13000,0.703495643799609,2.2001104093146764
126.3,103.87,7.914,0.22,0.462,114836,0,13000,0.7695765663089575,2.068634606545957
126.6,110.458,6.683,0.212,0.453,114836,0,13000,0.8604619770587667,1.8995684848617953
126.9,111.017,6.201,0.183,0.466,114836,0,13000,0.8681737172848055,1.8247121820095626
127.2,116.407,6.562,0.186,0.496,114836,0,13000,0.9425319996074333,1.8812969584633812
127.5,111.517,7.211,0.126,0.516,114836,0,13000,0.8750715171292051,1.9756090247038731
127.8,106.624,7.078,0.132,0.481,114836,0,13000,0.8075696478519104,1.9569927947507562
128.1,124.714,6.567,0.186,0.456,114836,0,13000,1.0571320462222886,1.882058629973018
128.4,126.473,5.867,0.212,0.453,114836,0,13000,1.0813985060748863,1.769345134390881
128.7,124.606,5.049,0.219,0.481,114836,0,13000,1.0556421214558982,1.6191921844650332
129.0,119.714,4.263,0.223,0.492,114836,0,13000,0.9881540477782925,1.4499754835462144
129.3,120.266,3.738,0.233,0.505,114836,0,13000,0.9957692188065096,1.318553384257187
129.6,124.451,3.601,0.256,0.547,114836,0,13000,1.0535038035041344,1.2812143616692695
129.9,122.579,3.884,0.274,0.54,114836,0,13000,1.0276784408867021,1.3568681250910575
130.2,108.014,5.876,0.282,0.523,114836,0,13000,0.8267455314193414,1.7708779601481677
130.5,88.008,13.199,0.314,0.513,114836,0,13000,0.5507507640452239,2.5801418267796845
130.8,94.001,18.179,0.334,0.437,114836,0,13000,0.6334277929801979,2.9002676318210363
131.1,97.581,19.239,0.336,0.432,114836,0,13000,0.6828160398660992,2.956939988612236
131.4,83.62,18.885,0.329,0.428,114836,0,13000,0.4902156726107731,2.938368485685064
131.7,82.95,17.855,0.312,0.402,114836,0,13000,0.4809726208192776,2.882284141113463
132.0,89.554,17.525,0.28,0.388,114836,0,13000,0.5720787611641077,2.8636290035339003
132.3,89.506,17.863,0.285,0.409,114836,0,13000,0.5714165723790453,2.882732094282971
132.6,91.266,18.552,0.297,0.426,114836,0,13000,0.595696827831332,2.9205781389785272
132.9,88.191,18.91,0.31,0.417,114836,0,13000,0.5532753587882744,2.9396914114909563
133.2,86.929,18.215,0.322,0.41,114836,0,13000,0.5358653119810097,2.902245979458455
133.5,100.785,14.001,0.326,0.401,114836,0,13000,0.7270171412690117,2.639129469870231
133.8,124.917,10.561,0.286,0.399,114836,0,13000,1.059932552959115,2.3571689176439192
134.1,126.075,7.672,0.22,0.386,114836,0,13000,1.0759078573987444,2.037578641021372
134.4,115.737,7.82,0.218,0.434,114836,0,13000,0.933288947815938,2.0566858333287805
134.7,106.008,8.923,0.246,0.475,114836,0,13000,0.7990715584436101,2.1886333336167025
135.0,99.311,12.76,0.293,0.456,114836,0,13000,0.7066824273277218,2.5463160616153964
135.3,96.218,15.996,0.306,0.41,114836,0,13000,0.6640126374902657,2.7723393161406658
135.6,97.99,18.599,0.295,0.393,114836,0,13000,0.6884584401388179,2.9231083534961604
135.9,102.167,18.257,0.292,0.385,114836,0,13000,0.7460826600389324,2.9045491158663386
136.2,103.928,17.921,0.307,0.397,114836,0,13000,0.7703767110909078,2.8859737675656714
136.5,104.486,16.627,0.305,0.419,114836,0,13000,0.7780746557172579,2.811028481489468
136.8,102.62,16.63,0.29,0.419,114836,0,13000,0.7523320666979585,2.811208894527566
137.1,91.681,16.02,0.272,0.4,114836,0,13000,0.6014220017021836,2.7738385658597435
137.4,87.998,14.862,0.264,0.381,114836,0,13000,0.5506128080483361,2.698808292592002
137.7,87.339,14.867,0.263,0.382,114836,0,13000,0.5415215078534173,2.699144664261646
138.0,85.475,15.733,0.264,0.387,114836,0,13000,0.5158065100334955,2.755761052864771
138.3,78.773,16.341,0.299,0.404,114836,0,13000,0.4233484009191631,2.7936778990271125
138.6,73.878,16.346,0.306,0.437,114836,0,13000,0.3558189404424909,2.7939838308642146
138.9,68.99,16.976,0.274,0.438,114836,0,13000,0.28838604916364025,2.831801170938372
139.2,63.492,17.632,0.224,0.419,114836,0,13000,0.2125378420746221,2.8697160001209783
139.5,61.629,16.357,0.238,0.402,114836,0,13000,0.1868366398543891,2.794656551635253
139.8,63.992,13.812,0.305,0.391,114836,0,13000,0.2194356419190217,2.6255385035355925
140.1,69.979,15.179,0.306,0.429,114836,0,13000,0.3020298972558627,2.719913552449433
140.4,74.169,16.37,0.231,0.417,114836,0,13000,0.35983345995193144,2.795451002256406
140.7,68.667,16.069,0.249,0.411,114836,0,13000,0.28393007046415814,2.7768925723756834
141.0,63.78,14.908,0.272,0.439,114836,0,13000,0.2165109747849963,2.701898652397576
141.3,61.91,13.319,0.336,0.445,114836,0,13000,0.1907132033669417,2.5891923380257293
141.6,65.485,11.901,0.329,0.448,114836,0,13000,0.24003247225439897,2.4766232704654736
141.9,70.871,11.041,0.318,0.437,114836,0,13000,0.31433557217827157,2.401616522171652
142.2,75.057,10.636,0.305,0.432,114836,0,13000,0.37208395247558523,2.364245413583415
142.5,78.022,10.44,0.269,0.428,114836,0,13000,0.412987905552875,2.34564554030844
142.8,78.571,10.443,0.245,0.416,114836,0,13000,0.4205616897820257,2.345932855076193
143.1,77.319,10.445,0.284,0.43,114836,0,13000,0.4032895989716491,2.346124352403954
143.4,74.24,10.254,0.293,0.449,114836,0,13000,0.36081294752983617,2.327668848590212
143.7,74.789,9.877,0.239,0.458,114836,0,13000,0.36838673175898706,2.290209834378652
144.0,80.782,9.337,0.243,0.461,114836,0,13000,0.45106376069396076,2.2339860725090337
144.3,87.384,8.995,0.288,0.421,114836,0,13000,0.5421423098394134,2.1966699791306166
144.6,97.611,8.829,0.282,0.42,114836,0,13000,0.6832299078567631,2.178042890549906
144.9,105.414,8.191,0.209,0.441,114836,0,13000,0.7908769722284634,2.1030372113848745
145.2,108.993,6.788,0.208,0.433,114836,0,13000,0.8402514235146759,1.9151578205588735
145.5,114.383,6.298,0.225,0.442,114836,0,13000,0.9146097058373036,1.840233710483225
145.8,120.985,6.067,0.216,0.441,114836,0,13000,1.0056882549827562,1.802865897219887
146.1,123.946,6.069,0.228,0.434,114836,0,13000,1.046537025661291,1.8031954945702713
146.4,122.082,6.422,0.221,0.498,114836,0,13000,1.020822027841369,1.859731152813416
146.7,117.798,7.328,0.201,0.503,114836,0,13000,0.9617216787745533,1.991703991999719
147.0,112.902,8.52,0.237,0.457,114836,0,13000,0.894178422698192,2.1424175145494555
147.3,111.645,10.095,0.254,0.473,114836,0,13000,0.8768373538893715,2.312041242353711
147.6,106.148,12.188,0.266,0.462,114836,0,13000,0.801002942400042,2.500452681602286
147.9,98.235,13.394,0.302,0.459,114836,0,13000,0.6918383620625738,2.5948075920905365
148.2,93.346,13.652,0.273,0.461,114836,0,13000,0.6243916751840344,2.6138867635375997
148.5,90.879,13.151,0.27,0.454,114836,0,13000,0.5903579307517667,2.5764985617579876
148.8,86.592,12.669,0.264,0.469,114836,0,13000,0.5312161948858843,2.539158853947886
149.1,93.183,11.976,0.257,0.492,114836,0,13000,0.6221429924347601,2.4829054821203185
149.4,93.725,11.11,0.26,0.468,114836,0,13000,0.6296202074660892,2.4078465037411423
149.7,93.688,9.56,0.259,0.455,114836,0,13000,0.6291097702776037,2.2575887730878677
150.0,96.657,8.87,0.249,0.452,114836,0,13000,0.6700689057536485,2.1826759237165683
150.3,102.046,9.747,0.27,0.476,114836,0,13000,0.7444133924765878,2.276960571311251
150.6,100.786,11.991,0.287,0.484,114836,0,13000,0.7270309368687007,2.484157202355751
150.9,98.315,12.932,0.281,0.462,114836,0,13000,0.6929420100376776,2.559705633138483
151.2,101.88,13.43,0.279,0.426,114836,0,13000,0.7421233229282469,2.597491755136507
151.5,101.234,14.214,0.28,0.428,114836,0,13000,0.7332113655292826,2.654228097936185
151.8,95.73,13.693,0.287,0.437,114836,0,13000,0.6572803848421318,2.616885483649983
152.1,93.259,12.467,0.286,0.41,114836,0,13000,0.6231914580111089,2.5230859554801066
152.4,94.41,11.785,0.291,0.423,114836,0,13000,0.6390701932529167,2.466828384924009
152.7,99.202,12.473,0.3,0.437,114836,0,13000,0.7051787069616426,2.523567109874991
153.0,100.963,13.967,0.256,0.418,114836,0,13000,0.729472758013618,2.6366981202967437
153.3,94.864,15.348,0.272,0.422,114836,0,13000,0.6453333955116316,2.7309858239351845
153.6,83.326,16.553,0.301,0.455,114836,0,13000,0.486159766302266,2.8065679583979453
153.9,69.968,17.191,0.292,0.46,114836,0,13000,0.301878145659286,2.8443865727589137
154.201,65.671,17.855,0.293,0.454,114836,0,13000,0.24259845379651573,2.882284141113463
154.501,67.43,18.544,0.308,0.431,114836,0,13000,0.2668649136491136,2.9201468258552317
154.801,69.204,18.902,0.307,0.458,114836,0,13000,0.29133830749704326,2.93926826561727
155.101,69.146,19.266,0.304,0.503,114836,0,13000,0.290538162715093,2.9583424033843992
155.401,67.286,19.27,0.305,0.476,114836,0,13000,0.2648783472939264,2.9585500013675
155.701,67.224,19.275,0.305,0.432,114836,0,13000,0.2640230201132209,2.958809438256003
156.001,68.383,19.645,0.301,0.439,114836,0,13000,0.2800121201525391,2.9778233620456716
156.301,64.103,20.024,0.299,0.456,114836,0,13000,0.22096695348447837,2.9969320535300676
156.601,55.583,19.656,0.313,0.461,114836,0,13000,0.10342844413590899,2.9783831439692574
156.901,54.316,19.294,0.317,0.434,114836,0,13000,0.08594941933020042,2.959794685044071
157.201,50.039,18.939,0.325,0.426,114836,0,13000,0.026945639461206098,2.9412238160644413
157.501,48.773,18.59,0.31,0.382,114836,0,13000,0.009480410255186297,2.922624339656823
157.801,51.735,17.909,0.313,0.382,114836,0,13000,0.050342976533409564,2.8853039381629153
158.101,51.083,17.579,0.34,0.409,114836,0,13000,0.04134824553631245,2.8667055766781644
158.401,57.074,17.585,0.337,0.409,114836,0,13000,0.12399768327190863,2.8670468345922613
158.701,58.234,17.588,0.3,0.393,114836,0,13000,0.1400005789109158,2.8672174198878815
159.001,56.365,16.943,0.294,0.408,114836,0,13000,0.11421660309255004,2.829855359390043
159.301,58.732,16.017,0.3,0.395,114836,0,13000,0.14687078755593777,2.7736512825226063
159.601,62.917,14.044,0.311,0.407,114836,0,13000,0.2046053722535626,2.642195970353782
159.901,69.516,10.396,0.309,0.421,114836,0,13000,0.29564253459994877,2.3414220786872075
160.201,82.763,8.298,0.29,0.388,114836,0,13000,0.47839284367747215,2.116015727019615
160.501,92.99,7.698,0.226,0.382,114836,0,13000,0.6194804416948217,2.040961853899422
160.801,97.17,7.141,0.255,0.426,114836,0,13000,0.6771460483940026,1.965854222930087
161.101,104.376,7.01,0.258,0.454,114836,0,13000,0.7765571397514899,1.9473391275790046
161.401,112.788,6.882,0.215,0.477,114836,0,13000,0.8926057243336688,1.928910760440202
161.701,111.525,6.883,0.211,0.475,114836,0,13000,0.8751818819267156,1.9290560562700314
162.001,108.445,7.016,0.208,0.457,114836,0,13000,0.8326914348852138,1.948194680382435
162.301,107.785,7.151,0.196,0.463,114836,0,13000,0.8235863390906064,1.9672536054710985
162.601,107.729,7.152,0.178,0.444,114836,0,13000,0.8228137855080336,1.9673934360805263
162.901,107.686,7.155,0.2,0.466,114836,0,13000,0.8222205747214154,1.9678128106314767
163.201,107.018,7.292,0.226,0.492,114836,0,13000,0.8130051141292974,1.9867792281813565
163.501,108.783,7.433,0.2,0.485,114836,0,13000,0.837354347580028,2.005930891094061
163.801,112.968,7.435,0.221,0.448,114836,0,13000,0.8950889322776527,2.0061999249011264
164.101,113.515,7.436,0.218,0.439,114836,0,13000,0.902635125307426,2.0063344146673305
164.401,110.439,7.299,0.195,0.448,114836,0,13000,0.8601998606646795,1.9877387225192487
164.701,113.41,7.165,0.191,0.447,114836,0,13000,0.9011865873401022,1.9692094569525735
165.001,116.984,7.303,0.191,0.455,114836,0,13000,0.9504920606278704,1.9882865919373227
165.301,113.305,7.305,0.186,0.449,114836,0,13000,0.8997380493727783,1.9885604141271194
165.601,109.016,7.306,0.166,0.464,114836,0,13000,0.8405687223075183,1.9886972971101775
165.901,105.338,7.172,0.193,0.451,114836,0,13000,0.7898285066521146,1.9701859500531245
166.201,109.517,7.174,0.215,0.457,114836,0,13000,0.8474803177516066,1.9704647730316172
166.501,117.328,6.911,0.22,0.508,114836,0,13000,0.9552377469208176,1.9331157920768112
166.801,119.08,6.657,0.213,0.53,114836,0,13000,0.9794076375755936,1.8956704347955966
167.101,119.638,6.413,0.169,0.496,114836,0,13000,0.9871055822019439,1.8583287394981158
167.401,124.423,6.295,0.176,0.449,114836,0,13000,1.053117526712848,1.8397572560573998
167.701,123.161,6.179,0.189,0.458,114836,0,13000,1.0357074799055834,1.8211580644623848
168.001,120.08,5.953,0.186,0.473,114836,0,13000,0.9932032372643929,1.7838969739951402
168.301,118.213,5.843,0.196,0.496,114836,0,13000,0.9674468526454049,1.7652460750204333
168.601,113.931,5.524,0.225,0.519,114836,0,13000,0.9083740947779664,1.709104045827811
168.901,117.509,5.422,0.24,0.52,114836,0,13000,0.9577347504644901,1.6904665954126556
169.201,112.01,5.224,0.213,0.502,114836,0,13000,0.8818727477757833,1.653265306214258
169.501,110.148,5.324,0.22,0.514,114836,0,13000,0.8561853411552389,1.6722267788181033
169.801,105.257,5.426,0.232,0.501,114836,0,13000,0.7887110630773221,1.6912040572132945
170.101,105.8,5.636,0.23,0.469,114836,0,13000,0.79620207370834,1.7291763683428796
170.401,107.571,5.035,0.215,0.472,114836,0,13000,0.8206340807572033,1.616415512265872
170.701,108.721,4.499,0.212,0.472,114836,0,13000,0.8364990203993226,1.503857372572724
171.001,107.453,4.761,0.242,0.487,114836,0,13000,0.8190061999939251,1.5604598306092516
171.301,102.574,5.749,0.256,0.516,114836,0,13000,0.7516974691122736,1.7490276660725859
171.601,94.658,6.438,0.264,0.492,114836,0,13000,0.6424915019757389,1.8622194861528254
171.901,84.325,6.562,0.278,0.494,114836,0,13000,0.49994157039137654,1.8812969584633812
172.201,82.46,6.815,0.262,0.467,114836,0,13000,0.47421277697176584,1.9191275324988502
172.501,89.658,7.489,0.258,0.441,114836,0,13000,0.5735135035317428,2.0134366125581
172.801,93.233,8.385,0.26,0.444,114836,0,13000,0.6228327724192001,2.126445587880305
173.101,90.768,9.568,0.238,0.473,114836,0,13000,0.58882661918631,2.258425242358231
173.401,70.76,11.552,0.024,0.508,114836,0,13000,0.312804260612815,2.446859447801065
173.701,53.17,12.935,0.101,0.504,114836,0,13000,0.07013966208683649,2.559937588733944
174.001,60.368,13.951,0.199,0.328,114836,0,13000,0.16944038864681335,2.635551907080209
174.301,63.946,14.219,0.29,0.387,114836,0,13000,0.21880104433333694,2.6545798016983277
174.601,63.287,14.494,0.313,0.448,114836,0,13000,0.20970974413841828,2.6737354606275168
174.901,60.814,14.226,0.296,0.44,114836,0,13000,0.17559322610801778,2.6550719792493584
175.201,60.768,14.229,0.283,0.412,114836,0,13000,0.17495862852233304,2.6552828383533837
175.501,65.547,14.504,0.297,0.412,114836,0,13000,0.2408877994351045,2.6744251629172875
175.801,64.891,14.237,0.318,0.437,114836,0,13000,0.23183788603925232,2.6558449120265295
176.101,61.204,13.715,0.328,0.429,114836,0,13000,0.1809735099866495,2.618490853517992
176.401,62.967,13.462,0.333,0.44,114836,0,13000,0.20529515223800252,2.59987164441992
176.701,64.735,12.489,0.34,0.462,114836,0,13000,0.22968577248779956,2.524849057585248
177.001,64.075,10.35,0.339,0.462,114836,0,13000,0.22058067669319212,2.336987485894486
177.301,65.223,9.424,0.32,0.449,114836,0,13000,0.23641802513593357,2.243260688029211
177.601,68.202,9.787,0.316,0.433,114836,0,13000,0.27751511660886646,2.2810559962067245
177.901,72.987,10.165,0.319,0.443,114836,0,13000,0.3435270611197707,2.318951430847657
178.201,75.352,11.17,0.291,0.441,114836,0,13000,0.37615365438378107,2.4132325083358563
178.501,70.46,12.276,0.268,0.442,114836,0,13000,0.30866558070617506,2.507646951354747
178.801,64.959,13.238,0.271,0.46,114836,0,13000,0.23277598681809064,2.5830922370975635
179.101,64.916,14.011,0.285,0.457,114836,0,13000,0.2321827760314722,2.63984344911377
179.401,66.067,14.279,0.307,0.461,114836,0,13000,0.24806151127328005,2.658790626777068
179.701,70.249,14.284,0.312,0.457,114836,0,13000,0.30575470917183845,2.659140729815967
180.001,74.425,13.759,0.325,0.433,114836,0,13000,0.36336513347226407,2.621693882242421
180.301,71.345,13.256,0.336,0.432,114836,0,13000,0.32087468643076245,2.5844510344993545
180.601,68.882,13.26,0.328,0.46,114836,0,13000,0.28689612439725004,2.584752738905245
180.901,63.381,13.014,0.308,0.47,114836,0,13000,0.2110065305091654,2.566026469475755
181.201,60.311,13.265,0.253,0.475,114836,0,13000,0.16865403946455176,2.5851297414529695
181.501,63.279,13.52,0.216,0.47,114836,0,13000,0.20959937934090794,2.604170810259515
181.801,64.433,13.272,0.3,0.469,114836,0,13000,0.22551950138178228,2.5856573063538026
182.101,67.407,13.275,0.314,0.474,114836,0,13000,0.26654761485627104,2.5858833204233873
182.401,70.981,13.278,0.31,0.429,114836,0,13000,0.3158530881440395,2.5861092834221546
182.701,71.53,14.052,0.31,0.425,114836,0,13000,0.32342687237319034,2.6427654460457983
183.001,70.87,16.339,0.312,0.427,114836,0,13000,0.3143217765785829,2.7935555000810592
183.301,70.216,17.621,0.312,0.423,114836,0,13000,0.30529945438210804,2.8690919400911143
183.601,64.726,17.96,0.247,0.445,114836,0,13000,0.22956161209060036,2.8881476196667717
183.901,51.37,16.352,0.017,0.472,114836,0,13000,0.04530758264699782,2.7943508255670952
184.201,47.687,11.658,0.07,0.206,114836,0,13000,-0.005501611006849744,2.455993497403055
184.501,48.839,10.221,0.133,0.286,114836,0,13000,0.010390919834646984,2.32444540572431
184.801,57.254,8.47,0.162,0.315,114836,0,13000,0.12648089121589248,2.1365316893008104
185.101,65.063,7.289,0.235,0.376,114836,0,13000,0.23421072918572575,1.9863677343294406
185.401,81.939,7.021,0.272,0.417,114836,0,13000,0.46702526953390144,1.9489070823326304
185.701,88.537,7.293,0.274,0.436,114836,0,13000,0.558048636280599,1.9869163551789977
186.001,90.299,8.014,0.25,0.428,114836,0,13000,0.5823564829322632,2.0811912600294957
186.301,87.825,9.675,0.232,0.43,114836,0,13000,0.5482261693021738,2.2695462725070428
186.601,80.522,10.049,0.26,0.473,114836,0,13000,0.44747690477487306,2.3074741221902193
186.901,78.045,9.68,0.295,0.501,114836,0,13000,0.4133052043457173,2.270062934345803
187.201,77.987,8.813,0.291,0.442,114836,0,13000,0.4125050595637669,2.1762290388042733
187.501,75.524,7.874,0.292,0.431,114836,0,13000,0.37852649753025447,2.063567462523279
187.801,69.422,7.305,0.313,0.459,114836,0,13000,0.2943457482292015,1.9885604141271194
188.101,71.788,7.446,0.302,0.43,114836,0,13000,0.3269861370929005,2.007678318452578
188.401,78.993,8.182,0.274,0.427,114836,0,13000,0.4263834328506989,2.101937841701522
188.701,85.588,8.34,0.251,0.448,114836,0,13000,0.5173654127983298,2.1210644154107037
189.001,81.912,7.451,0.28,0.458,114836,0,13000,0.466652788342304,2.008349593672421
189.301,72.789,5.312,0.3,0.462,114836,0,13000,0.3407955323813886,1.6699702947024813
189.601,75.152,3.787,0.293,0.475,114836,0,13000,0.37339453444602116,1.3315767895287935
189.901,79.939,3.259,0.271,0.437,114836,0,13000,0.439434070156303,1.1814234682766145
190.201,84.722,3.199,0.199,0.443,114836,0,13000,0.5054184234678297,1.1628413869393628
190.501,102.202,3.2,0.237,0.504,114836,0,13000,0.7465655060280403,1.1631539348007982
190.801,105.775,3.261,0.277,0.548,114836,0,13000,0.79585718371612,1.1820369633464851
191.101,106.333,3.584,0.26,0.561,114836,0,13000,0.8035551283424699,1.276482285287363
191.401,99.622,4.013,0.265,0.57,114836,0,13000,0.7109728588309383,1.3895415831829956
191.701,91.103,4.014,0.284,0.572,114836,0,13000,0.5934481450820576,1.3897907416515614
192.001,85.61,3.795,0.306,0.526,114836,0,13000,0.5176689159914835,1.3336870458902348
192.301,86.162,3.327,0.3,0.541,114836,0,13000,0.5252840870197008,1.202074002742673
192.601,89.138,3.087,0.257,0.517,114836,0,13000,0.5663397916935673,1.12720298490577
192.901,99.361,3.457,0.284,0.503,114836,0,13000,0.7073722073121618,1.2404040536168195
193.201,99.306,4.095,0.293,0.518,114836,0,13000,0.7066134493292777,1.409769159304493
193.501,91.396,5.331,0.302,0.551,114836,0,13000,0.5974902557908759,1.6735407136595362
193.801,88.924,8.066,0.311,0.545,114836,0,13000,0.5633875333601642,2.0876589362222897
194.101,84.634,8.537,0.288,0.57,114836,0,13000,0.5042044106952155,2.1444108293991597
194.401,79.74,8.223,0.298,0.508,114836,0,13000,0.43668874581823197,2.1069363220891986
194.701,79.088,6.945,0.301,0.487,114836,0,13000,0.42769401482113484,1.9380234160900796
195.001,79.641,5.976,0.281,0.453,114836,0,13000,0.43532298144904097,1.7877531211892232
195.301,84.422,5.649,0.246,0.436,114836,0,13000,0.50127974356119,1.7314803085663768
195.601,90.419,6.208,0.261,0.451,114836,0,13000,0.584011954894919,1.8258403937043626
195.901,90.366,8.39,0.315,0.457,114836,0,13000,0.5832807881114126,2.1270417123735177
196.201,87.287,9.574,0.31,0.466,114836,0,13000,0.5408041366695999,2.2590521354652804
