DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
471.0,54.757,6.046,0.339,0.415,103713,0,13000,0.2984531887250512,1.799398550342005
471.25,53.551,6.056,0.349,0.405,103713,0,13000,0.27930632184657145,1.801051167388738
471.5,52.886,6.077,0.343,0.403,103713,0,13000,0.26874855528422564,1.8045127987006546
471.75,54.023,6.111,0.343,0.393,103713,0,13000,0.28679995465473274,1.8100920623048284
472.0,56.721,6.144,0.344,0.396,103713,0,13000,0.3296343218505358,1.815477623448213
472.25,55.756,6.189,0.334,0.413,103713,0,13000,0.31431365307961295,1.8227751385258335
472.5,53.707,6.235,0.337,0.427,103713,0,13000,0.2817830309950315,1.8301801829799518
472.75,52.742,6.315,0.339,0.416,103713,0,13000,0.2664623622241085,1.8429293393324755
473.0,52.678,6.35,0.34,0.399,103713,0,13000,0.2654462764196121,1.8484563877065097
473.25,55.196,6.397,0.343,0.412,103713,0,13000,0.305422902290269,1.8558306936995441
473.5,55.492,6.444,0.345,0.422,103713,0,13000,0.31012229913606504,1.8631510171446846
473.75,52.965,6.466,0.348,0.415,103713,0,13000,0.2700027861991509,1.8665592258532362
474.0,51.158,6.453,0.341,0.404,103713,0,13000,0.24131423856282164,1.8645466886193236
474.25,51.754,6.464,0.331,0.398,103713,0,13000,0.2507765376171947,1.8662498682473005
474.5,52.35,6.5,0.322,0.397,103713,0,13000,0.2602388366715679,1.8718037153619465
474.75,51.925,6.523,0.322,0.392,103713,0,13000,0.25349139187608366,1.87533592584973
475.0,50.477,6.546,0.33,0.386,103713,0,13000,0.23050245054935162,1.8788557037282954
475.25,49.813,6.57,0.334,0.382,103713,0,13000,0.21996056032770112,1.882515354565376
475.5,49.268,6.593,0.329,0.384,103713,0,13000,0.21130795464878607,1.8860099968902124
475.75,51.786,6.629,0.327,0.391,103713,0,13000,0.25128458051944297,1.8914554717812724
476.0,54.244,6.665,0.327,0.402,103713,0,13000,0.29030862594838447,1.89687145400464
476.25,54.721,6.702,0.331,0.414,103713,0,13000,0.29788164046002197,1.9024074814059182
476.5,53.995,6.738,0.335,0.423,103713,0,13000,0.28635541711526546,1.9077646291031767
476.75,54.711,6.762,0.34,0.414,103713,0,13000,0.29772287705306943,1.9113201831370112
477.0,57.109,6.786,0.342,0.404,103713,0,13000,0.33579434204029557,1.9148631399831157
477.25,58.967,6.785,0.339,0.406,103713,0,13000,0.36529258305208284,1.9147157671250978
477.5,58.422,6.733,0.336,0.398,103713,0,13000,0.3566399773731678,1.9070222947840816
477.75,55.353,6.695,0.335,0.389,103713,0,13000,0.3079154877794244,1.9013624727939995
478.0,52.105,6.694,0.338,0.393,103713,0,13000,0.2563491332012299,1.901213096663131
478.25,50.238,6.743,0.343,0.395,103713,0,13000,0.22670800512318526,1.9085064127707727
478.5,52.336,6.83,0.346,0.384,103713,0,13000,0.26001656790183425,1.9213261377104702
478.75,53.352,6.893,0.336,0.373,103713,0,13000,0.2761469300482153,1.930507854649597
479.0,53.288,6.931,0.33,0.37,103713,0,13000,0.2751308442437188,1.9360055457280545
479.25,52.982,6.969,0.326,0.372,103713,0,13000,0.2702726839909702,1.9414731773814535
479.5,52.678,6.994,0.33,0.382,103713,0,13000,0.2654462764196121,1.9450540684371307
479.75,50.45,7.006,0.333,0.391,103713,0,13000,0.2300737893505798,1.9467683521222638
480.0,49.605,7.044,0.331,0.398,103713,0,13000,0.21665828146308758,1.9521776102808792
480.25,51.643,7.043,0.328,0.397,103713,0,13000,0.24901426380002123,1.9520356356117612
480.5,51.097,7.042,0.325,0.381,103713,0,13000,0.24034578178041097,1.9518936407829743
480.75,50.011,7.001,0.324,0.372,103713,0,13000,0.22310407578536198,1.9460544243614164
481.0,49.946,6.987,0.327,0.387,103713,0,13000,0.2220721136401702,1.9440527107987156
481.25,50.542,6.986,0.333,0.389,103713,0,13000,0.2315344126945434,1.9439095778179127
481.5,52.28,6.945,0.336,0.401,103713,0,13000,0.25912749282289993,1.9380234160900796
481.75,53.297,6.931,0.325,0.41,103713,0,13000,0.2752737313099761,1.9360055457280545
482.0,50.829,6.891,0.317,0.392,103713,0,13000,0.23609092247408212,1.9302176635422084
482.25,49.142,6.852,0.311,0.393,103713,0,13000,0.20930753572118374,1.9245420398887128
482.5,50.52,6.799,0.317,0.384,103713,0,13000,0.23118513319924777,1.916777013347771
482.75,52.617,6.748,0.331,0.378,103713,0,13000,0.2644778196372014,1.909247646603193
483.0,53.994,6.671,0.336,0.392,103713,0,13000,0.28633954077457024,1.897771272751888
483.25,55.251,6.621,0.342,0.4,103713,0,13000,0.3062961010285081,1.8902479262874377
483.5,58.49,6.534,0.338,0.403,103713,0,13000,0.35771956854044534,1.8770208436337832
483.75,58.245,6.4,0.333,0.41,103713,0,13000,0.35382986507010733,1.8562995528644055
484.0,61.785,6.061,0.328,0.4,103713,0,13000,0.4100321111313168,1.8018764528605438
484.25,65.564,5.925,0.269,0.392,103713,0,13000,0.4700288026186927,1.7791823747834836
484.5,67.543,6.025,0.236,0.396,103713,0,13000,0.5014480808546063,1.7959191391263787
484.75,70.241,6.183,0.24,0.412,103713,0,13000,0.5442824480504094,1.8218052079129856
485.0,70.356,6.323,0.261,0.419,103713,0,13000,0.5461082272303638,1.8441953606029813
485.25,65.186,6.417,0.276,0.406,103713,0,13000,0.46402754583588574,1.8589522771277687
485.5,59.955,6.488,0.288,0.407,103713,0,13000,0.3809784076589967,1.8699558581189524
485.75,56.526,6.499,0.292,0.413,103713,0,13000,0.3265384354149608,1.8716498576092893
486.0,55.561,5.918,0.296,0.402,103713,0,13000,0.31121776664403783,1.7780002437366442
486.25,62.885,5.605,0.255,0.438,103713,0,13000,0.42749608589609944,1.723660840643852
486.5,71.471,5.038,0.225,0.47,103713,0,13000,0.5638103471055754,1.6170111628430972
486.75,79.876,4.692,0.227,0.472,103713,0,13000,0.6972509906492098,1.5458610620762554
487.0,85.578,4.536,0.242,0.465,103713,0,13000,0.7877778852935647,1.5120477710085587
487.25,87.795,4.451,0.242,0.471,103713,0,13000,0.8229757326149493,1.4931310367173312
487.5,87.791,4.484,0.241,0.486,103713,0,13000,0.8229122272521682,1.5005177353590768
487.75,86.045,4.542,0.264,0.49,103713,0,13000,0.7951921363982497,1.5133696453542147
488.0,68.258,4.636,0.291,0.46,103713,0,13000,0.5127996644517149,1.533854082507103
488.25,64.65,4.722,0.305,0.435,103713,0,13000,0.45551782722322803,1.5522345564077962
488.5,63.684,4.784,0.309,0.448,103713,0,13000,0.44018128211160973,1.5652791069471492
488.75,61.757,4.846,0.315,0.445,103713,0,13000,0.40958757359184966,1.578155685949778
489.0,56.406,4.918,0.331,0.423,103713,0,13000,0.3246332745315299,1.5929039771388225
489.25,50.274,4.973,0.348,0.401,103713,0,13000,0.22727955338821454,1.6040252905892163
489.5,45.224,5.075,0.334,0.412,103713,0,13000,0.14710403287716703,1.6243284953692594
489.75,50.505,5.189,0.317,0.423,103713,0,13000,0.2309469880888189,1.6465429275373398
490.0,56.027,5.356,0.305,0.422,103713,0,13000,0.3186161414080276,1.6782192948921568
490.25,61.009,5.518,0.298,0.413,103713,0,13000,0.39771207075179754,1.7080172880442677
490.5,61.545,5.716,0.285,0.403,103713,0,13000,0.40622178936445524,1.743271009541248
490.75,59.678,5.834,0.297,0.401,103713,0,13000,0.3765806612864105,1.7637045855338789
491.0,65.861,5.588,0.264,0.42,103713,0,13000,0.47474407580518413,1.7206232309421476
491.25,78.05,4.975,0.228,0.43,103713,0,13000,0.6682607925396705,1.604427380658787
491.5,90.901,4.59,0.209,0.421,103713,0,13000,0.8722876468144172,1.523882202719318
491.75,98.646,4.149,0.202,0.449,103713,0,13000,0.9952499054991821,1.4228697515671562
492.0,102.305,3.857,0.202,0.451,103713,0,13000,1.0533414361031272,1.349892271911348
492.25,103.803,3.708,0.201,0.459,103713,0,13000,1.077124194464622,1.3104953445716012
492.5,103.377,3.652,0.214,0.477,103713,0,13000,1.0703608733284424,1.295277700954603
492.75,102.411,3.72,0.231,0.476,103713,0,13000,1.0550243282168243,1.3137263564534851
493.0,101.206,3.854,0.235,0.454,103713,0,13000,1.0358933376790398,1.3491141646956066
493.25,97.837,3.985,0.219,0.455,103713,0,13000,0.9824059458767193,1.3825398216493183
493.5,95.789,4.16,0.213,0.472,103713,0,13000,0.9498912001328331,1.4255174781164364
493.75,97.047,4.301,0.204,0.47,103713,0,13000,0.9698636367274662,1.4588498788395845
494.0,96.381,4.374,0.209,0.456,103713,0,13000,0.9592899938244251,1.4756802084888165
494.25,93.912,4.397,0.223,0.438,103713,0,13000,0.920091308647836,1.4809247644740036
494.5,92.167,4.323,0.217,0.439,103713,0,13000,0.8923870941346125,1.4639519188912393
494.75,91.381,4.133,0.228,0.466,103713,0,13000,0.8799082903481406,1.4190059550766319
495.0,94.14,3.929,0.241,0.486,103713,0,13000,0.9237111143263544,1.3683874857499736
495.25,95.517,3.885,0.233,0.485,103713,0,13000,0.9455728354637231,1.357125557818872
495.5,90.587,3.928,0.224,0.474,103713,0,13000,0.8673024758361066,1.3681329363138262
495.75,93.646,4.001,0.216,0.467,103713,0,13000,0.9158682020228975,1.3865468292471308
496.0,96.344,4.045,0.215,0.488,103713,0,13000,0.9587025692187006,1.3974840226952854
496.25,97.421,4.045,0.223,0.504,103713,0,13000,0.9758013881474924,1.3974840226952854
496.5,97.056,3.991,0.227,0.492,103713,0,13000,0.9700065237937235,1.3840443317011426
496.75,94.228,3.917,0.215,0.489,103713,0,13000,0.9251082323075369,1.3653286076546503
497.0,93.262,3.844,0.208,0.493,103713,0,13000,0.9097716871959188,1.346516092561478
497.25,94.038,3.779,0.23,0.496,103713,0,13000,0.9220917275754381,1.3294620705665499
497.5,94.153,3.821,0.261,0.489,103713,0,13000,0.9239175067553929,1.3405147855772765
497.75,94.029,4.094,0.281,0.474,103713,0,13000,0.9219488405091808,1.4095249298350399
498.0,91.922,4.452,0.299,0.459,103713,0,13000,0.8884973906642745,1.4933556795922671
498.25,86.931,4.797,0.31,0.449,103713,0,13000,0.8092585742542473,1.5679928071539848
498.5,79.658,4.998,0.299,0.467,103713,0,13000,0.6937899483776437,1.6090398332110791
498.75,75.088,5.236,0.292,0.467,103713,0,13000,0.6212350714003195,1.6555597579006807
499.0,78.447,5.384,0.3,0.457,103713,0,13000,0.6745636997956876,1.683433449695828
499.25,72.855,5.672,0.309,0.45,103713,0,13000,0.585783202627811,1.7355435522748166
499.5,68.225,5.92,0.317,0.445,103713,0,13000,0.5122757452087713,1.7783381380836767
499.75,65.518,6.237,0.325,0.449,103713,0,13000,0.46929849094671094,1.830500900877637
500.0,62.149,6.426,0.334,0.457,103713,0,13000,0.4158110991443904,1.8603538168704825
500.25,59.201,6.558,0.34,0.456,103713,0,13000,0.369007646774773,1.8806872032764326
500.5,61.84,6.631,0.346,0.444,103713,0,13000,0.41090530986955603,1.8917571304537582
500.75,64.778,6.655,0.344,0.435,103713,0,13000,0.4575499988322209,1.8953699544755478
501.0,64.594,6.654,0.339,0.452,103713,0,13000,0.45462875214429344,1.895219680450581
501.25,58.882,6.627,0.334,0.455,103713,0,13000,0.36394309409298603,1.8911537220833727
501.5,56.655,6.676,0.331,0.451,103713,0,13000,0.3285864833646489,1.8985205037014026
501.75,58.933,6.776,0.327,0.45,103713,0,13000,0.36475278746844414,1.9133884331455946
502.0,61.931,6.851,0.326,0.452,103713,0,13000,0.41235005687282433,1.9243960866606251
502.25,63.128,6.914,0.331,0.469,103713,0,13000,0.4313540366850469,1.9335497878391446
502.5,63.244,6.978,0.338,0.466,103713,0,13000,0.4331956922056967,1.9427637758389351
502.75,61.437,7.042,0.336,0.453,103713,0,13000,0.4045071445693674,1.9518936407829743
503.0,58.069,7.133,0.334,0.438,103713,0,13000,0.3510356291077422,1.9647333052295881
503.25,60.888,7.24,0.336,0.427,103713,0,13000,0.39579103352767137,1.9796225876121407
503.5,63.346,7.32,0.335,0.425,103713,0,13000,0.43481507895661287,1.9906116940925056
503.75,64.423,7.346,0.326,0.443,103713,0,13000,0.45191389788540465,1.994157308681602
504.0,63.457,7.331,0.317,0.45,103713,0,13000,0.43657735277378645,1.9921132963109052
504.25,61.109,7.262,0.309,0.443,103713,0,13000,0.3992997048213232,1.9826566500223168
504.5,63.267,7.207,0.311,0.437,103713,0,13000,0.43356084804168765,1.975054163481233
504.75,63.202,7.112,0.313,0.442,103713,0,13000,0.4325288858964959,1.9617849042848556
505.0,60.975,7.084,0.326,0.43,103713,0,13000,0.3971722751681588,1.957840131551437
505.25,59.409,7.043,0.338,0.417,103713,0,13000,0.3723099256393864,1.9520356356117612
505.5,61.026,6.964,0.342,0.403,103713,0,13000,0.39798196854361695,1.9407554578612585
505.75,64.265,6.834,0.332,0.398,103713,0,13000,0.44940543605555405,1.9219116169639052
506.0,66.664,6.693,0.325,0.421,103713,0,13000,0.4874927773834754,1.9010636982157005
506.25,65.337,6.556,0.33,0.433,103713,0,13000,0.4664248732808695,1.8803821862007373
506.5,63.831,6.386,0.331,0.429,103713,0,13000,0.44251510419381257,1.854109660216826
506.75,69.053,6.278,0.315,0.431,103713,0,13000,0.5254213553044441,1.8370530512824625
507.0,74.995,6.15,0.301,0.443,103713,0,13000,0.6197585717156608,1.8164537078333647
507.25,78.535,6.046,0.289,0.458,103713,0,13000,0.6759608177768701,1.799398550342005
507.5,77.329,6.09,0.279,0.463,103713,0,13000,0.6568139508983902,1.8066497237565822
507.75,75.642,6.158,0.269,0.449,103713,0,13000,0.6300305641454919,1.817753673404855
508.0,78.4,6.18,0.268,0.448,103713,0,13000,0.6738175117830106,1.8213198895912674
508.25,79.357,6.202,0.283,0.459,103713,0,13000,0.6890111698283714,1.8248734330600596
508.5,77.25,6.271,0.293,0.467,103713,0,13000,0.6555597199834651,1.835937426201615
508.75,75.022,6.305,0.304,0.442,103713,0,13000,0.6201872329144328,1.8413445554584482
509.0,73.396,6.351,0.313,0.42,103713,0,13000,0.5943723029439449,1.8486138553747862
509.25,71.409,6.374,0.308,0.411,103713,0,13000,0.5628260139824696,1.8522287848674626
509.5,69.783,6.255,0.297,0.425,103713,0,13000,0.5370110840119817,1.8333827426386196
509.75,70.258,5.749,0.292,0.44,103713,0,13000,0.5445523458422287,1.7490276660725859
510.0,72.116,4.932,0.282,0.435,103713,0,13000,0.5740505868540161,1.5957466128750626
510.25,76.797,4.416,0.27,0.438,103713,0,13000,0.6483677376485136,1.485236573464984
510.5,82.499,3.991,0.258,0.46,103713,0,13000,0.7388946322928686,1.3840443317011426
510.75,85.798,3.71,0.268,0.48,103713,0,13000,0.7912706802465213,1.3110345720335008
511.0,87.356,3.58,0.275,0.492,103713,0,13000,0.8160060190497314,1.2753655937047972
511.25,87.952,3.455,0.276,0.485,103713,0,13000,0.8254683181041046,1.2398253515714504
511.5,86.926,3.409,0.286,0.478,103713,0,13000,0.8091791925507711,1.2264219265630212
511.75,85.179,3.532,0.282,0.471,103713,0,13000,0.7814432253561572,1.2618671139947837
512.0,83.252,3.742,0.271,0.467,103713,0,13000,0.750849516836397,1.319622900216045
512.25,82.286,3.748,0.26,0.491,103713,0,13000,0.7355129717247789,1.3212250324622643
512.5,81.561,3.144,0.26,0.512,103713,0,13000,0.7240026247207177,1.1454990552234794
512.75,83.359,2.603,0.27,0.524,103713,0,13000,0.7525482852907895,0.9566684677261401
513.0,89.001,2.406,0.279,0.542,103713,0,13000,0.8421225994934292,0.8779697738198267
513.25,94.222,2.279,0.277,0.572,103713,0,13000,0.9250129742633654,0.8237411381433456
513.5,93.495,2.334,0.262,0.537,103713,0,13000,0.9134708745779138,0.8475878183453316
513.75,92.891,2.468,0.252,0.519,103713,0,13000,0.9038815647979785,0.90341215789879
514.0,91.204,2.615,0.246,0.505,103713,0,13000,0.87709817804508,0.9612679216013527
514.25,92.642,2.669,0.263,0.525,103713,0,13000,0.8999283559648594,0.9817076171369867
514.5,94.078,2.838,0.275,0.544,103713,0,13000,0.9227267812032485,1.0431031023398178
514.75,93.593,3.302,0.276,0.561,103713,0,13000,0.9150267559660489,1.194531373960946
515.0,88.062,4.062,0.279,0.545,103713,0,13000,0.8272147155805828,1.40167792499662
515.25,75.202,5.092,0.289,0.516,103713,0,13000,0.6230449742395789,1.6276726445581176
515.5,69.791,6.347,0.303,0.487,103713,0,13000,0.5371380947375437,1.8479838358705947
515.75,69.126,8.092,0.317,0.478,103713,0,13000,0.526580328175198,2.0908771550931684
516.0,64.376,10.011,0.326,0.473,103713,0,13000,0.45116770987272764,2.3036854873380563
516.25,57.763,11.954,0.338,0.478,103713,0,13000,0.3461774688549935,2.4810667869417826
516.5,52.592,14.818,0.348,0.464,103713,0,13000,0.26408091111982,2.695843332849144
516.75,52.347,18.096,0.352,0.44,103713,0,13000,0.2601912076494821,2.895691471981923
517.0,55.946,22.683,0.343,0.443,103713,0,13000,0.3173301578117117,3.1216161861029383
517.25,59.126,25.562,0.339,0.45,103713,0,13000,0.3678169212226287,3.2411072649151422
517.5,61.044,26.88,0.342,0.439,103713,0,13000,0.39826774267613146,3.2913828876786893
517.75,59.777,25.079,0.349,0.433,103713,0,13000,0.378152419015241,3.222031241301403
518.0,58.572,23.444,0.352,0.43,103713,0,13000,0.35902142847745644,3.1546150251624625
518.25,58.566,21.509,0.349,0.43,103713,0,13000,0.3589261704332849,3.0684719171158483
518.5,58.502,20.107,0.347,0.439,103713,0,13000,0.3579100846287885,3.0010685104826216
518.75,58.497,18.901,0.345,0.447,103713,0,13000,0.35783070292531216,2.939215359791215
519.0,58.432,17.147,0.343,0.454,103713,0,13000,0.35679874078012047,2.841823814388939
519.25,58.428,16.331,0.34,0.458,103713,0,13000,0.35673523541733937,2.7930657544267925
519.5,58.002,15.525,0.339,0.471,103713,0,13000,0.34997191428116,2.742452271941718
519.75,57.518,15.756,0.341,0.465,103713,0,13000,0.3422877653846556,2.7572218797873105
520.0,56.791,16.569,0.344,0.452,103713,0,13000,0.3307456656992038,2.807534083123703
520.25,59.73,17.818,0.349,0.446,103713,0,13000,0.3774062310025639,2.8802097435285114
520.5,60.928,18.738,0.353,0.458,103713,0,13000,0.39642608715548167,2.930554081203739
520.75,60.563,19.594,0.355,0.463,103713,0,13000,0.390631222801713,2.9752239072826345
521.0,59.718,19.812,0.359,0.452,103713,0,13000,0.3772157149142209,2.986288319470463
521.25,57.49,19.846,0.356,0.453,103713,0,13000,0.34184322784518845,2.9880029793717977
521.5,57.065,19.658,0.351,0.466,103713,0,13000,0.3350957830497042,2.978484888843057
521.75,58.382,19.075,0.348,0.48,103713,0,13000,0.3560049237453576,2.948379101416779
522.0,60.3,18.789,0.353,0.462,103713,0,13000,0.38645574519886033,2.9332721244375466
522.25,57.231,18.542,0.358,0.447,103713,0,13000,0.3377312556051169,2.9200389685007924
522.5,56.686,18.435,0.361,0.449,103713,0,13000,0.32907864992620184,2.914251574132394
522.75,58.964,18.536,0.355,0.474,103713,0,13000,0.36524495402999707,2.9197153266206506
523.0,62.023,18.567,0.348,0.489,103713,0,13000,0.4138106802167881,2.9213863500151604
523.25,63.701,18.22,0.343,0.462,103713,0,13000,0.44045117990342914,2.902520440679082
523.5,64.357,17.846,0.339,0.452,103713,0,13000,0.4508660593995176,2.881779953827461
523.75,63.271,16.871,0.34,0.468,103713,0,13000,0.43362435340446864,2.8255967643567543
524.0,61.224,16.188,0.34,0.481,103713,0,13000,0.4011254840012777,2.7842708447549653
524.25,63.742,15.827,0.339,0.478,103713,0,13000,0.4411021098719346,2.7617179741826265
524.5,65.299,15.648,0.341,0.466,103713,0,13000,0.46582157233444976,2.750343752351562
524.75,65.896,15.733,0.343,0.486,103713,0,13000,0.47529974772951805,2.755761052864771
525.0,65.65,15.76,0.334,0.488,103713,0,13000,0.47139416791848493,2.757475718947298
525.25,64.924,15.322,0.342,0.47,103713,0,13000,0.4598679445737284,2.7292903567507274
525.5,64.74,14.215,0.346,0.463,103713,0,13000,0.456946697885801,2.6542984485849526
525.75,63.715,13.164,0.336,0.467,103713,0,13000,0.44067344867316277,2.5774865907283284
526.0,62.809,12.799,0.329,0.468,103713,0,13000,0.42628948400325994,2.5493678241843893
526.25,64.966,12.63,0.322,0.456,103713,0,13000,0.46053475088292906,2.5360757281277237
526.5,65.382,12.676,0.318,0.463,103713,0,13000,0.4671393086121561,2.539711230720758
526.75,65.498,12.888,0.315,0.474,103713,0,13000,0.4689809641328059,2.5562974217899526
527.0,65.793,12.886,0.318,0.469,103713,0,13000,0.4736644846379067,2.5561422267521574
527.25,64.167,12.25,0.326,0.475,103713,0,13000,0.4478495546674189,2.5055267533169334
527.5,63.38,11.093,0.333,0.472,103713,0,13000,0.4353548745402517,2.406315180225511
527.75,63.677,10.196,0.335,0.47,103713,0,13000,0.44007014772674297,2.3219964672901634
528.0,64.093,9.82,0.334,0.472,103713,0,13000,0.4466747054559699,2.2844221406957947
528.25,65.17,9.782,0.331,0.466,103713,0,13000,0.46377352438476155,2.280544984402474
528.5,63.724,10.699,0.333,0.458,103713,0,13000,0.44081633573942,2.370151213822824
528.75,62.397,11.944,0.335,0.464,103713,0,13000,0.4197484316368141,2.480229897476994
529.0,62.993,12.965,0.328,0.468,103713,0,13000,0.42921073069118726,2.562254190297696
529.25,64.49,14.1,0.314,0.452,103713,0,13000,0.4529776127119868,2.646175506603729
529.5,65.507,14.418,0.302,0.438,103713,0,13000,0.4691238511990632,2.668478119559619
529.75,68.445,12.003,0.275,0.429,103713,0,13000,0.5157685401617278,2.4851574516679125
530.0,72.045,8.045,0.241,0.45,103713,0,13000,0.5729233666646528,2.0850520234516536
530.25,75.405,6.635,0.237,0.471,103713,0,13000,0.626267871400716,1.8923601749420402
530.5,77.082,5.432,0.233,0.477,103713,0,13000,0.6528924947466618,1.692309231197263
530.75,78.639,4.72,0.227,0.485,103713,0,13000,0.6776119572091769,1.5518109182392874
531.0,80.557,4.172,0.23,0.496,103713,0,13000,0.7080627786626797,1.4283979340675803
531.25,81.694,4.003,0.238,0.494,103713,0,13000,0.7261141780331869,1.3870465781337213
531.5,82.41,4.879,0.266,0.466,103713,0,13000,0.7374816379709908,1.5849423304319274
531.75,82.586,6.302,0.285,0.442,103713,0,13000,0.7402758739333559,1.8408686301316657
532.0,77.115,8.278,0.297,0.42,103713,0,13000,0.6534164139896054,2.1136026013470723
532.25,68.82,9.72,0.286,0.41,103713,0,13000,0.5217221679224492,2.2741866472784027
532.5,64.43,11.37,0.277,0.443,103713,0,13000,0.4520250322702715,2.4309791872695334
532.75,62.023,12.836,0.278,0.452,103713,0,13000,0.4138106802167881,2.5522545023062038
533.0,60.516,14.224,0.296,0.442,103713,0,13000,0.3898850347890358,2.654931381808422
533.25,59.069,15.441,0.309,0.435,103713,0,13000,0.3669119698029991,2.7370269569649666
533.5,58.825,17.109,0.321,0.438,103713,0,13000,0.36303814267335643,2.8396052253300375
533.75,59.061,18.365,0.245,0.452,103713,0,13000,0.366784959077437,2.9104472237855035
534.0,56.233,20.048,0.222,0.447,103713,0,13000,0.32188666759125045,2.998129896956461
534.25,56.769,21.885,0.228,0.397,103713,0,13000,0.33039638620390815,3.0858019275767274
534.5,59.888,24.432,0.263,0.378,103713,0,13000,0.37991469283241447,3.1958941577754723
534.75,63.968,25.263,0.304,0.426,103713,0,13000,0.44469016286906277,3.2293412705516937
535.0,67.507,25.259,0.302,0.449,103713,0,13000,0.500876532589577,3.229182923755253
535.25,69.606,24.012,0.299,0.445,103713,0,13000,0.5342009717089211,3.1785541218479474
535.5,71.403,16.367,0.311,0.434,103713,0,13000,0.562730755938298,2.7952677235090797
535.75,74.101,11.094,0.323,0.415,103713,0,13000,0.605565123134101,2.406405323020774
536.0,76.74,8.333,0.324,0.441,103713,0,13000,0.647462786228884,2.1202247354473513
536.25,80.16,6.486,0.329,0.469,103713,0,13000,0.7017598714066626,1.869647549666238
536.5,78.052,5.616,0.317,0.488,103713,0,13000,0.6682925452210612,1.7256214473487053
536.75,75.705,5.019,0.275,0.481,103713,0,13000,0.6310307736092932,1.6132327030995823
537.0,84.411,4.428,0.259,0.471,103713,0,13000,0.7692501957021999,1.4879502731997571
537.25,90.654,3.77,0.242,0.473,103713,0,13000,0.8683661906626887,1.3270776539762954
537.5,91.25,3.121,0.252,0.495,103713,0,13000,0.877828489717062,1.138156667384759
537.75,88.901,2.677,0.274,0.515,103713,0,13000,0.8405349654239034,0.9847005000560797
538.0,86.314,2.406,0.287,0.54,103713,0,13000,0.7994628720452737,0.8779697738198267
538.25,82.465,2.203,0.286,0.559,103713,0,13000,0.73835483670923,0.7898246070745427
538.5,79.998,2.091,0.279,0.546,103713,0,13000,0.6991879042140312,0.7376472028358262
538.75,77.049,1.984,0.289,0.547,103713,0,13000,0.6523685755037185,0.6851200491725593
539.0,71.157,1.947,0.305,0.567,103713,0,13000,0.5588251761272647,0.666294862483704
539.25,68.69,1.893,0.317,0.573,103713,0,13000,0.5196582436320658,0.6381681548334125
539.5,68.686,1.847,0.308,0.561,103713,0,13000,0.5195947382692849,0.6135681153876115
539.75,70.602,1.853,0.291,0.554,103713,0,13000,0.5500138070413971,0.6168113439427353
540.0,73.001,1.874,0.291,0.546,103713,0,13000,0.5881011483693185,0.6280805199812888
540.25,75.64,1.913,0.296,0.529,103713,0,13000,0.6299988114641014,0.6486779178359847
540.5,79.059,1.978,0.287,0.527,103713,0,13000,0.6842800203011848,0.6820912887994699
540.75,78.393,2.084,0.288,0.532,103713,0,13000,0.6737063773981438,0.7342939223440993
541.0,76.948,2.279,0.308,0.529,103713,0,13000,0.6507650650934974,0.8237411381433456
541.25,76.161,2.46,0.289,0.527,103713,0,13000,0.6382703849663304,0.9001654149766596
541.5,77.119,2.601,0.253,0.505,103713,0,13000,0.6534799193523865,0.9558998311342487
541.75,78.376,2.67,0.247,0.519,103713,0,13000,0.6734364796063245,0.9820822177234966
542.0,80.232,2.615,0.26,0.538,103713,0,13000,0.7029029679367212,0.9612679216013527
542.25,81.309,2.519,0.272,0.548,103713,0,13000,0.7200017868655129,0.9238659671918908
542.5,79.263,2.595,0.278,0.539,103713,0,13000,0.6875187938030174,0.9535903701749743
542.75,78.236,2.78,0.256,0.504,103713,0,13000,0.6712137919089884,1.0224545248183783
543.0,79.734,3.006,0.231,0.479,103713,0,13000,0.6949965502704831,1.1006136180052226
543.25,81.171,3.276,0.224,0.462,103713,0,13000,0.7178108518495676,1.1866262184892167
543.5,81.827,3.464,0.235,0.448,103713,0,13000,0.7282257313456559,1.2424268775320495
543.75,82.003,3.535,0.249,0.453,103713,0,13000,0.7310199673080212,1.262716128198849
544.0,83.5,3.431,0.246,0.474,103713,0,13000,0.7547868493288208,1.232854678474222
544.25,85.117,3.219,0.253,0.492,103713,0,13000,0.7804588922330513,1.1690738588666765
544.5,86.795,2.987,0.258,0.479,103713,0,13000,0.8070993919196924,1.0942728870690115
544.75,86.73,2.797,0.246,0.49,103713,0,13000,0.8060674297745007,1.028550989472638
545.0,80.898,2.709,0.235,0.513,103713,0,13000,0.7134766108397622,0.9965832544951851
545.25,80.653,2.673,0.245,0.505,103713,0,13000,0.7095869073694244,0.9832051782646363
545.5,82.451,2.668,0.249,0.501,103713,0,13000,0.7381325679394962,0.9813328761722901
545.75,84.789,2.692,0.247,0.496,103713,0,13000,0.775251452485007,0.9902881264858345
546.0,84.904,2.717,0.242,0.48,103713,0,13000,0.7770772316649615,0.9995320109674339
546.25,85.621,2.737,0.232,0.47,103713,0,13000,0.7884605679434606,1.0068660836872347
546.5,83.814,2.778,0.23,0.487,103713,0,13000,0.7597720203071314,1.021734844037696
546.75,83.749,2.883,0.238,0.484,103713,0,13000,0.7587400581619397,1.0588348872593374
547.0,84.105,3.072,0.223,0.476,103713,0,13000,0.7643920354494513,1.122332070488461
