DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.25,61.528,16.469,0.347,0.455,108060,0,13000,0.17233518562053518,2.8014804330932956
396.5,60.32,16.173,0.352,0.465,108060,0,13000,0.15328721166488712,2.783343803451925
396.75,59.716,16.184,0.342,0.469,108060,0,13000,0.14376322468706307,2.78402371775947
397.0,59.718,16.194,0.339,0.465,108060,0,13000,0.14379476106778438,2.7846414207763908
397.25,59.719,16.2,0.341,0.457,108060,0,13000,0.14381052925814497,2.7850118595220983
397.5,60.326,16.211,0.335,0.465,108060,0,13000,0.15338182080705093,2.7856906410243374
397.75,60.932,16.525,0.341,0.466,108060,0,13000,0.16293734416559627,2.8048749908812884
398.0,60.933,16.841,0.345,0.457,108060,0,13000,0.1629531123559569,2.8238169832627085
398.25,60.934,16.847,0.343,0.461,108060,0,13000,0.16296888054631747,2.8241731929813825
398.5,60.936,17.167,0.319,0.473,108060,0,13000,0.1630004169270388,2.8429895188015837
398.75,60.332,14.026,0.334,0.475,108060,0,13000,0.15347642994921476,2.640913463076107
399.0,59.729,11.045,0.342,0.48,108060,0,13000,0.14396821116175132,2.4019787422587235
399.25,62.15,8.86,0.335,0.485,108060,0,13000,0.1821430000248507,2.1815478932845243
399.5,66.99,7.238,0.332,0.488,108060,0,13000,0.25846104137032816,1.9793463067377226
399.75,73.04,6.024,0.32,0.477,108060,0,13000,0.3538585930521752,1.795753150522775
400.0,76.065,5.599,0.305,0.475,108060,0,13000,0.4015573688930985,1.7225897963983814
400.25,80.301,5.301,0.29,0.484,108060,0,13000,0.468351423260752,1.667897368440411
400.5,82.722,5.303,0.255,0.49,108060,0,13000,0.5065262121238513,1.6682745838782762
400.75,84.537,5.608,0.255,0.486,108060,0,13000,0.5351454776284056,1.7241959328976033
401.0,82.725,6.153,0.26,0.489,108060,0,13000,0.5065735166949332,1.8169413929805007
401.25,78.492,6.506,0.298,0.503,108060,0,13000,0.4398267668983618,1.8727263650927082
401.5,77.284,6.753,0.306,0.501,108060,0,13000,0.42077879294271375,1.9099883314149462
401.75,80.309,6.277,0.301,0.481,108060,0,13000,0.46847756878363706,1.836893752451857
402.0,83.94,5.129,0.291,0.485,108060,0,13000,0.5257318679831058,1.6349126581030273
402.25,85.756,4.428,0.286,0.502,108060,0,13000,0.5543669016780206,1.4879502731997571
402.5,86.967,3.967,0.311,0.511,108060,0,13000,0.5734621802047506,1.3780126623255877
402.75,88.178,3.756,0.294,0.525,108060,0,13000,0.5925574587314806,1.323357223749288
403.0,88.785,3.622,0.284,0.534,108060,0,13000,0.6021287502803865,1.2870291203629873
403.25,88.181,3.558,0.285,0.555,108060,0,13000,0.5926047633025624,1.2692013998074285
403.5,86.973,3.693,0.286,0.56,108060,0,13000,0.5735567893469143,1.3064418436923761
403.75,85.764,3.905,0.279,0.548,108060,0,13000,0.5544930472009055,1.3622603441078327
404.0,84.556,4.206,0.294,0.54,108060,0,13000,0.5354450732452575,1.4365144548335542
404.25,84.558,4.531,0.302,0.561,108060,0,13000,0.5354766096259789,1.5109448727008838
404.5,83.954,4.971,0.285,0.534,108060,0,13000,0.5259526226481547,1.6036230387781847
404.75,83.351,5.659,0.288,0.506,108060,0,13000,0.5164444038606913,1.7332489652554857
405.0,83.352,5.873,0.304,0.54,108060,0,13000,0.516460172051052,1.7703672792462375
405.25,85.169,6.325,0.318,0.513,108060,0,13000,0.5451109739363272,1.844511615640002
405.5,85.775,6.688,0.303,0.491,108060,0,13000,0.5546664972948727,1.9003163709965936
405.75,86.986,6.818,0.294,0.487,108060,0,13000,0.5737617758216027,1.9195676404204145
406.0,89.407,6.573,0.298,0.486,108060,0,13000,0.611936564684702,1.8829718706556051
406.25,90.618,6.339,0.281,0.491,108060,0,13000,0.631031843211432,1.846722604836674
406.5,91.224,6.113,0.272,0.48,108060,0,13000,0.6405873665699774,1.8104192869032578
406.75,91.83,6.232,0.263,0.474,108060,0,13000,0.6501428899285226,1.8296989131884691
407.0,91.832,6.234,0.247,0.472,108060,0,13000,0.6501744263092438,1.8300197854503715
407.25,91.229,6.714,0.239,0.464,108060,0,13000,0.6406662075217805,1.904196387981816
407.5,90.625,7.233,0.24,0.461,108060,0,13000,0.6311422205439565,1.9786552704183793
407.75,89.417,7.235,0.24,0.468,108060,0,13000,0.6120942465883085,1.9789317422524988
408.0,90.023,5.804,0.251,0.468,108060,0,13000,0.6216497699468536,1.758549057970147
408.25,88.815,4.656,0.256,0.463,108060,0,13000,0.6026017959912056,1.5381588581931531
408.5,88.816,3.599,0.25,0.463,108060,0,13000,0.6026175641815663,1.2806588076426306
408.75,94.262,3.224,0.244,0.469,108060,0,13000,0.688491128885589,1.1706259263765442
409.0,97.287,3.052,0.238,0.489,108060,0,13000,0.7361899047265126,1.1158003899568165
409.25,101.522,2.999,0.241,0.524,108060,0,13000,0.8029681909038054,1.0982822342061278
409.5,102.733,3.001,0.245,0.553,108060,0,13000,0.8220634694305354,1.0989488986752707
409.75,102.13,3.002,0.234,0.575,108060,0,13000,0.8125552506430719,1.0992820643183137
410.0,103.946,3.003,0.224,0.54,108060,0,13000,0.8411902843379866,1.099615118998979
410.25,105.762,2.896,0.215,0.552,108060,0,13000,0.8698253180329013,1.0633339275561822
410.5,108.183,2.845,0.224,0.56,108060,0,13000,0.9080001068960009,1.0455665825106055
410.75,108.184,2.744,0.235,0.58,108060,0,13000,0.9080158750863613,1.0094203541718672
411.0,105.767,2.796,0.245,0.592,108060,0,13000,0.8699041589847044,1.0281934009030793
411.25,101.534,3.183,0.251,0.578,108060,0,13000,0.803157409188133,1.15782728998525
411.5,93.067,4.048,0.257,0.584,108060,0,13000,0.6696481414046291,1.3982254023378442
411.75,87.02,5.537,0.262,0.592,108060,0,13000,0.5742978942938642,1.7114546438713465
412.0,84.602,6.541,0.247,0.57,108060,0,13000,0.5361704100018468,1.8780915877961306
412.25,83.394,6.664,0.258,0.517,108060,0,13000,0.5171224360461988,1.8967214054636556
412.5,84.0,6.668,0.266,0.486,108060,0,13000,0.526677959404744,1.897321464587483
412.75,85.212,6.55,0.264,0.475,108060,0,13000,0.5457890061218347,1.8794665763635523
413.0,85.213,6.203,0.263,0.464,108060,0,13000,0.5458047743121952,1.8250346581128472
413.25,84.61,5.982,0.261,0.468,108060,0,13000,0.5362965555247319,1.7887566318880708
413.5,84.611,5.875,0.273,0.478,108060,0,13000,0.5363123237150925,1.7707077621564336
413.75,80.983,5.77,0.281,0.484,108060,0,13000,0.4791053290867057,1.7526738136207594
414.0,81.59,5.773,0.29,0.474,108060,0,13000,0.4886766206356117,1.7531936082789243
414.25,82.801,6.105,0.285,0.473,108060,0,13000,0.5077718991623417,1.8091097455629646
414.5,84.012,6.222,0.28,0.487,108060,0,13000,0.5268671776890717,1.828093005674411
414.75,84.014,6.341,0.278,0.491,108060,0,13000,0.5268987140697928,1.847038061754973
415.0,84.015,6.584,0.28,0.497,108060,0,13000,0.5269144822601536,1.884643982207151
415.25,84.016,6.709,0.291,0.497,108060,0,13000,0.5269302504505142,1.9034513991147421
415.5,83.413,6.964,0.281,0.49,108060,0,13000,0.5174220316630507,1.9407554578612585
415.75,82.809,7.229,0.241,0.479,108060,0,13000,0.5078980446852267,1.978102097334398
416.0,79.787,8.079,0.209,0.463,108060,0,13000,0.4602465734153853,2.0892693402737583
416.25,75.554,8.7,0.179,0.413,108060,0,13000,0.39349982361881364,2.163324175085165
416.5,69.507,8.707,0.08,0.287,108060,0,13000,0.29814957650804874,2.164128448347025
416.75,77.977,8.395,0.084,0.257,108060,0,13000,0.43170614886263436,2.127637481714024
417.0,81.607,7.521,0.175,0.299,108060,0,13000,0.4889446798717424,2.017700437453806
417.25,86.447,6.991,0.238,0.337,108060,0,13000,0.56526272121722,1.9446250379393528
417.5,90.683,6.619,0.259,0.394,108060,0,13000,0.6320567755848735,1.8899458119378805
417.75,92.498,6.384,0.275,0.439,108060,0,13000,0.6606760410894276,1.8537964265623208
418.0,90.081,6.269,0.249,0.452,108060,0,13000,0.6225643249877707,1.8356184474413009
418.25,93.711,6.391,0.234,0.469,108060,0,13000,0.6798028559968787,1.8548923153672805
418.5,93.108,6.393,0.247,0.483,108060,0,13000,0.6702946372094154,1.855205205994222
418.75,91.899,6.515,0.236,0.476,108060,0,13000,0.6512308950634066,1.8741087454950471
419.0,93.715,6.401,0.246,0.486,108060,0,13000,0.6798659287583213,1.8564557904145433
419.25,93.112,6.286,0.235,0.473,108060,0,13000,0.6703577099708578,1.8383265292108906
419.5,90.694,6.178,0.235,0.478,108060,0,13000,0.6322302256788405,1.820996213141891
419.75,91.905,6.067,0.235,0.485,108060,0,13000,0.6513255042055704,1.802865897219887
420.0,94.326,6.069,0.221,0.495,108060,0,13000,0.6895002930686697,1.8031954945702713
420.25,97.352,6.072,0.211,0.497,108060,0,13000,0.737214837099954,1.8036896869957935
420.5,99.167,6.075,0.215,0.49,108060,0,13000,0.7658341026045079,1.8041836353157923
420.75,96.144,6.08,0.227,0.48,108060,0,13000,0.7181668631443059,1.805006340713565
421.0,92.517,5.972,0.215,0.475,108060,0,13000,0.6609756367062795,1.787083554156453
421.25,90.099,5.759,0.216,0.47,108060,0,13000,0.6228481524142621,1.7507655849355994
421.5,89.496,5.656,0.223,0.47,108060,0,13000,0.6133399336267985,1.7327186966266548
421.75,90.102,5.454,0.229,0.482,108060,0,13000,0.622895456985344,1.6963511179384008
422.0,90.708,5.261,0.222,0.492,108060,0,13000,0.6324509803438892,1.6603230235261832
422.25,91.919,5.263,0.213,0.493,108060,0,13000,0.6515462588706192,1.6607031064268385
422.5,93.735,5.566,0.213,0.487,108060,0,13000,0.680181292565534,1.716678459724435
422.75,94.946,5.672,0.219,0.484,108060,0,13000,0.6992765710922639,1.7355435522748166
423.0,96.763,5.889,0.215,0.497,108060,0,13000,0.7279273729775394,1.7730879020421602
423.25,97.369,6.001,0.219,0.507,108060,0,13000,0.7374828963360847,1.7919277883949225
423.5,97.37,5.682,0.217,0.505,108060,0,13000,0.7374986645264454,1.7373050433741293
423.75,95.557,4.642,0.21,0.515,108060,0,13000,0.7089109354026125,1.5351474620937853
424.0,95.559,3.723,0.211,0.52,108060,0,13000,0.7089424717833337,1.3145324808928818
424.25,97.98,3.042,0.217,0.525,108060,0,13000,0.7471172606464332,1.1125184811426776
424.5,101.005,2.676,0.241,0.526,108060,0,13000,0.7948160364873565,0.9843268791797771
424.75,104.03,2.533,0.242,0.544,108060,0,13000,0.8425148123282801,0.9294083188996253
425.0,102.218,2.398,0.246,0.556,108060,0,13000,0.8139428513948079,0.8746392267384124
425.25,99.195,2.444,0.251,0.568,108060,0,13000,0.7662756119346056,0.8936401329540059
425.5,101.011,2.633,0.245,0.576,108060,0,13000,0.7949106456295204,0.9681276784560676
425.75,102.222,2.732,0.241,0.564,108060,0,13000,0.8140059241562504,1.005037602023953
426.0,101.013,3.169,0.235,0.552,108060,0,13000,0.7949421820102418,1.1534192362733853
426.25,98.596,3.289,0.232,0.527,108060,0,13000,0.7568304659085849,1.1905866076401208
426.5,98.597,3.675,0.233,0.513,108060,0,13000,0.7568462340989454,1.301555853749533
426.75,96.784,4.107,0.225,0.503,108060,0,13000,0.7282585049751128,1.412695269838757
427.0,93.761,4.343,0.241,0.498,108060,0,13000,0.6805912655149104,1.468567656105871
427.25,91.948,4.678,0.256,0.485,108060,0,13000,0.6520035363910777,1.5428728058253716
427.5,90.74,4.946,0.241,0.469,108060,0,13000,0.6329555624354295,1.5985811909330074
427.75,90.136,4.77,0.233,0.462,108060,0,13000,0.6234315754576055,1.562348401334111
428.0,88.929,4.685,0.253,0.469,108060,0,13000,0.6043993696923181,1.5443680501598256
428.25,86.51,4.865,0.259,0.478,108060,0,13000,0.5662561172099401,1.5820687711343142
428.5,82.883,5.05,0.269,0.492,108060,0,13000,0.5090648907719137,1.6193902234833275
428.75,81.069,5.242,0.281,0.497,108060,0,13000,0.4804613934577204,1.6567050125682237
429.0,81.071,5.341,0.293,0.495,108060,0,13000,0.48049292983844155,1.675414773664437
429.25,83.492,5.546,0.275,0.491,108060,0,13000,0.518667718701541,1.713078750293295
429.5,83.493,5.549,0.256,0.494,108060,0,13000,0.5186834868919016,1.7136195334686497
429.75,82.89,5.253,0.247,0.479,108060,0,13000,0.5091752681044383,1.6588012456441035
430.0,82.891,4.974,0.252,0.491,108060,0,13000,0.5091910362947989,1.6042263558335546
430.25,81.683,4.797,0.271,0.499,108060,0,13000,0.49014306233915084,1.5679928071539848
430.5,80.475,4.979,0.288,0.485,108060,0,13000,0.47109508838350256,1.6052310760934576
430.75,78.662,5.074,0.299,0.482,108060,0,13000,0.44250735925966994,1.624131432006839
431.0,77.453,5.077,0.293,0.48,108060,0,13000,0.42344361711366113,1.6247225056304437
431.25,76.245,5.369,0.29,0.471,108060,0,13000,0.4043956431580131,1.6806435339829333
431.5,78.666,5.573,0.286,0.471,108060,0,13000,0.44257043202111235,1.7179353029514812
431.75,82.901,5.786,0.286,0.493,108060,0,13000,0.5093487181984051,1.7554429348621627
432.0,85.322,5.896,0.28,0.487,108060,0,13000,0.5475235070615047,1.774275850950726
432.25,85.929,5.899,0.264,0.486,108060,0,13000,0.5570947986104106,1.774784540222078
432.5,85.325,5.902,0.244,0.475,108060,0,13000,0.5475708116325866,1.7752929708602136
432.75,84.117,5.798,0.244,0.471,108060,0,13000,0.5285228376769384,1.7575147552306427
433.0,84.118,5.591,0.256,0.467,108060,0,13000,0.528538605867299,1.7211599506317121
433.25,82.91,5.493,0.265,0.458,108060,0,13000,0.5094906319116509,1.703476374857643
433.5,80.492,5.495,0.279,0.476,108060,0,13000,0.4713631476196335,1.7038404076901434
433.75,78.074,5.498,0.291,0.484,108060,0,13000,0.4332356633276159,1.7043862085846155
434.0,76.866,5.501,0.291,0.469,108060,0,13000,0.41418768937196787,1.7049317117429685
434.25,75.052,5.606,0.298,0.465,108060,0,13000,0.38558419205777456,1.7238392365440736
434.5,73.24,5.928,0.294,0.465,108060,0,13000,0.3570122311243022,1.7796885749019444
434.75,72.031,6.504,0.285,0.47,108060,0,13000,0.3379484889782936,1.8724189097597026
435.0,69.009,7.135,0.259,0.463,108060,0,13000,0.290297017708452,1.9650136524695134
435.25,65.986,7.544,0.218,0.448,108060,0,13000,0.24262977824824988,2.0207538708870114
435.5,66.592,8.126,0.047,0.351,108060,0,13000,0.25218530160679514,2.0950700281825476
435.75,76.271,8.13,0.031,0.222,108060,0,13000,0.4048056161073895,2.095562153571263
436.0,82.321,7.698,0.07,0.26,108060,0,13000,0.5002031677892363,2.040961853899422
436.25,86.556,6.648,0.137,0.331,108060,0,13000,0.5669814539665292,1.8943175617638086
436.5,88.977,6.065,0.188,0.404,108060,0,13000,0.6051562428296287,1.8025361911992708
436.75,90.188,5.637,0.231,0.442,108060,0,13000,0.6242515213563586,1.7293537830911232
437.0,92.004,5.239,0.239,0.452,108060,0,13000,0.6528865550512735,1.6561325491854748
437.25,92.005,5.052,0.214,0.423,108060,0,13000,0.6529023232416339,1.6197861839003789
437.5,89.588,4.873,0.217,0.43,108060,0,13000,0.614790607139977,1.5837118159832118
437.75,85.96,4.875,0.234,0.464,108060,0,13000,0.5575836125115902,1.5841221557297578
438.0,81.727,4.877,0.248,0.483,108060,0,13000,0.4908368627150188,1.584532327166658
438.25,79.31,4.972,0.264,0.483,108060,0,13000,0.4527251466133619,1.6038241849095154
438.5,81.731,4.974,0.28,0.48,108060,0,13000,0.49089993547646116,1.6042263558335546
438.75,82.337,5.165,0.263,0.482,108060,0,13000,0.5004554588350066,1.6419070386781496
439.0,84.757,5.263,0.256,0.468,108060,0,13000,0.5386144795077454,1.6607031064268385
439.25,84.154,5.265,0.243,0.459,108060,0,13000,0.5291062607202819,1.6610830449193676
439.5,81.132,5.268,0.23,0.473,108060,0,13000,0.48145478945044046,1.6616526821328395
439.75,78.713,5.469,0.237,0.482,108060,0,13000,0.4433115369680622,1.6990976128508046
440.0,76.9,5.573,0.26,0.468,108060,0,13000,0.4147238078442296,1.7179353029514812
440.25,76.297,5.682,0.28,0.46,108060,0,13000,0.405215589056766,1.7373050433741293
440.5,76.298,5.683,0.287,0.464,108060,0,13000,0.4052313572471267,1.7374810219474324
440.75,78.115,5.688,0.285,0.47,108060,0,13000,0.43388215913240197,1.7383604505865953
441.0,78.72,5.69,0.281,0.487,108060,0,13000,0.4434219143005867,1.7387120056059395
441.25,79.932,5.693,0.274,0.474,108060,0,13000,0.46253296101767744,1.739239106510525
441.5,80.538,5.696,0.279,0.468,108060,0,13000,0.47208848437622264,1.739765929726111
441.75,79.33,5.805,0.266,0.471,108060,0,13000,0.4530405104205746,1.7587213378012563
442.0,78.727,5.918,0.269,0.474,108060,0,13000,0.44353229163311125,1.7780002437366442
442.25,78.123,5.92,0.275,0.464,108060,0,13000,0.43400830465528717,1.7783381380836767
442.5,77.52,5.923,0.268,0.454,108060,0,13000,0.4245000858678236,1.7788447656270177
442.75,78.126,6.036,0.266,0.451,108060,0,13000,0.4340556092263691,1.7977431976305387
443.0,81.151,6.153,0.27,0.458,108060,0,13000,0.4817543850672924,1.8169413929805007
443.25,81.758,6.155,0.259,0.459,108060,0,13000,0.49132567661619836,1.8172663843304666
443.5,82.364,6.158,0.251,0.454,108060,0,13000,0.5008811999747438,1.817753673404855
443.75,83.575,6.277,0.241,0.452,108060,0,13000,0.5199764785014738,1.836893752451857
444.0,84.181,6.279,0.239,0.457,108060,0,13000,0.529532001860019,1.8372123247409924
444.25,85.393,6.169,0.248,0.459,108060,0,13000,0.5486430485771098,1.8195383712344548
444.5,87.209,6.171,0.248,0.443,108060,0,13000,0.5772780822720245,1.8198625198205207
444.75,87.815,5.632,0.242,0.437,108060,0,13000,0.5868336056305697,1.7284663944223466
445.0,89.026,4.687,0.24,0.435,108060,0,13000,0.6059288841572997,1.5447948524992061
445.25,90.237,3.829,0.237,0.442,108060,0,13000,0.6250241626840297,1.342606284139697
445.5,90.844,3.247,0.245,0.456,108060,0,13000,0.6345954542329356,1.1777345728819042
445.75,90.845,3.13,0.245,0.479,108060,0,13000,0.6346112224232964,1.141036199435137
446.0,90.846,2.963,0.251,0.515,108060,0,13000,0.6346269906136571,1.086205643543546
446.25,89.638,3.312,0.28,0.557,108060,0,13000,0.615579016658009,1.1975552558421265
446.5,93.268,3.77,0.283,0.55,108060,0,13000,0.6728175476671171,1.3270776539762954
446.75,90.246,4.136,0.27,0.546,108060,0,13000,0.6251660763972754,1.4197315549981762
447.0,89.037,4.373,0.26,0.529,108060,0,13000,0.6061023342512669,1.4754515591878303
447.25,87.829,4.625,0.259,0.504,108060,0,13000,0.5870543602956185,1.5314785331242131
447.5,85.411,4.712,0.263,0.488,108060,0,13000,0.5489268760036012,1.5501145685881201
447.75,83.598,4.893,0.266,0.471,108060,0,13000,0.5203391468797683,1.5878076560408472
448.0,82.995,4.895,0.268,0.46,108060,0,13000,0.510830928092305,1.588216318881306
448.25,79.368,4.988,0.269,0.455,108060,0,13000,0.4536397016542787,1.6070370326273282
448.5,78.159,4.902,0.269,0.46,108060,0,13000,0.4345759595082701,1.5896453250875202
448.75,81.185,4.903,0.26,0.468,108060,0,13000,0.4822905035395541,1.5898493022346278
449.0,82.396,4.997,0.257,0.46,108060,0,13000,0.5013857820662841,1.6088397335607858
449.25,83.002,5.092,0.245,0.468,108060,0,13000,0.5109413054248294,1.6276726445581176
449.5,84.818,5.286,0.234,0.481,108060,0,13000,0.5395763391197441,1.6650637079699409
449.75,87.238,5.591,0.236,0.482,108060,0,13000,0.5777353597924829,1.7211599506317121
450.0,88.45,5.805,0.23,0.476,108060,0,13000,0.5968464065095735,1.7587213378012563
450.25,88.451,6.027,0.229,0.485,108060,0,13000,0.5968621746999341,1.796251033699796
450.5,87.848,6.028,0.225,0.487,108060,0,13000,0.5873539559124707,1.7964169396878895
450.75,87.245,6.256,0.223,0.458,108060,0,13000,0.5778457371250074,1.8335426017072056
451.0,87.246,6.377,0.23,0.459,108060,0,13000,0.5778615053153678,1.852699335467392
451.25,86.642,6.381,0.222,0.47,108060,0,13000,0.5683375183375439,1.8533263920374659
451.5,87.249,6.383,0.213,0.478,108060,0,13000,0.5779088098864498,1.8536397729341374
451.75,87.25,6.271,0.208,0.451,108060,0,13000,0.5779245780768105,1.835937426201615
452.0,86.042,6.274,0.212,0.462,108060,0,13000,0.5588766041211625,1.8364157036467188
452.25,89.068,6.277,0.207,0.47,108060,0,13000,0.6065911481524464,1.836893752451857
452.5,87.255,6.167,0.208,0.48,108060,0,13000,0.5780034190286136,1.8192141175420122
452.75,86.651,6.169,0.22,0.458,108060,0,13000,0.5684794320507895,1.8195383712344548
453.0,90.282,6.06,0.223,0.437,108060,0,13000,0.6257337312502583,1.8017114502448779
453.25,91.493,5.953,0.224,0.425,108060,0,13000,0.6448290097769883,1.7838969739951402
453.5,91.495,5.957,0.22,0.426,108060,0,13000,0.6448605461577097,1.7845686773424723
453.75,91.496,5.96,0.211,0.43,108060,0,13000,0.6448763143480702,1.7850721589281997
454.0,90.893,5.962,0.201,0.441,108060,0,13000,0.6353680955606069,1.7854076725439731
454.25,90.894,5.857,0.191,0.459,108060,0,13000,0.6353838637509677,1.7676392344649037
454.5,89.081,5.753,0.201,0.451,108060,0,13000,0.6067961346271348,1.7497231961031812
454.75,89.082,5.652,0.208,0.443,108060,0,13000,0.6068119028174953,1.7320112341059246
455.0,89.689,5.552,0.212,0.451,108060,0,13000,0.6163831943664012,1.714160024355619
455.25,89.69,5.87,0.203,0.453,108060,0,13000,0.616398962556762,1.7698563374160667
455.5,90.296,6.207,0.2,0.434,108060,0,13000,0.6259544859153074,1.8256792985144774
455.75,93.927,6.685,0.208,0.43,108060,0,13000,0.6832087851147762,1.8998677064391
456.0,95.742,6.566,0.221,0.424,108060,0,13000,0.7118280506193302,1.8819063420754998
456.25,95.744,6.217,0.226,0.419,108060,0,13000,0.7118595870000514,1.827289083778749
456.5,96.35,5.674,0.213,0.412,108060,0,13000,0.7214151103585966,1.7358960988102035
456.75,96.956,5.471,0.201,0.418,108060,0,13000,0.7309706337171421,1.6994632428994298
457.0,97.563,5.275,0.194,0.435,108060,0,13000,0.740541925266048,1.6629805750949305
457.25,96.96,4.726,0.201,0.447,108060,0,13000,0.7310337064785845,1.5530812947167727
457.5,95.147,4.081,0.198,0.463,108060,0,13000,0.7024459773547519,1.4063445068004754
457.75,93.938,3.459,0.209,0.454,108060,0,13000,0.6833822352087431,1.2409824209598148
458.0,92.73,2.879,0.2,0.464,108060,0,13000,0.664334261253095,1.0574464850522802
458.25,90.917,2.627,0.213,0.476,108060,0,13000,0.6357465321292622,0.9658463173196825
458.5,88.499,2.487,0.234,0.492,108060,0,13000,0.5976190478372446,0.9110811857219092
458.75,87.29,2.443,0.246,0.524,108060,0,13000,0.578555305691236,0.8932308855951014
459.0,86.082,2.444,0.248,0.558,108060,0,13000,0.5595073317355878,0.8936401329540059
459.25,86.688,2.446,0.242,0.573,108060,0,13000,0.5690628550941332,0.8944581255640643
459.5,89.109,2.586,0.259,0.562,108060,0,13000,0.6072376439572325,0.9501161473182137
459.75,91.53,2.588,0.247,0.538,108060,0,13000,0.645412432820332,0.9508892406188243
460.0,93.346,2.45,0.252,0.523,108060,0,13000,0.6740474665152467,0.8960921061809589
460.25,94.558,2.319,0.234,0.515,108060,0,13000,0.6931585132323375,0.8411403704676331
460.5,94.558,2.407,0.253,0.526,108060,0,13000,0.6931585132323375,0.8783853133415362
460.75,93.955,2.593,0.265,0.54,108060,0,13000,0.6836502944448739,0.9528193630859209
461.0,93.957,2.898,0.254,0.555,108060,0,13000,0.6836818308255951,1.0640242945481617
461.25,92.748,3.239,0.258,0.56,108060,0,13000,0.6646180886795865,1.1752677275570722
461.5,89.725,3.553,0.249,0.54,108060,0,13000,0.6169508492193841,1.2677951315578677
461.75,85.493,3.688,0.247,0.515,108060,0,13000,0.5502198676131732,1.3050870171874176
462.0,81.261,3.828,0.241,0.464,108060,0,13000,0.4834888860069623,1.3423450859174941
462.25,80.053,3.902,0.232,0.448,108060,0,13000,0.46444091205131427,1.3614918049859492
462.5,80.054,3.904,0.23,0.453,108060,0,13000,0.46445668024167497,1.3620042300229753
462.75,81.265,3.979,0.243,0.457,108060,0,13000,0.48355195876840495,1.3810330446359034
463.0,82.476,4.207,0.241,0.455,108060,0,13000,0.5026472372951349,1.4367521815962885
463.25,83.082,4.532,0.249,0.444,108060,0,13000,0.5122027606536802,1.511165549694658
463.5,82.479,4.704,0.263,0.433,108060,0,13000,0.5026945418662169,1.5484153364444062
463.75,78.851,5.067,0.246,0.449,108060,0,13000,0.44548754723783,1.6227509000461966
464.0,75.224,5.26,0.277,0.466,108060,0,13000,0.38829632079980386,1.6601329278884955
464.25,71.596,5.46,0.293,0.481,108060,0,13000,0.331089326171417,1.697450621256968
464.5,69.178,5.773,0.28,0.487,108060,0,13000,0.2929618418793994,1.7531936082789243
464.75,66.76,5.993,0.292,0.477,108060,0,13000,0.25483435758738204,1.7905937900880384
465.0,66.157,5.997,0.297,0.459,108060,0,13000,0.2453261387999185,1.7912610116853993
465.25,66.158,6.0,0.3,0.457,108060,0,13000,0.24534190699027922,1.7917611358933327
465.5,66.16,6.83,0.305,0.455,108060,0,13000,0.24537344337100042,1.9213261377104702
465.75,65.556,7.493,0.3,0.463,108060,0,13000,0.23584945639317637,2.0139705859602235
466.0,64.348,8.528,0.287,0.449,108060,0,13000,0.21680148243752828,2.1433560400306813
466.25,63.14,10.643,0.266,0.421,108060,0,13000,0.19775350848188022,2.3649033386431695
466.5,60.722,13.284,0.242,0.379,108060,0,13000,0.15962602418986274,2.5865610562995225
466.75,60.119,15.401,0.197,0.306,108060,0,13000,0.1501178054023993,2.734433091684604
467.0,59.515,12.817,0.038,0.223,108060,0,13000,0.14059381842457527,2.550773194961161
467.25,58.912,10.666,0.038,0.201,108060,0,13000,0.13108559963711183,2.3670620497365684
467.5,59.518,8.248,0.096,0.246,108060,0,13000,0.14064112299565718,2.1099719591290547
467.75,66.173,7.252,0.15,0.276,108060,0,13000,0.24557842984568876,1.9812786718216042
468.0,69.199,5.712,0.202,0.361,108060,0,13000,0.2932929738769728,1.7425709757360308
468.25,69.805,5.117,0.229,0.401,108060,0,13000,0.30284849723551827,1.6325702840911251
468.5,69.806,4.756,0.259,0.424,108060,0,13000,0.30286426542587874,1.559409081433558
468.75,69.808,4.672,0.29,0.459,108060,0,13000,0.30289580180660014,1.541589385934594
469.0,69.204,4.505,0.304,0.442,108060,0,13000,0.2933718148287759,1.5051901108136643
469.25,68.601,4.508,0.298,0.456,108060,0,13000,0.28386359604131256,1.505855814453685
469.5,67.997,4.51,0.267,0.471,108060,0,13000,0.27433960906348853,1.506299370807029
469.75,69.208,4.43,0.235,0.441,108060,0,13000,0.2934348875902185,1.4884018413908395
470.0,69.814,4.432,0.247,0.427,108060,0,13000,0.3029904109487637,1.4888532057601267
470.25,68.607,4.435,0.272,0.446,108060,0,13000,0.28395820518347636,1.4895298705504323
470.5,65.584,4.437,0.279,0.453,108060,0,13000,0.23629096572327427,1.4899807261693059
470.75,64.98,4.439,0.282,0.443,108060,0,13000,0.22676697874545024,1.490431378608991
471.0,64.377,4.443,0.289,0.456,108060,0,13000,0.21725875995798669,1.491332074682726
471.25,64.983,4.444,0.292,0.471,108060,0,13000,0.22681428331653214,1.4915571219998742
471.5,67.404,4.53,0.293,0.466,108060,0,13000,0.2649890721796314,1.5107241469980248
471.75,68.615,4.704,0.295,0.45,108060,0,13000,0.2840843507063614,1.5484153364444062
472.0,69.222,4.793,0.298,0.444,108060,0,13000,0.29365564225526736,1.5671586065512826
472.25,69.223,4.976,0.298,0.45,108060,0,13000,0.29367141044562806,1.6046283650811612
