DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
100.25,69.742,12.149,0.215,0.392,121425,0,13000,0.48163855907820846,2.49724768498528
100.5,70.332,12.489,0.203,0.415,121425,0,13000,0.48589649975667093,2.524849057585248
100.75,69.124,13.668,0.233,0.44,121425,0,13000,0.4771785466387341,2.6150580658887157
101.0,73.61,15.273,0.236,0.423,121425,0,13000,0.5095533294922646,2.726087218338307
101.25,61.015,13.475,0.231,0.409,121425,0,13000,0.4186571212800006,2.600836858909813
101.5,48.719,17.915,0.275,0.403,121425,0,13000,0.32991875080139815,2.885638908948221
101.75,51.706,39.288,0.279,0.424,121425,0,13000,0.3514754775921907,3.6709193832675564
102.0,58.89,150.246,0.27,0.405,121425,0,13000,0.4033213179889279,5.012274017322275
102.25,62.776,20.012,0.254,0.429,121425,0,13000,0.43136599167792017,2.996332593326014
102.5,57.972,28.522,0.256,0.426,121425,0,13000,0.39669625096718447,3.350676069921063
102.75,73.246,29.732,0.252,0.46,121425,0,13000,0.5069263965991114,3.3922242432009426
103.0,66.645,15.466,0.226,0.405,121425,0,13000,0.4592879789405838,2.7386447127662286
103.25,78.922,9.055,0.205,0.369,121425,0,13000,0.5478892292956427,2.2033181956969976
103.5,76.216,8.387,0.224,0.471,121425,0,13000,0.5283604369635754,2.1266840803230136
103.75,54.33,31.194,0.261,0.442,121425,0,13000,0.3704124883384377,3.4402260892040517
104.0,25.851,182.288,0.293,0.401,121425,0,13000,0.1648838568436329,5.205587908814005
104.25,35.732,54.001,0.282,0.435,121425,0,13000,0.2361935379349692,3.989002750093066
104.5,36.323,47.643,0.278,0.425,121425,0,13000,0.24045869546203932,3.8637359246910203
104.75,30.02,76.951,0.279,0.365,121425,0,13000,0.1949708986885657,4.3431689856048585
105.0,53.386,29.687,0.25,0.384,121425,0,13000,0.36359978325289766,3.390709576395489
105.25,60.568,16.101,0.21,0.355,121425,0,13000,0.4154311899524196,2.7788820029420447
105.5,49.772,5.715,0.171,0.31,121425,0,13000,0.3375180923851626,1.7430960470265204
105.75,47.066,5.834,0.176,0.343,121425,0,13000,0.31798930005309545,1.7637045855338789
106.0,34.17,7.649,0.194,0.411,121425,0,13000,0.2249208204099548,2.0345762276993136
106.25,30.864,15.649,0.268,0.333,121425,0,13000,0.20106191891334943,2.750407656199298
106.5,35.051,8.312,0.199,0.322,121425,0,13000,0.23127886403321837,2.117701456876087
106.75,50.326,6.293,0.14,0.307,121425,0,13000,0.3415162265137529,1.8394394936107514
107.0,55.711,5.994,0.188,0.385,121425,0,13000,0.38037895626548307,1.7907606372280813
107.25,55.102,5.828,0.268,0.406,121425,0,13000,0.3759838954634768,1.762675604185982
107.5,46.102,5.707,0.266,0.527,121425,0,13000,0.31103225799540407,1.7416952437871343
107.75,42.497,7.328,0.244,0.503,121425,0,13000,0.2850155187651372,1.991703991999719
108.0,52.678,5.948,0.221,0.4,121425,0,13000,0.35849025443874255,1.783056709833886
108.25,67.952,5.139,0.157,0.397,121425,0,13000,0.4687204000706695,1.6368604539120717
108.5,35.877,5.47,0.257,0.389,121425,0,13000,0.23723998098306595,1.6992804445857836
108.75,31.373,5.987,0.246,0.346,121425,0,13000,0.20473529485459932,1.789592122227439
109.0,33.761,3.944,0.188,0.3,121425,0,13000,0.2219691293294613,1.372197972234132
109.25,28.658,3.456,0.031,0.219,121425,0,13000,0.18514155088506404,1.2401147444561416
109.5,31.645,14.668,-0.038,0.085,121425,0,13000,0.2066982776758566,2.685668931965051
109.75,22.046,41.894,-0.054,0.082,121425,0,13000,0.13742374789185327,3.7351428572812115
110.0,20.538,45.847,-0.062,0.093,121425,0,13000,0.12654074019164732,3.825309983926091
