DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.999,65.243,424.139,0.29,0.329,113059,0,13000,0.3245532646147862,6.0500612552732385
278.299,70.323,415.952,0.277,0.328,113059,0,13000,0.38963682141083866,6.030569893029797
278.599,71.601,410.509,0.285,0.342,113059,0,13000,0.40601020440008184,6.017397877494485
278.899,65.294,407.797,0.287,0.337,113059,0,13000,0.32520666252750247,6.010769526087973
279.199,66.574,405.082,0.287,0.33,113059,0,13000,0.3416056689643031,6.004089540434592
279.499,69.754,402.369,0.28,0.344,113059,0,13000,0.38234695058072976,5.997369602897417
279.799,74.196,396.915,0.252,0.335,113059,0,13000,0.43925662760593936,5.9837221771641325
280.099,79.272,391.469,0.215,0.336,113059,0,13000,0.504288937506877,5.969906355209647
280.399,78.656,386.015,0.183,0.333,113059,0,13000,0.49639691565916666,5.955876254719152
280.699,74.878,375.092,0.213,0.336,113059,0,13000,0.44799422322304727,5.9271713558745684
280.999,76.793,369.65,0.226,0.343,113059,0,13000,0.4725286742593545,5.912556639055726
281.299,88.192,375.151,0.209,0.34,113059,0,13000,0.6185695136133312,5.9273286382445445
281.599,90.739,383.388,0.232,0.345,113059,0,13000,0.6512009740778089,5.949047557300421
281.899,74.312,397.1,0.283,0.36,113059,0,13000,0.44074278756427443,5.9841881633197795
282.199,66.739,410.813,0.292,0.355,113059,0,13000,0.34371960338779706,6.018138147465288
282.499,74.978,419.053,0.293,0.349,113059,0,13000,0.4492753956009222,6.037997427432852
282.799,88.275,430.032,0.289,0.337,113059,0,13000,0.6196328866869677,6.063859647777416
283.099,88.926,432.785,0.29,0.342,113059,0,13000,0.6279733188669342,6.070241091997164
283.399,81.351,432.817,0.288,0.347,113059,0,13000,0.5309245112428992,6.070315028978074
283.699,68.719,430.108,0.284,0.341,113059,0,13000,0.36908681646972286,6.064036363192186
283.999,63.044,427.387,0.278,0.345,113059,0,13000,0.29638028402531386,6.057689949348765
284.299,72.549,424.675,0.275,0.348,113059,0,13000,0.4181557185423374,6.051324194052793
284.599,73.828,421.964,0.275,0.347,113059,0,13000,0.4345419132553593,6.044920026038905
284.899,75.11,421.988,0.27,0.337,113059,0,13000,0.45096654313971735,6.0449769013101
285.199,77.659,422.015,0.273,0.343,113059,0,13000,0.48362362705175244,6.045040882123839
285.499,74.51,424.781,0.28,0.335,113059,0,13000,0.44327950887246714,6.051573765538672
285.799,84.645,422.072,0.283,0.325,113059,0,13000,0.5731263293701032,6.045175939289122
286.099,73.915,422.089,0.282,0.337,113059,0,13000,0.4356565332241106,6.045216215965253
286.399,72.667,419.378,0.276,0.346,113059,0,13000,0.41966750194822994,6.038772685047432
286.699,76.473,419.405,0.266,0.347,113059,0,13000,0.4684289226501543,6.038837064033094
286.999,87.876,416.697,0.261,0.354,113059,0,13000,0.6145210088992462,6.032359362976698
287.299,87.89,413.991,0.267,0.368,113059,0,13000,0.6147003730321486,6.025844258613695
287.599,86.645,411.268,0.263,0.35,113059,0,13000,0.5987497769276042,6.019245094433752
287.899,80.966,405.823,0.24,0.362,113059,0,13000,0.5259919975880801,6.0059171285934365
288.199,87.945,397.644,0.236,0.364,113059,0,13000,0.6154050178399798,5.9855571577916376
288.499,92.388,394.92,0.223,0.345,113059,0,13000,0.6723275065889684,5.978683238064833
288.799,98.092,386.736,0.215,0.359,113059,0,13000,0.7454055790229612,5.957742315560382
289.099,110.124,378.546,0.212,0.35,113059,0,13000,0.8995562395288871,5.936337624274509
289.399,116.464,373.094,0.218,0.318,113059,0,13000,0.9807825682861653,5.921830425421204
289.699,103.2,370.386,0.24,0.307,113059,0,13000,0.8108478640848188,5.914545732080319
289.999,81.72,364.933,0.259,0.33,113059,0,13000,0.5356520373172581,5.899713802491445
290.299,82.997,356.741,0.228,0.346,113059,0,13000,0.5520126085827225,5.877010056319736
290.599,81.749,334.865,0.128,0.364,113059,0,13000,0.5360235773068418,5.8137274953929134
290.899,97.581,310.255,0.157,0.387,113059,0,13000,0.7388587881720198,5.737394572221861
291.199,120.99,293.858,0.149,0.395,113059,0,13000,1.0387684301087898,5.683096691492658
291.499,121.641,285.668,0.151,0.396,113059,0,13000,1.0471088622887565,5.654830332369022
291.799,110.907,280.219,0.164,0.383,113059,0,13000,0.9095878192476488,5.6355714759984386
292.099,117.246,272.03,0.179,0.391,113059,0,13000,0.9908013362811481,5.605912391092346
292.399,124.22,263.836,0.16,0.427,113059,0,13000,1.0801502979141542,5.5753277358952404
292.699,130.563,250.178,0.17,0.439,113059,0,13000,1.1614150618427683,5.522172704482037
292.999,133.106,239.248,0.188,0.434,113059,0,13000,1.193995275412131,5.477500712639119
293.299,123.638,225.592,0.197,0.409,113059,0,13000,1.0726938746749213,5.418728102330053
293.599,121.755,217.397,0.211,0.408,113059,0,13000,1.0485693987995341,5.381725221142667
293.899,117.977,217.423,0.223,0.408,113059,0,13000,1.0001667063634148,5.381844810852594
294.199,123.056,236.619,0.233,0.397,113059,0,13000,1.0652374514356886,5.466451294893173
294.499,124.969,261.277,0.243,0.376,113059,0,13000,1.089746279024438,5.565581185494704
294.799,115.497,305.106,0.253,0.346,113059,0,13000,0.9683936313921135,5.7206592899881334
295.099,90.218,357.15,0.258,0.342,113059,0,13000,0.6445260659890799,5.878155889600421
295.399,94.029,387.293,0.246,0.342,113059,0,13000,0.693351545309898,5.959181538333052
295.699,96.575,392.794,0.242,0.343,113059,0,13000,0.7259701940505967,5.973285326873201
295.999,99.123,390.08,0.247,0.352,113059,0,13000,0.758614466238853,5.966351871928674
296.299,97.242,387.372,0.258,0.33,113059,0,13000,0.7345156138110234,5.959385497459214
296.599,90.933,387.393,0.27,0.325,113059,0,13000,0.6536864484908865,5.959439707444082
296.898,85.891,381.944,0.274,0.321,113059,0,13000,0.5890897371984265,5.945274027183415
297.198,80.216,373.759,0.27,0.33,113059,0,13000,0.5163832047540173,5.923611231437738
297.498,80.232,351.88,0.24,0.354,113059,0,13000,0.5165881923344774,5.863290236803253
297.798,102.383,324.532,0.161,0.367,113059,0,13000,0.8003806857575795,5.782384175346935
298.098,117.577,313.603,0.146,0.38,113059,0,13000,0.9950420168519145,5.748127886644476
298.398,108.739,308.151,0.152,0.36,113059,0,13000,0.8818120020953177,5.730589955027415
298.698,118.876,316.399,0.194,0.334,113059,0,13000,1.0116844460405114,5.7570041069379085
298.998,118.893,327.373,0.219,0.35,113059,0,13000,1.0119022453447502,5.791100224153425
299.298,100.569,349.298,0.228,0.353,113059,0,13000,0.7771402188229262,5.855925454688055
299.598,102.484,368.484,0.233,0.355,113059,0,13000,0.8016746698592333,5.909397318557668
299.898,108.822,384.94,0.241,0.356,113059,0,13000,0.882875375168954,5.953087503965052
300.198,94.297,390.436,0.247,0.344,113059,0,13000,0.696785087282603,5.967264089014716
300.498,86.721,390.472,0.264,0.334,113059,0,13000,0.5997234679347894,5.96735628937405
300.798,75.987,385.025,0.251,0.339,113059,0,13000,0.46220242489368146,5.953308293216868
301.098,81.064,382.301,0.236,0.338,113059,0,13000,0.5272475465183977,5.946208282603141
301.398,77.917,376.861,0.221,0.33,113059,0,13000,0.48692905178667,5.931876445731087
301.698,82.993,379.614,0.219,0.314,113059,0,13000,0.5519613616876075,5.939154973325527
301.998,76.687,382.384,0.221,0.313,113059,0,13000,0.47117063153880684,5.946425365449424
302.298,72.275,385.143,0.225,0.318,113059,0,13000,0.4146453062269598,5.953614719861078
302.598,67.233,385.168,0.225,0.308,113059,0,13000,0.3500485949344998,5.95367962870792
302.898,72.31,379.722,0.222,0.315,113059,0,13000,0.415093716559216,5.939439432373653
303.198,75.488,374.274,0.215,0.329,113059,0,13000,0.455809374728085,5.924988176218515
303.498,84.357,366.087,0.205,0.333,113059,0,13000,0.5694365529218232,5.902871037387972
303.798,100.184,360.633,0.195,0.319,113059,0,13000,0.7722077051681072,5.887860848454168
304.098,85.656,352.441,0.2,0.315,113059,0,13000,0.5860789821104201,5.864883260730434
304.398,91.364,341.512,0.194,0.323,113059,0,13000,0.6592083014395279,5.833382846767269
304.698,103.397,327.86,0.19,0.348,113059,0,13000,0.8133717736692326,5.792586718499133
304.998,107.843,322.41,0.186,0.334,113059,0,13000,0.8703326975895573,5.775824058537578
305.298,109.753,319.689,0.179,0.338,113059,0,13000,0.8948030900069707,5.76734867949745
305.598,108.506,311.502,0.175,0.352,113059,0,13000,0.8788268704548688,5.741405790855165
305.898,100.936,297.839,0.179,0.358,113059,0,13000,0.7818421214497276,5.6965531056266245
306.198,105.379,286.911,0.181,0.368,113059,0,13000,0.8387646101987161,5.659172097991665
306.498,112.35,284.202,0.197,0.377,113059,0,13000,0.9280751366603857,5.649685288122156
306.798,119.956,292.438,0.208,0.383,113059,0,13000,1.025521107721562,5.678252712587299
307.098,111.751,303.416,0.211,0.368,113059,0,13000,0.9204009141169143,5.715104834144498
307.398,97.222,330.825,0.201,0.359,113059,0,13000,0.7342593793354482,5.801589564886574
307.698,91.547,347.268,0.192,0.356,113059,0,13000,0.6615528468910392,5.8500968449403565
307.998,96.621,371.936,0.191,0.349,113059,0,13000,0.7265595333444191,5.918721823347643
308.298,83.359,377.443,0.19,0.339,113059,0,13000,0.5566504525906301,5.933419590405014
308.598,85.273,380.21,0.19,0.344,113059,0,13000,0.5811720919031585,5.940723757956037
308.898,80.862,380.225,0.197,0.388,113059,0,13000,0.5246595783150901,5.940763209058649
309.198,78.98,374.773,0.209,0.376,113059,0,13000,0.5005479141634818,5.926320536031703
309.498,93.543,369.322,0.201,0.378,113059,0,13000,0.6871250475534253,5.911668919324362
309.798,86.602,358.407,0.194,0.365,113059,0,13000,0.5981988728051181,5.881669240061283
310.098,79.032,352.959,0.207,0.361,113059,0,13000,0.5012141237999768,5.866351931210796
310.398,88.534,350.244,0.217,0.358,113059,0,13000,0.622951123145664,5.858630083000924
310.698,96.139,347.534,0.22,0.364,113059,0,13000,0.7203842824830614,5.850862530719438
310.998,94.891,336.6,0.224,0.356,113059,0,13000,0.7043952512071809,5.818895311465559
311.298,94.275,325.678,0.238,0.364,113059,0,13000,0.6965032293594706,5.785909193883744
311.598,89.87,322.973,0.251,0.382,113059,0,13000,0.6400675861140747,5.777568759359777
311.898,91.153,322.987,0.256,0.38,113059,0,13000,0.6565050277222116,5.777612105695677
312.198,91.166,331.227,0.26,0.37,113059,0,13000,0.6566715801313352,5.802803971118293
312.498,88.649,342.202,0.266,0.341,113059,0,13000,0.6244244713802203,5.835401235198879
312.798,85.503,358.657,0.268,0.334,113059,0,13000,0.5841187883722713,5.882366527899347
313.098,75.4,377.849,0.267,0.326,113059,0,13000,0.4546819430355551,5.93449467137596
313.398,55.813,394.298,0.264,0.313,113059,0,13000,0.20373870938116911,5.977106993952256
313.698,52.038,405.274,0.266,0.315,113059,0,13000,0.15537445211638592,6.004563406238891
313.998,52.056,413.509,0.272,0.33,113059,0,13000,0.15560506314440345,6.024679303827323
314.298,47.642,416.271,0.288,0.335,113059,0,13000,0.09905411438499884,6.031336514495335
314.598,43.23,419.042,0.29,0.331,113059,0,13000,0.042528789073151586,6.037971177426019
314.898,53.367,419.067,0.289,0.349,113059,0,13000,0.17240123301834534,6.038030835535909
315.198,56.545,419.091,0.287,0.336,113059,0,13000,0.21311689118721447,6.038088103973205
315.498,51.503,416.38,0.28,0.326,113059,0,13000,0.14852017989475447,6.031598328864151
315.798,52.153,419.144,0.278,0.337,113059,0,13000,0.15684780035094226,6.038214560155079
316.098,53.436,421.907,0.284,0.338,113059,0,13000,0.17328524195907916,6.044784934303945
316.398,49.022,421.931,0.291,0.332,113059,0,13000,0.11673429319967446,6.04484181725882
316.698,47.144,424.692,0.293,0.341,113059,0,13000,0.09267387594318104,6.051364223862291
316.998,42.101,424.717,0.294,0.34,113059,0,13000,0.02806435292694231,6.051423088318445
317.298,45.277,427.482,0.294,0.327,113059,0,13000,0.0687543876482539,6.057912205620003
317.598,47.198,427.508,0.295,0.33,113059,0,13000,0.0933657090272336,6.057973025043387
317.898,47.208,427.541,0.296,0.326,113059,0,13000,0.09349382626502106,6.058050213600405
318.198,45.327,427.555,0.296,0.328,113059,0,13000,0.06939497383719138,6.058082958461037
318.498,45.344,427.586,0.297,0.328,113059,0,13000,0.06961277314143019,6.058155461122677
318.798,52.949,427.612,0.301,0.348,113059,0,13000,0.16704593247882765,6.058216265753652
319.098,60.556,427.631,0.302,0.358,113059,0,13000,0.26450471526378266,6.058260697569074
319.398,62.467,427.665,0.303,0.355,113059,0,13000,0.28898791940497487,6.058340202206587
319.698,59.958,424.952,0.302,0.355,113059,0,13000,0.25684330444408987,6.05197624490168
319.998,53.65,422.234,0.305,0.362,113059,0,13000,0.17602695084773176,6.045559686409598
320.298,49.237,419.529,0.307,0.368,113059,0,13000,0.11948881381210587,6.03913267727072
320.598,56.213,419.548,0.308,0.37,113059,0,13000,0.2088633988926693,6.039177965127616
320.898,56.228,419.583,0.303,0.331,113059,0,13000,0.20905557474935055,6.039261384758606
321.198,47.392,419.597,0.303,0.343,113059,0,13000,0.09585118344031122,6.039294750662625
321.497,45.51,419.622,0.306,0.342,113059,0,13000,0.07173951928870273,6.039354329865221
321.797,49.953,416.918,0.307,0.344,113059,0,13000,0.12866200803769123,6.032889583761774
322.097,48.073,414.204,0.307,0.349,113059,0,13000,0.10457596733364027,6.026358630227995
322.397,51.253,411.496,0.306,0.356,113059,0,13000,0.14531724895006684,6.019799323836823
322.697,54.428,411.525,0.302,0.343,113059,0,13000,0.1859944719475996,6.019869795913008
322.997,50.019,411.542,0.297,0.313,113059,0,13000,0.1295075818070887,6.019911104821249
323.297,44.976,419.786,0.284,0.284,113059,0,13000,0.06489805879084998,6.039745081438185
323.597,48.157,425.28,0.26,0.265,113059,0,13000,0.10565215213105526,6.052747799038801
323.897,44.376,436.257,0.1,0.152,113059,0,13000,0.05721102452359966,6.078231542155444
324.197,41.865,449.967,0.019,0.125,113059,0,13000,0.02504078611515723,6.109174268965863
324.497,38.087,474.631,0.081,0.127,113059,0,13000,-0.02336190632096212,6.162537681100186
324.797,38.738,488.346,0.211,0.248,113059,0,13000,-0.015021474140995595,6.191024191490496
325.097,41.282,474.685,0.273,0.303,113059,0,13000,0.01757155115214562,6.162651447220047
325.397,48.888,450.074,0.295,0.329,113059,0,13000,0.1150175222133219,6.109412035907873
325.697,52.703,430.938,0.3,0.337,113059,0,13000,0.1638942484292551,6.065964251453201
325.997,53.348,422.741,0.298,0.336,113059,0,13000,0.1721578102665491,6.046759722029216
326.297,52.1,414.558,0.298,0.341,113059,0,13000,0.15616877899066853,6.027212916532113
326.597,46.425,409.114,0.299,0.362,113059,0,13000,0.08346224654625942,6.013993870254621
326.897,47.703,406.404,0.3,0.358,113059,0,13000,0.09983562953550262,6.007347763341577
327.197,51.517,406.422,0.301,0.346,113059,0,13000,0.148699544027657,6.007392053262322
327.497,50.901,406.447,0.303,0.361,113059,0,13000,0.14080752217994671,6.0074535637871245
327.797,42.696,409.221,0.301,0.351,113059,0,13000,0.035687328575298834,6.014255376845431
328.097,42.71,409.24,0.299,0.351,113059,0,13000,0.03586669270820138,6.014301805446278
328.397,45.892,409.264,0.297,0.367,113059,0,13000,0.07663359777218548,6.014360449018993
328.697,47.173,406.552,0.299,0.358,113059,0,13000,0.09304541593276484,6.007711866682948
328.997,45.292,406.583,0.3,0.344,113059,0,13000,0.06894656350493517,6.007788114782594
329.297,40.882,406.598,0.3,0.344,113059,0,13000,0.012446861640645441,6.007825006937312
329.597,41.529,403.889,0.297,0.344,113059,0,13000,0.020736046925497083,6.001140112493804
329.897,47.239,403.917,0.291,0.349,113059,0,13000,0.09389098970216232,6.00120943606733
330.197,52.948,403.944,0.287,0.349,113059,0,13000,0.16703312075504892,6.0012762792478815
330.497,46.644,403.972,0.289,0.359,113059,0,13000,0.0862680140538058,6.001345593382811
330.797,44.125,403.989,0.289,0.339,113059,0,13000,0.05399528185513332,6.001387674620846
331.097,43.508,404.021,0.291,0.332,113059,0,13000,0.046090448283644295,6.001466881559435
331.397,48.585,404.038,0.292,0.337,113059,0,13000,0.11113556990836053,6.001508957693929
331.697,44.179,401.334,0.295,0.333,113059,0,13000,0.05468711493918587,5.994794023245747
331.997,49.253,401.351,0.292,0.349,113059,0,13000,0.11969380139256586,5.994836381081209
332.297,49.9,398.655,0.286,0.363,113059,0,13000,0.1279829866774174,5.98809640628456
332.597,42.961,398.674,0.281,0.373,113059,0,13000,0.039082435376667723,5.988144065405267
332.897,44.244,398.696,0.282,0.349,113059,0,13000,0.05551987698480462,5.988199246812779
333.197,41.728,398.714,0.287,0.333,113059,0,13000,0.023285579957468404,5.98824439297235
333.497,44.909,398.754,0.288,0.349,113059,0,13000,0.0640396732976737,5.988344710474821
333.797,44.924,398.771,0.291,0.349,113059,0,13000,0.06423184915435495,5.988387342366176
334.097,43.678,398.81,0.294,0.358,113059,0,13000,0.048268441326031815,5.988485138073579
334.397,44.959,398.827,0.299,0.364,113059,0,13000,0.06468025948661127,5.988527763978787
334.697,45.611,398.845,0.299,0.351,113059,0,13000,0.07303350339035651,5.98857289530984
334.997,45.623,398.88,0.297,0.35,113059,0,13000,0.07318724407570153,5.988660644845444
335.297,45.642,398.894,0.293,0.354,113059,0,13000,0.07343066682749785,5.988695742503804
335.597,48.187,398.925,0.29,0.344,113059,0,13000,0.10603650384441779,5.9887734543638595
335.897,50.73,398.953,0.287,0.346,113059,0,13000,0.1386167174137803,5.988843640530941
336.197,52.013,398.971,0.279,0.351,113059,0,13000,0.1550541590219172,5.988888757608637
336.497,52.028,398.997,0.273,0.346,113059,0,13000,0.15524633487859846,5.98895392312745
336.797,53.946,399.03,0.274,0.334,113059,0,13000,0.17981922108624188,5.9890366270940865
337.097,55.223,399.047,0.279,0.327,113059,0,13000,0.1961797923517063,5.989079229498557
337.397,47.018,399.086,0.28,0.363,113059,0,13000,0.0910595987470585,5.989176957569077
337.697,52.732,399.104,0.28,0.357,113059,0,13000,0.16426578841883882,5.989222059611327
337.997,52.115,399.123,0.275,0.366,113059,0,13000,0.1563609548473498,5.989269665115845
338.297,52.763,396.424,0.265,0.356,113059,0,13000,0.16466295185598007,5.982484370752717
338.597,48.985,396.441,0.258,0.357,113059,0,13000,0.1162602594198607,5.982527253209564
338.897,48.366,396.46,0.259,0.359,113059,0,13000,0.10832980240081416,5.98257517848529
339.197,55.344,396.494,0.257,0.362,113059,0,13000,0.1977300109289351,5.982660933772894
339.497,57.885,396.512,0.248,0.368,113059,0,13000,0.23028460105074008,5.982706330654
339.797,66.124,393.808,0.249,0.387,113059,0,13000,0.3358403932638654,5.9758635062724155
340.097,57.288,391.097,0.278,0.393,113059,0,13000,0.22263600195482602,5.96895563662869
340.397,64.897,385.645,0.279,0.385,113059,0,13000,0.32012040818733867,5.954917283102727
340.697,66.809,382.931,0.269,0.384,113059,0,13000,0.34461642405230947,5.947854842406887
340.997,64.927,380.216,0.27,0.385,113059,0,13000,0.32050475990070115,5.940739538583849
341.297,61.78,380.249,0.276,0.374,113059,0,13000,0.28018626516897327,5.940826327585717
341.597,56.737,374.789,0.277,0.357,113059,0,13000,0.21557674215273456,5.92636322762913
341.897,61.813,358.393,0.272,0.355,113059,0,13000,0.2806090520536721,5.881630177562368
342.197,71.948,350.203,0.256,0.363,113059,0,13000,0.4104558725513082,5.858513014903335
342.497,76.391,350.229,0.262,0.37,113059,0,13000,0.4673783613002968,5.858587254798912
342.797,64.394,358.467,0.256,0.364,113059,0,13000,0.31367611112662713,5.88183663349016
343.097,66.309,363.964,0.251,0.358,113059,0,13000,0.3382105621629342,5.897054989122048
343.397,69.484,361.252,0.249,0.371,113059,0,13000,0.378887785160467,5.889575803425004
343.697,73.299,339.38,0.247,0.379,113059,0,13000,0.4277645113764003,5.827120453010175
343.997,77.74,328.454,0.265,0.368,113059,0,13000,0.4846613766778311,5.794396828123751
344.297,72.066,325.746,0.277,0.372,113059,0,13000,0.41196765595720086,5.786117967272993
344.597,68.918,323.042,0.273,0.381,113059,0,13000,0.3716363495016944,5.777782376684843
344.897,74.628,325.796,0.261,0.382,113059,0,13000,0.4447912922783596,5.786271449315788
345.197,79.702,334.037,0.268,0.381,113059,0,13000,0.5097979787317396,5.811251795221138
345.497,70.865,342.274,0.276,0.38,113059,0,13000,0.3965807756989215,5.835611615104564
345.797,64.557,345.038,0.283,0.373,113059,0,13000,0.31576442210256345,5.843654584875703
346.096,62.676,347.804,0.282,0.362,113059,0,13000,0.2916655696747337,5.851639131468438
346.396,68.387,345.092,0.276,0.357,113059,0,13000,0.3648333241751778,5.84381107712657
346.696,72.196,342.371,0.267,0.37,113059,0,13000,0.4136331800484384,5.835894973627054
346.996,62.095,331.45,0.257,0.38,113059,0,13000,0.2842219581592797,5.803476998857863
347.296,69.072,315.052,0.252,0.404,113059,0,13000,0.3736093549636219,5.752737736307405
347.596,75.411,309.596,0.257,0.413,113059,0,13000,0.4548228719971213,5.735268254035627
347.896,73.529,306.889,0.264,0.404,113059,0,13000,0.43071120784551276,5.726486151274504
348.196,69.117,304.167,0.269,0.373,113059,0,13000,0.3741858825336657,5.717576925555023
348.496,65.971,309.669,0.273,0.362,113059,0,13000,0.3338801995257166,5.735504017393739
348.796,57.137,331.602,0.273,0.364,113059,0,13000,0.22070143166423475,5.803935484762673
349.096,52.723,348.05,0.275,0.381,113059,0,13000,0.16415048290483006,5.852346176346179
349.396,57.167,345.34,0.278,0.381,113059,0,13000,0.22108578337759727,5.844529467941253
349.696,63.508,331.677,0.285,0.4,113059,0,13000,0.30232492385865417,5.804161633933861
349.996,67.318,320.748,0.28,0.405,113059,0,13000,0.3511375914556935,5.770655799267614
350.296,65.439,312.564,0.281,0.378,113059,0,13000,0.32706436247542126,5.744809280201246
350.596,59.131,318.071,0.284,0.374,113059,0,13000,0.24624800887906323,5.7622746597388135
350.896,54.09,329.043,0.276,0.356,113059,0,13000,0.18166410931038202,5.7961884717043
351.196,52.842,334.543,0.291,0.363,113059,0,13000,0.16567507803450135,5.812765451272692
351.496,52.855,334.566,0.29,0.353,113059,0,13000,0.1658416304436251,5.812834199411848
351.796,61.093,326.382,0.284,0.348,113059,0,13000,0.2713846109329717,5.788068505149417
352.096,70.597,315.454,0.253,0.37,113059,0,13000,0.3931472337262163,5.754012902734754
352.396,69.349,310.001,0.243,0.368,113059,0,13000,0.3771582024503358,5.7365755555384
