DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.042,42.321,9.713,0.356,0.48,108768,0,13000,0.0896013762145009,2.273466223967692
317.292,42.428,9.739,0.362,0.479,108768,0,13000,0.09070144330884533,2.276139469778001
317.542,42.798,9.559,0.368,0.477,108768,0,13000,0.09450541363508318,2.2574841652156112
317.792,44.133,9.369,0.374,0.475,108768,0,13000,0.10823054981218443,2.237407434318252
318.042,46.613,9.223,0.354,0.472,108768,0,13000,0.13372743199885936,2.221701448498901
318.292,47.569,9.208,0.354,0.466,108768,0,13000,0.14355606884178732,2.2200737574311553
318.542,48.541,9.198,0.365,0.476,108768,0,13000,0.15354920169882277,2.218987156310009
318.792,49.942,9.344,0.365,0.485,108768,0,13000,0.1679528839341178,2.234735496290778
319.042,52.582,9.367,0.366,0.492,108768,0,13000,0.19509472626186858,2.23719394180409
319.292,55.919,9.371,0.352,0.496,108768,0,13000,0.22940242620418078,2.2376208812630893
319.542,60.303,9.35,0.349,0.49,108768,0,13000,0.2744743340696578,2.2353774128187403
319.792,65.498,9.547,0.36,0.478,108768,0,13000,0.3278841336502129,2.2562280164648083
320.042,68.301,9.717,0.354,0.468,108768,0,13000,0.3567017791216846,2.2738779579809876
320.292,68.737,9.712,0.347,0.479,108768,0,13000,0.3611842955061161,2.2733632639706487
320.542,66.516,9.717,0.341,0.484,108768,0,13000,0.3383501925478077,2.2738779579809876
320.792,67.089,9.705,0.347,0.48,108768,0,13000,0.3442412060530353,2.2726422470171452
321.042,68.742,9.909,0.333,0.476,108768,0,13000,0.3612357005105248,2.2934444442598236
321.292,69.661,9.893,0.333,0.489,108768,0,13000,0.3706839403208289,2.291828447156303
321.542,70.636,9.877,0.333,0.5,108768,0,13000,0.38070791618050953,2.290209834378652
321.792,71.402,10.15,0.337,0.487,108768,0,13000,0.38858316285591,2.317474690708986
322.042,71.364,10.69,0.341,0.501,108768,0,13000,0.38819248482240454,2.3693096604902113
322.292,71.323,11.463,0.34,0.492,108768,0,13000,0.38777096378625375,2.4391253295044715
322.542,72.271,13.179,0.338,0.477,108768,0,13000,0.39751735262212795,2.5786254124443766
322.792,72.582,15.145,0.33,0.477,108768,0,13000,0.400714743896344,2.7176711047629047
323.042,65.166,17.122,0.334,0.488,108768,0,13000,0.3244708413574805,2.8403647703640433
323.292,55.363,18.242,0.131,0.47,108768,0,13000,0.22368618971394238,2.9037271759433225
323.542,49.887,19.146,0.099,0.304,108768,0,13000,0.167387428885623,2.952094338826334
323.792,46.817,18.242,0.059,0.23,108768,0,13000,0.13582475617873102,2.9037271759433225
324.042,54.547,15.582,0.032,0.223,108768,0,13000,0.21529689299445576,2.7461170436746007
324.292,62.671,13.632,0.035,0.243,108768,0,13000,0.2988197441575797,2.6124207036547658
324.542,67.127,11.896,0.046,0.296,108768,0,13000,0.34463188408654083,2.476203049776196
324.792,69.268,11.133,0.243,0.381,108768,0,13000,0.3666435069743115,2.4099145689766526
325.042,70.25,10.435,0.288,0.451,108768,0,13000,0.3767394498401642,2.3451664988420733
325.292,71.268,10.347,0.297,0.497,108768,0,13000,0.387205508737759,2.3366975890860555
325.542,75.443,10.239,0.295,0.492,108768,0,13000,0.43012868741895577,2.3262049352500793
325.792,82.192,10.228,0.285,0.49,108768,0,13000,0.49951516236970944,2.325130035136714
326.042,84.635,10.162,0.264,0.497,108768,0,13000,0.5246316475237608,2.3186562572293123
326.292,79.857,10.044,0.227,0.497,108768,0,13000,0.4755090253108845,2.3069764369141184
326.542,76.022,9.485,0.195,0.504,108768,0,13000,0.4360813869294739,2.2497126576826787
326.792,81.074,8.581,0.241,0.505,108768,0,13000,0.48802100338394233,2.1495516221896467
327.042,85.255,8.219,0.269,0.51,108768,0,13000,0.5310058680704294,2.106449763858651
327.292,83.694,7.962,0.294,0.516,108768,0,13000,0.5149572256940587,2.0746814805431746
327.542,81.488,7.93,0.33,0.497,108768,0,13000,0.492277337748976,2.070654296680009
327.792,79.48,8.042,0.305,0.5,108768,0,13000,0.4716330879784747,2.0846790519460825
328.042,78.656,8.284,0.307,0.492,108768,0,13000,0.4631615432519343,2.1143271506789154
328.292,79.446,8.343,0.321,0.484,108768,0,13000,0.47128353394849604,2.121424062528832
328.542,82.375,8.343,0.306,0.486,108768,0,13000,0.5013965855310649,2.121424062528832
328.792,85.112,8.317,0.302,0.489,108768,0,13000,0.5295356849443429,2.118302815242447
329.042,89.772,7.73,0.28,0.484,108768,0,13000,0.5774451490531758,2.045110156259555
329.292,92.737,7.174,0.252,0.501,108768,0,13000,0.6079283166674867,1.9704647730316172
329.542,91.562,6.863,0.228,0.516,108768,0,13000,0.5958481406314613,1.9261461210141728
329.792,90.785,6.565,0.236,0.531,108768,0,13000,0.5878598029463619,1.8817540309828453
330.042,91.474,6.445,0.238,0.527,108768,0,13000,0.5949434125538696,1.8633061879803272
330.292,92.59,6.311,0.228,0.517,108768,0,13000,0.6064170095378734,1.842295727135786
330.542,93.604,6.321,0.214,0.514,108768,0,13000,0.6168419444319412,1.8438790055170702
330.792,97.349,6.26,0.21,0.508,108768,0,13000,0.6553442927339969,1.8341817825548206
331.042,98.788,6.211,0.213,0.52,108768,0,13000,0.6701386530027973,1.8263235236225612
331.292,100.349,6.107,0.23,0.538,108768,0,13000,0.6861872953791682,1.809437291704861
331.542,101.418,6.092,0.241,0.522,108768,0,13000,0.6971776853217307,1.8069780765286132
331.792,101.022,6.087,0.234,0.528,108768,0,13000,0.6931064089725684,1.806156992355846
332.042,100.301,6.177,0.226,0.526,108768,0,13000,0.6856938073368455,1.820834335621307
332.292,97.735,6.231,0.229,0.513,108768,0,13000,0.6593127590743422,1.8295384384396287
332.542,96.858,6.434,0.216,0.5,108768,0,13000,0.6502963213010704,1.8615979830587104
332.792,96.966,6.545,0.223,0.511,108768,0,13000,0.6514066693962965,1.8787029272445768
333.042,97.654,6.682,0.241,0.524,108768,0,13000,0.6584799980029225,1.8994188404913617
333.292,100.456,6.675,0.23,0.512,108768,0,13000,0.6872873624735126,1.8983707024125318
333.542,102.036,6.556,0.222,0.484,108768,0,13000,0.7035313438666361,1.8803821862007373
333.792,98.91,6.249,0.216,0.471,108768,0,13000,0.6713929351103675,1.832423051201705
334.042,97.138,5.99,0.205,0.469,108768,0,13000,0.653175001547953,1.7900930815750462
334.292,92.84,5.652,0.215,0.493,108768,0,13000,0.6089872597583043,1.7320112341059246
334.542,90.799,5.198,0.216,0.514,108768,0,13000,0.5880037369587061,1.6482758600343006
334.792,89.642,4.585,0.239,0.511,108768,0,13000,0.5761086189385516,1.5227922867311314
335.042,90.833,4.244,0.272,0.495,108768,0,13000,0.5883532909886846,1.4455085770166325
335.292,92.174,3.825,0.298,0.481,108768,0,13000,0.6021401131710763,1.3415610816541668
335.542,93.227,3.568,0.303,0.518,108768,0,13000,0.6129660070995314,1.2720080174044184
335.792,93.386,3.215,0.285,0.548,108768,0,13000,0.6146006862397254,1.167830468104652
336.042,92.776,3.073,0.272,0.534,108768,0,13000,0.6083292757018739,1.1226575372920928
336.292,91.168,3.071,0.226,0.524,108768,0,13000,0.5917974262840622,1.1220064977217004
336.542,87.194,3.388,0.229,0.529,108768,0,13000,0.5509407287800918,1.2202427283793127
336.792,82.865,4.086,0.266,0.538,108768,0,13000,0.5064342759631095,1.4075689437737375
337.042,77.168,5.172,0.29,0.491,108768,0,13000,0.44786341393992934,1.6432613943957541
337.292,73.741,6.933,0.333,0.381,108768,0,13000,0.4126304239182619,1.9362940623363505
337.542,69.106,11.657,0.369,0.32,108768,0,13000,0.36497798483147215,2.4559077157909774
337.792,66.54,15.443,0.365,0.335,108768,0,13000,0.33859693656896905,2.73715647378323
338.042,63.942,16.276,0.364,0.35,108768,0,13000,0.31188689627825067,2.7896922445408276
338.292,63.412,14.3,0.365,0.363,108768,0,13000,0.306437965810937,2.6602602365663164
338.542,63.508,10.954,0.36,0.392,108768,0,13000,0.30742494189558256,2.3937055992696394
338.792,62.205,9.589,0.34,0.416,108768,0,13000,0.29402879774669644,2.2606176510326126
339.042,61.002,8.811,0.328,0.44,108768,0,13000,0.28166075368598276,2.1760020758289036
339.292,61.186,8.362,0.319,0.455,108768,0,13000,0.2835524578482199,2.1236988288198098
339.542,62.24,8.135,0.32,0.464,108768,0,13000,0.2943886327775568,2.0961769699265456
339.792,63.357,8.134,0.323,0.46,108768,0,13000,0.3058725107624422,2.0960540368917027
340.042,61.849,8.129,0.332,0.452,108768,0,13000,0.29036876143280277,2.0954391449272904
340.292,59.91,8.27,0.329,0.445,108768,0,13000,0.27043390072314033,2.1126357182247117
340.542,61.722,8.265,0.316,0.442,108768,0,13000,0.2890630743208239,2.112030941193611
340.792,63.514,8.449,0.306,0.466,108768,0,13000,0.3074866279008729,2.1340492747420274
341.042,63.071,8.42,0.306,0.467,108768,0,13000,0.30293214451026923,2.130611015901986
341.292,62.363,8.608,0.318,0.456,108768,0,13000,0.2956531958860088,2.152693165128791
341.542,64.792,8.591,0.32,0.455,108768,0,13000,0.32062574702771585,2.1507163076640885
341.792,66.585,8.568,0.32,0.473,108768,0,13000,0.3390595816086465,2.1480355002782865
342.042,68.762,8.713,0.32,0.475,108768,0,13000,0.36144132052815925,2.164817310958809
342.292,70.142,8.586,0.314,0.479,108768,0,13000,0.375629101744938,2.1501341344883897
342.542,69.807,8.58,0.299,0.469,108768,0,13000,0.3721849664495606,2.1494350790003574
342.792,68.819,8.546,0.285,0.476,108768,0,13000,0.36202733757841754,2.145464507359225
343.042,67.322,8.424,0.303,0.485,108768,0,13000,0.346636679258477,2.13108596191549
343.292,64.843,8.44,0.322,0.486,108768,0,13000,0.3211500780726838,2.132983493441287
343.542,60.787,8.257,0.318,0.503,108768,0,13000,0.2794503384964121,2.1110625365281757
343.792,59.46,8.271,0.31,0.501,108768,0,13000,0.2658074503263647,2.112756629752685
344.042,59.502,8.278,0.309,0.487,108768,0,13000,0.2662392523633971,2.1136026013470723
344.292,58.06,8.094,0.322,0.48,108768,0,13000,0.2514140490919514,2.0911242819359845
344.542,56.03,7.961,0.325,0.474,108768,0,13000,0.23054361730205214,2.0745558762292546
344.792,56.009,7.976,0.321,0.466,108768,0,13000,0.23032771628353593,2.0764382864200353
345.042,57.683,7.815,0.316,0.468,108768,0,13000,0.24753811175954155,2.056046243463152
345.292,59.893,7.82,0.308,0.479,108768,0,13000,0.2702591237081511,2.0566858333287805
345.542,60.659,7.817,0.319,0.481,108768,0,13000,0.2781343703835515,2.0563021285005196
345.792,61.227,7.814,0.323,0.462,108768,0,13000,0.28397397888437054,2.0559182763863473
346.042,61.174,7.726,0.326,0.459,108768,0,13000,0.2834290858376392,2.0445925585740827
346.292,61.916,7.672,0.322,0.465,108768,0,13000,0.29105758849187824,2.037578641021372
346.542,61.874,7.677,0.318,0.466,108768,0,13000,0.2906257864548459,2.0382301484370715
346.792,62.133,7.513,0.313,0.473,108768,0,13000,0.2932885656832124,2.016636184412359
347.042,63.157,7.521,0.306,0.476,108768,0,13000,0.3038163105860974,2.017700437453806
347.292,64.693,7.642,0.305,0.473,108768,0,13000,0.3196079279404252,2.0336606575818212
347.542,66.204,7.664,0.302,0.481,108768,0,13000,0.33514252027270974,2.036535345469378
347.792,68.575,7.671,0.302,0.478,108768,0,13000,0.3595187733632769,2.037448288587312
348.042,69.095,7.812,0.302,0.466,108768,0,13000,0.36486489382177323,2.0556622930955384
348.292,68.602,7.793,0.308,0.473,108768,0,13000,0.35979636038708346,2.0532271780634748
348.542,66.127,7.947,0.317,0.481,108768,0,13000,0.33435088320481704,2.0727957572937297
348.792,65.45,7.927,0.328,0.477,108768,0,13000,0.3273906456078901,2.0702759153655137
349.042,66.308,8.107,0.331,0.478,108768,0,13000,0.33621174436440915,2.0927291195067212
349.292,67.343,8.091,0.326,0.486,108768,0,13000,0.3468525802769932,2.090753568766108
349.542,68.315,8.089,0.324,0.482,108768,0,13000,0.3568457131340287,2.090506350281806
349.792,69.82,8.083,0.315,0.493,108768,0,13000,0.3723186194610229,2.0897643279153613
350.042,71.457,8.219,0.308,0.497,108768,0,13000,0.38914861790440475,2.106449763858651
350.292,71.906,8.232,0.301,0.499,108768,0,13000,0.39376478730029885,2.1080302133026336
350.542,71.574,8.236,0.304,0.492,108768,0,13000,0.39035149500756644,2.1085160033464474
350.792,70.257,8.234,0.304,0.475,108768,0,13000,0.37681141684633634,2.108273137823536
351.042,68.205,8.23,0.297,0.469,108768,0,13000,0.35571480303703906,2.107787229755069
351.292,69.261,8.227,0.303,0.476,108768,0,13000,0.36657153996813935,2.107422643695961
351.542,70.084,8.071,0.311,0.463,108768,0,13000,0.3750328036937981,2.0882786293453086
351.792,72.544,8.086,0.305,0.458,108768,0,13000,0.40032406586283853,2.0901354079232313
352.042,73.401,7.937,0.291,0.468,108768,0,13000,0.4091348836184758,2.0715366300298297
352.292,73.65,7.771,0.292,0.469,108768,0,13000,0.4116948528380251,2.0504001430619483
352.542,74.229,7.751,0.302,0.472,108768,0,13000,0.4176475523485431,2.047823157454651
352.792,75.144,7.645,0.311,0.485,108768,0,13000,0.4270546681553204,2.0340531474246437
353.042,76.902,7.484,0.317,0.493,108768,0,13000,0.4451286677053908,2.0127687445948093
353.292,77.157,7.494,0.311,0.493,108768,0,13000,0.44775032293023026,2.014104034771459
353.542,77.199,7.613,0.303,0.499,108768,0,13000,0.4481821249672627,2.0298586258658373
353.792,77.166,7.604,0.296,0.488,108768,0,13000,0.4478428519381658,2.0286757397226354
354.042,76.48,7.931,0.295,0.481,108768,0,13000,0.4407900853333034,2.070780391975435
354.292,77.53,8.113,0.302,0.483,108768,0,13000,0.4515851362591133,2.093468946001839
354.542,71.977,8.975,0.31,0.498,108768,0,13000,0.3944947383629012,2.1944440485798498
354.792,68.69,10.062,0.3,0.499,108768,0,13000,0.3607010884646751,2.308766945906836
355.042,65.474,10.254,0.288,0.473,108768,0,13000,0.3276373896290515,2.327668848590212
355.292,63.573,9.863,0.276,0.455,108768,0,13000,0.30809320695289455,2.2887913958616393
355.542,61.606,9.174,0.293,0.444,108768,0,13000,0.28787047821854395,2.216374486211447
355.792,59.148,8.827,0.32,0.448,108768,0,13000,0.2625997780512669,2.177816338925185
356.042,59.284,8.317,0.338,0.453,108768,0,13000,0.2639979941711813,2.118302815242447
356.292,60.835,8.089,0.35,0.46,108768,0,13000,0.2799438265387349,2.090506350281806
356.542,61.237,7.628,0.341,0.459,108768,0,13000,0.2840767888931878,2.031826998696936
356.792,61.602,8.092,0.333,0.437,108768,0,13000,0.287829354215017,2.0908771550931684
357.042,62.642,8.598,0.339,0.42,108768,0,13000,0.29852159513200976,2.1515307811345905
357.292,63.608,10.686,0.32,0.424,108768,0,13000,0.3084530419837549,2.3689354093389974
357.542,64.586,13.877,0.323,0.43,108768,0,13000,0.31850786084608074,2.630233514005462
357.792,63.545,17.375,0.306,0.399,108768,0,13000,0.30780533892820633,2.8550329669902585
358.042,62.396,19.775,0.27,0.314,108768,0,13000,0.2959924689151057,2.984419019342591
358.292,61.039,21.74,0.231,0.199,108768,0,13000,0.2820411507186065,3.0791543416745584
358.542,58.382,22.211,0.106,0.189,108768,0,13000,0.2547245313758664,3.1005881118836354
358.792,57.417,19.513,0.059,0.191,108768,0,13000,0.24480336552500304,2.9710814225915905
359.042,56.886,16.565,0.049,0.203,108768,0,13000,0.23934415405680773,2.80729263943414
359.292,57.079,14.342,0.075,0.242,108768,0,13000,0.24132838722698038,2.663192992712964
359.542,59.833,11.841,0.134,0.288,108768,0,13000,0.2696422636552476,2.47156892987173
359.792,64.761,10.554,0.204,0.379,108768,0,13000,0.32030703600038235,2.356505882491081
360.042,70.06,8.741,0.245,0.448,108768,0,13000,0.37478605967263673,2.16802574363156
360.292,73.845,8.309,0.297,0.477,108768,0,13000,0.4136996480099612,2.1173404681963817
360.542,75.681,7.665,0.286,0.495,108768,0,13000,0.432575565628806,2.036665816954368
360.792,78.347,7.187,0.289,0.507,108768,0,13000,0.45998471397948154,1.9722752298864785
361.042,80.921,6.553,0.3,0.51,108768,0,13000,0.48644801024903866,1.8799244860748128
361.292,84.835,5.879,0.306,0.489,108768,0,13000,0.5266878477001053,1.7713883803882238
361.542,87.998,5.259,0.278,0.482,108768,0,13000,0.5592066534889978,1.659942796107586
361.792,92.795,4.81,0.253,0.509,108768,0,13000,0.6085246147186267,1.5706991631175875
362.042,97.185,4.572,0.261,0.552,108768,0,13000,0.653658208589394,1.519952933156769
362.292,100.988,4.461,0.267,0.539,108768,0,13000,0.6927568549425895,1.4953751977934695
362.542,92.838,4.597,0.248,0.531,108768,0,13000,0.6089666977565408,1.525406092153463
362.792,90.656,4.931,0.24,0.531,108768,0,13000,0.5865335538326196,1.5955438352261424
363.042,92.499,5.164,0.245,0.523,108768,0,13000,0.6054814384576365,1.6417134094658672
363.292,94.998,5.32,0.249,0.522,108768,0,13000,0.6311736596610642,1.6714751830510346
363.542,95.635,5.455,0.239,0.523,108768,0,13000,0.6377226572227223,1.696534452463922
363.792,92.891,5.88,0.236,0.537,108768,0,13000,0.6095115908032722,1.7715584625893614
364.042,90.448,6.437,0.234,0.535,108768,0,13000,0.5843951056492209,1.862064146587992
364.292,89.167,6.951,0.255,0.512,108768,0,13000,0.5712251435197329,1.938886972759236
364.542,88.798,7.582,0.277,0.491,108768,0,13000,0.5674314541943768,2.0257783360064887
364.792,88.184,7.436,0.276,0.471,108768,0,13000,0.5611189196529983,2.0063344146673305
365.042,88.49,7.264,0.272,0.465,108768,0,13000,0.5642649059228058,1.982932017950027
365.292,92.243,7.175,0.261,0.476,108768,0,13000,0.6028495022319151,1.9706041553729365
365.542,94.887,7.189,0.25,0.493,108768,0,13000,0.6300324685631928,1.9725534710148163
365.792,98.299,7.035,0.246,0.511,108768,0,13000,0.6651112435716343,1.95089911202945
366.042,99.876,7.024,0.235,0.522,108768,0,13000,0.6813243819621128,1.949334280022007
366.292,97.922,7.38,0.232,0.521,108768,0,13000,0.6612353062392244,1.9987749936250132
366.542,96.016,7.579,0.236,0.494,108768,0,13000,0.641639718558659,2.025382584264303
366.792,95.536,7.798,0.237,0.481,108768,0,13000,0.6367048381354316,2.0538685729396806
367.042,96.056,7.865,0.227,0.483,108768,0,13000,0.6420509585939279,2.0624238079652497
367.292,97.296,7.714,0.213,0.48,108768,0,13000,0.6547993996872655,2.043038156129505
367.542,98.666,7.619,0.207,0.475,108768,0,13000,0.6688843708952269,2.0306464399982143
367.792,99.719,7.571,0.226,0.469,108768,0,13000,0.679710264823682,2.024326479949778
368.042,99.692,7.702,0.227,0.472,108768,0,13000,0.6794326777998756,2.0414813337559354
368.292,99.671,7.833,0.214,0.474,108768,0,13000,0.6792167767813595,2.058346855034357
368.542,99.499,8.185,0.224,0.475,108768,0,13000,0.6774484446297028,2.10230443256945
368.792,97.975,8.006,0.215,0.474,108768,0,13000,0.6617801992859558,2.080192509632804
369.042,96.993,7.85,0.196,0.471,108768,0,13000,0.6516842564201031,2.060514805678856
369.292,96.87,7.703,0.215,0.464,108768,0,13000,0.6504196933116512,2.0416111615654944
369.542,98.392,7.342,0.228,0.47,108768,0,13000,0.6660673766536346,1.9936126471004105
369.792,100.154,7.106,0.225,0.479,108768,0,13000,0.6841825002072318,1.9609409048593143
370.042,99.686,6.892,0.229,0.471,108768,0,13000,0.6793709917945853,1.9303627696222625
370.292,99.565,6.985,0.235,0.463,108768,0,13000,0.6781269906878965,1.9437664243471273
370.542,99.586,7.234,0.234,0.467,108768,0,13000,0.6783428917064129,1.9787935158900234
370.792,98.576,7.698,0.226,0.482,108768,0,13000,0.6679590808158717,2.040961853899422
371.042,97.52,7.926,0.224,0.492,108768,0,13000,0.6571023438847715,2.0701497564378992
371.292,97.132,8.136,0.237,0.485,108768,0,13000,0.6531133155426627,2.096299887850715
371.542,95.198,8.278,0.234,0.475,108768,0,13000,0.6332298598374089,2.1136026013470723
371.792,88.334,8.438,0.237,0.46,108768,0,13000,0.562661069785257,2.1327464988164007
372.042,83.129,8.758,0.26,0.449,108768,0,13000,0.5091484601958848,2.1699687101917537
372.292,79.58,8.752,0.252,0.433,108768,0,13000,0.47266118806664703,2.169283388274951
372.542,79.254,8.767,0.234,0.426,108768,0,13000,0.4693095817792051,2.1709958132468383
372.792,82.054,8.584,0.219,0.404,108768,0,13000,0.49809638424803165,2.1499011702857804
373.042,86.101,8.459,0.174,0.414,108768,0,13000,0.5397035948163678,2.135232145494012
373.292,83.994,8.725,0.191,0.441,108768,0,13000,0.5180415259585758,2.166193614219639
373.542,79.331,9.084,0.237,0.467,108768,0,13000,0.4701012188470978,2.206515725079342
373.792,72.377,10.04,0.276,0.459,108768,0,13000,0.3986071387155906,2.3065781102790233
374.042,67.927,11.917,0.293,0.45,108768,0,13000,0.35285668479191995,2.477966791245684
374.292,63.387,13.534,0.294,0.456,108768,0,13000,0.30618094078889396,2.605205776689619
374.542,58.433,16.28,0.285,0.45,108768,0,13000,0.2552488624208344,2.78993797482482
374.792,54.536,20.124,0.231,0.395,108768,0,13000,0.21518380198475684,3.00191362954805
375.042,49.128,22.259,0.148,0.246,108768,0,13000,0.15958414921639466,3.1027468704648524
375.292,46.497,22.167,0.164,0.256,108768,0,13000,0.1325348358965794,3.0986051475955545
375.542,49.51,20.97,0.161,0.31,108768,0,13000,0.16351149155321312,3.0430933217854363
375.792,53.862,17.746,0.258,0.421,108768,0,13000,0.20825440739047502,2.876160701920256
376.042,58.966,14.935,0.301,0.459,108768,0,13000,0.26072863589079315,2.7037081212359775
376.292,61.025,13.28,0.338,0.484,108768,0,13000,0.2818972167062624,2.5862598970600525
376.542,62.805,12.499,0.34,0.5,108768,0,13000,0.3001973982757307,2.52564944117177
376.792,60.39,12.011,0.338,0.506,108768,0,13000,0.2753687811463678,2.4858237291421506
377.042,59.154,11.504,0.33,0.508,108768,0,13000,0.26266146405655727,2.442695670241178
377.292,60.616,11.178,0.339,0.506,108768,0,13000,0.2776922873456374,2.4139484554615276
377.542,62.182,10.581,0.315,0.488,108768,0,13000,0.2937923347264168,2.359060885011834
377.792,64.539,9.779,0.285,0.462,108768,0,13000,0.31802465380463973,2.280238251929063
378.042,66.542,9.089,0.258,0.427,108768,0,13000,0.3386174985707325,2.2070659913670765
378.292,67.763,8.675,0.272,0.437,108768,0,13000,0.35117060064731725,2.1604464785700106
378.542,67.237,8.229,0.306,0.457,108768,0,13000,0.3457627941835304,2.1076657158373227
378.792,65.295,8.386,0.315,0.48,108768,0,13000,0.3257970904712229,2.1265648412114895
379.042,62.626,7.95,0.326,0.488,108768,0,13000,0.29835709911790215,2.0731731865270846
379.292,60.967,7.945,0.343,0.495,108768,0,13000,0.2813009186551224,2.072544058641128
379.542,63.627,7.888,0.336,0.489,108768,0,13000,0.3086483810005077,2.0653438850480095
379.792,65.857,7.797,0.327,0.487,108768,0,13000,0.3315750129667517,2.0537403268712087
380.042,65.826,7.659,0.331,0.503,108768,0,13000,0.3312563019394182,2.0358827325800837
380.292,65.844,7.465,0.341,0.515,108768,0,13000,0.3314413599552892,2.010226770574985
380.542,65.858,7.251,0.336,0.497,108768,0,13000,0.3315852939676334,1.981140769508626
380.792,66.198,6.882,0.338,0.484,108768,0,13000,0.3350808342674194,1.928910760440202
381.042,67.308,6.856,0.328,0.475,108768,0,13000,0.34649274524613294,1.9251256398708443
381.292,69.39,6.843,0.307,0.49,108768,0,13000,0.36789778908188175,1.9232276933166552
381.542,70.941,6.977,0.293,0.47,108768,0,13000,0.38384362144943535,1.942620458236852
381.792,74.063,7.121,0.273,0.439,108768,0,13000,0.415940906202177,1.963049569296151
382.042,80.928,7.002,0.253,0.404,108768,0,13000,0.4865199772552106,1.946197250694836
382.292,91.642,6.791,0.217,0.426,108768,0,13000,0.5966706207019992,1.9155996786677518
382.542,97.882,6.586,0.219,0.48,108768,0,13000,0.6608240662039555,1.8849477023253247
382.792,98.948,6.48,0.229,0.507,108768,0,13000,0.6717836131438731,1.868722053572869
383.042,100.174,6.302,0.235,0.495,108768,0,13000,0.6843881202248664,1.8408686301316657
383.292,101.938,6.24,0.245,0.498,108768,0,13000,0.7025238057802272,1.8309817849441548
383.542,99.705,6.114,0.253,0.493,108768,0,13000,0.679566330811338,1.8105828590577533
383.792,98.065,6.095,0.248,0.472,108768,0,13000,0.6627054893653109,1.8074704036209783
384.042,96.599,6.011,0.244,0.476,108768,0,13000,0.647633542072704,1.7935927876723439
384.292,96.133,6.014,0.252,0.493,108768,0,13000,0.6428425956618206,1.7940917473517857
384.542,93.117,6.032,0.261,0.498,108768,0,13000,0.6118350970025418,1.7970802885292143
384.792,90.178,6.119,0.27,0.492,108768,0,13000,0.5816192354111556,1.811400318733031
385.042,88.82,6.293,0.267,0.489,108768,0,13000,0.5676576362137746,1.8394394936107514
385.292,87.519,6.477,0.248,0.483,108768,0,13000,0.5542820540666521,1.8682589841242445
385.542,86.637,6.887,0.244,0.485,108768,0,13000,0.5452142112889717,1.9296370285725422
385.792,84.043,7.19,0.252,0.484,108768,0,13000,0.5185452950017803,1.9726925625525722
386.042,82.169,7.496,0.237,0.462,108768,0,13000,0.49927869934942987,2.014370878980055
386.292,81.189,7.817,0.218,0.451,108768,0,13000,0.4892033184853405,2.0563021285005196
386.542,81.299,8.284,0.199,0.431,108768,0,13000,0.4903342285823303,2.1143271506789154
386.792,84.0,8.363,0.176,0.437,108768,0,13000,0.5181032119638661,2.123818410141828
387.042,86.401,8.278,0.206,0.46,108768,0,13000,0.5427878950808849,2.1136026013470723
387.292,87.782,8.021,0.256,0.463,108768,0,13000,0.5569859572985454,2.0820643491113513
387.542,88.782,7.782,0.262,0.454,108768,0,13000,0.5672669581802692,2.051814659578241
387.792,91.103,7.614,0.259,0.462,108768,0,13000,0.59112916122675,2.0299899713295506
388.042,91.621,7.635,0.258,0.472,108768,0,13000,0.596454719683483,2.032744248427433
388.292,89.045,7.893,0.25,0.462,108768,0,13000,0.5699708614121626,2.0659775576708572
388.542,88.266,7.964,0.247,0.467,108768,0,13000,0.5619619617252998,2.0749326418515883
388.792,88.347,8.037,0.262,0.465,108768,0,13000,0.5627947227967193,2.0840571234751724
389.042,90.934,7.907,0.26,0.454,108768,0,13000,0.5893916720777387,2.0677497077901528
389.292,92.378,7.702,0.261,0.448,108768,0,13000,0.6042374373509479,2.0414813337559354
389.542,92.486,7.474,0.257,0.444,108768,0,13000,0.6053477854461741,2.011431669034032
389.792,89.835,7.394,0.251,0.446,108768,0,13000,0.5780928521087243,2.0006702129614564
390.042,88.769,7.164,0.248,0.447,108768,0,13000,0.5671333051688069,1.9690698800657211
390.292,91.173,6.949,0.254,0.46,108768,0,13000,0.5918488312884708,1.938599203387134
390.542,94.868,6.724,0.243,0.466,108768,0,13000,0.62983712954644,1.9056847027552573
390.792,96.966,6.65,0.235,0.473,108768,0,13000,0.6514066693962965,1.8946183584260305
391.042,96.864,6.338,0.245,0.48,108768,0,13000,0.6503580073063607,1.8465648390522744
391.292,97.62,6.108,0.243,0.481,108768,0,13000,0.6581304439729438,1.8096010245521643
391.542,100.048,5.748,0.238,0.479,108768,0,13000,0.6830927141137692,1.7488537079508253
391.792,103.672,5.592,0.229,0.477,108768,0,13000,0.7203510613091361,1.7213387931988657
392.042,105.71,5.307,0.21,0.471,108768,0,13000,0.7413037411060892,1.6690285881477325
392.292,107.722,5.158,0.206,0.479,108768,0,13000,0.7619891148801174,1.640550846193218
392.542,111.601,5.296,0.191,0.5,108768,0,13000,0.801869117300324,1.666953706850447
392.792,115.648,5.695,0.181,0.51,108768,0,13000,0.84347632786866,1.739590352823855
393.042,104.742,6.313,0.171,0.513,108768,0,13000,0.7313517322525808,1.8426125834171818
393.292,88.393,7.307,0.164,0.496,108768,0,13000,0.5632676488372786,1.9888341613588492
