DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,77.332,17.06,0.268,111092,0,13000
345.25,75.523,17.696,0.269,111092,0,13000
345.5,72.23,19.946,0.256,111092,0,13000
345.75,67.741,26.79,0.219,111092,0,13000
346.0,64.746,36.315,0.139,111092,0,13000
346.25,60.852,45.301,0.062,111092,0,13000
346.5,58.45,43.248,0.068,111092,0,13000
346.75,56.939,33.389,0.15,111092,0,13000
347.0,58.411,23.505,0.201,111092,0,13000
347.25,61.065,20.652,0.208,111092,0,13000
347.5,61.348,17.167,0.226,111092,0,13000
347.75,63.113,15.504,0.244,111092,0,13000
348.0,66.967,15.504,0.254,111092,0,13000
348.25,78.264,15.211,0.253,111092,0,13000
348.5,79.434,14.656,0.248,111092,0,13000
348.75,74.652,14.517,0.246,111092,0,13000
349.0,71.952,14.647,0.25,111092,0,13000
349.25,75.209,14.643,0.255,111092,0,13000
349.5,74.593,14.504,0.255,111092,0,13000
349.75,73.678,14.234,0.248,111092,0,13000
350.0,74.549,14.495,0.23,111092,0,13000
350.25,74.235,14.898,0.215,111092,0,13000
350.5,74.21,14.893,0.208,111092,0,13000
350.75,74.196,14.752,0.199,111092,0,13000
351.0,76.854,14.748,0.191,111092,0,13000
351.25,82.198,15.157,0.179,111092,0,13000
351.5,85.454,16.314,0.165,111092,0,13000
351.75,82.156,19.614,0.149,111092,0,13000
352.0,73.202,25.625,0.134,111092,0,13000
352.25,65.44,26.826,0.08,111092,0,13000
352.5,65.118,22.3,0.098,111092,0,13000
352.75,68.079,16.14,0.229,111092,0,13000
353.0,73.42,14.712,0.233,111092,0,13000
353.25,73.4,15.121,0.221,111092,0,13000
353.5,72.485,16.886,0.214,111092,0,13000
353.75,75.148,19.209,0.206,111092,0,13000
354.0,78.998,21.256,0.196,111092,0,13000
354.25,76.3,22.667,0.174,111092,0,13000
354.5,67.344,22.245,0.16,111092,0,13000
354.75,67.32,20.279,0.141,111092,0,13000
355.0,75.639,18.148,0.15,111092,0,13000
355.25,80.389,16.39,0.216,111092,0,13000
355.5,81.261,15.792,0.239,111092,0,13000
355.75,80.35,15.498,0.238,111092,0,13000
356.0,78.84,15.494,0.231,111092,0,13000
356.25,77.927,15.633,0.22,111092,0,13000
356.5,78.203,15.774,0.214,111092,0,13000
356.75,79.374,16.211,0.207,111092,0,13000
357.0,80.546,16.971,0.202,111092,0,13000
357.25,82.313,17.767,0.198,111092,0,13000
357.5,82.892,18.773,0.193,111092,0,13000
357.75,81.681,20.205,0.187,111092,0,13000
358.0,80.468,21.548,0.179,111092,0,13000
358.25,77.468,22.35,0.156,111092,0,13000
358.5,76.255,21.734,0.167,111092,0,13000
358.75,79.516,20.558,0.194,111092,0,13000
359.0,83.666,18.913,0.202,111092,0,13000
359.25,85.731,16.77,0.202,111092,0,13000
359.5,87.201,16.009,0.196,111092,0,13000
359.75,88.668,16.004,0.182,111092,0,13000
360.0,90.433,16.0,0.168,111092,0,13000
360.25,91.605,15.995,0.158,111092,0,13000
360.5,92.178,15.698,0.149,111092,0,13000
360.75,93.353,15.406,0.152,111092,0,13000
361.0,96.314,14.706,0.164,111092,0,13000
361.25,96.289,14.301,0.174,111092,0,13000
361.5,96.272,13.652,0.174,111092,0,13000
361.75,99.231,13.033,0.168,111092,0,13000
362.0,108.146,12.327,0.153,111092,0,13000
362.25,113.189,11.768,0.142,111092,0,13000
362.5,114.361,11.337,0.117,111092,0,13000
362.75,113.448,11.127,0.114,111092,0,13000
363.0,114.322,10.921,0.125,111092,0,13000
363.25,116.084,10.424,0.139,111092,0,13000
363.5,115.769,10.137,0.143,111092,0,13000
363.75,114.559,10.039,0.146,111092,0,13000
364.0,118.113,9.946,0.148,111092,0,13000
364.25,125.243,10.128,0.148,111092,0,13000
364.5,129.09,11.415,0.137,111092,0,13000
364.75,123.415,12.748,0.138,111092,0,13000
365.0,118.928,12.512,0.149,111092,0,13000
365.25,122.78,12.623,0.167,111092,0,13000
365.5,127.223,13.713,0.176,111092,0,13000
365.75,123.93,14.624,0.192,111092,0,13000
366.0,117.061,15.03,0.193,111092,0,13000
366.25,110.192,15.163,0.169,111092,0,13000
366.5,111.959,15.585,0.146,111092,0,13000
366.75,115.513,16.467,0.123,111092,0,13000
367.0,111.62,17.081,0.109,111092,0,13000
367.25,102.366,17.235,0.123,111092,0,13000
367.5,109.496,17.072,0.179,111092,0,13000
367.75,113.644,16.754,0.192,111092,0,13000
368.0,108.564,16.75,0.192,111092,0,13000
368.25,107.944,17.374,0.187,111092,0,13000
368.5,112.096,19.224,0.17,111092,0,13000
368.75,116.244,21.667,0.133,111092,0,13000
369.0,113.246,23.537,0.11,111092,0,13000
369.25,109.653,24.641,0.101,111092,0,13000
369.5,101.89,24.408,0.117,111092,0,13000
369.75,96.801,22.873,0.135,111092,0,13000
370.0,97.384,21.045,0.146,111092,0,13000
370.25,99.747,17.655,0.176,111092,0,13000
370.5,103.004,11.979,0.191,111092,0,13000
370.75,107.154,11.123,0.176,111092,0,13000
371.0,111.003,11.538,0.153,111092,0,13000
371.25,107.708,12.885,0.138,111092,0,13000
371.5,100.538,15.781,0.116,111092,0,13000
371.75,101.713,18.626,0.097,111092,0,13000
372.0,116.881,18.62,0.127,111092,0,13000
372.25,138.604,17.132,0.143,111092,0,13000
372.5,151.986,14.506,0.144,111092,0,13000
372.75,151.967,12.511,0.14,111092,0,13000
373.0,146.882,11.943,0.137,111092,0,13000
373.25,145.076,11.296,0.147,111092,0,13000
373.5,148.032,10.985,0.158,111092,0,13000
373.75,147.717,10.294,0.166,111092,0,13000
374.0,142.335,9.737,0.167,111092,0,13000
374.25,144.698,9.556,0.163,111092,0,13000
374.5,144.974,9.207,0.149,111092,0,13000
374.75,137.807,8.549,0.121,111092,0,13000
375.0,130.64,7.306,0.147,111092,0,13000
375.25,138.068,5.962,0.172,111092,0,13000
375.5,142.215,4.91,0.18,111092,0,13000
375.75,143.387,4.314,0.194,111092,0,13000
376.0,145.452,4.08,0.212,111092,0,13000
376.25,147.813,4.116,0.233,111092,0,13000
376.5,144.818,5.042,0.226,111092,0,13000
376.75,132.29,6.175,0.214,111092,0,13000
377.0,122.738,12.22,0.21,111092,0,13000
377.25,106.637,23.523,0.227,111092,0,13000
377.5,89.938,36.284,0.251,111092,0,13000
377.75,82.473,42.828,0.279,111092,0,13000
378.0,76.793,47.829,0.276,111092,0,13000
378.25,74.984,36.585,0.25,111092,0,13000
378.5,77.645,25.287,0.197,111092,0,13000
378.75,80.606,17.476,0.17,111092,0,13000
379.0,86.543,13.618,0.153,111092,0,13000
379.25,90.392,9.499,0.139,111092,0,13000
379.5,94.544,9.496,0.146,111092,0,13000
379.75,126.093,10.034,0.166,111092,0,13000
380.0,131.434,12.175,0.181,111092,0,13000
380.25,137.371,12.985,0.182,111092,0,13000
380.5,121.567,16.807,0.16,111092,0,13000
380.75,106.059,18.945,0.139,111092,0,13000
381.0,112.889,20.017,0.131,111092,0,13000
381.25,127.763,18.758,0.132,111092,0,13000
381.5,138.762,15.883,0.131,111092,0,13000
381.75,146.188,13.826,0.132,111092,0,13000
382.0,147.36,12.604,0.132,111092,0,13000
382.25,150.318,11.596,0.134,111092,0,13000
382.5,157.149,11.172,0.137,111092,0,13000
382.75,158.913,11.271,0.147,111092,0,13000
383.0,155.618,12.019,0.165,111092,0,13000
383.25,157.085,12.019,0.174,111092,0,13000
383.5,158.855,14.446,0.174,111092,0,13000
383.75,161.216,15.551,0.172,111092,0,13000
384.0,159.111,17.69,0.167,111092,0,13000
384.25,157.005,18.864,0.164,111092,0,13000
384.5,156.094,19.034,0.159,111092,0,13000
384.75,155.772,18.169,0.156,111092,0,13000
385.0,157.242,17.669,0.154,111092,0,13000
385.25,159.607,17.023,0.152,111092,0,13000
385.5,165.544,16.25,0.149,111092,0,13000
385.75,168.505,15.948,0.148,111092,0,13000
386.0,172.953,15.508,0.149,111092,0,13000
386.25,178.291,15.22,0.156,111092,0,13000
386.5,170.824,15.356,0.171,111092,0,13000
386.75,168.425,15.93,0.195,111092,0,13000
387.0,167.209,17.303,0.204,111092,0,13000
387.25,167.194,20.805,0.209,111092,0,13000
387.5,173.429,30.362,0.21,111092,0,13000
387.75,175.789,32.68,0.21,111092,0,13000
388.0,180.532,33.588,0.21,111092,0,13000
388.25,181.411,33.269,0.209,111092,0,13000
388.5,181.687,33.26,0.208,111092,0,13000
388.75,177.794,34.181,0.205,111092,0,13000
389.0,174.799,35.459,0.203,111092,0,13000
389.25,169.716,38.161,0.202,111092,0,13000
389.5,164.334,40.697,0.202,111092,0,13000
389.75,159.549,44.207,0.203,111092,0,13000
390.0,155.06,47.578,0.203,111092,0,13000
