DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
211.501,91.046,4.395,0.325,0.461,112305,0,13000,0.5962179159525981,1.480469806447407
211.801,110.794,3.434,0.27,0.536,112305,0,13000,0.8270951303931988,1.2337286745269553
212.101,112.037,3.244,0.268,0.55,112305,0,13000,0.8416272540284869,1.176810218862472
212.401,111.43,3.245,0.26,0.506,112305,0,13000,0.8345307141679722,1.1771184318154038
212.701,112.677,3.435,0.242,0.491,112305,0,13000,0.8491096024810889,1.2340198368782265
213.001,107.752,3.85,0.254,0.516,112305,0,13000,0.7915305929044248,1.348075745698917
213.301,92.963,4.482,0.283,0.543,112305,0,13000,0.6186298878020324,1.5000716065230557
213.601,88.038,5.42,0.309,0.547,112305,0,13000,0.5610508782253686,1.690097660468303
213.901,80.649,6.937,0.294,0.523,112305,0,13000,0.47466482710618696,1.9368708459474617
214.201,75.724,9.4,0.278,0.525,112305,0,13000,0.4170858175295231,2.2407107531051795
214.501,75.735,11.807,0.291,0.483,112305,0,13000,0.41721442039355217,2.4686934228798103
214.801,82.531,12.034,0.318,0.423,112305,0,13000,0.49666760802461984,2.4877368077767077
215.101,91.175,8.552,0.323,0.44,112305,0,13000,0.5977260768125756,2.1461663430391793
215.401,91.802,3.311,0.303,0.527,112305,0,13000,0.6050564400622342,1.1972532787961268
215.701,97.98,2.739,0.26,0.513,112305,0,13000,0.677284484968758,1.0075965412417827
216.001,108.476,2.637,0.274,0.53,112305,0,13000,0.7999949995914309,0.9696456995520518
216.301,107.256,3.012,0.275,0.519,112305,0,13000,0.7857317728536584,1.1026076299852567
216.601,106.031,3.574,0.245,0.446,112305,0,13000,0.7714100902685999,1.2736882147187725
216.901,106.04,4.575,0.239,0.434,112305,0,13000,0.7715153107937146,1.5206088845174455
217.201,115.302,6.082,0.241,0.461,112305,0,13000,0.8797989223062144,1.8053352334498094
217.501,121.481,5.856,0.24,0.497,112305,0,13000,0.9520386583821951,1.7674684843078254
217.801,118.407,5.327,0.248,0.51,112305,0,13000,0.9161000034707912,1.6727901051623097
218.101,110.4,4.938,0.259,0.527,112305,0,13000,0.8224888096270658,1.5969624160323181
218.401,109.794,4.491,0.261,0.533,112305,0,13000,0.8154039609360082,1.5020776207786952
218.701,117.825,4.164,0.264,0.541,112305,0,13000,0.9092957428467063,1.4264785522868222
219.001,112.9,3.934,0.265,0.566,112305,0,13000,0.8517167332700424,1.3696592619056804
219.301,103.044,4.165,0.257,0.579,112305,0,13000,0.7364885670999713,1.4267186765763078
219.601,103.672,4.409,0.231,0.585,112305,0,13000,0.7438306215190871,1.48365017446123
219.901,108.615,4.41,0.24,0.509,112305,0,13000,0.8016200721459804,1.4838769570298798
220.201,119.111,4.246,0.25,0.515,112305,0,13000,0.9243305867686534,1.4459797184360865
220.501,116.04,4.088,0.25,0.534,112305,0,13000,0.888427005365621,1.4080582990823645
220.801,113.582,3.863,0.256,0.538,112305,0,13000,0.8596901108398463,1.3514466723424556
221.101,112.358,4.012,0.27,0.555,112305,0,13000,0.8453801194242451,1.3892923626190152
221.401,101.269,4.583,0.272,0.544,112305,0,13000,0.7157367413134581,1.5223559875014776
221.701,101.897,4.852,0.265,0.523,112305,0,13000,0.7230787957325738,1.5793930520854507
222.001,110.54,5.439,0.258,0.499,112305,0,13000,0.8241255733510725,1.6935970590124005
222.301,109.94,5.543,0.256,0.506,112305,0,13000,0.817110871676758,1.7125376745132548
222.601,109.329,5.139,0.257,0.514,112305,0,13000,0.8099675671384144,1.6368604539120717
222.901,108.108,4.674,0.239,0.504,112305,0,13000,0.7956926492311849,1.5420173756094566
223.201,104.418,4.171,0.222,0.527,112305,0,13000,0.7525522339341514,1.4281582127185273
223.501,102.576,3.867,0.242,0.547,112305,0,13000,0.7310170997940061,1.3524815986057832
223.801,101.971,3.867,0.253,0.562,112305,0,13000,0.7239439422724059,1.3524815986057832
224.101,101.985,3.942,0.256,0.598,112305,0,13000,0.7241076186448065,1.3716907455106695
224.401,104.458,3.942,0.251,0.567,112305,0,13000,0.753019880712439,1.3716907455106695
224.701,107.553,3.655,0.245,0.55,112305,0,13000,0.789204050182444,1.296098829176111
225.001,110.649,3.586,0.247,0.542,112305,0,13000,0.8253999108219062,1.2770401638014734
225.301,111.275,3.587,0.289,0.535,112305,0,13000,0.8327185829021077,1.2773189863912553
225.601,101.419,3.944,0.308,0.531,112305,0,13000,0.7174904167320366,1.372197972234132
225.901,97.113,4.68,0.289,0.534,112305,0,13000,0.6671482410493736,1.5433002466794092
226.201,90.955,5.346,0.253,0.51,112305,0,13000,0.5951540195319938,1.6763504882724038
226.501,89.734,5.879,0.263,0.511,112305,0,13000,0.5808791016247639,1.7713883803882238
226.801,90.359,6.224,0.309,0.53,112305,0,13000,0.5881860825355081,1.8284143935586044
227.101,91.605,6.466,0.276,0.51,112305,0,13000,0.6027532796791677,1.8665592258532362
227.401,92.848,6.466,0.272,0.493,112305,0,13000,0.6172854033144556,1.8665592258532362
227.701,91.625,6.717,0.256,0.496,112305,0,13000,0.6029871030683115,1.9046431150434822
228.001,89.787,7.969,0.248,0.468,112305,0,13000,0.5814987336059951,2.075560269277416
228.301,89.799,8.437,0.254,0.424,112305,0,13000,0.5816390276394814,2.1326279804382096
228.601,86.107,8.28,0.303,0.424,112305,0,13000,0.5384752300035335,2.1138441761259075
228.901,85.505,7.531,0.328,0.444,112305,0,13000,0.5314371459903047,2.019029162963241
229.201,86.129,7.532,0.336,0.491,112305,0,13000,0.5387324357315918,2.0191619384626387
229.501,86.757,7.824,0.335,0.513,112305,0,13000,0.5460744901507075,2.0571972108503087
229.801,86.767,9.642,0.31,0.46,112305,0,13000,0.5461914018452793,2.266129593112119
230.101,84.312,10.807,0.305,0.46,112305,0,13000,0.5174895808278762,2.380194997646778
230.401,81.854,11.884,0.323,0.464,112305,0,13000,0.48875268630210167,2.4751937990675263
230.701,83.098,12.114,0.314,0.473,112305,0,13000,0.5032965011068469,2.494362634049582
231.001,85.576,11.887,0.296,0.472,112305,0,13000,0.5322672190217652,2.4754462072532863
231.301,80.653,11.665,0.299,0.456,112305,0,13000,0.4747115917840158,2.456593762738349
231.601,76.349,12.119,0.319,0.425,112305,0,13000,0.4243927984402673,2.4947752941365997
231.901,75.127,12.352,0.311,0.444,112305,0,13000,0.4101061893635802,2.513818802867585
232.201,76.987,12.59,0.298,0.467,112305,0,13000,0.4318517645539548,2.532903642337116
232.501,77.612,12.592,0.291,0.456,112305,0,13000,0.4391587454646989,2.5330624858297512
232.801,80.707,12.124,0.31,0.428,112305,0,13000,0.47534291493470393,2.4951877840055103
233.101,84.418,11.897,0.303,0.427,112305,0,13000,0.5187288447903385,2.476287108042073
233.401,85.664,11.676,0.285,0.438,112305,0,13000,0.533296041933998,2.4575363094491927
233.701,85.674,11.457,0.276,0.428,112305,0,13000,0.53341295362857,2.4386017697399462
234.001,86.916,11.459,0.27,0.433,112305,0,13000,0.5479333860944007,2.438776320120429
234.301,83.844,11.46,0.252,0.438,112305,0,13000,0.512018113521911,2.4388635838865618
234.601,83.238,11.034,0.245,0.42,112305,0,13000,0.5049332648308535,2.4009823211394785
234.901,91.884,10.229,0.264,0.43,112305,0,13000,0.6060151159577238,2.3252278010870624
235.201,85.728,10.23,0.285,0.451,112305,0,13000,0.5340442767792581,2.325325557480164
235.501,81.422,9.484,0.276,0.462,112305,0,13000,0.4837021010965953,2.249607222610026
235.801,81.432,9.485,0.269,0.465,112305,0,13000,0.4838190127911673,2.2497126576826787
236.101,85.758,9.667,0.259,0.452,112305,0,13000,0.5343950118629739,2.2687190579290215
236.401,88.853,9.854,0.253,0.462,112305,0,13000,0.5705791813329789,2.2878784789375746
236.701,90.717,9.855,0.253,0.46,112305,0,13000,0.5923715212011823,2.287979955317512
237.001,91.958,9.671,0.256,0.428,112305,0,13000,0.6068802624975559,2.269132750753524
237.301,91.972,9.137,0.261,0.444,112305,0,13000,0.6070439388699566,2.2123331984670176
237.601,92.597,8.311,0.295,0.466,112305,0,13000,0.6143509197807007,2.1175811417948074
237.901,96.307,7.851,0.333,0.483,112305,0,13000,0.6577251584668781,2.0606421859384
238.201,96.937,6.619,0.268,0.488,112305,0,13000,0.6650905952249081,1.8899458119378805
238.501,95.097,5.907,0.246,0.488,112305,0,13000,0.6435788434236773,1.776139781230386
238.801,99.424,5.581,0.331,0.498,112305,0,13000,0.6941665336649413,1.7193697635982765
239.101,104.984,5.174,0.291,0.532,112305,0,13000,0.7591694358469212,1.643648016502596
239.401,107.464,4.445,0.267,0.585,112305,0,13000,0.7881635361007541,1.4917821186821225
239.701,109.323,3.748,0.29,0.575,112305,0,13000,0.8098974201216713,1.3212250324622643
240.001,109.954,3.282,0.27,0.549,112305,0,13000,0.8172745480491587,1.1884560395858654
240.301,108.73,3.221,0.289,0.539,112305,0,13000,0.8029645566335575,1.169694974970135
240.601,106.891,3.221,0.302,0.528,112305,0,13000,0.7814644960017838,1.169694974970135
240.901,103.201,3.346,0.336,0.569,112305,0,13000,0.7383240807047502,1.2077685912033223
241.201,95.191,3.97,0.344,0.523,112305,0,13000,0.6446778133526533,1.3787686135876143
241.501,84.722,6.028,0.334,0.5,112305,0,13000,0.5222829603053244,1.7964169396878895
241.801,85.347,7.864,0.338,0.478,112305,0,13000,0.5295899412160685,2.062296654461554
242.101,90.908,8.814,0.322,0.479,112305,0,13000,0.5946045345675057,2.176342500977808
242.401,90.301,9.331,0.288,0.489,112305,0,13000,0.5875079947069911,2.233343261947806
242.701,81.061,9.333,0.13,0.484,112305,0,13000,0.4794815889225496,2.2335575780498735
243.001,81.688,9.695,0.166,0.338,112305,0,13000,0.4868119521722081,2.2716113201535983
243.301,89.717,9.882,0.213,0.361,112305,0,13000,0.5806803517439917,2.2907159323639488
243.601,95.895,9.698,0.244,0.438,112305,0,13000,0.6529083966505155,2.2719207098230703
243.901,102.689,9.162,0.25,0.487,112305,0,13000,0.7323382019426686,2.2150655869287004
244.201,102.699,7.872,0.252,0.505,112305,0,13000,0.7324551136372406,2.0633134300743485
244.501,94.077,7.297,0.252,0.52,112305,0,13000,0.6316538505773429,1.9874646752087464
244.801,100.255,7.298,0.244,0.508,112305,0,13000,0.7038818954838666,1.9876017082517385
245.101,111.367,7.162,0.237,0.485,112305,0,13000,0.8337941704921692,1.9687906678332947
245.401,110.761,6.767,0.251,0.485,112305,0,13000,0.8267093218011116,1.912059335008713
245.701,105.22,6.515,0.236,0.51,112305,0,13000,0.7619285518388182,1.8741087454950471
246.001,102.764,6.155,0.229,0.561,112305,0,13000,0.733215039651958,1.8172663843304666
246.301,112.645,5.39,0.296,0.55,112305,0,13000,0.8487354850584587,1.6845472402067543
246.601,108.953,4.544,0.32,0.561,112305,0,13000,0.805571687422511,1.5138098821206538
246.901,98.481,3.484,0.303,0.584,112305,0,13000,0.6831417608668104,1.2481839292502015
247.201,99.11,2.775,0.322,0.573,112305,0,13000,0.6904955064553834,1.0206543507955084
247.501,98.502,2.524,0.294,0.563,112305,0,13000,0.6833872754254114,0.9258489066362529
247.801,99.131,2.477,0.272,0.573,112305,0,13000,0.6907410210139844,0.9070521876407769
248.101,98.522,2.622,0.25,0.536,112305,0,13000,0.6836210988145554,0.9639411992167677
248.401,97.302,2.829,0.255,0.556,112305,0,13000,0.6693578720767828,1.0399268271311397
248.701,98.544,3.053,0.279,0.525,112305,0,13000,0.6838783045426134,1.1161279892141305
249.001,99.171,3.554,0.302,0.509,112305,0,13000,0.6912086677922721,1.2680765434595083
249.301,97.334,3.908,0.294,0.511,112305,0,13000,0.6697319894994128,1.3630282930308961
249.601,92.409,4.298,0.3,0.504,112305,0,13000,0.612152979922749,1.4581521248811764
249.901,83.786,4.638,0.276,0.493,112305,0,13000,0.511340025693394,1.5342853949327835
250.201,72.078,5.297,0.131,0.436,112305,0,13000,0.37445981368860604,1.6671425104216608
250.501,70.238,6.528,0.097,0.302,112305,0,13000,0.3529480618873752,1.8761021495233776
250.801,69.016,7.456,0.096,0.258,112305,0,13000,0.3386614528106883,2.0090204185841074
251.101,62.861,9.727,0.051,0.249,112305,0,13000,0.2667023048016798,2.274906551952982
251.401,69.655,13.953,0.238,0.294,112305,0,13000,0.34613211009383305,2.6356952556015636
251.701,78.915,16.872,0.299,0.413,112305,0,13000,0.45439233926741845,2.825656035874259
252.001,87.56,21.191,0.32,0.449,112305,0,13000,0.5554624992248315,3.053577035136765
252.301,90.039,20.404,0.283,0.444,112305,0,13000,0.5844449083092071,3.0157314501605406
252.601,89.437,13.44,0.275,0.469,112305,0,13000,0.5774068242959783,2.5982360791423456
252.901,88.827,10.704,0.282,0.507,112305,0,13000,0.570275210927092,2.3706184376156307
253.201,88.221,8.688,0.31,0.515,112305,0,13000,0.5631903622360346,2.1619439142038086
253.501,89.467,8.208,0.306,0.486,112305,0,13000,0.5777575593796941,2.105110506751258
253.801,91.328,7.904,0.289,0.469,112305,0,13000,0.5995148257395259,2.0673702256269526
254.101,91.954,7.756,0.283,0.459,112305,0,13000,0.6068334978197271,2.048468026703968
254.401,94.431,7.756,0.279,0.456,112305,0,13000,0.6357925245651884,2.048468026703968
254.701,98.144,7.757,0.272,0.456,112305,0,13000,0.6792018367597373,2.048596950666083
255.001,100.619,7.907,0.26,0.46,112305,0,13000,0.708137481166284,2.0677497077901528
255.301,101.865,8.059,0.238,0.465,112305,0,13000,0.7227046783099436,2.086790720190345
255.601,101.877,8.373,0.236,0.464,112305,0,13000,0.7228449723434298,2.1250134375366416
255.901,100.036,9.034,0.25,0.439,112305,0,13000,0.701321529372742,2.2009963441611777
256.201,96.962,9.208,0.267,0.41,112305,0,13000,0.6653828744613379,2.2200737574311553
256.501,96.356,9.036,0.263,0.417,112305,0,13000,0.6582980257702803,2.201217705289518
256.801,99.452,8.537,0.268,0.456,112305,0,13000,0.6944938864097426,2.1444108293991597
257.101,100.695,7.619,0.262,0.507,112305,0,13000,0.7090260100450305,2.0306464399982143
257.401,101.323,7.477,0.264,0.482,112305,0,13000,0.7163680644641462,2.0118329794516843
257.701,101.95,7.064,0.265,0.467,112305,0,13000,0.7236984277138049,1.9550128789291958
258.001,105.044,6.932,0.255,0.491,112305,0,13000,0.7598709060143526,1.9361498144374316
258.301,108.757,6.802,0.247,0.48,112305,0,13000,0.8032802182089016,1.9172181567397595
258.601,109.382,6.427,0.23,0.456,112305,0,13000,0.8105871991196457,1.860509422323834
258.901,101.375,6.307,0.229,0.445,112305,0,13000,0.7169760052759202,1.8416617132201336
259.201,98.302,6.677,0.239,0.435,112305,0,13000,0.6810490415339735,1.8986702825532082
259.501,95.846,7.204,0.291,0.44,112305,0,13000,0.6523355293471133,1.9746378154304585
259.801,90.923,8.075,0.295,0.462,112305,0,13000,0.5947799021093636,2.0887741074980464
260.101,87.234,8.388,0.287,0.473,112305,0,13000,0.5516511779817873,2.1268033052182664
260.401,85.396,8.389,0.302,0.473,112305,0,13000,0.530162808519471,2.1269225159006386
260.701,90.338,8.233,0.311,0.46,112305,0,13000,0.5879405679769071,2.108151682939625
261.001,98.368,8.078,0.28,0.442,112305,0,13000,0.6818206587181479,2.0891455550706355
261.301,100.845,7.632,0.261,0.507,112305,0,13000,0.7107796854636091,2.0323512444176637
261.601,100.856,7.075,0.254,0.467,112305,0,13000,0.7109082883276382,1.9565688569558641
261.901,103.334,5.965,0.249,0.46,112305,0,13000,0.7398790062425568,1.7859107319944088
262.201,103.344,5.529,0.287,0.514,112305,0,13000,0.7399959179371285,1.7100087759994849
262.501,100.888,5.126,0.284,0.524,112305,0,13000,0.7112824057502685,1.6343275787788372
262.801,100.897,5.03,0.27,0.515,112305,0,13000,0.7113876262753831,1.6154219721812422
263.101,107.077,5.225,0.259,0.496,112305,0,13000,0.7836390535208212,1.6534567117246413
263.401,110.17,5.428,0.248,0.484,112305,0,13000,0.8197998406519119,1.691572584270115
263.701,105.248,5.429,0.25,0.513,112305,0,13000,0.7622559045836196,1.6917567968814629
264.001,99.091,5.227,0.267,0.528,112305,0,13000,0.6902733742356967,1.6538394128722491
264.301,89.853,5.033,0.3,0.519,112305,0,13000,0.5822703507901695,1.6160182146787978
264.601,85.544,5.13,0.328,0.505,112305,0,13000,0.5318931015991352,1.635107608498517
264.901,80.621,5.329,0.323,0.491,112305,0,13000,0.47433747436138557,1.6731654798375608
265.201,77.548,6.568,0.298,0.463,112305,0,13000,0.4384105106194388,1.8822108946824636
265.501,81.261,8.407,0.292,0.456,112305,0,13000,0.4818198228139876,2.1290658816374055
265.801,88.67,9.071,0.301,0.453,112305,0,13000,0.5684396973223131,2.2050836140464867
266.101,90.534,9.246,0.262,0.454,112305,0,13000,0.5902320371905165,2.2241921071142268
266.401,94.242,8.735,0.261,0.519,112305,0,13000,0.6335828935377794,2.1673390884050554
266.701,101.038,6.327,0.285,0.559,112305,0,13000,0.713036081168847,1.8448277706913945
267.001,101.665,4.582,0.273,0.534,112305,0,13000,0.7203664444185056,1.5221377664819993
267.301,89.341,4.168,0.283,0.509,112305,0,13000,0.576284472028088,1.4274387036804332
267.601,88.122,4.249,0.311,0.484,112305,0,13000,0.5620329364597726,1.4466860146248448
267.901,88.746,4.946,0.308,0.483,112305,0,13000,0.5693282262010595,1.5985811909330074
268.201,70.872,6.095,0.257,0.449,112305,0,13000,0.36036026332323406,1.8074704036209783
268.501,71.499,7.951,0.077,0.41,112305,0,13000,0.36769062657289253,2.073298964621989
268.801,78.91,8.579,0.174,0.432,112305,0,13000,0.4543338834201324,2.1493185222271696
269.101,85.704,8.745,0.313,0.444,112305,0,13000,0.5337636887122856,2.168483251980489
269.401,83.867,8.42,0.303,0.467,112305,0,13000,0.5122870104194265,2.130611015901986
269.701,88.81,7.806,0.292,0.501,112305,0,13000,0.5700764610463198,2.0548939498234495
270.001,91.288,7.516,0.261,0.483,112305,0,13000,0.5990471789612382,2.017035412045278
270.301,83.898,6.967,0.247,0.478,112305,0,13000,0.5126494366725993,1.9411861513849737
270.601,87.609,6.101,0.292,0.495,112305,0,13000,0.5560353665282338,1.8084543312439334
270.901,93.787,5.343,0.318,0.534,112305,0,13000,0.6282634114347577,1.6757891645815939
271.201,93.184,4.678,0.314,0.541,112305,0,13000,0.6212136362520716,1.5428728058253716
271.501,91.959,4.175,0.291,0.561,112305,0,13000,0.6068919536670132,1.429116753509531
271.801,90.118,3.871,0.26,0.535,112305,0,13000,0.5853685106963251,1.35351545490398
272.101,88.279,4.021,0.323,0.51,112305,0,13000,0.5638684500645516,1.3915331148555907
272.401,88.29,4.681,0.352,0.506,112305,0,13000,0.5639970529285807,1.5435138986113148
272.701,100.02,5.246,0.32,0.505,112305,0,13000,0.7011344706614269,1.6574677876571235
273.001,101.88,5.769,0.23,0.468,112305,0,13000,0.7228800458518014,1.7525004886759195
273.301,100.04,5.993,0.238,0.453,112305,0,13000,0.7013682940505708,1.7905937900880384
273.601,95.117,6.109,0.236,0.427,112305,0,13000,0.6438126668128212,1.809764730595411
273.901,94.51,6.467,0.232,0.439,112305,0,13000,0.6367161269523065,1.8667138687753058
274.201,103.157,7.112,0.237,0.452,112305,0,13000,0.7378096692486339,1.9617849042848556
274.501,104.402,7.821,0.228,0.445,112305,0,13000,0.7523651752228363,2.0568137022275303
274.801,107.495,8.125,0.226,0.433,112305,0,13000,0.788525962353927,2.0949469589842744
275.101,103.188,7.676,0.249,0.427,112305,0,13000,0.7381720955018068,2.03809988090646
275.401,92.714,7.252,0.258,0.444,112305,0,13000,0.615718786607192,1.9812786718216042
275.701,86.559,5.999,0.252,0.465,112305,0,13000,0.5437596385981837,1.7915944556140573
276.001,90.269,4.869,0.261,0.465,112305,0,13000,0.5871338772843611,1.5828906310082718
276.301,92.747,4.028,0.325,0.537,112305,0,13000,0.6161045951992794,1.3932724574748825
276.601,87.208,3.332,0.335,0.577,112305,0,13000,0.5513472075759004,1.2035757255005728
276.901,85.368,2.704,0.321,0.559,112305,0,13000,0.5298354557746695,0.9947358563987314
277.201,85.378,2.507,0.294,0.603,112305,0,13000,0.5299523674692416,0.9190908079994735
277.501,86.006,2.414,0.31,0.589,112305,0,13000,0.5372944218883573,0.881289265168831
277.801,90.335,2.369,0.332,0.563,112305,0,13000,0.5879054944685355,0.862472146358115
278.1,95.279,2.415,0.339,0.562,112305,0,13000,0.645706636264886,0.8817034278827125
278.4,92.822,2.415,0.293,0.564,112305,0,13000,0.6169814329085687,0.8817034278827125
278.7,88.516,2.508,0.277,0.544,112305,0,13000,0.5666392572259058,0.9194896100035546
279.0,91.61,3.033,0.26,0.524,112305,0,13000,0.6028117355264536,1.1095555257666203
279.3,92.854,3.531,0.26,0.508,112305,0,13000,0.6173555503311987,1.261583949001146
279.6,91.014,4.189,0.253,0.497,112305,0,13000,0.5958437985299679,1.4324644291666317
279.9,89.792,4.352,0.253,0.483,112305,0,13000,0.581557189453281,1.4706378073451192
280.2,91.654,4.877,0.25,0.46,112305,0,13000,0.6033261469825699,1.584532327166658
280.5,89.198,6.011,0.263,0.434,112305,0,13000,0.5746126347957097,1.7935927876723439
280.8,93.523,6.61,0.274,0.439,112305,0,13000,0.6251769426980592,1.8885851667217546
281.1,96.621,6.128,0.273,0.452,112305,0,13000,0.6613961856764359,1.8128700642907445
281.4,93.548,5.366,0.286,0.488,112305,0,13000,0.6254692219344891,1.6800846155872344
281.7,94.175,4.524,0.271,0.498,112305,0,13000,0.6327995851841476,1.509398768684676
282.0,96.657,4.193,0.238,0.511,112305,0,13000,0.6618170677768948,1.4334188531130412
282.3,97.278,4.038,0.225,0.487,112305,0,13000,0.6690772840098103,1.395751996361081
282.6,96.673,3.962,0.234,0.488,112305,0,13000,0.6620041264882098,1.376751472250963
282.9,94.216,3.888,0.255,0.498,112305,0,13000,0.6332789231318924,1.357897458611346
283.2,91.76,3.889,0.26,0.524,112305,0,13000,0.6045654109450322,1.3581546265254083
283.5,92.388,3.674,0.255,0.534,112305,0,13000,0.611907465364148,1.301283708618299
283.8,98.566,3.538,0.246,0.482,112305,0,13000,0.6841355102706718,1.2635644221892237
284.1,105.976,3.472,0.243,0.471,112305,0,13000,0.7707670759484544,1.2447336769782877
284.4,105.989,3.472,0.25,0.499,112305,0,13000,0.7709190611513979,1.2447336769782877
284.7,102.915,3.539,0.255,0.525,112305,0,13000,0.7349804062399938,1.2638470270162994
285.0,99.841,3.747,0.243,0.513,112305,0,13000,0.6990417513285897,1.320958188609697
285.3,96.77,4.043,0.234,0.482,112305,0,13000,0.6631381699255573,1.3969894640664084
285.6,91.23,4.28,0.266,0.462,112305,0,13000,0.5983690911327212,1.453955346039574
285.9,87.539,4.618,0.277,0.468,112305,0,13000,0.5552169846662305,1.5299638763695433
286.2,91.252,5.176,0.271,0.457,112305,0,13000,0.5986262968607793,1.6440344891905507
286.5,97.43,6.141,0.245,0.473,112305,0,13000,0.6708543417673032,1.8149892237452199
286.8,102.374,6.502,0.251,0.499,112305,0,13000,0.7286554835636536,1.8721113598688421
287.1,102.383,6.26,0.252,0.509,112305,0,13000,0.7287607040887684,1.8341817825548206
287.4,91.293,6.144,0.229,0.489,112305,0,13000,0.5991056348085242,1.815477623448213
287.7,86.37,6.382,0.124,0.441,112305,0,13000,0.5415500075707746,1.8534830947617498
288.0,84.532,7.152,0.14,0.34,112305,0,13000,0.5200616381084582,1.9673934360805263
288.3,76.523,8.17,0.235,0.375,112305,0,13000,0.42642706192581836,2.1004701328613704
288.6,69.135,8.815,0.324,0.366,112305,0,13000,0.340052701976094,2.1764559502791387
288.9,72.846,9.158,0.329,0.363,112305,0,13000,0.38343863183172844,2.2146289061757796
289.2,75.323,9.159,0.322,0.368,112305,0,13000,0.4123976585771895,2.214738094242506
289.5,74.717,8.988,0.301,0.388,112305,0,13000,0.40531280988613205,2.1958914669170344
289.8,72.26,8.021,0.28,0.4,112305,0,13000,0.37658760652981477,2.0820643491113513
290.1,75.971,7.159,0.259,0.404,112305,0,13000,0.4199735363854492,1.968371703256207
290.4,79.068,5.701,0.259,0.415,112305,0,13000,0.45618108819436853,1.7406433521261382
290.7,78.459,4.807,0.272,0.514,112305,0,13000,0.4490611659949395,1.570075269209223
291.0,64.286,4.372,0.316,0.48,112305,1,13000,0.2833622212781765,1.4752228575943844
291.3,51.962,4.29,0.344,0.435,112305,0,13000,0.13928024888775908,1.4562890639395398
291.6,41.488,5.813,0.363,0.158,112305,0,13000,0.01682693999314425,1.76009850899986
291.9,35.331,26.045,0.358,0.127,112305,0,13000,-0.05515559035477849,3.2598261951479355
292.2,32.875,98.363,0.353,0.132,112305,0,13000,-0.08386910254163873,4.588664818750443
292.5,32.886,135.84,0.348,0.209,112305,0,13000,-0.08374049967760962,4.911477796179053
292.8,35.982,108.182,0.34,0.245,112305,0,13000,-0.04754463903814742,4.683815086414876
293.1,52.026,72.627,0.318,0.294,112305,0,13000,0.14002848373301927,4.285336891209056
293.4,58.205,52.603,0.283,0.319,112305,0,13000,0.21226821980900018,3.9627733424410154
293.7,47.114,41.893,0.327,0.303,112305,0,13000,0.08260145935929877,3.7351189872354684
294.0,39.107,39.579,0.344,0.276,112305,0,13000,-0.011009734484426669,3.6782989272289557
294.3,39.735,46.958,0.313,0.315,112305,0,13000,-0.0036676800653109454,3.849253798131302
294.6,58.864,53.638,0.291,0.351,112305,0,13000,0.2199727004812888,3.9822579585455697
294.9,69.359,54.673,0.318,0.377,112305,0,13000,0.34267152393450456,4.001370169009731
295.2,69.986,49.73,0.32,0.388,112305,0,13000,0.3500018871841632,3.9066085738124907
295.5,68.764,46.983,0.329,0.398,112305,0,13000,0.33571527810747614,3.849786046995327
295.8,70.01,46.105,0.329,0.418,112305,0,13000,0.3502824752511358,3.8309216208872963
296.1,71.87,41.934,0.303,0.406,112305,0,13000,0.3720280504415104,3.7360971921929953
296.4,77.431,32.769,0.284,0.4,112305,0,13000,0.43704264379294744,3.4894832516959378
296.7,85.461,27.106,0.269,0.397,112305,0,13000,0.5309227345341884,3.299755474515766
297.0,89.17,22.423,0.28,0.4,112305,0,13000,0.5742852820509085,3.110087663761949
297.3,90.418,16.552,0.28,0.422,112305,0,13000,0.5888758615334825,2.806507544599657
297.6,91.658,13.182,0.263,0.421,112305,0,13000,0.6033729116603987,2.5788530212404663
297.9,101.536,12.454,0.252,0.398,112305,0,13000,0.7188582835585279,2.522042659404812
298.2,113.265,12.221,0.256,0.397,112305,0,13000,0.8559840101219169,2.5031566017191733
298.5,123.76,11.546,0.259,0.418,112305,0,13000,0.9786828335751327,2.4463399227391807
298.8,123.154,9.921,0.268,0.45,112305,0,13000,0.9715979848840751,2.2946547306301643
299.1,112.064,8.052,0.241,0.449,112305,0,13000,0.8419429156038309,2.0859217497042453
299.4,109.608,7.324,0.215,0.445,112305,0,13000,0.8132294034169708,1.9911579921854445
299.7,110.235,7.052,0.221,0.45,112305,0,13000,0.8205597666666293,1.9533126825720544
300.0,113.33,5.855,0.227,0.461,112305,0,13000,0.8567439361366344,1.7672977049901522
300.3,110.256,5.641,0.226,0.481,112305,0,13000,0.8208052812252303,1.7300631274915983
300.6,96.7,5.644,0.217,0.491,112305,0,13000,0.662319788063554,1.7305948057820524
300.9,102.262,5.543,0.206,0.466,112305,0,13000,0.7273460725844483,1.7125376745132548
301.2,107.205,5.653,0.201,0.463,112305,0,13000,0.7851355232113416,1.732188146663816
301.5,111.535,5.766,0.203,0.465,112305,0,13000,0.8357582869609771,1.7519803335192503
301.8,110.928,5.661,0.219,0.51,112305,0,13000,0.8286617471004624,1.7336023215253171
302.1,110.938,5.559,0.231,0.522,112305,0,13000,0.8287786587950343,1.715420034854406
302.4,112.8,5.778,0.242,0.487,112305,0,13000,0.8505476163243233,1.754059332745211
302.699,104.175,6.358,0.236,0.491,112305,0,13000,0.749711279756054,1.849715435309016
