DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,82.598,11.589,0.179,113253,0,13000
389.09,80.093,12.163,0.165,113253,0,13000
389.34,76.7,12.844,0.172,113253,0,13000
389.59,75.103,13.722,0.18,113253,0,13000
389.84,74.038,15.134,0.187,113253,0,13000
390.09,72.793,16.676,0.194,113253,0,13000
390.34,71.548,18.127,0.202,113253,0,13000
390.59,70.841,20.121,0.212,113253,0,13000
390.84,68.184,21.745,0.229,113253,0,13000
391.09,66.588,23.232,0.218,113253,0,13000
391.34,64.462,25.225,0.201,113253,0,13000
391.59,63.099,27.469,0.18,113253,0,13000
391.84,61.792,30.005,0.159,113253,0,13000
392.09,56.814,34.348,0.123,113253,0,13000
392.34,51.718,38.889,0.037,113253,0,13000
392.59,49.409,44.602,0.006,113253,0,13000
392.84,48.515,50.966,0.009,113253,0,13000
393.09,49.274,57.418,0.045,113253,0,13000
393.34,51.156,62.631,0.091,113253,0,13000
393.59,52.824,63.969,0.083,113253,0,13000
393.84,52.641,61.191,0.003,113253,0,13000
394.09,54.813,56.496,0.017,113253,0,13000
394.34,57.868,51.575,0.074,113253,0,13000
394.59,61.696,46.217,0.135,113253,0,13000
394.84,65.703,40.908,0.185,113253,0,13000
395.09,68.736,35.389,0.232,113253,0,13000
395.34,68.295,31.649,0.224,113253,0,13000
395.59,70.0,28.15,0.211,113253,0,13000
395.84,69.764,26.372,0.197,113253,0,13000
396.09,69.462,25.37,0.191,113253,0,13000
396.34,70.098,24.668,0.199,113253,0,13000
396.59,72.502,23.535,0.226,113253,0,13000
396.84,75.998,21.521,0.229,113253,0,13000
397.09,79.589,16.309,0.211,113253,0,13000
397.34,84.777,13.42,0.198,113253,0,13000
397.59,91.437,11.46,0.189,113253,0,13000
397.84,97.209,9.947,0.18,113253,0,13000
398.09,96.677,8.57,0.173,113253,0,13000
398.34,92.564,8.016,0.164,113253,0,13000
398.59,92.377,7.85,0.142,113253,0,13000
398.84,90.594,7.774,0.126,113253,0,13000
399.09,89.465,7.866,0.129,113253,0,13000
399.34,89.46,8.151,0.152,113253,0,13000
399.59,88.307,8.682,0.179,113253,0,13000
399.84,83.445,9.168,0.177,113253,0,13000
400.09,79.015,10.223,0.166,113253,0,13000
400.34,73.703,11.645,0.14,113253,0,13000
400.59,69.51,13.653,0.097,113253,0,13000
400.84,68.146,16.337,0.066,113253,0,13000
401.09,72.123,19.378,0.118,113253,0,13000
401.34,77.59,20.78,0.17,113253,0,13000
401.59,83.303,19.759,0.183,113253,0,13000
401.84,87.602,17.544,0.177,113253,0,13000
402.09,90.374,14.358,0.168,113253,0,13000
402.34,91.731,11.434,0.164,113253,0,13000
402.59,91.333,9.363,0.171,113253,0,13000
402.84,87.945,8.957,0.177,113253,0,13000
403.09,89.891,8.9,0.164,113253,0,13000
403.34,92.183,9.04,0.164,113253,0,13000
403.59,93.058,9.217,0.171,113253,0,13000
403.84,92.579,9.345,0.178,113253,0,13000
404.09,92.601,9.452,0.176,113253,0,13000
404.34,92.412,9.608,0.169,113253,0,13000
404.59,92.703,9.689,0.165,113253,0,13000
404.84,91.397,9.823,0.161,113253,0,13000
405.09,90.621,10.014,0.156,113253,0,13000
405.34,90.729,10.265,0.152,113253,0,13000
405.59,89.827,10.615,0.158,113253,0,13000
405.84,87.427,10.79,0.168,113253,0,13000
406.09,89.373,10.568,0.166,113253,0,13000
406.34,91.842,10.35,0.173,113253,0,13000
406.59,93.545,10.249,0.174,113253,0,13000
406.84,93.776,10.278,0.165,113253,0,13000
407.09,92.28,10.367,0.154,113253,0,13000
407.34,91.6,10.377,0.146,113253,0,13000
407.59,92.367,10.239,0.155,113253,0,13000
407.84,93.13,10.211,0.154,113253,0,13000
408.09,95.186,10.184,0.154,113253,0,13000
408.34,97.832,10.103,0.155,113253,0,13000
408.59,98.224,9.939,0.153,113253,0,13000
408.84,97.527,9.8,0.157,113253,0,13000
409.09,96.88,9.739,0.151,113253,0,13000
409.34,96.931,9.785,0.147,113253,0,13000
409.59,96.038,9.867,0.145,113253,0,13000
409.84,95.087,9.932,0.141,113253,0,13000
410.09,97.073,10.005,0.121,113253,0,13000
410.34,94.914,10.326,0.123,113253,0,13000
410.59,90.247,10.952,0.168,113253,0,13000
410.84,85.584,11.991,0.172,113253,0,13000
411.09,82.222,13.339,0.157,113253,0,13000
411.34,80.333,15.257,0.135,113253,0,13000
411.59,78.58,19.823,0.1,113253,0,13000
411.84,76.672,24.273,0.07,113253,0,13000
412.09,75.306,25.748,0.062,113253,0,13000
412.34,75.363,25.168,0.038,113253,0,13000
412.59,76.95,21.824,0.047,113253,0,13000
412.84,80.124,18.064,0.095,113253,0,13000
413.09,85.342,15.516,0.153,113253,0,13000
413.34,87.61,13.878,0.17,113253,0,13000
413.59,87.434,11.976,0.154,113253,0,13000
413.84,88.488,11.148,0.152,113253,0,13000
414.09,90.546,10.844,0.157,113253,0,13000
414.34,93.257,10.815,0.164,113253,0,13000
414.59,96.64,10.941,0.17,113253,0,13000
414.84,99.164,11.12,0.172,113253,0,13000
415.09,99.444,11.132,0.179,113253,0,13000
415.34,99.909,11.022,0.189,113253,0,13000
415.59,100.788,10.835,0.19,113253,0,13000
415.84,101.549,10.671,0.183,113253,0,13000
416.09,101.148,10.682,0.175,113253,0,13000
416.34,102.432,10.696,0.165,113253,0,13000
416.59,105.788,10.787,0.151,113253,0,13000
416.84,105.961,10.816,0.133,113253,0,13000
417.09,103.184,10.748,0.127,113253,0,13000
417.34,99.52,10.585,0.133,113253,0,13000
417.59,99.123,10.337,0.146,113253,0,13000
417.84,100.402,10.193,0.159,113253,0,13000
418.09,99.283,10.054,0.163,113253,0,13000
418.34,97.975,10.083,0.161,113253,0,13000
418.59,97.552,10.168,0.157,113253,0,13000
418.84,98.433,10.271,0.156,113253,0,13000
419.09,100.392,10.467,0.157,113253,0,13000
419.34,100.455,10.64,0.153,113253,0,13000
419.59,100.734,10.497,0.146,113253,0,13000
419.84,101.194,10.298,0.163,113253,0,13000
420.09,101.718,10.123,0.172,113253,0,13000
420.34,102.306,9.969,0.164,113253,0,13000
420.59,103.088,9.751,0.159,113253,0,13000
420.84,103.133,9.689,0.156,113253,0,13000
421.09,103.188,9.768,0.149,113253,0,13000
421.34,102.362,10.228,0.146,113253,0,13000
421.59,100.289,10.893,0.137,113253,0,13000
421.84,97.679,11.485,0.121,113253,0,13000
422.09,97.213,11.53,0.106,113253,0,13000
422.34,101.691,11.283,0.117,113253,0,13000
422.59,104.811,10.809,0.121,113253,0,13000
422.84,103.334,10.355,0.124,113253,0,13000
423.09,100.323,9.885,0.128,113253,0,13000
423.34,97.548,9.493,0.131,113253,0,13000
423.59,95.392,9.352,0.131,113253,0,13000
423.84,94.952,9.293,0.118,113253,0,13000
424.09,97.128,9.302,0.099,113253,0,13000
424.34,99.482,9.413,0.104,113253,0,13000
424.59,101.656,9.492,0.116,113253,0,13000
424.84,103.653,9.485,0.13,113253,0,13000
425.09,105.652,9.429,0.15,113253,0,13000
425.34,104.731,9.439,0.131,113253,0,13000
425.59,104.534,9.588,0.124,113253,0,13000
425.84,105.763,9.685,0.114,113253,0,13000
426.09,104.639,9.836,0.124,113253,0,13000
426.34,100.625,10.011,0.142,113253,0,13000
426.59,96.931,10.011,0.118,113253,0,13000
426.84,99.444,9.945,0.102,113253,0,13000
427.09,102.092,9.809,0.132,113253,0,13000
427.34,101.209,9.73,0.145,113253,0,13000
427.59,99.73,9.776,0.145,113253,0,13000
427.84,98.719,10.019,0.133,113253,0,13000
428.09,96.235,10.656,0.109,113253,0,13000
428.34,90.641,11.167,0.087,113253,0,13000
428.59,90.224,11.591,0.08,113253,0,13000
428.84,91.921,11.712,0.08,113253,0,13000
429.09,94.211,11.553,0.093,113253,0,13000
429.34,95.208,11.233,0.112,113253,0,13000
429.59,91.993,10.875,0.114,113253,0,13000
429.84,88.611,10.641,0.099,113253,0,13000
430.09,89.131,10.345,0.09,113253,0,13000
430.34,92.136,10.058,0.078,113253,0,13000
430.59,96.202,9.597,0.097,113253,0,13000
430.84,99.617,9.015,0.129,113253,0,13000
431.09,100.782,8.399,0.106,113253,0,13000
431.34,102.798,7.856,0.091,113253,0,13000
431.59,106.39,7.306,0.091,113253,0,13000
431.84,107.328,6.873,0.122,113253,0,13000
432.09,106.439,6.441,0.144,113253,0,13000
432.34,104.665,6.054,0.141,113253,0,13000
432.59,102.584,5.837,0.114,113253,0,13000
432.84,100.184,5.798,0.076,113253,0,13000
433.09,97.404,5.933,0.053,113253,0,13000
433.34,94.447,6.335,0.032,113253,0,13000
433.59,92.615,7.035,0.051,113253,0,13000
433.84,91.492,7.935,0.103,113253,0,13000
434.09,88.217,8.579,0.146,113253,0,13000
434.34,84.595,8.721,0.163,113253,0,13000
434.59,85.357,8.921,0.169,113253,0,13000
434.84,84.166,9.325,0.166,113253,0,13000
435.09,80.085,10.097,0.18,113253,0,13000
435.34,72.707,11.358,0.196,113253,0,13000
435.59,60.534,13.638,0.148,113253,0,13000
435.84,52.48,17.235,0.069,113253,0,13000
436.09,52.068,21.488,0.112,113253,0,13000
436.34,53.775,22.919,0.145,113253,0,13000
436.59,55.12,21.671,0.193,113253,0,13000
436.84,55.405,19.339,0.247,113253,0,13000
437.09,55.668,16.887,0.273,113253,0,13000
437.34,55.473,16.277,0.277,113253,0,13000
437.59,55.522,17.266,0.276,113253,0,13000
437.84,55.925,18.027,0.266,113253,0,13000
438.09,56.92,17.98,0.25,113253,0,13000
438.34,58.625,17.296,0.231,113253,0,13000
438.59,60.312,16.919,0.212,113253,0,13000
438.84,56.685,17.462,0.217,113253,0,13000
439.09,53.438,18.392,0.219,113253,0,13000
439.34,51.96,20.94,0.244,113253,0,13000
439.59,51.419,23.486,0.271,113253,0,13000
439.84,51.466,25.541,0.286,113253,0,13000
440.09,52.634,31.01,0.284,113253,0,13000
440.34,54.667,34.838,0.28,113253,0,13000
440.59,58.012,34.126,0.282,113253,0,13000
440.84,60.835,31.412,0.282,113253,0,13000
441.09,64.661,28.833,0.274,113253,0,13000
441.34,68.668,26.891,0.257,113253,0,13000
441.59,69.289,24.831,0.236,113253,0,13000
441.84,67.381,23.052,0.222,113253,0,13000
442.09,68.614,21.279,0.201,113253,0,13000
442.34,73.381,19.206,0.187,113253,0,13000
442.59,81.569,16.686,0.179,113253,0,13000
442.84,90.766,13.64,0.174,113253,1,13000
443.09,96.894,9.577,0.16,113253,0,13000
443.34,100.144,6.897,0.147,113253,0,13000
443.59,99.02,5.601,0.134,113253,0,13000
443.84,97.369,4.978,0.128,113253,0,13000
444.09,96.126,4.708,0.129,113253,0,13000
444.34,95.054,4.645,0.13,113253,0,13000
444.59,92.26,4.728,0.122,113253,0,13000
444.84,89.86,4.955,0.123,113253,0,13000
445.09,89.213,5.143,0.116,113253,0,13000
445.34,88.907,5.281,0.112,113253,0,13000
445.59,90.373,5.481,0.122,113253,0,13000
445.84,92.317,5.806,0.146,113253,0,13000
446.09,89.94,6.401,0.187,113253,0,13000
446.34,86.061,7.247,0.229,113253,0,13000
446.59,80.923,8.79,0.242,113253,0,13000
446.84,78.803,10.011,0.249,113253,0,13000
447.09,78.742,10.684,0.257,113253,0,13000
447.34,79.911,10.754,0.267,113253,0,13000
447.59,82.36,10.027,0.263,113253,0,13000
447.84,86.107,8.835,0.238,113253,0,13000
448.09,89.934,7.858,0.211,113253,0,13000
448.34,90.393,7.237,0.185,113253,0,13000
448.59,89.617,6.787,0.182,113253,0,13000
448.84,88.378,6.447,0.196,113253,0,13000
449.09,85.7,6.206,0.192,113253,0,13000
449.34,83.775,6.119,0.186,113253,0,13000
449.59,81.236,6.17,0.196,113253,0,13000
449.84,79.938,6.358,0.229,113253,0,13000
450.09,78.929,6.763,0.253,113253,0,13000
450.34,76.557,7.502,0.258,113253,0,13000
450.59,69.307,9.031,0.263,113253,0,13000
450.84,63.463,10.549,0.277,113253,0,13000
451.09,62.108,11.846,0.277,113253,0,13000
451.34,63.048,12.501,0.27,113253,0,13000
451.59,64.75,12.328,0.258,113253,0,13000
451.84,67.807,11.484,0.246,113253,0,13000
452.09,75.93,9.97,0.241,113253,0,13000
452.34,80.905,8.532,0.252,113253,0,13000
452.59,82.37,7.993,0.267,113253,0,13000
452.84,81.892,7.703,0.28,113253,0,13000
453.09,79.94,7.739,0.287,113253,0,13000
453.34,76.924,8.12,0.282,113253,0,13000
453.59,72.131,8.947,0.258,113253,0,13000
453.84,66.784,9.669,0.235,113253,0,13000
454.09,63.537,10.255,0.223,113253,0,13000
454.34,62.766,10.708,0.215,113253,0,13000
454.59,60.576,10.88,0.226,113253,0,13000
454.84,57.556,10.792,0.252,113253,0,13000
455.09,59.341,10.634,0.268,113253,0,13000
455.34,62.1,10.563,0.237,113253,0,13000
455.59,60.745,10.345,0.255,113253,0,13000
455.84,59.378,10.076,0.268,113253,0,13000
456.09,57.659,9.833,0.286,113253,0,13000
456.34,55.709,9.612,0.297,113253,0,13000
456.59,53.632,9.321,0.267,113253,0,13000
456.84,51.227,9.191,0.247,113253,0,13000
457.09,51.045,9.133,0.219,113253,0,13000
457.34,49.976,9.127,0.203,113253,0,13000
457.59,48.495,9.202,0.184,113253,0,13000
457.84,47.194,9.362,0.154,113253,0,13000
458.09,46.59,9.613,0.107,113253,0,13000
458.34,45.659,9.771,0.074,113253,0,13000
458.59,47.605,9.78,0.161,113253,0,13000
458.84,50.074,9.791,0.192,113253,0,13000
459.09,53.191,9.73,0.202,113253,0,13000
459.34,58.904,9.652,0.209,113253,0,13000
459.59,72.918,9.809,0.217,113253,0,13000
459.84,82.554,10.199,0.225,113253,0,13000
460.09,85.445,10.897,0.245,113253,0,13000
460.34,89.572,11.709,0.297,113253,0,13000
460.59,91.042,12.479,0.271,113253,0,13000
460.84,88.735,13.148,0.177,113253,0,13000
461.09,83.581,13.963,0.153,113253,0,13000
461.34,79.942,14.522,0.159,113253,0,13000
461.59,70.796,15.074,0.149,113253,0,13000
461.84,58.993,15.901,0.147,113253,0,13000
462.09,47.367,16.992,0.143,113253,0,13000
462.34,38.101,18.514,0.148,113253,0,13000
462.59,31.805,21.819,0.183,113253,0,13000
462.84,27.195,26.926,0.153,113253,0,13000
463.09,24.178,31.987,0.136,113253,0,13000
