DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,68.154,3.015,0.394,0.518,111118,0,13000,0.354054199071621,1.103603146923234
346.5,72.915,3.129,0.309,0.479,111118,0,13000,0.41273575272378066,1.1407166605908743
346.75,80.352,3.368,0.293,0.437,111118,0,13000,0.5044002590273114,1.2143220654968125
347.0,78.868,4.005,0.291,0.412,111118,0,13000,0.4861092643581652,1.3875460773961066
347.25,82.736,4.429,0.276,0.422,111118,0,13000,0.5337841749917619,1.4881760827845272
347.5,85.713,5.414,0.262,0.397,111118,0,13000,0.570477093543007,1.688990038253573
347.75,83.337,5.619,0.254,0.395,111118,0,13000,0.541191781323404,1.7261554918045763
348.0,84.827,5.372,0.243,0.384,111118,0,13000,0.5595567288011853,1.6812021401633537
348.25,88.398,5.137,0.239,0.381,111118,0,13000,0.6035709754073314,1.6364711981447115
348.5,84.238,5.048,0.246,0.443,111118,0,13000,0.552297028086814,1.6189941062195172
348.75,84.539,5.098,0.255,0.506,111118,0,13000,0.5560069939866881,1.62885026750555
349.0,84.245,5.195,0.252,0.479,111118,0,13000,0.5523833063635554,1.6476985494771532
349.25,81.869,5.343,0.239,0.424,111118,0,13000,0.5230979941439521,1.6757891645815939
349.5,77.71,5.346,0.219,0.377,111118,0,13000,0.4718363722915404,1.6763504882724038
349.75,78.605,5.399,0.211,0.367,111118,0,13000,0.48286766624631533,1.6862156034292854
350.0,80.986,5.552,0.206,0.367,111118,0,13000,0.5122146058064481,1.714160024355619
350.25,79.206,5.814,0.218,0.424,111118,0,13000,0.4902752725779574,1.760270522121445
350.5,75.938,6.314,0.243,0.459,111118,0,13000,0.449995642807897,1.8427709739166174
350.75,72.969,7.442,0.264,0.486,111118,0,13000,0.41340132800149876,2.007140973648333
351.0,70.295,8.009,0.277,0.451,111118,0,13000,0.3804430262863393,2.080567157936096
351.25,64.649,8.777,0.285,0.446,111118,0,13000,0.3108534333604639,2.172135802950792
351.5,61.084,9.62,0.273,0.432,111118,0,13000,0.2669131395629532,2.263845304178114
351.75,61.979,9.892,0.267,0.418,111118,0,13000,0.2779444335177279,2.291727360576572
352.0,61.685,10.082,0.272,0.437,111118,0,13000,0.27432074589459526,2.3107526475266402
352.25,61.392,10.089,0.274,0.417,111118,0,13000,0.27070938373956843,2.3114467126042624
352.5,65.557,10.094,0.269,0.408,111118,0,13000,0.32204495840061537,2.311942178605117
352.75,66.75,10.107,0.264,0.393,111118,0,13000,0.3367492418509464,2.313229242505314
353.0,66.157,10.108,0.267,0.387,111118,0,13000,0.32944023926415145,2.313328178840852
353.25,63.486,10.108,0.279,0.389,111118,0,13000,0.2965189139533096,2.313328178840852
353.5,61.11,10.217,0.293,0.414,111118,0,13000,0.26723360173370636,2.3240539783696965
353.75,59.626,10.601,0.298,0.441,111118,0,13000,0.24894260706456023,2.360949279597751
354.0,58.737,10.802,0.302,0.456,111118,0,13000,0.23798526591842084,2.3797322279247606
354.25,57.849,11.314,0.305,0.436,111118,0,13000,0.22704025024038724,2.426041780781277
354.5,58.149,11.529,0.309,0.457,111118,0,13000,0.2307378906721554,2.444866467628357
354.75,56.665,11.857,0.315,0.443,111118,0,13000,0.21244689600300923,2.472919253859233
355.0,51.911,12.193,0.317,0.414,111118,0,13000,0.153851620627591,2.500862836720496
355.25,49.536,12.315,0.316,0.425,111118,0,13000,0.12457863387609365,2.510818843590036
355.5,51.322,12.315,0.317,0.462,111118,0,13000,0.14659191991321965,2.510818843590036
355.75,50.732,12.441,0.319,0.47,111118,0,13000,0.13931989373074238,2.520998273725938
356.0,51.032,12.449,0.325,0.429,111118,0,13000,0.14301753416251045,2.521641101676698
356.25,54.603,12.235,0.322,0.439,111118,0,13000,0.18703178076865662,2.5043015142216407
356.5,62.039,12.023,0.322,0.438,111118,0,13000,0.2786839616040816,2.486822313731593
356.75,60.556,11.709,0.326,0.421,111118,0,13000,0.2604052924030413,2.460358630910121
357.0,59.666,11.709,0.328,0.408,111118,0,13000,0.24943562578879597,2.460358630910121
357.25,61.156,11.618,0.322,0.438,111118,0,13000,0.26780057326657747,2.4525564803033153
357.5,62.646,11.108,0.317,0.443,111118,0,13000,0.28616552074435897,2.4076664696962187
357.75,68.002,11.116,0.312,0.479,111118,0,13000,0.35218072791952515,2.4083864114840265
358.0,67.411,11.124,0.303,0.52,111118,0,13000,0.3448963762689421,2.409105835328524
358.25,66.818,11.233,0.285,0.466,111118,0,13000,0.33758737368214714,2.4188567648931674
358.5,69.795,11.344,0.284,0.374,111118,0,13000,0.3742802922333925,2.4286898513126554
358.75,77.528,11.149,0.284,0.361,111118,0,13000,0.46959313709626793,2.4113507047264617
359.0,76.937,10.855,0.27,0.387,111118,0,13000,0.46230878544568466,2.384626724564285
359.25,73.967,10.475,0.207,0.442,111118,0,13000,0.42570214517118066,2.3489924204616837
359.5,67.131,10.475,0.222,0.421,111118,0,13000,0.34144524519929187,2.3489924204616837
359.75,62.972,10.029,0.244,0.337,111118,0,13000,0.2901836233468803,2.3054818932139596
360.0,62.975,9.586,0.224,0.33,111118,0,13000,0.290220599751198,2.260304743924878
360.25,83.197,9.0,0.204,0.396,111118,0,13000,0.5394662157885788,2.197225688446713
360.5,88.552,8.076,0.236,0.435,111118,0,13000,0.6054690974956392,2.0888979386865754
360.75,85.879,7.514,0.258,0.433,111118,0,13000,0.5725231212485855,2.0167692779999733
361.0,73.691,6.929,0.22,0.531,111118,0,13000,0.42230031597395407,1.9357169458539012
361.25,68.343,6.626,0.263,0.489,111118,0,13000,0.356383712543635,1.8910028130827228
361.5,64.778,6.753,0.255,0.421,111118,0,13000,0.31244341874612425,1.9099883314149462
361.75,61.511,7.201,0.241,0.374,111118,0,13000,0.2721761144441698,1.9742212939617798
362.0,64.487,7.749,0.215,0.354,111118,0,13000,0.3088567075273091,2.0475650932700757
362.25,76.383,8.043,0.208,0.354,111118,0,13000,0.4554804761150196,2.0848033912383293
362.5,85.603,8.048,0.223,0.388,111118,0,13000,0.5691212920513588,2.085424855901343
362.75,84.418,7.909,0.232,0.404,111118,0,13000,0.554515612345875,2.06800261591883
363.0,84.421,7.909,0.235,0.391,111118,0,13000,0.5545525887501926,2.06800261591883
363.25,86.803,7.637,0.233,0.366,111118,0,13000,0.5839118537784311,2.0330061653200815
363.5,87.995,7.302,0.225,0.374,111118,0,13000,0.5986038117606564,1.9881496527203188
363.75,90.079,7.241,0.216,0.479,111118,0,13000,0.6242900872933386,1.9797606994304504
364.0,93.65,7.115,0.216,0.457,111118,0,13000,0.6683043338994848,1.9622066370222053
364.25,99.6,7.057,0.21,0.418,111118,0,13000,0.7416408691295517,1.9540214490504226
364.5,106.739,6.997,0.204,0.378,111118,0,13000,0.8296323859375264,1.9454829149466744
364.75,101.093,6.997,0.216,0.374,111118,0,13000,0.760042793011651,1.9454829149466744
365.0,91.879,7.007,0.214,0.398,111118,0,13000,0.6464759298839472,1.9469110765316626
365.25,88.612,6.824,0.204,0.377,111118,0,13000,0.6062086255819926,1.9204472756044824
365.5,88.615,6.766,0.204,0.38,111118,0,13000,0.6062456019863104,1.9119115483355504
365.75,90.996,6.771,0.198,0.404,111118,0,13000,0.6355925415464431,1.9126502633891405
366.0,94.864,6.654,0.192,0.418,111118,0,13000,0.6832674521800397,1.895219680450581
366.25,102.598,6.542,0.2,0.431,111118,0,13000,0.7785926225110209,1.8782444576995545
366.5,98.141,6.425,0.201,0.434,111118,0,13000,0.7236580111630531,1.8601981872003057
366.75,100.523,6.089,0.196,0.413,111118,0,13000,0.7530172761912916,1.8064855069308858
367.0,102.905,6.093,0.188,0.4,111118,0,13000,0.7823765412195303,1.8071422124926486
367.25,84.177,6.617,0.195,0.44,111118,0,13000,0.5515451745323546,1.8896436062876591
367.5,82.693,7.185,0.202,0.438,111118,0,13000,0.5332541798632083,1.9719969113184677
367.75,84.777,7.664,0.206,0.43,111118,0,13000,0.5589404553958907,2.036535345469378
368.0,89.538,7.598,0.216,0.447,111118,0,13000,0.6176220090480502,2.0278863709003927
368.25,94.595,7.333,0.223,0.46,111118,0,13000,0.6799519012595542,1.9923860728090825
368.5,97.572,7.21,0.22,0.437,111118,0,13000,0.7166448198107996,1.9754703382584478
368.75,96.386,7.082,0.221,0.422,111118,0,13000,0.7020268146372096,1.957557765719215
369.0,90.443,6.895,0.215,0.381,111118,0,13000,0.628776557683884,1.9307979615705366
369.25,91.338,6.963,0.211,0.402,111118,0,13000,0.6398078516386586,1.940611852121952
369.5,90.449,7.16,0.212,0.432,111118,0,13000,0.6288505104925193,1.9685113776196237
369.75,79.451,7.636,0.206,0.403,111118,0,13000,0.4932950122639012,2.0328752154488146
370.0,75.886,8.07,0.206,0.39,111118,0,13000,0.44935471846639047,2.0881547214384626
370.25,77.97,8.451,0.201,0.428,111118,0,13000,0.4750409939990728,2.134285960853563
370.5,80.947,8.85,0.189,0.408,111118,0,13000,0.5117339125503182,2.1804185889627026
370.75,77.679,9.101,0.205,0.395,111118,0,13000,0.4714542827802578,2.2083853963749687
371.0,80.655,9.107,0.231,0.381,111118,0,13000,0.5081348758633972,2.2090444466415184
371.25,88.389,8.63,0.242,0.352,111118,0,13000,0.6034600461943784,2.1552456638432167
371.5,86.906,8.179,0.239,0.344,111118,0,13000,0.5851813769933383,2.1015711163954447
371.75,72.637,8.036,0.233,0.373,111118,0,13000,0.40930927259034217,2.083932691352113
372.0,70.262,7.97,0.245,0.446,111118,0,13000,0.3800362858388448,2.0756857475064807
372.25,72.049,8.194,0.249,0.444,111118,0,13000,0.40206189734407677,2.103403399529109
372.5,83.648,8.126,0.245,0.386,111118,0,13000,0.5450250019043368,2.0950700281825476
372.75,94.652,7.771,0.211,0.375,111118,0,13000,0.6806544529415902,2.0504001430619483
373.0,95.25,7.43,0.208,0.425,111118,0,13000,0.6880250828689146,2.005527204623782
373.25,96.443,7.43,0.208,0.39,111118,0,13000,0.7027293663192457,2.005527204623782
373.5,95.256,7.048,0.201,0.376,111118,0,13000,0.6880990356775499,1.9527453074750964
373.75,79.798,7.051,0.216,0.481,111118,0,13000,0.49757194969664637,1.9531708689744456
374.0,74.449,7.588,0.243,0.489,111118,0,13000,0.43164302079822137,2.0265693699422207
374.25,74.156,8.468,0.255,0.466,111118,0,13000,0.42803165864319465,2.1362955341883123
374.5,74.754,9.45,0.249,0.429,111118,0,13000,0.435402288570519,2.2460157997061496
374.75,75.649,10.171,0.249,0.435,111118,0,13000,0.44643358252529375,2.3195415168304696
375.0,75.948,10.087,0.264,0.438,111118,0,13000,0.45011889748895584,2.311248457447244
375.25,74.762,9.912,0.26,0.46,111118,0,13000,0.4355008923153661,2.29374715320446
375.5,74.468,9.919,0.257,0.445,111118,0,13000,0.4318772046922334,2.2944531179294945
375.75,72.687,10.386,0.258,0.431,111118,0,13000,0.4099255459956368,2.3404597082562484
376.0,68.528,11.383,0.253,0.428,111118,0,13000,0.35866392414322534,2.4321218928457244
376.25,64.963,12.475,0.244,0.435,111118,0,13000,0.31472363034571443,2.5237274432404675
376.5,65.859,13.675,0.223,0.414,111118,0,13000,0.3257672497685951,2.6155700795692036
376.75,64.375,13.806,0.222,0.379,111118,0,13000,0.30747625509944904,2.6251040046037795
377.0,64.973,13.322,0.244,0.391,111118,0,13000,0.31484688502677344,2.5894175546287483
377.25,66.165,12.624,0.26,0.373,111118,0,13000,0.3295388430089987,2.5356005562451567
377.5,68.844,11.961,0.262,0.494,111118,0,13000,0.36255877206468756,2.4816521931174758
377.75,72.118,11.131,0.259,0.469,111118,0,13000,0.40291235464338326,2.4097349069025635
378.0,77.473,10.452,0.254,0.448,111118,0,13000,0.4689152363504437,2.3467943044125965
378.25,78.368,9.814,0.25,0.408,111118,0,13000,0.4799465303052184,2.283810956619709
378.5,82.534,9.814,0.24,0.393,111118,0,13000,0.5312944304343714,2.283810956619709
378.75,86.997,9.478,0.239,0.386,111118,0,13000,0.5863029945909746,2.2489743786197502
379.0,91.162,8.819,0.237,0.376,111118,0,13000,0.6376385692520216,2.176909618820811
379.25,97.707,8.589,0.228,0.361,111118,0,13000,0.7183087580050951,2.1504834790633027
379.5,93.845,8.751,0.237,0.407,111118,0,13000,0.670707800180134,2.1691691222795866
379.75,84.036,9.247,0.239,0.448,111118,0,13000,0.5498072835294235,2.2243002560267326
380.0,81.958,10.9,0.234,0.427,111118,0,13000,0.5241949608053765,2.38876370666587
380.25,86.124,10.809,0.218,0.407,111118,0,13000,0.5755428609345293,2.380380045588601
380.5,88.505,10.335,0.208,0.434,111118,0,13000,0.604889800494662,2.3355371607191366
380.75,83.454,9.793,0.221,0.45,111118,0,13000,0.5426338610917933,2.281668865875683
381.0,81.673,9.624,0.224,0.439,111118,0,13000,0.5206822023951969,2.264261017740832
381.25,81.676,9.987,0.224,0.424,111118,0,13000,0.5207191787995146,2.3012852485621886
381.5,85.247,10.65,0.211,0.454,111118,0,13000,0.5647334254056607,2.3655608311221292
381.75,89.116,11.996,0.199,0.489,111118,0,13000,0.6124206615073631,2.484574094497619
382.0,73.36,14.399,0.178,0.464,111118,0,13000,0.41822058603090323,2.6671594542185653
382.25,60.281,15.076,0.029,0.199,111118,0,13000,0.25701578867392055,2.7131047387105856
382.5,63.257,14.682,0.03,0.137,111118,0,13000,0.29369638175706,2.686622934794474
382.75,77.533,13.662,0.064,0.168,111118,0,13000,0.4696547644367973,2.6146189882666433
383.0,84.672,12.596,0.178,0.319,111118,0,13000,0.5576462812447718,2.5333800971412894
383.25,85.864,10.702,0.208,0.395,111118,0,13000,0.5723382392269971,2.3704315742934603
383.5,89.732,9.868,0.203,0.381,111118,0,13000,0.6200131498605935,2.2892982120431675
383.75,96.872,9.878,0.181,0.404,111118,0,13000,0.708016992136674,2.290311074468599
384.0,92.415,9.973,0.164,0.438,111118,0,13000,0.6530823807887063,2.299882444126538
384.25,88.552,10.163,0.173,0.423,111118,0,13000,0.6054690974956392,2.318754658116574
384.5,90.042,10.644,0.184,0.394,111118,0,13000,0.6238340449734207,2.3649972926114313
384.75,87.667,11.145,0.17,0.394,111118,0,13000,0.5945610582219233,2.4109918641007764
385.0,68.939,11.886,0.137,0.373,111118,0,13000,0.36372969153474743,2.4753620782700447
385.25,71.915,12.677,0.121,0.34,111118,0,13000,0.400410284617887,2.539790116786443
385.5,77.864,12.685,0.126,0.3,111118,0,13000,0.47373449437984816,2.540420981383611
385.75,85.895,12.352,0.149,0.255,111118,0,13000,0.5727203287382797,2.513818802867585
386.0,90.656,11.184,0.178,0.263,111118,0,13000,0.6314018823904394,2.4144850796255324
386.25,86.793,10.036,0.19,0.313,111118,0,13000,0.5837885990973724,2.306179624916593
386.5,87.986,9.171,0.2,0.418,111118,0,13000,0.5984928825477034,2.2160474219698445
386.75,90.962,8.931,0.196,0.439,111118,0,13000,0.6351734756308428,2.189529490396565
387.0,90.371,8.931,0.185,0.423,111118,0,13000,0.6278891239802595,2.189529490396565
387.25,93.347,8.862,0.178,0.4,111118,0,13000,0.664569717063399,2.1817736011901117
387.5,90.972,8.869,0.18,0.376,111118,0,13000,0.6352967303119016,2.1825631779165118
387.75,95.732,8.715,0.186,0.384,111118,0,13000,0.6939659584959553,2.1650468264182563
388.0,102.277,8.485,0.186,0.403,111118,0,13000,0.7746361472490291,2.138301077235878
388.25,93.955,8.485,0.187,0.438,111118,0,13000,0.6720636016717824,2.138301077235878
388.5,94.255,8.347,0.189,0.453,111118,0,13000,0.6757612421035504,2.121903390903104
388.75,94.258,8.275,0.183,0.404,111118,0,13000,0.675798218507868,2.113240129721611
389.0,83.26,8.275,0.188,0.367,111118,0,13000,0.5402427202792501,2.113240129721611
389.25,81.182,8.286,0.18,0.388,111118,0,13000,0.5146303975552031,2.114568550509418
389.5,81.78,8.836,0.156,0.491,111118,0,13000,0.5220010274825275,2.1788354172910465
389.75,85.054,9.34,0.159,0.424,111118,0,13000,0.5623546100612232,2.2343073229039896
390.0,96.355,9.26,0.207,0.349,111118,0,13000,0.701644725125927,2.2257051285711116
390.25,95.169,8.936,0.211,0.38,111118,0,13000,0.6870267199523371,2.190089180835208
390.5,96.064,8.936,0.193,0.407,111118,0,13000,0.6980580139071119,2.190089180835208
390.75,95.77,8.709,0.19,0.429,111118,0,13000,0.6944343262839792,2.164358121947399
391.0,89.529,8.403,0.192,0.434,111118,0,13000,0.6175110798350971,2.128589974996545
391.25,90.722,8.403,0.196,0.422,111118,0,13000,0.6322153632854282,2.128589974996545
391.5,95.78,8.417,0.191,0.407,111118,0,13000,0.6945575809650382,2.1302546583004927
391.75,88.35,8.42,0.183,0.386,111118,0,13000,0.6029793529382486,2.130611015901986
392.0,89.542,8.503,0.178,0.382,111118,0,13000,0.6176713109204738,2.1404202184584737
392.25,83.896,8.509,0.178,0.416,111118,0,13000,0.5480817179945984,2.1411256020929605
392.5,82.412,8.514,0.199,0.419,111118,0,13000,0.5297907233254524,2.141713041941329
392.75,86.281,8.756,0.193,0.356,111118,0,13000,0.5774779594271547,2.1697403217339706
393.0,81.824,9.254,0.227,0.341,111118,0,13000,0.5225433480791868,2.2250569710980126
393.25,79.449,10.05,0.221,0.404,111118,0,13000,0.4932703613276895,2.3075736295294655
393.5,78.559,11.114,0.204,0.442,111118,0,13000,0.4823006947134441,2.4082064746233858
393.75,77.968,12.179,0.189,0.542,111118,0,13000,0.47501634306286106,2.4997139781901114
394.0,84.811,15.16,0.205,0.476,111118,0,13000,0.5593595213114911,2.7186610398446147
394.25,75.001,16.614,0.194,0.377,111118,0,13000,0.4384466791926747,2.810246315318709
394.5,67.571,18.375,0.179,0.417,111118,0,13000,0.34686845116588505,2.9109915893164393
394.75,67.872,18.055,0.194,0.411,111118,0,13000,0.35057841706575904,2.8934232085924636
395.0,70.254,16.65,0.195,0.367,111118,0,13000,0.3799376820939977,2.812410817026873
395.25,70.256,15.076,0.167,0.277,111118,0,13000,0.37996233303020943,2.7131047387105856
395.5,74.124,13.526,0.146,0.31,111118,0,13000,0.4276372436638059,2.604614498469346
395.75,83.642,11.813,0.179,0.325,111118,0,13000,0.5449510490957014,2.4692014664910396
396.0,88.7,11.093,0.191,0.348,111118,0,13000,0.6072932667753114,2.406315180225511
396.25,88.406,10.703,0.201,0.412,111118,0,13000,0.6036695791521787,2.370525010319283
396.5,91.085,10.517,0.196,0.414,111118,0,13000,0.6366895082078675,2.352993946378934
396.75,89.602,10.428,0.188,0.42,111118,0,13000,0.6184108390068275,2.3444954550274506
397.0,84.55,10.342,0.193,0.41,111118,0,13000,0.5561425741358528,2.3362142409045235
397.25,86.337,10.444,0.203,0.392,111118,0,13000,0.5781681856410847,2.3460286083239765
397.5,90.503,10.553,0.205,0.36,111118,0,13000,0.6295160857702375,2.3564111272863437
397.75,89.912,10.748,0.2,0.339,111118,0,13000,0.6222317341196545,2.3747206211584686
398.0,90.212,11.054,0.184,0.373,111118,0,13000,0.6259293745514225,2.4027932580605627
398.25,94.972,11.263,0.168,0.406,111118,0,13000,0.6845986027354761,2.4215239049280792
398.5,92.299,11.373,0.162,0.401,111118,0,13000,0.6516526264884226,2.431243004477398
398.75,90.221,11.589,0.16,0.342,111118,0,13000,0.6260403037643756,2.450057235239102
399.0,89.927,11.598,0.156,0.325,111118,0,13000,0.6224166161412429,2.450833531671501
399.25,98.85,11.605,0.156,0.358,111118,0,13000,0.7323967680501315,2.4514369014235733
399.5,102.719,11.406,0.164,0.387,111118,0,13000,0.780084004151834,2.4341404094655075
399.75,102.722,11.107,0.164,0.331,111118,0,13000,0.7801209805561516,2.4075764405177007
400.0,109.325,9.953,0.173,0.424,111118,0,13000,0.8615060464593673,2.297875017985616
400.25,106.344,9.689,0.173,0.409,111118,0,13000,0.8247638260356983,2.27099225350059
400.5,97.691,9.351,0.166,0.384,111118,0,13000,0.7181115505154009,2.2354843588570796
400.75,90.831,9.189,0.164,0.381,111118,0,13000,0.6335588393089707,2.218008204775855
401.0,89.645,9.282,0.17,0.389,111118,0,13000,0.6189408341353808,2.228078118172422
401.25,88.759,9.459,0.183,0.339,111118,0,13000,0.6080204693935591,2.246967726424681
401.5,93.844,9.729,0.181,0.356,111118,0,13000,0.6706954747120281,2.275112143847629
401.75,89.074,9.827,0.184,0.394,111118,0,13000,0.6119029918469155,2.285134716984331
402.0,94.762,9.925,0.181,0.383,111118,0,13000,0.6820102544332385,2.2950578341294214
402.25,95.366,10.025,0.161,0.37,111118,0,13000,0.6894548371691982,2.3050829706983698
402.5,95.972,10.123,0.157,0.397,111118,0,13000,0.6969240708413696,2.3148110504655786
402.75,98.969,10.318,0.175,0.377,111118,0,13000,0.7338634987547329,2.333890912002062
403.0,92.705,10.612,0.186,0.314,111118,0,13000,0.6566567665394153,2.3619863786044877
403.25,94.506,10.817,0.187,0.348,111118,0,13000,0.6788549345981297,2.3811198951184656
403.5,101.086,9.795,0.182,0.356,111118,0,13000,0.7599565147349097,2.2818730723250282
403.75,107.069,9.364,0.197,0.346,111118,0,13000,0.8336997904124713,2.236873617547787
404.0,91.546,9.287,0.198,0.433,111118,0,13000,0.6423715490046846,2.2286166495672766
404.25,91.257,9.817,0.188,0.455,111118,0,13000,0.6388094887220814,2.2841165953509983
404.5,93.359,10.862,0.21,0.432,111118,0,13000,0.6647176226806697,2.3852713802529957
404.75,88.886,13.283,0.198,0.411,111118,0,13000,0.6095858038430075,2.5864857749920613
405.0,80.83,16.397,0.151,0.311,111118,0,13000,0.5102918327819286,2.797099001135204
405.25,83.228,18.645,0.146,0.324,111118,0,13000,0.5398483052998614,2.92557854996746
405.5,87.123,18.489,0.189,0.362,111118,0,13000,0.5878560035723172,2.9171765015102036
405.75,81.754,18.172,0.202,0.396,111118,0,13000,0.5216805653117743,2.8998824981941658
406.0,85.645,18.186,0.217,0.395,111118,0,13000,0.5696389617118063,2.9006526171770988
406.25,88.941,18.536,0.235,0.381,111118,0,13000,0.6102637045888317,2.9197153266206506
406.5,79.988,18.552,0.223,0.431,111118,0,13000,0.4999137886367661,2.9205781389785272
406.75,74.919,18.228,0.219,0.381,111118,0,13000,0.43743599080799134,2.902959422008025
407.0,83.89,17.915,0.205,0.372,111118,0,13000,0.5480077651859631,2.885638908948221
407.25,91.069,18.596,0.206,0.405,111118,0,13000,0.6364923007181734,2.9229470415782477
407.5,82.714,20.573,0.162,0.458,111118,0,13000,0.5335130146934322,3.023980022565956
407.75,75.555,22.762,0.056,0.391,111118,0,13000,0.4452749885233398,3.125092918188307
408.0,77.653,25.646,0.05,0.179,111118,0,13000,0.4711338206095046,3.2443880039612027
408.25,80.95,26.384,0.134,0.214,111118,0,13000,0.5117708889546358,3.2727581448347576
408.5,82.749,26.16,0.203,0.348,111118,0,13000,0.5339444060771383,3.264231908851922
408.75,83.356,24.79,0.22,0.385,111118,0,13000,0.5414259652174158,3.210440749435481
409.0,83.962,22.646,0.197,0.361,111118,0,13000,0.5488951988895874,3.119983677470837
409.25,85.764,20.879,0.194,0.36,111118,0,13000,0.5711056924164076,3.038744348097265
409.5,86.968,19.426,0.211,0.364,111118,0,13000,0.5859455560159037,2.9666128897540203
409.75,86.679,18.407,0.214,0.338,111118,0,13000,0.5823834957333004,2.912731570322019
410.0,83.701,17.764,0.199,0.341,111118,0,13000,0.5456782517139491,2.8771745003659728
410.25,88.488,18.271,0.203,0.422,111118,0,13000,0.6046802675368619,2.9053156507447966
410.5,94.769,19.491,0.221,0.385,111118,0,13000,0.6820965327099798,2.9699533336236805
410.75,84.026,21.37,0.197,0.364,111118,0,13000,0.5496840288483645,3.0619885372766653
411.0,80.749,23.006,0.157,0.399,111118,0,13000,0.5092934698653512,3.1357554861429406
411.25,78.07,23.665,0.086,0.343,111118,0,13000,0.4762735408096621,3.1639975859230915
411.5,78.677,23.464,0.109,0.264,111118,0,13000,0.4837550999499397,3.155467757859853
411.75,84.362,22.644,0.179,0.297,111118,0,13000,0.5538253861319448,3.1198953577924047
412.0,83.474,21.069,0.202,0.318,111118,0,13000,0.5428803704539114,3.047803240475855
412.25,78.406,19.963,0.187,0.306,111118,0,13000,0.4804148980932425,2.9938810611171056
412.5,81.401,18.916,0.188,0.338,111118,0,13000,0.5173296750703937,2.940008653434482
412.75,85.293,18.086,0.197,0.366,111118,0,13000,0.5653003969385318,2.8951387112319913
413.0,96.951,17.452,0.192,0.426,111118,0,13000,0.7089907041170396,2.8594548282614283
413.25,91.286,17.152,0.192,0.434,111118,0,13000,0.6391669272971523,2.8421153679106097
413.5,90.997,17.644,0.197,0.387,111118,0,13000,0.635604867014549,2.8703963490074385
413.75,88.019,18.316,0.197,0.359,111118,0,13000,0.5988996229951978,2.907775540765436
414.0,82.652,18.327,0.186,0.369,111118,0,13000,0.5327488356708667,2.908375927978631
414.25,83.855,17.367,0.192,0.389,111118,0,13000,0.5475763738022568,2.8545724295694987
414.5,91.93,16.458,0.189,0.462,111118,0,13000,0.6471045287573478,2.800812288790579
414.75,97.314,15.737,0.174,0.461,111118,0,13000,0.7134648490394789,2.756015263063655
415.0,96.429,15.614,0.169,0.431,111118,0,13000,0.7025568097657632,2.7481685881487716
415.25,96.734,15.198,0.185,0.379,111118,0,13000,0.7063160775380606,2.72116449822869
415.5,100.029,14.532,0.189,0.367,111118,0,13000,0.7469284949469801,2.676353802495245
415.75,99.742,14.149,0.193,0.351,111118,0,13000,0.7433910856005888,2.6496446569772942
416.0,96.764,13.778,0.186,0.328,111118,0,13000,0.7066858415812375,2.623073842965486
416.25,93.487,13.541,0.18,0.419,111118,0,13000,0.666295282598224,2.6057228584983094
416.5,91.406,13.429,0.183,0.406,111118,0,13000,0.6406459834698596,2.5974172922558463
416.75,95.296,13.686,0.193,0.379,111118,0,13000,0.6885920544017857,2.61637414320372
417.0,94.708,14.871,0.197,0.333,111118,0,13000,0.6813446791555202,2.699413680156055
417.25,97.405,16.304,0.196,0.337,111118,0,13000,0.7145864666371153,2.7914110898265987
417.5,90.245,17.076,0.2,0.401,111118,0,13000,0.6263361149989171,2.837674554512785
417.75,94.436,17.246,0.194,0.399,111118,0,13000,0.6779921518307173,2.847580812374566
418.0,96.537,16.642,0.19,0.341,111118,0,13000,0.7038879603211997,2.8119302213673736
418.25,92.963,15.914,0.187,0.377,111118,0,13000,0.6598367373107358,2.767199853332675
418.5,94.168,14.675,0.171,0.408,111118,0,13000,0.6746889263783378,2.686146047144933
418.75,97.161,13.905,0.163,0.386,111118,0,13000,0.7115790524192773,2.632249206851437
419.0,101.652,13.662,0.179,0.349,111118,0,13000,0.7669327296828455,2.6146189882666433
419.25,100.765,13.307,0.191,0.358,111118,0,13000,0.7560000394729179,2.5882909640455045
419.5,96.591,13.195,0.197,0.381,111118,0,13000,0.7045535355989179,2.579838727817827
419.75,89.132,13.204,0.192,0.341,111118,0,13000,0.6126178689970575,2.5805205713369186
420.0,91.232,13.338,0.167,0.321,111118,0,13000,0.638501352019434,2.590617853947425
420.25,90.645,13.351,0.167,0.384,111118,0,13000,0.6312663022412744,2.5915920374152424
420.5,93.342,13.36,0.166,0.362,111118,0,13000,0.6645080897228696,2.5922659166112134
420.75,99.325,13.248,0.157,0.348,111118,0,13000,0.7382513654004311,2.5838473524735366
421.0,104.412,13.248,0.159,0.362,111118,0,13000,0.800951021655112,2.5838473524735366
421.25,99.94,13.034,0.171,0.394,111118,0,13000,0.7458315282855557,2.567562095134077
421.5,99.651,12.689,0.186,0.427,111118,0,13000,0.7422694680029523,2.5407362644986344
421.75,100.557,12.469,0.188,0.391,111118,0,13000,0.753436342106892,2.52324636600306
422.0,100.566,12.143,0.173,0.375,111118,0,13000,0.7535472713198451,2.496753695591066
422.25,101.47,12.042,0.155,0.361,111118,0,13000,0.7646894944875728,2.488401369468751
422.5,112.233,11.944,0.162,0.347,111118,0,13000,0.8973485077113059,2.480229897476994
