DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.5,101.341,10.759,0.23,0.387,118185,0,13000,0.72388901782619,2.3757435430657505
151.75,104.3,11.315,0.211,0.381,118185,0,13000,0.7592930488174207,2.4261301628676994
152.0,109.111,11.431,0.208,0.387,118185,0,13000,0.8168560069447646,2.4363298378573606
152.25,109.931,11.349,0.195,0.41,118185,0,13000,0.8266671949855922,2.429130515453515
152.5,105.684,10.924,0.186,0.425,118185,0,13000,0.7758524198521835,2.390963119026638
152.75,100.947,10.294,0.189,0.421,118185,0,13000,0.719174861621207,2.3315621726697646
153.0,103.111,10.176,0.172,0.432,118185,0,13000,0.7450668261582206,2.3200329893016858
153.25,104.949,9.986,0.15,0.453,118185,0,13000,0.7670582452058318,2.301185113479879
153.5,98.407,10.277,0.109,0.483,118185,0,13000,0.68878410842157,2.3299093616890714
153.75,92.622,11.104,0.043,0.456,118185,0,13000,0.6195673732798772,2.407306304340412
154.0,96.918,11.82,0.087,0.396,118185,0,13000,0.6709684267230428,2.469793858001283
154.25,105.546,10.363,0.22,0.398,118185,0,13000,0.774201268694093,2.338242735173148
154.5,102.529,6.606,0.237,0.465,118185,0,13000,0.7381032756219257,1.887979840742808
154.75,83.324,5.948,0.256,0.501,118185,0,13000,0.5083180727876628,1.783056709833886
155.0,71.706,6.025,0.274,0.491,118185,0,13000,0.3693102890579849,1.7959191391263787
155.25,65.055,6.556,0.28,0.455,118185,0,13000,0.2897319821561009,1.8803821862007373
155.5,58.27,7.116,0.285,0.427,118185,0,13000,0.20855038354998404,1.9623471750864685
155.75,55.71,10.056,0.29,0.408,118185,0,13000,0.1779203330810586,2.308170465718637
156.0,58.773,17.59,0.284,0.377,118185,0,13000,0.21456870987258933,2.8673311272541375
156.25,64.09,21.822,0.27,0.366,118185,0,13000,0.2781858889129317,3.082919093485941
156.5,66.034,25.704,0.258,0.369,118185,0,13000,0.301445583487772,3.2466470108579886
156.75,60.861,29.068,0.276,0.386,118185,0,13000,0.23955134478630655,3.369638256775247
157.0,47.993,35.829,0.312,0.406,118185,0,13000,0.0855874817260986,3.5787579004578802
157.25,37.658,44.938,0.329,0.409,118185,0,13000,-0.03806938217872343,3.805283984512832
157.5,40.295,53.628,0.32,0.398,118185,0,13000,-0.006518037223037343,3.982071506209052
157.75,43.157,76.5,0.303,0.397,118185,0,13000,0.027725402012144077,4.337290871551436
158.0,43.261,96.096,0.313,0.405,118185,0,13000,0.02896974781244425,4.565347795863518
158.25,41.762,110.118,0.328,0.413,118185,0,13000,0.011034417479272649,4.70155260891606
158.5,40.629,119.135,0.328,0.414,118185,0,13000,-0.0025217728259197742,4.780257387824998
158.75,40.123,124.591,0.327,0.416,118185,0,13000,-0.00857599373891832,4.825036452867527
159.0,39.05,137.993,0.336,0.423,118185,0,13000,-0.021414292236245275,4.927203031700427
159.25,38.509,162.878,0.327,0.434,118185,0,13000,-0.02788728337049862,5.093001515704025
159.5,38.189,173.078,0.33,0.44,118185,0,13000,-0.0317160396791143,5.15374241771721
159.75,39.451,173.183,0.33,0.44,118185,0,13000,-0.016616381987011212,5.154348896628514
160.0,41.717,173.275,0.331,0.44,118185,0,13000,0.010495998623373548,5.154879985515777
160.25,43.73,167.974,0.339,0.436,118185,0,13000,0.03458126877725903,5.123809265054659
160.5,45.155,143.652,0.337,0.431,118185,0,13000,0.051631199214063284,4.967393777669906
160.75,44.188,96.66,0.33,0.455,118185,0,13000,0.04006117624396529,4.571199769872344
161.0,43.513,64.969,0.315,0.467,118185,0,13000,0.03198489340547904,4.17391038697428
161.25,45.32,54.857,0.33,0.443,118185,0,13000,0.053605401685693235,4.004729981654481
161.5,47.742,48.536,0.338,0.44,118185,0,13000,0.08258430099652812,3.8823059966726112
161.75,48.081,40.115,0.311,0.471,118185,0,13000,0.08664038971096792,3.691750578488899
162.0,46.966,36.895,0.304,0.471,118185,0,13000,0.07329956694813515,3.6080763115497296
162.25,47.181,33.503,0.309,0.452,118185,0,13000,0.07587201259298626,3.511635285540953
162.5,50.379,31.522,0.313,0.444,118185,0,13000,0.11413564595221422,3.4506860319920527
162.75,56.046,28.059,0.323,0.436,118185,0,13000,0.18194052720510503,3.334309792512349
163.0,60.6,23.962,0.318,0.424,118185,0,13000,0.23642851542209195,3.1764696595450554
163.25,62.682,21.794,0.296,0.428,118185,0,13000,0.2613393611550227,3.081635161396472
163.5,64.132,20.179,0.288,0.44,118185,0,13000,0.27868841317843757,3.00464295524832
163.75,63.969,19.491,0.281,0.433,118185,0,13000,0.2767381404337364,2.9699533336236805
164.0,66.06,19.228,0.287,0.429,118185,0,13000,0.301756669937847,2.95636807010647
164.25,68.432,18.66,0.301,0.43,118185,0,13000,0.3301373260754607,2.926382731324735
164.5,72.339,17.482,0.285,0.432,118185,0,13000,0.3768840476309652,2.861172352175064
164.75,77.857,15.694,0.237,0.437,118185,0,13000,0.4429061642276569,2.753279110891264
165.0,83.117,12.848,0.208,0.445,118185,0,13000,0.5058413460505271,2.5531889355353607
165.25,95.407,8.579,0.223,0.458,118185,0,13000,0.652889518028298,2.1493185222271696
165.5,104.489,6.181,0.281,0.541,118185,0,13000,0.7615544080121969,1.821481688537015
165.75,105.756,5.004,0.299,0.593,118185,0,13000,0.776713890021622,1.6102395910039466
166.0,102.656,3.857,0.291,0.603,118185,0,13000,0.7396228132819077,1.349892271911348
166.25,100.999,3.077,0.291,0.603,118185,0,13000,0.719797034521357,1.1239583462533758
166.5,103.388,2.837,0.269,0.567,118185,0,13000,0.7483810933378661,1.0427506806706959
166.75,106.432,2.652,0.26,0.564,118185,0,13000,0.7848021377235727,0.9753178430555718
167.0,109.304,2.642,0.248,0.547,118185,0,13000,0.8191652255933983,0.9715399911043254
167.25,108.04,2.752,0.235,0.527,118185,0,13000,0.8040416381743665,1.0123315537854254
167.5,103.246,3.045,0.226,0.52,118185,0,13000,0.7466820827259177,1.1135041852287173
167.75,98.988,3.517,0.214,0.549,118185,0,13000,0.6957356940944004,1.2576111968201886
168.0,99.04,3.984,0.195,0.594,118185,0,13000,0.6963578669945505,1.3822888497593624
168.25,107.191,4.499,0.177,0.534,118185,0,13000,0.7938834690930705,1.503857372572724
168.5,112.414,4.483,0.234,0.5,118185,0,13000,0.856375950967757,1.5002946958199332
168.75,108.323,4.288,0.272,0.526,118185,0,13000,0.8074276945347983,1.4558227558553338
169.0,97.31,4.391,0.264,0.55,118185,0,13000,0.675658653201097,1.4795592689625485
169.25,85.105,5.129,0.246,0.552,118185,0,13000,0.529627494617802,1.6349126581030273
169.5,75.692,6.888,0.198,0.518,118185,0,13000,0.41700223482717885,1.929782218924608
169.75,71.223,9.395,0.154,0.384,118185,0,13000,0.36353126000466807,2.2401786972608173
170.0,74.941,11.36,0.178,0.369,118185,0,13000,0.40801662236539654,2.4300992935743078
170.25,77.745,12.604,0.243,0.406,118185,0,13000,0.44156609951964143,2.534015017293634
170.5,75.868,13.339,0.267,0.405,118185,0,13000,0.4191080507969175,2.5906928248400116
170.75,72.39,13.249,0.24,0.394,118185,0,13000,0.3774942556676509,2.5839228326596464
171.0,68.263,13.608,0.222,0.407,118185,0,13000,0.3281152641499731,2.6106585899551367
171.25,63.668,17.867,0.216,0.437,118185,0,13000,0.27313671653094473,2.882955995641924
171.5,54.013,21.007,0.235,0.425,118185,0,13000,0.15761595978193102,3.0448561915452292
171.75,50.359,21.126,0.242,0.401,118185,0,13000,0.11389634868292578,3.0505049827512325
172.0,52.184,15.765,0.264,0.402,118185,0,13000,0.13573222450549952,2.757792927313347
172.25,63.146,8.106,0.299,0.41,118185,0,13000,0.26689105780251543,2.0926057618594394
172.5,87.207,5.942,0.282,0.422,118185,0,13000,0.5547776376200212,1.7820474599740384
172.75,87.936,5.061,0.279,0.499,118185,0,13000,0.5635000230855864,1.6215660681240809
173.0,82.865,4.629,0.291,0.536,118185,0,13000,0.5028262004574922,1.5323430223405998
173.25,75.106,5.272,0.297,0.535,118185,0,13000,0.40999082483702637,1.6624116940117606
173.5,66.787,6.634,0.309,0.456,118185,0,13000,0.31045512567648326,1.892209447909917
173.75,64.455,10.593,0.316,0.348,118185,0,13000,0.2825530640774464,2.360194349633549
174.0,64.491,20.224,0.289,0.36,118185,0,13000,0.2829837991621657,3.00687051242635
174.25,60.493,34.918,0.267,0.368,118185,0,13000,0.2351482750313986,3.553002741947787
174.5,57.043,59.525,0.264,0.358,118185,0,13000,0.19386949607913576,4.086396560369552
174.75,56.511,73.298,0.262,0.347,118185,0,13000,0.18750418871606223,4.294533459820117
175.0,59.089,71.964,0.258,0.356,118185,0,13000,0.21834960672734724,4.276166132932731
175.25,62.441,64.551,0.268,0.381,118185,0,13000,0.25845582906009656,4.1674557639556795
175.5,63.212,52.177,0.289,0.392,118185,0,13000,0.26768073879116744,3.9546419764186393
175.75,63.228,43.624,0.284,0.386,118185,0,13000,0.26787217660659823,3.77560768685535
176.0,63.126,38.423,0.292,0.392,118185,0,13000,0.2666517605332269,3.648656498883813
176.25,63.521,36.128,0.286,0.402,118185,0,13000,0.2713778816016744,3.587068464760836
176.5,63.818,35.607,0.269,0.407,118185,0,13000,0.2749314460506083,3.572542528586093
176.75,63.871,35.955,0.272,0.404,118185,0,13000,0.27556558381422286,3.5822684346798535
177.0,63.797,37.138,0.281,0.386,118185,0,13000,0.2746801839178554,3.6146409734443488
177.25,60.906,37.516,0.277,0.373,118185,0,13000,0.24008976364220566,3.624767775199594
177.5,56.83,40.426,0.277,0.393,118185,0,13000,0.19132098016121343,3.6994733896903327
177.75,52.98,42.217,0.266,0.407,118185,0,13000,0.14525625582318102,3.7428232203955374
178.0,52.73,42.849,0.249,0.403,118185,0,13000,0.142265039957075,3.757682540926249
178.25,57.561,44.223,0.245,0.396,118185,0,13000,0.2000672953537074,3.7892452418599016
178.5,63.73,44.05,0.258,0.387,118185,0,13000,0.27387853806573903,3.7853255793969187
178.75,67.706,42.654,0.281,0.384,118185,0,13000,0.3214508352002889,3.7531212906199745
179.0,67.918,41.941,0.277,0.387,118185,0,13000,0.3239873862547468,3.7362641072057428
179.25,66.769,40.705,0.271,0.385,118185,0,13000,0.31023975813412363,3.706351180695976
179.5,65.826,38.356,0.271,0.393,118185,0,13000,0.29895689188717167,3.646911230006804
179.75,65.688,36.127,0.271,0.412,118185,0,13000,0.2973057407290813,3.5870407850231496
180.0,67.394,35.144,0.278,0.419,118185,0,13000,0.31771779779938863,3.55945419121703
180.25,69.986,35.647,0.27,0.416,118185,0,13000,0.34873072389917564,3.5736652723751967
180.5,72.057,36.347,0.264,0.409,118185,0,13000,0.3735099561339977,3.5931119447503885
180.75,74.485,36.583,0.268,0.405,118185,0,13000,0.40256064462561914,3.5995839249793207
181.0,76.663,36.398,0.264,0.412,118185,0,13000,0.4286201172511346,3.5945141028185477
181.25,77.187,35.589,0.256,0.421,118185,0,13000,0.43488970570649277,3.572036882332734
181.5,75.979,33.873,0.263,0.424,118185,0,13000,0.4204361506414686,3.5226185320868333
181.75,72.947,32.206,0.256,0.424,118185,0,13000,0.38415868461733504,3.4721530810969052
182.0,70.563,31.845,0.257,0.402,118185,0,13000,0.35563445011814826,3.460880697844319
182.25,73.915,32.339,0.261,0.392,118185,0,13000,0.39574067245089756,3.4762742414354983
182.5,78.258,32.715,0.272,0.403,118185,0,13000,0.44770407447689087,3.4878339939918375
182.75,79.279,32.545,0.287,0.408,118185,0,13000,0.45992020007406775,3.482624054291165
183.0,82.064,30.277,0.278,0.395,118185,1,13000,0.4932423448224885,3.4103886786474
183.25,86.961,23.614,0.237,0.364,118185,0,13000,0.5518342812077729,3.1618401799624265
183.5,93.091,19.549,0.223,0.36,118185,0,13000,0.625178894244692,2.9729246457629683
183.75,93.594,18.198,0.174,0.379,118185,0,13000,0.6311972205672972,2.9013122474452833
184.0,89.913,17.833,0.091,0.391,118185,0,13000,0.5871545581547526,2.881051234228364
184.25,86.993,18.875,0.115,0.401,118185,0,13000,0.5522171568386345,2.9378388249362724
184.5,84.505,21.144,0.264,0.421,118185,0,13000,0.5224485765391476,3.0513566502492844
184.75,84.714,22.977,0.287,0.414,118185,0,13000,0.5249492330032122,3.134494150813298
185.0,87.598,24.119,0.277,0.407,118185,0,13000,0.559455899234611,3.1830003262405056
185.25,92.605,25.487,0.269,0.407,118185,0,13000,0.619363970600982,3.2381689106054203
185.5,98.418,25.936,0.258,0.41,118185,0,13000,0.6889157219196788,3.2556323505577125
185.75,102.014,24.12,0.258,0.419,118185,0,13000,0.7319413709377474,3.183041786452597
186.0,101.677,21.578,0.262,0.431,118185,0,13000,0.7279092119502366,3.071674740564021
186.25,98.573,21.189,0.263,0.436,118185,0,13000,0.6907702757566644,3.053482651037773
186.5,85.315,24.287,0.258,0.423,118185,0,13000,0.5321401159453311,3.189941639512907
186.75,74.263,26.543,0.251,0.408,118185,0,13000,0.39990444493651706,3.2787664361883593
187.0,71.791,28.965,0.251,0.404,118185,0,13000,0.37032730245246087,3.366088549792788
187.25,72.234,33.553,0.268,0.403,118185,0,13000,0.37562773696720064,3.5131265762339123
187.5,71.524,37.304,0.296,0.398,118185,0,13000,0.3671326839074597,3.6191008275737513
187.75,68.378,40.506,0.286,0.398,118185,0,13000,0.3294912234483818,3.701450358164764
188.0,66.405,42.562,0.283,0.422,118185,0,13000,0.30588454783307323,3.7509620713618173
188.25,62.48,45.664,0.287,0.428,118185,0,13000,0.258922458735209,3.821310460285292
188.5,55.984,58.095,0.283,0.418,118185,0,13000,0.18119870567031077,4.062079773766664
188.75,52.205,74.599,0.289,0.417,118185,0,13000,0.13598348663825244,4.312127236344177
189.0,53.642,80.95,0.313,0.412,118185,0,13000,0.15317699543662977,4.393831803656681
189.25,56.216,83.321,0.305,0.425,118185,0,13000,0.18397455399405713,4.422700738258811
189.5,64.695,59.735,0.287,0.454,118185,0,13000,0.2854246313089081,4.089918280675216
189.75,77.861,32.129,0.277,0.405,118185,0,13000,0.4429540236815146,3.4697593603281276
190.0,99.167,18.361,0.268,0.338,118185,0,13000,0.6978774046545323,2.910229394572547
190.25,120.143,13.481,0.237,0.342,118185,0,13000,0.9488523806842901,2.6012820284933857
190.5,123.08,12.504,0.192,0.371,118185,0,13000,0.9839931846793033,2.5260493928629377
190.75,119.71,12.444,0.214,0.417,118185,0,13000,0.9436715948041944,2.5212393826351964
191.0,108.81,13.117,0.231,0.429,118185,0,13000,0.813254583041973,2.5739098612021625
191.25,96.435,15.013,0.209,0.441,118185,0,13000,0.665189397669726,2.708917158519335
191.5,89.812,16.362,0.172,0.372,118185,0,13000,0.5859461069448457,2.794962184263548
191.75,71.742,27.502,0.103,0.202,118185,0,13000,0.36974102414270416,3.314259092910606
192.0,34.003,38.907,0.0,0.102,118185,0,13000,-0.08180095814119316,3.6611744400448387
192.25,27.747,73.005,0.006,0.092,118185,0,13000,-0.1566531439746297,4.2905280689304375
192.5,28.011,475.962,0.024,0.098,118185,0,13000,-0.15349442002002178,6.165338040121989
192.75,26.348,720.049,0.032,0.115,118185,0,13000,-0.17339198796135888,6.579319279137926
193.0,25.503,821.088,0.035,0.138,118185,0,13000,-0.18350229758879716,6.710630302245443
193.25,24.492,1057.38,0.041,0.147,118185,0,13000,-0.1955987745513298,6.963549438761671
193.5,24.03,1161.92,0.061,0.15,118185,0,13000,-0.20112654147189368,7.057829096832416
193.75,23.969,1139.28,0.069,0.156,118185,0,13000,-0.20185639814322354,7.0381517716886455
194.0,24.423,1003.92,0.073,0.165,118185,0,13000,-0.1964243501303751,6.911667625763005
194.25,24.84,879.755,0.075,0.159,118185,0,13000,-0.19143500206571026,6.779643470985138
194.5,25.743,790.621,0.05,0.133,118185,0,13000,-0.1806307303573354,6.672818725262834
194.75,27.375,671.707,0.006,0.108,118185,0,13000,-0.16110407318339542,6.509822248425002
