DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.176,82.585,4.664,0.297,108130,0,13000
410.426,82.886,4.622,0.304,108130,0,13000
410.676,86.839,4.534,0.307,108130,0,13000
410.926,90.425,4.538,0.299,108130,0,13000
411.176,92.965,4.543,0.288,108130,0,13000
411.426,91.721,4.505,0.281,108130,0,13000
411.676,89.145,4.539,0.276,108130,0,13000
411.926,90.996,4.548,0.267,108130,0,13000
412.176,92.888,4.453,0.265,108130,0,13000
412.426,91.593,4.461,0.277,108130,0,13000
412.676,91.089,4.46,0.285,108130,0,13000
412.926,92.99,4.424,0.277,108130,0,13000
413.176,94.222,4.377,0.281,108130,0,13000
413.426,95.232,4.258,0.279,108130,0,13000
413.676,96.487,3.955,0.261,108130,0,13000
413.926,100.199,3.853,0.278,108130,0,13000
414.176,99.646,3.85,0.26,108130,0,13000
414.426,96.259,3.955,0.259,108130,0,13000
414.676,89.623,3.996,0.277,108130,0,13000
414.926,81.76,4.278,0.282,108130,0,13000
415.176,76.091,4.66,0.255,108130,0,13000
415.426,78.414,4.874,0.243,108130,0,13000
415.676,80.391,5.039,0.267,108130,0,13000
415.926,81.574,5.079,0.309,108130,0,13000
416.176,78.965,5.088,0.318,108130,0,13000
416.426,77.316,4.943,0.316,108130,0,13000
416.676,78.663,4.9,0.308,108130,0,13000
416.926,80.557,4.9,0.322,108130,0,13000
417.176,82.46,4.9,0.335,108130,0,13000
417.426,82.144,4.901,0.319,108130,0,13000
417.676,81.144,4.955,0.302,108130,0,13000
417.926,80.019,5.318,0.268,108130,0,13000
418.176,75.772,6.829,0.234,108130,0,13000
418.426,70.936,8.758,0.152,108130,0,13000
418.676,65.685,9.802,0.131,108130,0,13000
418.926,64.88,10.39,0.111,108130,0,13000
419.176,63.149,10.12,0.115,108130,0,13000
419.426,67.553,8.909,0.16,108130,0,13000
419.676,77.497,7.392,0.195,108130,0,13000
419.926,84.036,6.514,0.232,108130,0,13000
420.176,88.726,5.888,0.244,108130,0,13000
420.426,88.049,5.429,0.205,108130,0,13000
420.676,88.225,5.249,0.18,108130,0,13000
420.926,89.293,5.185,0.206,108130,0,13000
421.176,89.595,5.176,0.228,108130,0,13000
421.426,90.549,5.292,0.246,108130,0,13000
421.676,90.456,5.283,0.225,108130,0,13000
421.926,91.14,5.274,0.227,108130,0,13000
422.176,91.031,5.388,0.236,108130,0,13000
422.426,90.426,5.457,0.235,108130,0,13000
422.676,91.397,5.622,0.225,108130,0,13000
422.926,91.674,5.92,0.223,108130,0,13000
423.176,89.804,6.284,0.232,108130,0,13000
423.426,87.604,6.642,0.23,108130,0,13000
423.676,83.301,6.84,0.199,108130,0,13000
423.926,83.777,6.577,0.184,108130,0,13000
424.176,90.289,6.055,0.165,108130,0,13000
424.426,96.946,5.709,0.151,108130,0,13000
424.676,97.785,5.585,0.169,108130,0,13000
424.926,96.676,5.592,0.23,108130,0,13000
425.176,99.496,5.586,0.248,108130,0,13000
425.426,97.082,5.759,0.229,108130,0,13000
425.676,98.418,5.808,0.249,108130,0,13000
425.926,100.716,6.003,0.209,108130,0,13000
426.176,104.087,6.018,0.202,108130,0,13000
426.426,104.238,6.022,0.243,108130,0,13000
426.676,104.298,6.019,0.235,108130,0,13000
426.926,107.08,5.989,0.254,108130,0,13000
427.176,109.02,5.915,0.291,108130,0,13000
427.426,108.202,5.739,0.287,108130,0,13000
427.676,103.707,5.557,0.239,108130,0,13000
427.926,100.859,5.22,0.225,108130,0,13000
428.176,99.479,5.063,0.226,108130,0,13000
428.426,97.176,4.921,0.246,108130,0,13000
428.676,93.481,4.852,0.234,108130,0,13000
428.926,94.061,4.875,0.207,108130,0,13000
429.176,90.901,4.92,0.173,108130,0,13000
429.426,91.08,4.773,0.174,108130,0,13000
429.676,93.97,4.451,0.191,108130,0,13000
429.926,91.631,3.81,0.203,108130,0,13000
430.176,92.298,3.367,0.212,108130,0,13000
430.426,90.684,2.864,0.218,108130,0,13000
430.676,93.501,2.382,0.249,108130,0,13000
430.926,91.323,2.133,0.273,108130,0,13000
431.176,95.356,1.919,0.292,108130,0,13000
431.426,99.631,1.81,0.294,108130,0,13000
431.676,105.814,1.762,0.254,108130,0,13000
431.926,105.865,1.762,0.246,108130,0,13000
432.176,103.862,1.787,0.254,108130,0,13000
432.426,102.934,1.858,0.263,108130,0,13000
432.676,99.249,1.977,0.252,108130,0,13000
432.926,95.103,2.37,0.266,108130,0,13000
433.176,92.078,2.625,0.289,108130,0,13000
433.426,88.058,3.221,0.282,108130,0,13000
433.676,85.713,3.638,0.249,108130,0,13000
433.926,84.659,4.336,0.231,108130,0,13000
434.176,88.789,4.901,0.21,108130,0,13000
434.426,93.515,5.158,0.177,108130,0,13000
434.676,96.786,5.363,0.222,108130,0,13000
434.926,96.204,4.999,0.219,108130,0,13000
435.176,91.332,5.268,0.229,108130,0,13000
435.426,84.664,5.548,0.184,108130,0,13000
435.676,79.424,6.161,0.127,108130,0,13000
435.926,81.062,7.046,0.063,108130,0,13000
436.176,85.601,7.538,0.207,108130,0,13000
436.426,89.5,6.824,0.229,108130,0,13000
436.676,94.174,6.266,0.228,108130,0,13000
436.926,97.462,5.178,0.208,108130,0,13000
437.176,102.532,4.104,0.228,108130,0,13000
437.426,105.704,3.479,0.216,108130,0,13000
437.676,110.373,3.148,0.239,108130,0,13000
437.926,110.945,2.903,0.237,108130,0,13000
438.176,108.275,2.68,0.223,108130,0,13000
438.426,107.031,2.722,0.214,108130,0,13000
438.676,103.081,2.935,0.218,108130,0,13000
438.926,98.592,3.576,0.233,108130,0,13000
439.176,94.903,4.175,0.22,108130,0,13000
439.426,89.4,4.71,0.201,108130,0,13000
439.676,90.29,5.322,0.185,108130,0,13000
439.926,92.419,5.607,0.169,108130,0,13000
440.176,91.119,5.636,0.15,108130,0,13000
440.426,93.652,5.445,0.134,108130,0,13000
440.676,96.882,5.32,0.133,108130,0,13000
440.926,100.607,5.312,0.206,108130,0,13000
441.176,99.498,5.235,0.207,108130,0,13000
441.426,94.85,5.126,0.191,108130,0,13000
441.676,89.968,5.136,0.134,108130,0,13000
441.926,96.963,5.137,0.125,108130,0,13000
442.176,100.963,5.129,0.163,108130,0,13000
442.426,98.645,5.234,0.203,108130,0,13000
442.676,93.871,5.361,0.176,108130,0,13000
442.926,89.957,5.582,0.173,108130,0,13000
443.176,84.335,5.94,0.161,108130,0,13000
443.426,89.411,6.25,0.148,108130,0,13000
443.676,89.089,6.421,0.158,108130,0,13000
443.926,89.174,6.322,0.148,108130,0,13000
444.176,94.084,6.109,0.125,108130,0,13000
444.426,94.914,7.169,0.171,108130,0,13000
444.676,90.677,8.56,0.22,108130,0,13000
444.926,81.391,10.749,0.234,108130,0,13000
445.176,73.774,13.245,0.249,108130,0,13000
445.426,69.18,16.152,0.28,108130,0,13000
445.676,66.332,19.318,0.263,108130,0,13000
445.926,66.282,21.168,0.247,108130,0,13000
446.176,67.689,22.596,0.232,108130,0,13000
446.426,66.056,22.246,0.254,108130,0,13000
446.676,68.486,21.61,0.203,108130,0,13000
446.926,70.432,20.79,0.175,108130,0,13000
447.176,73.067,19.545,0.245,108130,0,13000
447.426,74.484,18.655,0.264,108130,0,13000
447.676,75.367,18.516,0.258,108130,0,13000
447.926,74.634,17.952,0.276,108130,0,13000
448.176,75.158,17.942,0.257,108130,0,13000
448.426,75.262,18.41,0.253,108130,0,13000
448.676,75.275,19.359,0.253,108130,0,13000
448.926,75.204,19.952,0.255,108130,0,13000
449.176,77.183,19.888,0.274,108130,0,13000
449.426,84.035,18.689,0.291,108130,0,13000
449.676,91.597,17.311,0.256,108130,0,13000
449.926,98.498,15.143,0.226,108130,0,13000
450.176,106.598,12.433,0.209,108130,0,13000
450.426,112.839,10.223,0.205,108130,0,13000
450.676,118.126,8.812,0.211,108130,0,13000
450.926,122.556,7.915,0.187,108130,1,13000
451.176,118.42,7.532,0.186,108130,0,13000
451.426,115.366,8.057,0.205,108130,0,13000
451.676,110.048,9.847,0.212,108130,0,13000
451.926,100.107,13.21,0.246,108130,0,13000
452.176,84.29,15.817,0.259,108130,0,13000
452.426,71.111,17.923,0.219,108130,0,13000
452.676,75.017,19.309,0.226,108130,0,13000
452.926,80.834,18.198,0.263,108130,0,13000
453.176,88.549,15.595,0.283,108130,0,13000
453.426,93.89,13.961,0.241,108130,0,13000
453.676,96.772,12.568,0.25,108130,0,13000
453.926,98.758,11.908,0.251,108130,0,13000
454.176,98.488,11.584,0.239,108130,0,13000
454.426,94.104,11.427,0.221,108130,0,13000
454.676,88.933,11.402,0.217,108130,0,13000
454.926,93.388,11.166,0.213,108130,0,13000
455.176,97.627,10.832,0.211,108130,0,13000
455.426,100.557,10.46,0.205,108130,0,13000
455.676,103.333,10.019,0.195,108130,0,13000
455.926,105.391,9.842,0.178,108130,0,13000
456.176,105.666,9.673,0.158,108130,0,13000
456.426,105.177,9.829,0.126,108130,0,13000
456.676,104.532,10.118,0.159,108130,0,13000
456.926,103.842,10.423,0.203,108130,0,13000
457.176,100.775,10.746,0.211,108130,0,13000
457.426,96.759,11.142,0.217,108130,0,13000
457.676,91.12,11.845,0.273,108130,0,13000
457.926,89.028,12.351,0.239,108130,0,13000
458.176,93.932,13.091,0.213,108130,0,13000
458.426,87.15,13.205,0.193,108130,0,13000
458.676,77.664,14.065,0.185,108130,0,13000
458.926,69.787,14.606,0.238,108130,0,13000
459.176,69.533,15.54,0.277,108130,0,13000
459.426,72.121,16.363,0.26,108130,0,13000
459.676,68.9,16.868,0.246,108130,0,13000
459.926,64.748,16.794,0.237,108130,0,13000
460.176,60.797,16.109,0.206,108130,0,13000
460.426,67.722,14.674,0.182,108130,0,13000
460.676,78.428,12.73,0.065,108130,0,13000
460.926,90.479,11.97,0.092,108130,0,13000
461.176,85.095,13.02,0.242,108130,0,13000
461.426,80.647,14.407,0.275,108130,0,13000
461.676,69.219,16.893,0.328,108130,0,13000
461.926,60.301,21.64,0.349,108130,0,13000
462.176,61.107,24.69,0.337,108130,0,13000
462.426,67.363,29.171,0.322,108130,0,13000
462.676,71.161,23.607,0.298,108130,0,13000
462.926,76.88,19.702,0.286,108130,0,13000
463.176,80.134,16.819,0.272,108130,0,13000
463.426,80.528,15.447,0.264,108130,0,13000
463.676,83.284,14.259,0.255,108130,0,13000
463.926,92.447,13.178,0.27,108130,0,13000
464.176,100.236,12.403,0.251,108130,0,13000
464.426,105.061,11.95,0.213,108130,0,13000
464.676,99.09,11.01,0.199,108130,0,13000
464.926,101.629,10.506,0.17,108130,0,13000
465.176,97.884,9.976,0.133,108130,0,13000
465.426,91.964,9.705,0.038,108130,0,13000
465.676,98.802,9.522,0.096,108130,0,13000
465.926,102.168,9.326,0.128,108130,0,13000
466.176,104.443,9.345,0.196,108130,0,13000
466.426,104.406,9.35,0.174,108130,0,13000
466.676,102.052,9.364,0.201,108130,0,13000
466.926,100.772,9.533,0.231,108130,0,13000
467.176,104.819,9.598,0.21,108130,0,13000
467.426,108.272,9.705,0.192,108130,0,13000
467.676,111.864,9.872,0.212,108130,0,13000
467.926,112.719,10.076,0.224,108130,0,13000
468.176,112.897,10.246,0.236,108130,0,13000
468.426,113.645,10.396,0.228,108130,0,13000
468.676,111.978,11.144,0.208,108130,0,13000
468.926,108.69,11.392,0.202,108130,0,13000
469.176,94.647,12.479,0.215,108130,0,13000
469.426,78.989,13.464,0.239,108130,0,13000
469.676,64.43,15.742,0.222,108130,0,13000
469.926,61.684,17.594,0.185,108130,0,13000
470.176,68.899,19.224,0.16,108130,0,13000
470.426,75.879,20.246,0.193,108130,0,13000
470.676,85.424,19.044,0.247,108130,0,13000
470.926,94.239,16.509,0.269,108130,0,13000
471.176,124.841,14.03,0.223,108130,0,13000
471.426,126.644,12.014,0.199,108130,0,13000
471.676,130.124,10.303,0.185,108130,0,13000
471.926,133.96,9.135,0.188,108130,0,13000
472.176,121.206,9.524,0.196,108130,0,13000
472.426,110.472,10.313,0.195,108130,0,13000
472.676,97.669,12.7,0.258,108130,0,13000
472.926,107.503,13.597,0.259,108130,0,13000
473.176,121.725,13.406,0.249,108130,0,13000
473.426,131.569,12.395,0.241,108130,0,13000
473.676,138.32,10.625,0.228,108130,0,13000
473.926,144.784,9.626,0.214,108130,0,13000
474.176,149.93,8.926,0.224,108130,0,13000
474.426,150.652,8.557,0.208,108130,0,13000
474.676,149.463,8.223,0.2,108130,0,13000
474.926,144.211,8.244,0.192,108130,0,13000
475.176,138.349,8.25,0.173,108130,0,13000
475.426,139.878,8.338,0.175,108130,0,13000
475.676,145.453,8.422,0.182,108130,0,13000
475.926,151.504,8.663,0.185,108130,0,13000
476.176,152.245,9.261,0.186,108130,0,13000
476.426,150.444,9.216,0.192,108130,0,13000
476.676,145.857,9.215,0.196,108130,0,13000
476.926,143.298,9.231,0.191,108130,0,13000
477.176,118.805,9.047,0.164,108130,0,13000
477.426,96.457,8.934,0.122,108130,0,13000
477.676,60.584,8.853,0.082,108130,0,13000
477.926,37.709,8.574,0.054,108130,0,13000
478.176,22.482,8.399,0.129,108130,0,13000
478.426,19.789,8.398,0.179,108130,0,13000
478.676,19.829,8.578,0.173,108130,0,13000
478.926,19.82,8.848,0.163,108130,0,13000
479.176,19.802,10.24,0.13,108130,0,13000
479.426,20.319,12.994,0.062,108130,0,13000
479.676,20.401,19.115,0.058,108130,0,13000
479.926,20.416,25.731,0.07,108130,0,13000
480.176,20.41,37.174,0.05,108130,0,13000
480.426,20.365,46.547,0.025,108130,0,13000
480.676,21.01,49.123,0.039,108130,0,13000
480.926,21.012,49.262,0.059,108130,0,13000
481.176,21.149,47.004,0.064,108130,0,13000
481.426,21.617,45.746,0.061,108130,0,13000
