DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
418.634,58.588,8.189,0.287,0.47,110511,0,13000,0.22140753829326063,2.102793011437629
418.884,59.586,8.233,0.294,0.458,110511,0,13000,0.23354277517629327,2.108151682939625
419.134,58.163,8.292,0.319,0.455,110511,0,13000,0.2162397269953759,2.115292400554475
419.384,55.685,8.352,0.321,0.458,110511,0,13000,0.18610834723970965,2.1225022284575736
419.634,56.311,8.318,0.321,0.461,110511,0,13000,0.19372022929259386,2.1184230435320672
419.884,57.184,8.222,0.315,0.449,110511,0,13000,0.20433552167624866,2.1068147047240346
420.134,58.492,8.067,0.301,0.439,110511,0,13000,0.2202402209177384,2.0877829055722668
420.384,58.807,7.885,0.28,0.451,110511,0,13000,0.2240704810561706,2.064963488645015
420.634,59.618,7.837,0.294,0.473,110511,0,13000,0.23393188096813403,2.058857384068382
420.884,62.23,7.791,0.316,0.479,110511,0,13000,0.2656926412271333,2.0529705048801783
421.134,63.228,7.745,0.316,0.475,110511,0,13000,0.27782787811016607,2.0470487650235825
421.384,63.667,7.757,0.318,0.468,110511,0,13000,0.28316592319198103,2.048596950666083
421.634,63.609,7.739,0.317,0.463,110511,0,13000,0.28246066894426974,2.0462737724440965
421.884,61.814,7.679,0.315,0.456,110511,0,13000,0.26063426593320393,2.038490632600456
422.134,60.33,7.619,0.317,0.45,110511,0,13000,0.24258948483659018,2.0306464399982143
422.384,59.279,7.617,0.316,0.447,110511,0,13000,0.22980979148582134,2.0303839042426186
422.634,58.725,7.657,0.307,0.444,110511,0,13000,0.22307339746457874,2.0356215681246486
422.884,59.847,7.814,0.282,0.419,110511,0,13000,0.23671641929099424,2.0559182763863473
423.134,61.838,7.959,0.295,0.419,110511,0,13000,0.2609260952770845,2.074304620262174
423.384,63.704,8.092,0.312,0.44,110511,0,13000,0.2836158267637969,2.0908771550931684
423.634,63.15,8.196,0.31,0.467,110511,0,13000,0.2768794327425543,2.1036474504832783
423.884,57.569,8.271,0.304,0.483,110511,0,13000,0.20901695073433246,2.112756629752685
424.134,55.899,8.284,0.32,0.476,110511,0,13000,0.1887104922226445,2.1143271506789154
424.384,57.207,8.234,0.322,0.463,110511,0,13000,0.20461519146413423,2.108273137823536
424.634,59.818,8.124,0.315,0.459,110511,0,13000,0.23636379216713851,2.0948238746381094
424.884,59.264,7.926,0.31,0.463,110511,0,13000,0.229627398145896,2.0701497564378992
425.134,58.586,7.66,0.319,0.469,110511,0,13000,0.22138321918127055,2.0360132892346763
425.384,57.164,7.515,0.317,0.484,110511,0,13000,0.20409233055634826,2.0169023538760418
425.634,55.927,7.641,0.32,0.489,110511,0,13000,0.18905095979050512,2.033529793393797
425.884,55.497,8.327,0.325,0.484,110511,0,13000,0.18382235071264535,2.119504448165655
426.134,55.998,9.35,0.317,0.469,110511,0,13000,0.1899142882661517,2.2353774128187403
426.384,56.5,11.191,0.271,0.44,110511,0,13000,0.19601838537565314,2.4151107774106855
426.634,55.697,12.519,0.017,0.383,110511,0,13000,0.18625426191164993,2.527248289063052
426.884,51.978,13.339,-0.022,0.198,110511,0,13000,0.1410328731661604,2.5906928248400116
427.134,48.135,13.062,-0.012,0.143,110511,0,13000,0.09430369947728802,2.569708017059716
427.384,48.761,11.323,0.105,0.21,110511,0,13000,0.1019155815301723,2.426836938489686
427.634,51.62,10.21,0.158,0.375,110511,0,13000,0.1366797521199422,2.323368611608024
427.884,54.48,9.086,0.264,0.46,110511,0,13000,0.1714560822657072,2.206735867930927
428.134,57.774,8.178,0.315,0.472,110511,0,13000,0.21150965971331212,2.101448844734562
428.384,58.213,7.815,0.335,0.466,110511,0,13000,0.21684770479512708,2.056046243463152
428.634,56.852,7.667,0.336,0.459,110511,0,13000,0.2002985490859011,2.0369267088670244
428.884,58.16,7.665,0.33,0.473,110511,0,13000,0.21620324832739082,2.036665816954368
429.134,59.468,7.648,0.32,0.472,110511,0,13000,0.23210794756888065,2.034445483279626
429.384,57.983,7.66,0.318,0.465,110511,0,13000,0.21405100691627182,2.0360132892346763
429.634,56.561,7.586,0.326,0.466,110511,0,13000,0.19676011829134954,2.026305761483608
429.884,56.007,7.498,0.333,0.469,110511,0,13000,0.19002372427010691,2.0146376520018148
430.134,56.322,7.482,0.33,0.463,110511,0,13000,0.19385398440853913,2.0125014724660932
430.384,57.196,7.521,0.324,0.451,110511,0,13000,0.20448143634818894,2.017700437453806
430.634,58.255,7.69,0.32,0.444,110511,0,13000,0.21735840614691807,2.039922083906824
430.884,56.522,8.011,0.317,0.443,110511,0,13000,0.19628589560754364,2.0808168455158107
431.134,55.596,8.665,0.322,0.45,110511,0,13000,0.18502614675615256,2.1592930772349934
431.384,55.725,9.567,0.313,0.46,110511,0,13000,0.18659472947951056,2.258320721955231
431.634,53.557,10.764,0.296,0.461,110511,0,13000,0.16023281208230128,2.376208161886896
431.884,49.714,12.132,0.249,0.417,110511,0,13000,0.1135036383934289,2.4958474140923976
432.134,45.871,13.7,0.139,0.291,110511,0,13000,0.06677446470455661,2.61739656276082
432.384,42.649,14.326,0.035,0.256,110511,0,13000,0.027596375288593374,2.6620767662235667
432.634,40.853,13.563,0.011,0.216,110511,0,13000,0.005757812721532563,2.6073462342803135
432.884,41.168,12.276,0.031,0.23,110511,0,13000,0.009588072859964695,2.507646951354747
433.134,44.524,11.152,0.095,0.284,110511,0,13000,0.050395542779260984,2.4116197507179096
433.384,49.308,10.094,0.224,0.336,110511,0,13000,0.10856685865944969,2.311942178605117
433.634,53.595,9.153,0.244,0.394,110511,0,13000,0.1606948752101121,2.2140827869400113
433.884,58.937,8.52,0.27,0.418,110511,0,13000,0.2256512233355235,2.1424175145494555
434.134,61.734,8.235,0.309,0.438,110511,0,13000,0.2596615014536021,2.1083945779579496
434.384,62.298,8.263,0.305,0.441,110511,0,13000,0.26651949103479494,2.111788927932523
434.634,58.517,8.369,0.321,0.444,110511,0,13000,0.22054420981761402,2.1245355979359113
434.884,55.418,8.573,0.325,0.458,110511,0,13000,0.18286174578903855,2.1486188961487556
435.134,56.788,8.749,0.316,0.466,110511,0,13000,0.19952033750221965,2.1689405511112443
435.384,56.607,8.945,0.286,0.447,110511,0,13000,0.19731945786712057,2.1910958349030425
435.634,55.122,9.06,0.26,0.419,110511,0,13000,0.17926251721451184,2.203870223807038
435.884,56.244,9.006,0.22,0.36,110511,0,13000,0.19290553904092733,2.197892132249627
436.134,58.359,8.803,0.279,0.444,110511,0,13000,0.2186229999704004,2.1750937084544955
436.384,58.364,8.734,0.28,0.473,110511,0,13000,0.21868379775037547,2.1672246000134807
436.634,58.492,8.897,0.278,0.456,110511,0,13000,0.2202402209177384,2.185715265236372
436.884,57.877,9.199,0.287,0.443,110511,0,13000,0.21276209398079948,2.219095869569111
437.134,56.454,9.441,0.296,0.432,110511,0,13000,0.1954590457998821,2.245062965959648
437.384,56.148,9.707,0.298,0.425,110511,0,13000,0.1917382216654052,2.272848304913962
437.634,55.718,9.98,0.304,0.425,110511,0,13000,0.18650961258754542,2.3005840923268788
437.884,54.916,10.281,0.309,0.431,110511,0,13000,0.1767576486795371,2.330298504228137
438.134,54.611,10.71,0.302,0.428,110511,0,13000,0.17304898410105518,2.3711788181660376
438.384,54.615,11.221,0.296,0.418,110511,0,13000,0.17309762232503534,2.417787913868501
438.634,54.372,11.537,0.28,0.413,110511,0,13000,0.1701428502182448,2.4455601287212354
438.884,54.687,11.576,0.29,0.442,110511,0,13000,0.17397311035667692,2.448934853185064
439.134,55.933,11.443,0.296,0.441,110511,0,13000,0.18912391712647525,2.437379063231901
439.384,57.054,11.29,0.288,0.434,110511,0,13000,0.20275477939689576,2.423918263900771
439.634,56.252,11.286,0.278,0.44,110511,0,13000,0.19300281548888754,2.4235639056000733
439.884,55.45,11.367,0.274,0.446,110511,0,13000,0.1832508515808793,2.430715300443784
440.134,54.959,11.514,0.274,0.443,110511,0,13000,0.17728050958732317,2.443564554761144
440.384,55.273,11.728,0.276,0.438,110511,0,13000,0.1810986101697603,2.461979997804232
440.634,54.41,11.901,0.277,0.435,110511,0,13000,0.1706049133460556,2.4766232704654736
440.884,53.793,12.145,0.281,0.435,110511,0,13000,0.16310246729712663,2.4969183858379056
441.134,53.674,12.324,0.271,0.449,110511,0,13000,0.16165548013371892,2.5115493921589542
441.384,53.493,12.39,0.275,0.463,110511,0,13000,0.15945460049861984,2.5168905027432276
441.634,53.559,12.27,0.272,0.451,110511,0,13000,0.16025713119429127,2.5071580737184127
441.884,53.874,12.061,0.244,0.435,110511,0,13000,0.1640873913327235,2.489977935719409
442.134,54.438,11.679,0.218,0.399,110511,0,13000,0.1709453809139163,2.4577932135337535
442.384,54.877,11.182,0.178,0.351,110511,0,13000,0.1762834259957313,2.4143062368984554
442.634,55.316,10.746,0.172,0.346,110511,0,13000,0.18162147107754628,2.3745345228850168
442.884,55.134,10.27,0.242,0.372,110511,0,13000,0.1794084318864521,2.329227997649827
443.134,56.877,10.001,0.303,0.416,110511,0,13000,0.20060253798577674,2.302686087893889
443.384,58.247,9.885,0.299,0.439,110511,0,13000,0.21726112969895786,2.291019468255857
443.634,56.328,9.753,0.3,0.447,110511,0,13000,0.19392694174450928,2.277575955314893
443.884,57.387,9.604,0.299,0.438,110511,0,13000,0.20680391154323832,2.262180719591284
444.134,58.944,9.476,0.305,0.439,110511,0,13000,0.22573634022748873,2.2487633415935764
444.384,58.514,9.228,0.302,0.436,110511,0,13000,0.22050773114962896,2.222243423969351
444.634,56.905,8.952,0.301,0.433,110511,0,13000,0.20094300555363737,2.1918780880778117
444.884,56.351,8.603,0.31,0.441,110511,0,13000,0.19420661153239474,2.15211214202375
445.134,57.039,8.33,0.308,0.459,110511,0,13000,0.20257238605697042,2.1198646566582227
445.384,58.967,8.25,0.295,0.472,110511,0,13000,0.2260160100153742,2.110214412467067
445.634,60.028,8.216,0.284,0.443,110511,0,13000,0.2389172989260933,2.106084689762809
445.884,59.225,8.275,0.281,0.433,110511,0,13000,0.2291531754620901,2.113240129721611
446.134,59.788,8.382,0.298,0.455,110511,0,13000,0.23599900548728783,2.126087742534857
446.384,60.972,8.537,0.308,0.457,110511,0,13000,0.25039591978539477,2.1444108293991597
446.634,61.225,8.503,0.305,0.451,110511,0,13000,0.25347228745213557,2.1404202184584737
446.884,59.864,8.311,0.306,0.443,110511,0,13000,0.23692313174290958,2.1175811417948074
447.134,61.049,8.048,0.306,0.43,110511,0,13000,0.2513322055970115,2.085424855901343
447.384,67.694,7.676,0.291,0.429,110511,0,13000,0.3321324551839376,2.03809988090646
447.634,72.912,7.186,0.289,0.475,110511,0,13000,0.3955810183659662,1.9721360802851262
447.884,79.557,6.566,0.283,0.491,110511,0,13000,0.4763812679528922,1.8819063420754998
448.134,88.933,5.565,0.267,0.484,110511,0,13000,0.5903892649622253,1.7164987816710868
448.384,93.531,4.351,0.245,0.468,110511,0,13000,0.6462989034273398,1.4704080020581265
448.634,96.452,3.339,0.229,0.455,110511,0,13000,0.6818169664888011,1.205674355865688
448.884,100.118,2.696,0.206,0.489,110511,0,13000,0.7263938987665544,0.9917729022419947
449.134,103.536,2.234,0.214,0.503,110511,0,13000,0.7679552611575421,0.803798176912729
449.384,107.885,2.212,0.215,0.524,110511,0,13000,0.820837170179896,0.7939016044455297
449.634,112.421,2.348,0.257,0.543,110511,0,13000,0.8759929161733191,0.8535681609005626
449.884,105.723,2.602,0.28,0.57,110511,0,13000,0.7945482101186568,0.9562842232804688
450.134,97.969,2.857,0.299,0.58,110511,0,13000,0.7002630129332506,1.0497756234175193
450.384,91.21,3.197,0.322,0.545,110511,0,13000,0.618076573962892,1.162215998005249
450.634,85.008,3.596,0.265,0.514,110511,0,13000,0.542663007681761,1.2798248974731379
450.884,84.765,4.008,0.245,0.483,110511,0,13000,0.5397082355749705,1.388294858789431
451.134,87.624,4.343,0.224,0.494,110511,0,13000,0.5744724061647404,1.468567656105871
451.384,90.98,4.698,0.227,0.511,110511,0,13000,0.6152798760840368,1.5471390147998025
451.634,93.84,5.187,0.22,0.542,110511,0,13000,0.6500562062298018,1.6461574232640694
451.884,90.679,5.879,0.216,0.508,110511,0,13000,0.611619849729535,1.7713883803882238
452.134,86.029,6.492,0.206,0.472,110511,0,13000,0.5550779143526792,1.8705721900085213
452.384,84.793,6.801,0.224,0.456,110511,0,13000,0.5400487031428313,1.9170711305644248
452.634,87.342,6.799,0.246,0.455,110511,0,13000,0.571043411374144,1.916777013347771
452.884,89.333,6.683,0.253,0.468,110511,0,13000,0.5952530873602343,1.8995684848617953
453.134,89.461,6.556,0.232,0.465,110511,0,13000,0.5968095105275972,1.8803821862007373
453.384,90.335,6.432,0.216,0.473,110511,0,13000,0.607436962467247,1.8612870866018247
453.634,90.402,6.394,0.223,0.48,110511,0,13000,0.6082516527189137,1.855361614602645
453.884,92.331,6.44,0.226,0.482,110511,0,13000,0.6317074362333125,1.8625300929100876
454.134,93.949,6.438,0.217,0.485,110511,0,13000,0.6513815978332592,1.8622194861528254
454.384,92.216,6.316,0.213,0.492,110511,0,13000,0.6303090872938848,1.8430876796726996
454.634,91.476,6.105,0.241,0.49,110511,0,13000,0.621311015857568,1.8091097455629646
454.884,91.729,6.0,0.246,0.462,110511,0,13000,0.6243873835243088,1.7917611358933327
455.134,92.726,5.931,0.226,0.453,110511,0,13000,0.6365104608513464,1.7801945189114823
455.384,93.786,5.963,0.205,0.456,110511,0,13000,0.6493995902060705,1.78557538714778
455.634,92.736,6.142,0.204,0.467,110511,0,13000,0.6366320564112967,1.8151520501514635
455.884,93.423,6.387,0.198,0.487,110511,0,13000,0.6449856713798773,1.8542662402585144
456.134,94.172,6.691,0.193,0.505,110511,0,13000,0.6540931788201493,1.900764834344474
456.384,93.805,7.183,0.209,0.483,110511,0,13000,0.649630621769976,1.9717185152676664
456.634,90.893,7.399,0.209,0.472,110511,0,13000,0.6142219947124697,2.0013462074764914
456.884,85.995,7.273,0.169,0.462,110511,0,13000,0.5546644894488485,1.9841702361198978
457.134,80.227,6.951,0.044,0.442,110511,0,13000,0.48452817046955743,1.938886972759236
457.384,73.343,6.507,0.022,0.273,110511,0,13000,0.40082178699982096,1.872880057318182
457.634,72.541,5.945,0.028,0.275,110511,0,13000,0.39106982309181265,1.782552212227117
457.884,77.386,5.586,0.17,0.416,110511,0,13000,0.44998287188769776,1.7202652577111428
458.134,90.176,5.279,0.201,0.455,110511,0,13000,0.6055035930640386,1.6637385801378475
458.384,91.546,5.083,0.204,0.464,110511,0,13000,0.6221621847772197,1.625903605804951
458.634,94.034,5.005,0.201,0.479,110511,0,13000,0.6524151600928363,1.6104394107671858
458.884,95.403,5.022,0.19,0.495,110511,0,13000,0.6690615922500224,1.6138302519719612
459.134,95.843,5.174,0.186,0.492,110511,0,13000,0.6744117968878324,1.643648016502596
459.384,94.296,5.766,0.198,0.485,110511,0,13000,0.6556009637635322,1.7519803335192503
459.634,92.377,6.524,0.211,0.48,110511,0,13000,0.6322667758090834,1.8754892175595546
459.884,88.037,7.326,0.247,0.481,110511,0,13000,0.5794943027906849,1.9914310293570558
460.134,81.711,8.18,0.267,0.476,110511,0,13000,0.5025729515661711,2.101693373107796
460.384,76.627,8.411,0.29,0.464,110511,0,13000,0.4407537688874755,2.129541561898866
460.634,68.998,8.377,0.304,0.445,110511,0,13000,0.3479885162014472,2.1254910489157375
460.884,60.997,8.564,0.31,0.43,110511,0,13000,0.25069990868527037,2.1475685384054093
461.134,55.54,9.211,0.319,0.415,110511,0,13000,0.18434521162043133,2.220399507663961
461.384,52.193,9.982,0.336,0.42,110511,0,13000,0.14364717770509025,2.3007844728501614
461.634,52.943,10.735,0.335,0.432,110511,0,13000,0.1527668447013573,2.3735103628626812
461.884,53.506,11.332,0.328,0.442,110511,0,13000,0.1596126747265551,2.4276314644246404
462.134,53.262,11.761,0.317,0.456,110511,0,13000,0.15664574306376958,2.4647898231363725
462.384,53.205,12.091,0.305,0.457,110511,0,13000,0.15595264837205325,2.4924622012532183
462.634,52.465,12.156,0.305,0.448,110511,0,13000,0.1469545769357365,2.497823697693234
462.884,53.277,12.016,0.303,0.436,110511,0,13000,0.15682813640369492,2.4862399272451343
463.134,54.771,11.789,0.3,0.429,110511,0,13000,0.17499451306025887,2.4671677415579976
463.384,55.706,11.697,0.301,0.429,110511,0,13000,0.18636369791560514,2.4593332535882695
463.634,56.642,11.649,0.31,0.435,110511,0,13000,0.19774504232694642,2.455221197860056
463.884,56.771,11.579,0.307,0.441,110511,0,13000,0.1993136250503043,2.449193976262201
464.134,55.535,11.576,0.305,0.454,110511,0,13000,0.18428441384045618,2.448934853185064
464.384,54.794,11.681,0.303,0.464,110511,0,13000,0.17527418284814433,2.4579644462642807
464.634,53.371,11.854,0.308,0.459,110511,0,13000,0.15797113466722706,2.4726662069623884
464.884,52.135,12.007,0.316,0.449,110511,0,13000,0.1429419234573789,2.4854906458957395
465.134,52.016,12.092,0.314,0.446,110511,0,13000,0.14149493629397122,2.492544903909923
465.384,52.579,12.134,0.304,0.46,110511,0,13000,0.14834076631916904,2.4960122536503087
465.634,53.576,12.221,0.295,0.446,110511,0,13000,0.1604638436462067,2.5031566017191733
465.884,53.333,12.24,0.3,0.449,110511,0,13000,0.15750907153941615,2.50471009407731
466.134,52.345,12.213,0.314,0.46,110511,0,13000,0.1454954302163337,2.502501776988256
466.384,51.543,12.118,0.329,0.464,110511,0,13000,0.13574346630832548,2.49469277574114
466.634,51.175,12.024,0.326,0.458,110511,0,13000,0.1312687497021571,2.486905484120321
466.884,50.0,11.93,0.317,0.46,110511,0,13000,0.11698127140800542,2.4790570743324407
467.134,50.688,11.836,0.32,0.463,110511,0,13000,0.12534704593258109,2.4711465794176335
467.384,50.568,11.678,0.316,0.458,110511,0,13000,0.1238878992131783,2.4577075861719915
467.634,50.014,11.5,0.309,0.448,110511,0,13000,0.11715150519193578,2.4423479049340435
467.884,49.461,11.432,0.309,0.446,110511,0,13000,0.11042727072668816,2.4364173153647624
468.134,50.21,11.237,0.313,0.449,110511,0,13000,0.1195347781669602,2.419212794842607
468.384,49.843,10.921,0.315,0.461,110511,0,13000,0.1150722211167869,2.3906884568822355
468.634,48.916,10.836,0.314,0.449,110511,0,13000,0.10380031270940075,2.3828748470721828
468.884,48.3,10.792,0.311,0.448,110511,0,13000,0.09631002621646675,2.3788060455173308
469.134,48.057,10.829,0.306,0.453,110511,0,13000,0.0933552541096763,2.3822286440921174
469.384,48.62,10.866,0.312,0.456,110511,0,13000,0.10020108413487402,2.3856395684307667
469.634,49.866,10.985,0.314,0.446,110511,0,13000,0.11535189090467238,2.3965316161684305
469.884,51.174,11.127,0.313,0.436,110511,0,13000,0.1312565901461621,2.4093754858899974
470.134,50.744,11.291,0.309,0.432,110511,0,13000,0.12602798106830232,2.424006833859139
470.384,49.322,11.372,0.3,0.431,110511,0,13000,0.10873709244338005,2.431155073141163
470.634,48.768,11.39,0.297,0.436,110511,0,13000,0.10200069842213744,2.432736655421831
470.884,50.572,11.408,0.301,0.451,110511,0,13000,0.12393653743715846,2.434315740249396
471.134,51.26,11.361,0.31,0.464,110511,0,13000,0.13230231196173403,2.4301873177915874
471.384,51.203,11.21,0.313,0.47,110511,0,13000,0.13160921727001781,2.4168071291443307
471.634,51.021,10.834,0.312,0.468,110511,0,13000,0.12939617807892365,2.3826902602554028
471.884,51.894,10.142,0.31,0.461,110511,0,13000,0.14001147046257845,2.316686203371158
472.134,54.816,9.548,0.312,0.452,110511,0,13000,0.1755416930800349,2.256332755815792
472.384,56.372,9.176,0.313,0.458,110511,0,13000,0.19446196220829023,2.2165924696259527
472.634,54.639,8.835,0.307,0.449,110511,0,13000,0.1733894516689159,2.178722237632932
472.884,54.706,8.555,0.309,0.458,110511,0,13000,0.17420414192058242,2.146517076250545
473.134,56.2,8.346,0.33,0.483,110511,0,13000,0.19237051857714638,2.121783580347411
473.384,57.508,8.235,0.323,0.487,110511,0,13000,0.2082752178186361,2.1083945779579496
473.634,59.747,8.155,0.318,0.471,110511,0,13000,0.23550046369149194,2.0986324623137946
473.884,61.8,8.417,0.326,0.464,110511,0,13000,0.26046403214927355,2.1302546583004927
474.134,63.853,8.934,0.324,0.46,110511,0,13000,0.2854276006070553,2.189865342248754
474.384,67.084,9.573,0.307,0.453,110511,0,13000,0.3247151260269737,2.2589476805682875
474.634,71.744,9.917,0.239,0.442,110511,0,13000,0.3813786569637796,2.294251464572946
474.884,77.52,9.858,0.18,0.437,110511,0,13000,0.4516122523910308,2.288284322687216
475.134,83.049,9.599,0.125,0.417,110511,0,13000,0.5188424374875116,2.2616599681560423
475.384,81.688,9.054,0.113,0.381,110511,0,13000,0.5022932817782856,2.2032077534973626
475.634,81.072,7.834,0.115,0.324,110511,0,13000,0.4948029952853516,2.058474511729932
475.884,86.849,6.855,0.144,0.279,110511,0,13000,0.5650487502685979,1.9249797718024186
476.134,92.563,6.24,0.201,0.372,110511,0,13000,0.6345284532241577,1.8309817849441548
476.384,93.933,5.808,0.233,0.451,110511,0,13000,0.6511870449373389,1.759237999284098
476.634,89.345,5.582,0.235,0.462,110511,0,13000,0.5953990020321746,1.719548926585116
476.884,87.178,5.436,0.242,0.465,110511,0,13000,0.5690492441909604,1.6930453358751374
477.134,87.803,5.343,0.259,0.473,110511,0,13000,0.5766489666878495,1.6757891645815939
477.384,89.049,5.301,0.274,0.48,110511,0,13000,0.591799773457648,1.667897368440411
477.634,89.551,5.29,0.268,0.483,110511,0,13000,0.5979038705671493,1.6658201362275895
477.884,89.493,5.308,0.264,0.479,110511,0,13000,0.5971986163194379,1.6692170004169429
478.134,88.877,5.336,0.253,0.471,110511,0,13000,0.5897083298265039,1.674478182674535
478.384,87.764,5.394,0.247,0.478,110511,0,13000,0.5761747440040437,1.6852890786275734
478.634,88.7,5.443,0.256,0.486,110511,0,13000,0.587556088415385,1.6943322166724952
478.884,88.829,5.483,0.261,0.471,110511,0,13000,0.5891246711387428,1.7016542202393252
479.134,87.654,5.47,0.26,0.472,110511,0,13000,0.5748371928445911,1.6992804445857836
479.384,88.715,5.438,0.253,0.474,110511,0,13000,0.5877384817553103,1.6934131851199525
479.634,91.946,5.386,0.247,0.461,110511,0,13000,0.6270260071752287,1.6838048510531125
479.884,96.295,5.294,0.239,0.456,110511,0,13000,0.6799079161975826,1.6665759927339905
480.134,99.465,5.164,0.232,0.462,110511,0,13000,0.7184537087018046,1.6417134094658672
480.384,102.821,5.038,0.219,0.472,110511,0,13000,0.7592611786211009,1.6170111628430972
480.634,105.06,4.933,0.224,0.463,110511,0,13000,0.7864864244939568,1.595949349413544
480.884,106.368,4.84,0.223,0.46,110511,0,13000,0.8023911237354464,1.5769167868421083
481.134,104.077,4.767,0.229,0.468,110511,0,13000,0.7745335809508493,1.56171927397589
481.384,104.205,4.685,0.228,0.468,110511,0,13000,0.7760900041182123,1.5443680501598256
