DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,63.931,3.606,0.276,0.342,104722,0,13000,0.33180199005285654,1.2826018979331317
366.25,56.01,3.752,0.269,0.334,104722,0,13000,0.2176107189264582,1.322291696385629
366.5,54.246,3.854,0.257,0.331,104722,0,13000,0.19218041943561534,1.3491141646956066
366.75,58.089,3.914,0.243,0.331,104722,0,13000,0.24758214332638023,1.3645624239016376
367.0,62.359,3.881,0.229,0.349,104722,0,13000,0.3091396143161191,1.3560954290389509
367.25,62.118,3.819,0.272,0.347,104722,0,13000,0.3056652933539348,1.3399912267264658
367.5,60.901,3.737,0.302,0.346,104722,0,13000,0.2881206933083816,1.3182858264430366
367.75,63.099,3.677,0.315,0.362,104722,0,13000,0.3198076537850667,1.3020999219238132
368.0,65.662,3.659,0.288,0.361,104722,0,13000,0.35675655264846273,1.29719261902049
368.25,63.653,3.683,0.249,0.351,104722,0,13000,0.32779426711722487,1.3037303526370863
368.5,64.51,3.692,0.245,0.366,104722,0,13000,0.34014901012383064,1.3061710251959842
368.75,66.647,3.66,0.278,0.388,104722,0,13000,0.3709565781578053,1.2974658796499796
369.0,65.796,3.588,0.299,0.39,104722,0,13000,0.35868833276851547,1.2775977312606703
369.25,65.433,3.479,0.304,0.375,104722,0,13000,0.35345522692091,1.2467477705548662
369.5,68.301,3.411,0.307,0.366,104722,0,13000,0.3948010879978586,1.2270084351237973
369.75,69.523,3.376,0.312,0.368,104722,0,13000,0.4124177693911749,1.2166945388146317
370.0,69.099,3.384,0.305,0.368,104722,0,13000,0.406305271100859,1.219061396822353
370.25,72.942,3.405,0.302,0.364,104722,0,13000,0.4617069949916238,1.2252478764547254
370.5,76.602,3.414,0.298,0.365,104722,0,13000,0.5144705415542572,1.2278875534833662
370.75,81.299,3.41,0.302,0.366,104722,0,13000,0.58218375964297,1.2267152238424452
371.0,80.204,3.432,0.293,0.368,104722,0,13000,0.5663979444828376,1.2331460953743847
371.25,77.343,3.434,0.283,0.371,104722,0,13000,0.5251529972927576,1.2337286745269553
371.5,77.346,3.448,0.273,0.379,104722,0,13000,0.5251962461014155,1.2377972530292596
371.75,72.594,3.529,0.262,0.375,104722,0,13000,0.4566901331873079,1.2610173783530456
372.0,68.147,3.624,0.255,0.359,104722,0,13000,0.3925809824867534,1.2875811475588244
372.25,67.541,3.722,0.263,0.346,104722,0,13000,0.3838447231378582,1.3142638449440156
372.5,68.093,3.902,0.269,0.346,104722,0,13000,0.3918025039309112,1.3614918049859492
372.75,68.644,4.059,0.257,0.358,104722,0,13000,0.39974586845441146,1.4009391015147261
373.0,70.354,4.192,0.253,0.351,104722,0,13000,0.4243976893894122,1.4331803325120789
373.25,74.136,4.298,0.26,0.338,104722,0,13000,0.4789200208374665,1.4581521248811764
373.5,79.504,4.349,0.254,0.325,104722,0,13000,0.5563065557959954,1.4699482329920253
373.75,81.639,4.344,0.243,0.324,104722,0,13000,0.5870852912908646,1.4687978846547673
374.0,77.375,4.283,0.237,0.343,104722,0,13000,0.5256143179184417,1.4546560334425558
374.25,67.87,4.099,0.241,0.351,104722,0,13000,0.38858767582067427,1.410745481138644
374.5,76.223,4.018,0.227,0.351,104722,0,13000,0.5090067753938096,1.3907867551900437
374.75,78.055,3.918,0.217,0.358,104722,0,13000,0.5354173812142317,1.3655838718417055
375.0,64.831,3.863,0.231,0.376,104722,0,13000,0.34477663265022546,1.3514466723424556
375.25,66.175,3.843,0.241,0.376,104722,0,13000,0.36415209892896283,1.346255913713071
375.5,69.408,3.804,0.249,0.361,104722,0,13000,0.4107598983926223,1.3360557734914655
375.75,67.278,3.778,0.259,0.346,104722,0,13000,0.3800532442455161,1.3291974159789381
376.0,71.06,3.739,0.268,0.34,104722,0,13000,0.4345755756935704,1.3188208705033018
376.25,69.6,3.727,0.26,0.331,104722,0,13000,0.41352782214672756,1.3156063036166772
376.5,65.946,3.723,0.249,0.326,104722,0,13000,0.3608507732014101,1.3145324808928818
376.75,64.608,3.746,0.246,0.336,104722,0,13000,0.3415618045399886,1.320691273532482
377.0,62.051,3.77,0.255,0.349,104722,0,13000,0.3046994032939084,1.3270776539762954
377.25,59.128,3.773,0.261,0.345,104722,0,13000,0.2625606473915649,1.3278730913894747
377.5,55.962,3.754,0.263,0.344,104722,0,13000,0.21691873798793193,1.3228246019860221
377.75,59.5,3.715,0.252,0.385,104722,0,13000,0.26792349966514406,1.31238136995614
378.0,66.086,3.628,0.251,0.398,104722,0,13000,0.36286905093877864,1.2886842885886725
378.25,66.576,3.524,0.269,0.396,104722,0,13000,0.36993302301956826,1.2595995457543563
378.5,59.631,3.411,0.275,0.372,104722,0,13000,0.26981203097653883,1.2270084351237973
378.75,55.001,3.326,0.265,0.374,104722,0,13000,0.20306470294785248,1.201773387380768
379.0,58.723,3.248,0.292,0.392,104722,0,13000,0.25672205822274896,1.178042501112426
379.25,58.786,3.179,0.306,0.392,104722,0,13000,0.25763028320456477,1.1565698275670022
379.5,54.401,3.14,0.317,0.379,104722,0,13000,0.19441494121627334,1.1442259846284666
379.75,56.72,3.125,0.309,0.383,104722,0,13000,0.22784627030882695,1.1394374831832448
380.0,59.222,3.132,0.313,0.388,104722,0,13000,0.26391577672951233,1.14167497097148
380.25,64.04,3.17,0.305,0.377,104722,0,13000,0.3333733634340936,1.1537347424583462
380.5,65.994,3.231,0.296,0.368,104722,0,13000,0.3615427541399365,1.1727947818545943
380.75,64.656,3.35,0.29,0.363,104722,0,13000,0.3422537854785149,1.2089633309071466
381.0,66.365,3.498,0.289,0.358,104722,0,13000,0.36689119014396293,1.2521942353687678
381.25,68.745,3.674,0.294,0.366,104722,0,13000,0.4012019116792273,1.301283708618299
381.5,64.908,3.822,0.295,0.367,104722,0,13000,0.3458866854057781,1.3407764622458462
381.75,66.679,3.889,0.294,0.364,104722,0,13000,0.37141789878348946,1.3581546265254083
382.0,69.12,3.849,0.294,0.366,104722,0,13000,0.4066080127614643,1.3478159723756569
382.25,69.976,3.739,0.299,0.38,104722,0,13000,0.4189483394985173,1.3188208705033018
382.5,60.349,3.658,0.302,0.395,104722,0,13000,0.2801629125153286,1.2969192836992183
382.75,58.402,3.521,0.307,0.394,104722,0,13000,0.2520944356963541,1.258747880271126
383.0,60.477,3.439,0.312,0.38,104722,0,13000,0.2820081950180655,1.2351836392679427
383.25,55.299,3.372,0.319,0.363,104722,0,13000,0.20736075127453685,1.2155090057342626
383.5,60.117,3.393,0.324,0.35,104722,0,13000,0.276818337979118,1.2217174330420766
383.75,65.667,3.433,0.327,0.371,104722,0,13000,0.35682863399622583,1.233437427375478
384.0,68.412,3.329,0.323,0.387,104722,0,13000,0.39640129391820084,1.202674962493453
384.25,59.943,3.319,0.324,0.391,104722,0,13000,0.27430990707696,1.199666545689008
384.5,57.203,3.322,0.328,0.391,104722,0,13000,0.2348093285027483,1.2005700214213708
384.75,64.277,3.335,0.327,0.391,104722,0,13000,0.3367900193180673,1.2044756778638412
385.0,70.436,3.388,0.31,0.389,104722,0,13000,0.4255798234927281,1.2202427283793127
385.25,70.5,3.46,0.305,0.38,104722,0,13000,0.4265024647440965,1.2412714792388668
385.5,70.076,3.56,0.32,0.371,104722,0,13000,0.4203899664537804,1.269763353848758
385.75,73.859,3.629,0.327,0.365,104722,0,13000,0.4749267141713874,1.2889598838071863
386.0,77.031,3.585,0.31,0.365,104722,0,13000,0.5206551211923364,1.2767612634479724
386.25,81.178,3.463,0.301,0.372,104722,0,13000,0.5804393910271013,1.2421381530857663
386.5,71.246,3.407,0.298,0.377,104722,0,13000,0.43725700183035987,1.2258350738080706
386.75,63.386,3.347,0.302,0.385,104722,0,13000,0.3239451231466722,1.2080674099749504
387.0,59.305,3.343,0.314,0.381,104722,0,13000,0.2651123271023808,1.2068715987586447
387.25,58.638,3.389,0.322,0.37,104722,0,13000,0.2554966753107752,1.220537843343488
387.5,63.029,3.474,0.315,0.359,104722,0,13000,0.31879851491638256,1.245309546340965
387.75,67.36,3.575,0.303,0.349,104722,0,13000,0.38123537834883187,1.2739679733448561
388.0,73.397,3.544,0.288,0.355,104722,0,13000,0.46826639763807154,1.2652588544092824
388.25,75.717,3.354,0.292,0.36,104722,0,13000,0.5017121430001777,1.2101566449111818
388.5,74.805,3.186,0.302,0.356,104722,0,13000,0.48856450516817745,1.1587693502148833
388.75,73.041,3.067,0.311,0.354,104722,0,13000,0.46313420567733443,1.1207031456419605
389.0,69.569,3.012,0.304,0.354,104722,0,13000,0.4130809177905961,1.1026076299852567
389.25,63.904,3.037,0.296,0.361,104722,0,13000,0.3314127507749356,1.1108734787812726
389.5,65.918,3.107,0.305,0.368,104722,0,13000,0.36044711765393656,1.1336608489445144
389.75,69.822,3.227,0.299,0.366,104722,0,13000,0.416728233987412,1.1715560119184476
390.0,68.728,3.395,0.284,0.366,104722,0,13000,0.4009568350968324,1.2223067065144215
390.25,64.22,3.533,0.272,0.365,104722,0,13000,0.33596829195356726,1.2621501988287058
390.5,65.016,3.696,0.26,0.363,104722,0,13000,0.34744364251746246,1.3072538594034833
390.75,64.653,3.81,0.265,0.361,104722,0,13000,0.342210536669857,1.3376318138070813
391.0,63.559,3.935,0.273,0.357,104722,0,13000,0.32643913777927747,1.3699134231621986
391.25,69.779,4.012,0.27,0.342,104722,0,13000,0.4161083343966487,1.3892923626190152
391.5,72.403,4.037,0.27,0.353,104722,0,13000,0.45393662570275534,1.3955043189546814
391.75,75.027,4.077,0.272,0.351,104722,0,13000,0.4917649170088617,1.4053638766180179
392.0,77.773,4.118,0.262,0.34,104722,0,13000,0.5313519932003892,1.4153700369659323
392.25,78.934,4.09,0.251,0.335,104722,0,13000,0.5480892821509951,1.4085474150394963
392.5,72.293,4.062,0.255,0.341,104722,0,13000,0.4523508360519658,1.40167792499662
392.75,67.602,4.095,0.252,0.347,104722,0,13000,0.38472411558056885,1.409769159304493
393.0,67.422,4.167,0.252,0.351,104722,0,13000,0.382129187061095,1.4271987522454521
393.25,73.399,4.289,0.263,0.367,104722,0,13000,0.4682952301771767,1.45605593707784
393.5,76.998,4.38,0.26,0.376,104722,0,13000,0.5201793842970995,1.4770510074907712
393.75,75.904,4.507,0.245,0.378,104722,0,13000,0.50440798540652,1.5056339624768507
394.0,75.176,4.619,0.232,0.357,104722,0,13000,0.4939129411722039,1.5301803964168976
394.25,75.544,4.789,0.238,0.342,104722,0,13000,0.4992181283675724,1.5663237094768971
394.5,75.73,4.946,0.248,0.34,104722,0,13000,0.5018995545043621,1.5985811909330074
394.75,75.794,5.118,0.252,0.349,104722,0,13000,0.5028221957557304,1.6327656916239257
395.0,75.492,5.207,0.237,0.353,104722,0,13000,0.4984684823508357,1.6500057946705637
395.25,75.069,5.298,0.222,0.351,104722,0,13000,0.4923704003300723,1.6673312783528154
395.5,75.682,5.312,0.209,0.346,104722,0,13000,0.5012075735658357,1.6699702947024813
395.75,76.416,5.286,0.205,0.349,104722,0,13000,0.5117891154174675,1.6650637079699409
396.0,77.516,5.135,0.208,0.352,104722,0,13000,0.5276470119253629,1.636081790798294
396.25,79.713,4.979,0.21,0.353,104722,0,13000,0.5593195561324953,1.6052310760934576
396.5,82.703,4.899,0.219,0.37,104722,0,13000,0.6024242020948652,1.5890331438872591
396.75,77.769,4.821,0.222,0.383,104722,0,13000,0.5312943281221788,1.5729834496797863
397.0,75.211,4.779,0.215,0.385,104722,0,13000,0.494417510606546,1.5642334120818
397.25,78.567,4.73,0.209,0.367,104722,0,13000,0.542798511225179,1.5539273166665117
397.5,83.385,4.698,0.205,0.352,104722,0,13000,0.6122560979297603,1.5471390147998025
397.75,88.386,4.667,0.205,0.344,104722,0,13000,0.684351861962473,1.5405186096694754
398.0,86.622,4.644,0.211,0.337,104722,0,13000,0.6589215624716301,1.5355782171494334
398.25,84.369,4.612,0.212,0.332,104722,0,13000,0.6264417071695502,1.5286637706611834
398.5,82.3,4.538,0.202,0.351,104722,0,13000,0.5966144454651545,1.512488589969149
398.75,82.303,4.433,0.198,0.354,104722,0,13000,0.5966576942738123,1.4890788115690794
399.0,77.003,4.395,0.205,0.355,104722,0,13000,0.5202514656448626,1.480469806447407
399.25,79.078,4.333,0.207,0.362,104722,0,13000,0.5501652249665742,1.4662624506249453
399.5,78.472,3.717,0.208,0.375,104722,0,13000,0.541428965617679,1.3129195816531696
399.75,74.452,3.199,0.206,0.386,104722,0,13000,0.48347556201609826,1.1628413869393628
400.0,74.881,2.739,0.217,0.399,104722,0,13000,0.4896601416541774,1.0075965412417827
400.25,70.801,2.498,0.225,0.402,104722,0,13000,0.43084176187943873,0.9154944148979353
400.5,68.853,2.364,0.236,0.371,104722,0,13000,0.40275886879091144,0.8603593296533482
400.75,76.231,2.313,0.247,0.367,104722,0,13000,0.5091221055502306,0.8385497066294938
401.0,78.428,2.443,0.259,0.376,104722,0,13000,0.5407946497573632,0.8932308855951014
401.25,72.52,2.628,0.265,0.39,104722,0,13000,0.4556233292404131,0.9662269057901626
401.5,70.816,2.924,0.271,0.405,104722,0,13000,0.4310580059227282,1.0729559618543243
401.75,76.67,3.253,0.26,0.429,104722,0,13000,0.5154508478838361,1.1795807215719492
402.0,80.635,3.559,0.245,0.41,104722,0,13000,0.5726113566600223,1.2694824163021359
402.25,83.441,3.723,0.233,0.386,104722,0,13000,0.6130634090247077,1.3145324808928818
402.5,80.153,3.925,0.224,0.384,104722,0,13000,0.5656627147356537,1.367368899001827
402.75,73.695,4.023,0.232,0.401,104722,0,13000,0.4725624459647557,1.3920303786717454
403.0,68.883,4.063,0.243,0.396,104722,0,13000,0.4031913568774904,1.4019240782381008
403.25,74.494,4.075,0.25,0.382,104722,0,13000,0.48408104533730884,1.404873200677545
403.5,72.912,4.055,0.249,0.37,104722,0,13000,0.461274506905045,1.3999531536555807
403.75,68.343,4.034,0.238,0.362,104722,0,13000,0.3954065713190692,1.39476091845805
404.0,63.531,4.007,0.224,0.366,104722,0,13000,0.3260354822318038,1.388045327283536
404.25,59.816,3.871,0.214,0.368,104722,0,13000,0.2724790408437758,1.35351545490398
404.5,54.272,3.774,0.206,0.374,104722,0,13000,0.19255524244398373,1.32813809665138
404.75,51.349,3.659,0.221,0.386,104722,0,13000,0.15041648654164025,1.29719261902049
405.0,51.23,3.501,0.24,0.384,104722,0,13000,0.14870095046487705,1.253051498295213
405.25,51.05,3.369,0.257,0.377,104722,0,13000,0.14610602194540329,1.2146189326598444
405.5,51.053,3.19,0.259,0.374,104722,0,13000,0.14614927075406117,1.160024051588078
405.75,49.289,3.075,0.251,0.374,104722,0,13000,0.12071897126321833,1.1233081532857137
406.0,45.939,2.937,0.269,0.384,104722,0,13000,0.07242446826190098,1.077392057045552
406.25,45.028,2.816,0.285,0.395,104722,0,13000,0.059291246699453175,1.0353209894258544
406.5,51.919,2.715,0.295,0.381,104722,0,13000,0.15863376018664052,0.998795636620368
406.75,58.017,2.614,0.297,0.363,104722,0,13000,0.24654417191859077,0.9608854407494182
407.0,61.25,2.543,0.303,0.356,104722,0,13000,0.29315197138225013,0.9333484187956014
407.25,64.789,2.471,0.317,0.361,104722,0,13000,0.34417114932901494,0.9046269739428411
407.5,63.816,2.401,0.325,0.363,104722,0,13000,0.33014411905430396,0.8758894821617215
407.75,58.821,2.384,0.318,0.362,104722,0,13000,0.25813485263890684,0.8687839438251783
408.0,60.47,2.368,0.316,0.363,104722,0,13000,0.2819072811311971,0.8620499399858155
408.25,60.778,2.374,0.319,0.369,104722,0,13000,0.28634749215340777,0.8645805084785204
408.5,54.076,2.411,0.315,0.36,104722,0,13000,0.18972965361166788,0.8800457468470065
408.75,50.117,2.466,0.317,0.36,104722,0,13000,0.1326556424527976,0.9026014598839711
409.0,44.025,2.51,0.324,0.374,104722,0,13000,0.044831728338163235,0.9202867371995012
409.25,68.165,2.582,0.327,0.379,104722,0,13000,0.39284047533870076,0.9485681653836433
409.5,77.128,2.789,0.325,0.388,104722,0,13000,0.5220534993389416,1.0256866941534453
409.75,76.338,3.125,0.319,0.396,104722,0,13000,0.5106646463923622,1.1394374831832448
410.0,70.247,3.503,0.308,0.401,104722,0,13000,0.42285514854728057,1.25362259890725
410.25,67.201,3.948,0.292,0.405,104722,0,13000,0.37894319148996325,1.3732116544960922
410.5,68.058,4.343,0.268,0.398,104722,0,13000,0.39129793449656913,1.468567656105871
410.75,72.085,4.689,0.207,0.414,104722,0,13000,0.44935225198501816,1.54522147275606
411.0,73.611,4.317,0.098,0.265,104722,0,13000,0.4713514793223348,1.4625630329940997
411.25,76.905,4.04,0.074,0.206,104722,0,13000,0.5188386712287046,1.3962471672175198
411.5,79.651,3.781,0.112,0.308,104722,0,13000,0.5584257474202322,1.3299911697082605
411.75,81.117,3.646,0.154,0.355,104722,0,13000,0.5795599985843909,1.293633418984471
412.0,77.707,3.548,0.212,0.364,104722,0,13000,0.5304005194099155,1.266386882932651
412.25,74.418,3.524,0.211,0.358,104722,0,13000,0.48298540885130886,1.2595995457543563
412.5,73.506,3.573,0.209,0.354,104722,0,13000,0.46983777101930835,1.273408377805898
412.75,78.203,3.676,0.208,0.359,104722,0,13000,0.5375509891080211,1.3018279248379452
413.0,76.378,3.733,0.208,0.365,104722,0,13000,0.5112412971744675,1.3172148787394669
413.25,74.247,3.017,0.199,0.371,104722,0,13000,0.4805202267578087,1.1042662747223093
413.5,76.871,2.26,0.2,0.38,104722,0,13000,0.5183485180639151,0.8153692380531662
413.75,80.348,1.934,0.211,0.386,104722,0,13000,0.5684738872984167,0.6595955676485519
414.0,76.999,1.744,0.215,0.392,104722,0,13000,0.520193800566652,0.556187059415303
414.25,72.674,1.632,0.217,0.405,104722,0,13000,0.4578434347515186,0.4898123839741229
414.5,74.932,1.931,0.217,0.396,104722,0,13000,0.4903953714013617,0.658043182096873
414.75,77.8,2.292,0.218,0.386,104722,0,13000,0.5317412324783103,0.8294291618447204
415.0,76.645,2.652,0.22,0.378,104722,0,13000,0.5150904411450202,0.9753178430555718
415.25,73.296,2.934,0.221,0.374,104722,0,13000,0.46681035441325575,1.0763700880312734
415.5,70.068,3.138,0.221,0.368,104722,0,13000,0.4202746362973594,1.1435888410489117
415.75,67.024,3.358,0.215,0.355,104722,0,13000,0.37639151177914754,1.2113485366139882
416.0,65.502,3.613,0.209,0.353,104722,0,13000,0.35444994952004144,1.2845412199446786
416.25,65.871,3.851,0.203,0.361,104722,0,13000,0.35976955298496266,1.348335451557523
416.5,69.227,4.075,0.206,0.365,104722,0,13000,0.4081505536035959,1.404873200677545
416.75,77.336,4.263,0.211,0.359,104722,0,13000,0.525052083405889,1.4499754835462144
417.0,83.069,4.435,0.206,0.355,104722,0,13000,0.6077005567511286,1.4895298705504323
417.25,78.561,4.538,0.199,0.353,104722,0,13000,0.5427120136078634,1.512488589969149
417.5,78.077,4.516,0.193,0.357,104722,0,13000,0.5357345391443894,1.5076288606339452
417.75,86.43,4.395,0.199,0.359,104722,0,13000,0.656153638717525,1.480469806447407
418.0,91.431,4.309,0.206,0.361,104722,0,13000,0.7282494027502376,1.460708179355074
418.25,91.008,4.256,0.206,0.366,104722,0,13000,0.7221513207294742,1.448332101660643
418.5,88.877,4.18,0.194,0.373,104722,0,13000,0.6914302503128154,1.4303136388783007
418.75,87.112,3.95,0.189,0.362,104722,0,13000,0.6659855345524198,1.3737181105553955
419.0,91.687,3.738,0.198,0.352,104722,0,13000,0.7319399677557115,1.318553384257187
419.25,97.298,3.408,0.207,0.364,104722,0,13000,0.8128296562155298,1.2261285432350648
419.5,101.689,3.108,0.208,0.371,104722,0,13000,0.876131495821137,1.1339826500034424
419.75,105.776,2.947,0.215,0.376,104722,0,13000,0.9350507894827441,1.0807910970311037
420.0,99.501,2.857,0.225,0.372,104722,0,13000,0.8445886980399783,1.0497756234175193
420.25,91.58,2.781,0.239,0.389,104722,0,13000,0.7303974269135798,1.0228141710742014
420.5,86.219,2.752,0.25,0.394,104722,0,13000,0.6531118058419194,1.0123315537854254
420.75,83.845,2.728,0.26,0.384,104722,0,13000,0.618887581923971,1.0035724056636468
421.0,87.017,2.685,0.258,0.378,104722,0,13000,0.6646159889449198,0.9876844523486784
421.25,83.729,2.57,0.246,0.374,104722,0,13000,0.6172152946558657,0.943909789950142
421.5,81.964,2.51,0.239,0.369,104722,0,13000,0.5917705788954701,0.9202867371995012
421.75,86.722,2.452,0.24,0.365,104722,0,13000,0.6603631894268933,0.8969080963690745
422.0,88.919,2.444,0.256,0.361,104722,0,13000,0.6920357336340259,0.8936401329540059
422.25,83.07,2.473,0.266,0.364,104722,0,13000,0.6077149730206811,0.9054360322027574
422.5,78.563,2.54,0.284,0.369,104722,0,13000,0.5427408461469686,0.9321680180305693
422.75,73.324,2.647,0.295,0.386,104722,0,13000,0.4672140099607293,0.9734307010995583
423.0,67.597,2.838,0.27,0.419,104722,0,13000,0.3846520342328056,1.0431031023398178
423.25,64.065,3.014,0.248,0.434,104722,0,13000,0.3337337701729093,1.1032714180488328
423.5,67.055,3.189,0.231,0.392,104722,0,13000,0.3768384161352792,1.1597105238022452
423.75,68.643,3.355,0.24,0.362,104722,0,13000,0.3997314521848588,1.2104547510451344
424.0,65.415,3.517,0.253,0.364,104722,0,13000,0.35319573406896265,1.2576111968201886
424.25,58.835,3.626,0.263,0.402,104722,0,13000,0.25833668041264374,1.288132870188757
424.5,62.617,3.668,0.253,0.413,104722,0,13000,0.3128590118606981,1.2996492806718545
424.75,69.629,3.623,0.244,0.378,104722,0,13000,0.41394589396375403,1.2873051720526585
425.0,74.387,3.593,0.252,0.357,104722,0,13000,0.4825385044951772,1.278990291317044
425.25,73.354,3.568,0.252,0.348,104722,0,13000,0.4676464980473083,1.2720080174044184
425.5,68.237,3.577,0.247,0.346,104722,0,13000,0.3938784467464901,1.2745272559117764
425.75,65.253,3.6,0.237,0.365,104722,0,13000,0.3508602984014362,1.2809366232359842
426.0,61.294,3.656,0.214,0.381,104722,0,13000,0.2937862872425659,1.2963723888179222
426.25,55.994,3.734,0.205,0.386,104722,0,13000,0.21738005861361612,1.3174827232091424
426.5,49.962,3.849,0.224,0.373,104722,0,13000,0.1304211206721397,1.3478159723756569
426.75,59.109,4.034,0.231,0.363,104722,0,13000,0.26228673827006493,1.39476091845805
427.0,66.122,4.3,0.221,0.361,104722,0,13000,0.3633880366426734,1.4586173482782079
427.25,70.573,4.516,0.215,0.383,104722,0,13000,0.4275548524214385,1.5076288606339452
427.5,71.674,4.752,0.244,0.368,104722,0,13000,0.4434271651988866,1.5585676864352338
427.75,68.629,4.954,0.27,0.356,104722,0,13000,0.399529624411122,1.6001973496359823
428.0,72.289,5.069,0.287,0.377,104722,0,13000,0.4522931709737552,1.6231455322639616
428.25,77.717,5.1,0.27,0.367,104722,0,13000,0.5305446821054418,1.6292425005126714
428.5,84.364,4.756,0.178,0.314,104722,0,13000,0.6263696258217871,1.559409081433558
428.75,82.234,4.125,0.127,0.232,104722,0,13000,0.5956629716746807,1.41706844402613
429.0,78.762,3.768,0.164,0.338,104722,0,13000,0.5456096837879424,1.326547010638408
429.25,77.058,3.626,0.194,0.375,104722,0,13000,0.5210443604702575,1.288132870188757
429.5,74.746,3.773,0.228,0.374,104722,0,13000,0.487713945264572,1.3278730913894747
429.75,71.335,3.875,0.237,0.372,104722,0,13000,0.4385400498205441,1.3545482434471419
430.0,68.229,3.965,0.238,0.38,104722,0,13000,0.3937631165900691,1.3775083771517267
430.25,64.392,4.073,0.232,0.385,104722,0,13000,0.3384478903166199,1.4043822838559943
430.5,65.615,4.175,0.228,0.383,104722,0,13000,0.3560789879794889,1.429116753509531
430.75,71.591,4.28,0.225,0.376,104722,0,13000,0.44223061482601794,1.453955346039574
431.0,78.603,4.338,0.22,0.371,104722,0,13000,0.5433174969290738,1.4674157176117997
431.25,73.547,4.415,0.217,0.367,104722,0,13000,0.47042883807096625,1.4850100990590207
431.5,76.354,4.459,0.212,0.364,104722,0,13000,0.5108953067052044,1.4949267682981286
431.75,80.319,4.487,0.198,0.371,104722,0,13000,0.5680558154813905,1.5011865556519377
432.0,76.177,4.498,0.185,0.352,104722,0,13000,0.5083436269943886,1.5036350767449682
432.25,77.765,4.46,0.181,0.351,104722,0,13000,0.5312366630439682,1.4951510081819253
432.5,80.571,4.421,0.199,0.362,104722,0,13000,0.5716887154086537,1.4863681767732377
432.75,77.345,4.384,0.208,0.356,104722,0,13000,0.5251818298318628,1.4779638306650107
433.0,76.92,4.362,0.208,0.346,104722,0,13000,0.5190549152719942,1.4729329603031736
433.25,78.264,4.357,0.213,0.34,104722,0,13000,0.5384303815507315,1.4717860422898894
433.5,79.669,4.352,0.217,0.337,104722,0,13000,0.5586852402721796,1.4706378073451192
433.75,81.927,4.356,0.207,0.339,104722,0,13000,0.5912371769220228,1.4715565007521927
434.0,75.043,4.349,0.21,0.34,104722,0,13000,0.4919955773217039,1.4699482329920253
434.25,68.402,4.33,0.217,0.344,104722,0,13000,0.3962571312226745,1.4655698514805537
434.5,71.696,4.348,0.222,0.352,104722,0,13000,0.4437443231290443,1.4697182691643218
434.75,79.623,4.375,0.221,0.365,104722,0,13000,0.5580220918727586,1.475908805521251
435.0,74.019,4.41,0.221,0.36,104722,0,13000,0.47723331729980867,1.4838769570298798
435.25,70.547,4.487,0.208,0.35,104722,0,13000,0.42718002941307015,1.5011865556519377
435.5,78.475,4.558,0.193,0.343,104722,0,13000,0.5414722144263369,1.5168861247657983
435.75,83.597,4.62,0.182,0.343,104722,0,13000,0.6153123470749182,1.5303968695934693
436.0,84.514,4.658,0.182,0.345,104722,0,13000,0.6285320662546818,1.538588318303984
436.25,76.411,4.661,0.194,0.348,104722,0,13000,0.5117170340697045,1.5392321628506493
436.5,72.269,4.629,0.202,0.363,104722,0,13000,0.4520048455827026,1.5323430223405998
436.75,74.466,4.573,0.2,0.373,104722,0,13000,0.48367738978983504,1.5201716314218325
437.0,79.284,4.551,0.202,0.38,104722,0,13000,0.5531349764944163,1.5153491863513613
437.25,81.055,4.536,0.209,0.372,104722,0,13000,0.5786661898721277,1.5120477710085587
437.5,86.483,4.54,0.217,0.366,104722,0,13000,0.6569177010038144,1.5129292146940025
437.75,84.474,4.543,0.221,0.369,104722,0,13000,0.6279554154725766,1.5135897879634854
438.0,81.673,4.538,0.221,0.37,104722,0,13000,0.5875754444556542,1.512488589969149
438.25,79.543,4.532,0.215,0.353,104722,0,13000,0.5568687903085481,1.511165549694658
438.5,74.487,4.51,0.21,0.341,104722,0,13000,0.48398013145044033,1.506299370807029
438.75,72.478,4.471,0.205,0.328,104722,0,13000,0.4550178459192025,1.4976143338854415
439.0,76.687,4.424,0.204,0.318,104722,0,13000,0.5156959244662308,1.487046524615309
439.25,81.079,4.274,0.216,0.338,104722,0,13000,0.5790121803413907,1.45255249662281
439.5,72.304,4.12,0.215,0.353,104722,0,13000,0.45250941501704467,1.4158555905429553
439.75,65.054,3.807,0.212,0.357,104722,0,13000,0.3479914607604624,1.3368441041371257
440.0,64.936,3.382,0.216,0.348,104722,0,13000,0.3462903409532519,1.218470207302295
440.25,70.363,2.912,0.223,0.337,104722,0,13000,0.4245274358153859,1.0688435643944771
440.5,75.791,2.64,0.233,0.324,104722,0,13000,0.5027789469470725,0.9707827050298388
440.75,77.135,2.481,0.247,0.309,104722,0,13000,0.5221544132258101,0.9086657353343504
441.0,78.357,2.396,0.263,0.319,104722,0,13000,0.5397710946191264,0.8738048538671979
441.25,82.566,2.341,0.272,0.345,104722,0,13000,0.6004491731661546,0.85058246017842
441.5,78.484,2.346,0.266,0.354,104722,0,13000,0.5416019608523106,0.8527160127967941
441.75,68.674,2.432,0.261,0.346,104722,0,13000,0.40017835654099043,0.8887180759375722
442.0,68.86,2.555,0.254,0.349,104722,0,13000,0.4028597826777799,0.9380561375423334
