DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.096,68.771,2.424,0.25,0.472,106700,0,13000,0.34476714894553984,0.8854231936110998
463.346,69.825,2.38,0.235,0.489,106700,0,13000,0.35587374665305593,0.8671046893552286
463.596,72.704,2.357,0.231,0.488,106700,0,13000,0.38621140775356705,0.8573938666263686
463.846,74.916,2.331,0.249,0.46,106700,0,13000,0.4095205103427754,0.846301650048708
464.096,76.275,2.31,0.271,0.45,106700,0,13000,0.42384106658994286,0.8372518535286612
464.346,77.635,2.276,0.287,0.445,106700,0,13000,0.43817216040609264,0.822423909927543
464.596,78.391,2.209,0.278,0.443,106700,0,13000,0.4461385625568347,0.7925444513629984
464.846,74.345,2.113,0.262,0.44,106700,0,13000,0.403503558453789,0.7481134712303877
465.096,68.296,2.025,0.259,0.433,106700,0,13000,0.33976180367886993,0.7055746388179142
465.346,63.399,1.898,0.287,0.416,106700,0,13000,0.2881593283717481,0.6408059688777554
465.596,65.125,1.843,0.286,0.413,106700,0,13000,0.30634717243547943,0.6114001046089399
465.846,66.608,1.812,0.303,0.439,106700,0,13000,0.3219743872364722,0.5944367263693563
466.096,64.749,1.816,0.282,0.434,106700,0,13000,0.30238504649807324,0.5966417867718699
466.346,64.529,1.822,0.286,0.422,106700,0,13000,0.3000667813219314,0.5999402872969092
466.596,65.83,1.835,0.294,0.407,106700,0,13000,0.31377615856811586,0.6070499310829653
466.846,67.069,1.849,0.279,0.406,106700,0,13000,0.32683220653738765,0.6146503607191892
467.096,68.309,1.866,0.259,0.419,106700,0,13000,0.33989879207564183,0.6238024614675984
467.346,65.235,1.869,0.276,0.422,106700,0,13000,0.30750630502355036,0.6254088789139008
467.596,61.131,1.869,0.297,0.406,106700,0,13000,0.26426012191952186,0.6254088789139008
467.846,64.494,1.869,0.286,0.415,106700,0,13000,0.2996979664075452,0.6254088789139008
468.096,64.883,1.875,0.299,0.431,106700,0,13000,0.3037970807417233,0.6286139927414853
468.346,64.24,1.875,0.311,0.446,106700,0,13000,0.2970214238859995,0.6286139927414853
468.596,66.025,1.871,0.304,0.438,106700,0,13000,0.31583098451969627,0.6264783920131052
468.846,68.602,1.871,0.295,0.426,106700,0,13000,0.3429862997875036,0.6264783920131052
469.096,68.807,1.881,0.295,0.436,106700,0,13000,0.3451465014289085,0.6318088666258675
469.346,65.492,1.895,0.297,0.441,106700,0,13000,0.3102144602520434,0.639224115565321
469.596,62.539,1.923,0.304,0.433,106700,0,13000,0.2790970190468299,0.65389166680113
469.846,64.446,1.937,0.31,0.424,106700,0,13000,0.29919216309638696,0.6611455470341449
470.096,66.292,2.01,0.32,0.416,106700,0,13000,0.31864451543801386,0.6981396971829865
470.346,66.867,2.312,0.299,0.419,106700,0,13000,0.32470361760293015,0.8381172760602926
470.596,67.255,2.971,0.272,0.436,106700,0,13000,0.32879219436812573,1.0889019623448835
470.846,67.703,3.652,0.241,0.429,106700,0,13000,0.3335130252722693,1.295277700954603
471.096,65.177,4.287,0.199,0.417,106700,0,13000,0.3068951260225676,1.4555895202466627
471.346,63.319,4.914,0.125,0.409,106700,0,13000,0.2873163228531511,1.5920903090989516
471.596,65.65,5.368,0.088,0.348,106700,0,13000,0.3118793961512726,1.6804572625588525
471.846,64.947,5.559,0.056,0.313,106700,0,13000,0.304471485156601,1.715420034854406
472.096,64.545,5.62,0.065,0.332,106700,0,13000,0.30023538242565084,1.7263334432634472
472.346,65.601,5.239,0.104,0.348,106700,0,13000,0.31136305527113184,1.6561325491854748
472.596,67.509,4.647,0.152,0.369,106700,0,13000,0.3314687368896714,1.5362240020264997
472.846,70.085,3.864,0.111,0.401,106700,0,13000,0.3586135145884962,1.3517055043386412
473.096,72.296,3.09,0.096,0.396,106700,0,13000,0.38191207960872225,1.1281743271503721
473.346,75.539,2.701,0.141,0.405,106700,0,13000,0.41608541581884995,0.9936257771360945
473.596,79.632,2.494,0.176,0.45,106700,0,13000,0.4592156856640714,0.9138918568729018
473.846,84.515,2.426,0.25,0.437,106700,0,13000,0.5106706350054386,0.8862479325249046
474.096,85.695,2.39,0.233,0.42,106700,0,13000,0.5231049664047449,0.8712975500350845
474.346,80.495,2.381,0.23,0.422,106700,0,13000,0.46830960769593705,0.8675247674119078
474.596,82.892,2.39,0.237,0.428,106700,0,13000,0.49356816054690095,0.8712975500350845
474.846,84.554,2.403,0.247,0.43,106700,0,13000,0.5110816001957547,0.8767221182105086
475.096,79.477,2.438,0.253,0.421,106700,0,13000,0.4575823624717896,0.8911821327733914
475.346,73.547,2.479,0.24,0.422,106700,0,13000,0.39509457840578344,0.9078592869295483
475.596,74.121,2.497,0.247,0.432,106700,0,13000,0.4011431430017173,0.9150940160953839
475.846,76.453,2.515,0.256,0.453,106700,0,13000,0.42571675386882124,0.9222767796869389
476.096,77.327,2.524,0.267,0.453,106700,0,13000,0.4349265891594939,0.9258489066362529
476.346,75.894,2.524,0.276,0.444,106700,0,13000,0.4198262528076244,0.9258489066362529
476.596,73.306,2.519,0.287,0.421,106700,0,13000,0.39255502428100986,0.9238659671918908
476.846,75.151,2.533,0.291,0.415,106700,0,13000,0.41199683905365425,0.9294083188996253
477.096,75.48,2.575,0.286,0.428,106700,0,13000,0.41546369924888465,0.9458534176033044
477.346,73.621,2.608,0.271,0.439,106700,0,13000,0.3958743585104857,0.9585874784128837
477.596,70.367,2.642,0.253,0.439,106700,0,13000,0.36158510904155095,0.9715399911043254
477.846,65.592,2.686,0.242,0.413,106700,0,13000,0.31126821715028963,0.9880568211023061
478.096,65.865,2.665,0.258,0.407,106700,0,13000,0.31414497348250203,0.9802078099559837
478.346,66.737,2.597,0.231,0.423,106700,0,13000,0.32333373363520984,0.9543607832700404
478.596,66.759,2.54,0.24,0.429,106700,0,13000,0.32356556015282406,0.9321680180305693
478.846,65.267,2.48,0.251,0.423,106700,0,13000,0.30784350723098913,0.9082625924268258
479.096,62.314,2.425,0.261,0.424,106700,0,13000,0.2767260660257757,0.8858356480922842
479.346,62.641,2.376,0.274,0.4,106700,0,13000,0.2801718510830411,0.8654226102457504
479.596,64.245,2.332,0.266,0.408,106700,0,13000,0.2970741117309119,0.8467305566437173
479.846,67.609,2.319,0.263,0.424,106700,0,13000,0.33252249378791765,0.8411403704676331
480.096,63.625,2.281,0.27,0.438,106700,0,13000,0.2905408189617848,0.824618327334728
480.346,58.914,2.256,0.277,0.422,106700,0,13000,0.2408983314854012,0.8135977662501018
480.596,60.943,2.243,0.293,0.402,106700,0,13000,0.26227905895081877,0.8078187138428901
480.846,66.13,2.239,0.274,0.403,106700,0,13000,0.31693742926285473,0.806033803886233
481.096,70.343,2.234,0.271,0.408,106700,0,13000,0.3613322073859718,0.803798176912729
481.346,65.875,2.226,0.271,0.415,106700,0,13000,0.3142503491723267,0.8002107452062454
481.596,60.556,2.201,0.293,0.413,106700,0,13000,0.2582010197546056,0.788916345923372
481.846,59.607,2.189,0.302,0.417,106700,0,13000,0.2482008667902481,0.7834493868263169
482.096,59.876,2.18,0.304,0.423,106700,0,13000,0.25103547284653066,0.7793294639464401
482.346,61.964,2.192,0.292,0.407,106700,0,13000,0.2730379168819136,0.7848189311191588
482.596,65.146,2.212,0.276,0.409,106700,0,13000,0.30656846138411115,0.7939016044455297
482.846,68.328,2.245,0.268,0.414,106700,0,13000,0.3400990058863087,0.8087099755272815
483.096,65.924,2.368,0.269,0.411,106700,0,13000,0.3147666900524675,0.8620499399858155
483.346,65.585,2.744,0.257,0.411,106700,0,13000,0.31119445416741237,1.0094203541718672
483.596,64.455,3.037,0.262,0.414,106700,0,13000,0.2992870012172291,1.1108734787812726
483.846,62.655,2.884,0.26,0.415,106700,0,13000,0.2803193770487956,1.0591816868230712
484.096,63.106,2.654,0.259,0.398,106700,0,13000,0.28507182065988645,0.9760717038004304
484.346,64.103,2.451,0.228,0.381,106700,0,13000,0.2955777769354021,0.8965001845050128
484.596,67.225,2.319,0.206,0.39,106700,0,13000,0.3284760672986518,0.8411403704676331
484.846,69.86,2.206,0.238,0.411,106700,0,13000,0.3562425615674421,0.7911854539126048
485.096,68.064,2.122,0.253,0.424,106700,0,13000,0.33731708767493834,0.7523637527160314
485.346,67.053,2.052,0.25,0.432,106700,0,13000,0.3266636054336682,0.7188198005909957
485.596,66.531,2.026,0.271,0.42,106700,0,13000,0.32116299442482255,0.7060683416484663
485.846,66.923,2.052,0.276,0.405,106700,0,13000,0.32529372146594804,0.7188198005909957
486.096,66.947,2.109,0.264,0.394,106700,0,13000,0.32554662312152716,0.7462186430690853
486.346,66.665,2.176,0.267,0.401,106700,0,13000,0.3225750286684726,0.7774929245713719
486.596,64.504,2.233,0.26,0.405,106700,0,13000,0.29980334209736986,0.8033504511283338
486.846,60.215,2.208,0.247,0.404,106700,0,13000,0.2546077087315857,0.7920916573901005
487.096,61.702,2.136,0.227,0.402,106700,0,13000,0.27027707380850824,0.7589396027349297
487.346,63.909,2.108,0.202,0.399,106700,0,13000,0.2935334885528043,0.7457443745008812
487.596,67.82,2.089,0.217,0.397,106700,0,13000,0.33474592084321736,0.7366902695423871
487.846,68.695,2.119,0.227,0.394,106700,0,13000,0.3439662937028725,0.7509489984821999
488.096,63.801,2.273,0.235,0.392,106700,0,13000,0.2923954311026983,0.8211049443327919
488.346,63.521,2.474,0.247,0.391,106700,0,13000,0.2894449117876086,0.905840315999314
488.596,62.695,2.809,0.234,0.388,106700,0,13000,0.28074087980809415,1.03283210810153
488.846,58.65,3.208,0.191,0.388,106700,0,13000,0.23811641327403094,1.1656508072063922
489.096,55.578,3.03,0.167,0.375,106700,0,13000,0.2057450013599044,1.1085659198458646
489.346,55.237,2.757,0.158,0.317,106700,0,13000,0.20215169033688446,1.0141467591660212
489.596,59.577,2.547,0.122,0.296,106700,0,13000,0.2478847397207742,0.9349201221772844
489.846,62.756,2.374,0.1,0.38,106700,0,13000,0.2813836715160244,0.8645805084785204
490.096,65.999,2.189,0.233,0.413,106700,0,13000,0.3155570077261521,0.7834493868263169
490.346,69.487,2.09,0.266,0.429,106700,0,13000,0.3523120483369833,0.7371688506542682
490.596,70.786,2.033,0.261,0.431,106700,0,13000,0.3660003504452029,0.7095174534732661
490.846,67.471,2.032,0.25,0.428,106700,0,13000,0.33106830926833786,0.7090254509639686
491.096,64.398,2.066,0.244,0.412,106700,0,13000,0.29868635978522873,0.7256192109567878
491.346,64.481,2.108,0.25,0.401,106700,0,13000,0.29956097801077314,0.7457443745008812
491.596,66.759,2.171,0.258,0.408,106700,0,13000,0.32356556015282406,0.7751924970578172
491.846,68.538,2.228,0.25,0.424,106700,0,13000,0.34231189537262585,0.8011088103853063
492.096,72.213,2.32,0.255,0.437,106700,0,13000,0.3810374613831777,0.8415714960137566
492.346,75.088,2.398,0.252,0.426,106700,0,13000,0.41133297220775905,0.8746392267384124
492.596,78.696,2.525,0.241,0.413,106700,0,13000,0.4493525210964859,0.9262450231155204
492.846,82.484,2.678,0.217,0.404,106700,0,13000,0.489268832402056,0.9850739813919567
493.096,85.97,2.804,0.193,0.41,106700,0,13000,0.5260027978749223,1.0310505354997932
493.346,85.812,2.909,0.178,0.496,106700,0,13000,0.5243378619756932,1.0678128171145813
493.596,83.773,3.024,0.225,0.512,106700,0,13000,0.502851758820451,1.1065837651901258
493.846,80.645,3.201,0.226,0.477,106700,0,13000,0.4698902430433064,1.163466385006589
494.096,79.996,3.364,0.234,0.457,106700,0,13000,0.46305136077368786,1.2131337147578884
494.346,80.444,3.189,0.277,0.438,106700,0,13000,0.4677721916778314,1.1597105238022452
494.596,85.814,2.818,0.329,0.463,106700,0,13000,0.524358937113658,1.036030962086232
494.846,88.513,2.458,0.37,0.538,106700,0,13000,0.5527998357973261,0.8993520794838181
495.096,86.714,2.196,0.416,0.598,106700,0,13000,0.5338427491978749,0.786642077370978
495.346,85.103,2.062,0.423,0.526,106700,0,13000,0.5168667255671268,0.7236812352435323
495.596,85.976,2.021,0.337,0.472,106700,0,13000,0.5260660232888171,0.7035973864547644
495.846,86.239,2.02,0.302,0.43,106700,0,13000,0.5288374039312049,0.7031024618959093
496.096,83.106,2.031,0.282,0.444,106700,0,13000,0.49582320030914806,0.7085332062690413
496.346,78.76,2.043,0.242,0.437,106700,0,13000,0.4500269255113636,0.7144242105861098
496.596,74.954,2.061,0.259,0.425,106700,0,13000,0.409920937964109,0.7231961539101367
496.846,75.586,2.095,0.273,0.43,106700,0,13000,0.4165806815610257,0.739558326632399
497.096,75.307,2.122,0.277,0.434,106700,0,13000,0.4136406998149185,0.7523637527160314
497.346,72.053,2.134,0.27,0.429,106700,0,13000,0.3793514503459836,0.7580028389041961
497.596,68.01,2.154,0.258,0.42,106700,0,13000,0.33674805894988546,0.7673312212489543
497.846,68.824,2.177,0.273,0.41,106700,0,13000,0.3453256401016103,0.7779523757191228
498.096,72.554,2.222,0.266,0.411,106700,0,13000,0.38463077240619764,0.7984121916573563
498.346,75.43,2.267,0.259,0.426,106700,0,13000,0.4149368207997615,0.8184617826316753
498.596,77.215,2.296,0.261,0.417,106700,0,13000,0.4337463814334581,0.831172833848532
498.846,77.605,2.33,0.273,0.402,106700,0,13000,0.4378560333366187,0.8458725594138928
499.096,77.325,2.373,0.265,0.407,106700,0,13000,0.43490551402152905,0.864159191519758
499.346,77.715,2.408,0.258,0.416,106700,0,13000,0.43901516592468964,0.878800680261872
499.596,78.407,2.466,0.253,0.431,106700,0,13000,0.446307163660554,0.9026014598839711
499.846,77.706,2.507,0.25,0.439,106700,0,13000,0.4389203278038475,0.9190908079994735
500.096,77.179,2.568,0.258,0.438,106700,0,13000,0.43336702895008944,0.9431312799011298
500.346,77.023,2.664,0.256,0.434,106700,0,13000,0.4317231681888251,0.9798325064248512
500.596,78.261,2.774,0.243,0.428,106700,0,13000,0.4447686785891144,1.0202939267888098
500.846,79.562,2.836,0.228,0.427,106700,0,13000,0.4584780558352989,1.0423981347567532
501.096,79.891,2.815,0.216,0.44,106700,0,13000,0.46194491603052934,1.0349658139832125
501.346,79.974,2.718,0.226,0.432,106700,0,13000,0.46281953425607375,0.9998999948980485
501.596,80.181,2.638,0.222,0.411,106700,0,13000,0.46500081103544355,0.9700248450385066
501.846,80.815,2.599,0.236,0.401,106700,0,13000,0.47168162977032513,0.9551306032856565
502.096,81.264,2.561,0.248,0.42,106700,0,13000,0.47641299824345107,0.9404017119344816
502.346,81.895,2.547,0.254,0.439,106700,0,13000,0.48306220427138524,0.9349201221772844
502.596,83.016,2.542,0.244,0.443,106700,0,13000,0.49487481910072645,0.9329551066698313
502.846,83.948,2.565,0.238,0.43,106700,0,13000,0.5046958333923819,0.9419623772506108
503.096,85.247,2.584,0.221,0.414,106700,0,13000,0.5183841355006016,0.9493424558819074
503.346,85.758,2.607,0.221,0.415,106700,0,13000,0.5237688332506402,0.9582039707706287
503.596,86.207,2.617,0.26,0.432,106700,0,13000,0.528500201723766,0.962032444709986
503.846,87.811,2.612,0.266,0.436,106700,0,13000,0.5454024623716369,0.9601200398907764
504.096,85.648,2.597,0.256,0.434,106700,0,13000,0.5226097006625692,0.9543607832700404
504.346,81.544,2.597,0.246,0.433,106700,0,13000,0.47936351755854073,0.9543607832700404
504.596,81.627,2.582,0.252,0.44,106700,0,13000,0.48023813578408514,0.9485681653836433
504.846,85.236,2.563,0.25,0.446,106700,0,13000,0.5182682222417945,0.941182349052044
505.096,88.418,2.548,0.245,0.447,106700,0,13000,0.5517987667439921,0.9353126623489973
505.346,89.721,2.553,0.225,0.435,106700,0,13000,0.5655292191281415,0.9372730552121142
505.596,89.136,2.571,0.248,0.41,106700,0,13000,0.5593647412734004,0.9442988178133334
505.846,89.827,2.614,0.238,0.391,106700,0,13000,0.5666462014402824,0.9608854407494182
506.096,90.523,2.672,0.231,0.402,106700,0,13000,0.5739803494520768,0.9828309981823662
506.346,90.55,2.737,0.231,0.419,106700,0,13000,0.5742648638146033,1.0068660836872347
506.596,89.719,2.93,0.226,0.428,106700,0,13000,0.5655081439901763,1.075005835992435
506.846,85.734,3.327,0.223,0.425,106700,0,13000,0.523515931595061,1.202074002742673
507.096,81.873,3.806,0.209,0.414,106700,0,13000,0.4828303777537712,1.3365813963008792
507.346,77.039,4.864,0.19,0.377,106700,0,13000,0.4318917692925446,1.581863200582805
507.596,73.54,8.288,0.173,0.332,106700,0,13000,0.3950208154229063,2.114809892080106
507.846,69.011,12.62,0.151,0.227,106700,0,13000,0.3472961655013309,2.53528364950578
508.096,62.717,19.358,0.085,0.22,106700,0,13000,0.2809727063257083,2.963106287309055
508.346,53.996,19.68,0.069,0.228,106700,0,13000,0.18907456722964777,2.9796033997540596
508.596,53.169,15.255,0.058,0.2,106700,0,13000,0.18035999768115077,2.7249079736911974
508.846,56.411,10.944,0.018,0.158,106700,0,13000,0.21452279632229612,2.3927922746224675
509.096,61.781,8.36,-0.012,0.144,106700,0,13000,0.27110954175812285,2.1234596232681437
509.346,68.612,6.976,-0.01,0.162,106700,0,13000,0.3430916754773281,1.9424771200918896
509.596,73.614,5.378,0.059,0.196,106700,0,13000,0.39580059552760855,1.6823184172722405
509.846,79.409,4.414,0.098,0.236,106700,0,13000,0.4568658077809821,1.484783573350782
510.096,82.166,3.773,0.105,0.284,106700,0,13000,0.48591788546563275,1.3278730913894747
510.346,82.858,3.328,0.135,0.378,106700,0,13000,0.4932098832014973,1.20237452776214
510.596,82.578,2.909,0.215,0.404,106700,0,13000,0.4902593638864076,1.0678128171145813
510.846,84.062,2.908,0.231,0.412,106700,0,13000,0.5058971162563828,1.0674689984549064
511.096,85.303,3.074,0.216,0.42,106700,0,13000,0.5189742393636194,1.1229828982015486
511.346,85.749,3.195,0.222,0.424,106700,0,13000,0.523673995129798,1.1615902177150539
511.596,84.135,3.272,0.221,0.43,106700,0,13000,0.5066663587921026,1.1854044749705492
511.846,80.879,3.345,0.215,0.431,106700,0,13000,0.47235603418520283,1.207469683112345
512.096,81.333,3.375,0.204,0.419,106700,0,13000,0.477140090503241,1.2163982872830665
512.346,84.572,3.387,0.214,0.407,106700,0,13000,0.511271276437439,1.2199475262965847
512.596,88.606,3.393,0.211,0.391,106700,0,13000,0.553779829712695,1.2217174330420766
512.846,88.021,3.405,0.218,0.394,106700,0,13000,0.5476153518579542,1.2252478764547254
513.096,84.827,3.405,0.233,0.408,106700,0,13000,0.5139583565279671,1.2252478764547254
513.346,82.849,3.411,0.204,0.423,106700,0,13000,0.4931150450806551,1.2270084351237973
513.596,82.992,3.423,0.213,0.441,106700,0,13000,0.49462191744514733,1.2305202809577453
513.846,83.445,3.41,0.231,0.444,106700,0,13000,0.499395436194203,1.2267152238424452
514.096,83.836,3.372,0.206,0.429,106700,0,13000,0.5035156256663461,1.2155090057342626
514.346,84.099,3.298,0.19,0.425,106700,0,13000,0.506287006308734,1.1933192562735015
514.596,84.001,3.279,0.173,0.428,106700,0,13000,0.5052543245484526,1.1875415475681383
514.846,82.753,3.31,0.186,0.432,106700,0,13000,0.49210343845833865,1.1969512105324442
515.096,82.956,3.383,0.203,0.423,106700,0,13000,0.49424256496177865,1.2187658457504544
515.346,84.257,3.459,0.224,0.424,106700,0,13000,0.5079519422079631,1.2409824209598148
515.596,85.678,3.575,0.21,0.427,106700,0,13000,0.5229258277320431,1.2739679733448561
515.846,88.436,3.729,0.192,0.413,106700,0,13000,0.5519884429856764,1.3161427828771857
516.096,91.618,3.862,0.178,0.393,106700,0,13000,0.5855189874878738,1.3511877733349227
516.346,95.23,4.036,0.156,0.401,106700,0,13000,0.6235806866525305,1.3952565801889867
516.596,98.228,4.157,0.164,0.433,106700,0,13000,0.6551723184619548,1.4247960658485548
516.846,101.29,4.425,0.179,0.422,106700,0,13000,0.6874383546862569,1.4872725383443448
517.096,103.805,4.685,0.174,0.402,106700,0,13000,0.7139403406771514,1.5443680501598256
517.346,105.713,4.988,0.154,0.395,106700,0,13000,0.7340460222956908,1.6070370326273282
517.596,106.586,5.194,0.138,0.391,106700,0,13000,0.7432453200173813,1.6475060385371245
517.846,106.367,5.329,0.13,0.385,106700,0,13000,0.740937592410222,1.6731654798375608
518.096,102.321,5.212,0.14,0.373,106700,0,13000,0.6983025883071762,1.650965577910029
518.346,98.095,4.788,0.15,0.354,106700,0,13000,0.6537708217872872,1.5661148762482657
518.596,98.121,4.254,0.142,0.327,106700,0,13000,0.6540447985808312,1.4478620675040081
518.846,98.448,3.865,0.123,0.372,106700,0,13000,0.6574905836380966,1.35196426935816
519.096,97.013,3.524,0.139,0.401,106700,0,13000,0.6423691721482623,1.2595995457543563
519.346,96.007,3.303,0.162,0.419,106700,0,13000,0.6317683777519044,1.194834173954781
519.596,97.064,3.219,0.179,0.429,106700,0,13000,0.6429065881663677,1.1690738588666765
519.846,98.545,3.183,0.196,0.423,106700,0,13000,0.6585127278293956,1.15782728998525
520.096,100.453,3.182,0.191,0.43,106700,0,13000,0.6786184094479352,1.1575130725882181
520.346,102.665,3.2,0.206,0.417,106700,0,13000,0.7019275120371437,1.1631539348007982
520.596,104.935,3.277,0.215,0.4,106700,0,13000,0.7258477936273346,1.1869314212835809
520.846,107.57,3.338,0.179,0.4,106700,0,13000,0.7536142878961248,1.2053748210410278
521.096,106.684,3.418,0.155,0.418,106700,0,13000,0.7442780017776626,1.229058510376656
521.346,102.214,3.494,0.163,0.437,106700,0,13000,0.6971750684260526,1.2510500737569965
521.596,100.296,3.566,0.179,0.436,106700,0,13000,0.6769640111176887,1.2714473236994956
521.846,100.805,3.618,0.185,0.426,106700,0,13000,0.6823276337297622,1.2859241509272714
522.096,101.68,3.665,0.18,0.421,106700,0,13000,0.6915480065894174,1.2988310638478529
522.346,102.737,3.712,0.173,0.43,106700,0,13000,0.7026862170038808,1.3115735088858427
522.596,102.946,3.753,0.16,0.434,106700,0,13000,0.7048885689212155,1.3225581846843726
522.846,101.935,3.773,0.146,0.431,106700,0,13000,0.6942350866799454,1.3278730913894747
523.096,100.624,3.794,0.123,0.43,106700,0,13000,0.6804203337439363,1.333423507249992
523.346,98.584,3.814,0.137,0.419,106700,0,13000,0.6589236930197118,1.338681129094035
523.596,94.416,3.842,0.159,0.412,106700,0,13000,0.6150031055008055,1.3459956671540136
523.846,94.443,3.87,0.157,0.431,106700,0,13000,0.615287619863332,1.3532570910176802
524.096,95.013,3.899,0.146,0.425,106700,0,13000,0.6212940341833361,1.3607226747573662
524.346,96.98,3.898,0.164,0.421,106700,0,13000,0.642021432371841,1.3604661665002415
524.596,99.314,3.948,0.187,0.411,106700,0,13000,0.6666161183769097,1.3732116544960922
524.846,102.193,4.036,0.178,0.393,106700,0,13000,0.696953779477421,1.3952565801889867
525.096,105.738,4.119,0.165,0.386,106700,0,13000,0.7343094615202524,1.415612843224728
525.346,109.589,4.226,0.146,0.409,106700,0,13000,0.7748896396717179,1.4412582854948985
525.596,114.35,4.384,0.139,0.432,106700,0,13000,0.8250590055972246,1.4779638306650107
525.846,109.516,4.384,0.149,0.434,106700,0,13000,0.7741203971359982,1.4779638306650107
526.096,102.617,3.852,0.143,0.433,106700,0,13000,0.7014217087259854,1.3485950899865073
526.346,98.997,2.997,0.121,0.431,106700,0,13000,0.663275709009469,1.0976151249989627
526.596,100.36,2.683,0.136,0.423,106700,0,13000,0.6776384155325662,0.9869392986076183
526.846,102.325,2.872,0.15,0.406,106700,0,13000,0.6983447385831062,1.0550121330740663
527.096,104.476,3.173,0.165,0.398,106700,0,13000,0.7210110494643841,1.154680664187646
527.346,106.081,3.505,0.147,0.405,106700,0,13000,0.7379238476812375,1.2541933735495305
527.596,105.68,3.943,0.145,0.405,106700,0,13000,0.7336982825192697,1.371944391032269
527.846,104.124,4.396,0.143,0.412,106700,0,13000,0.717301825182557,1.4806973113340558
528.096,103.115,4.715,0.131,0.412,106700,0,13000,0.706669418079252,1.5507510369739457
528.346,100.468,4.502,0.125,0.405,106700,0,13000,0.6787764729826723,1.5045239637170802
528.596,100.071,4.174,0.142,0.372,106700,0,13000,0.6745930580966342,1.4288772044355602
528.846,102.886,4.022,0.141,0.371,106700,0,13000,0.7042563147822678,1.3917817776725807
529.096,106.619,3.977,0.17,0.383,106700,0,13000,0.7435930597938025,1.3805302806805266
529.346,108.827,3.955,0.186,0.408,106700,0,13000,0.766860012107081,1.374983129661427
529.596,110.187,3.969,0.16,0.433,106700,0,13000,0.7811911059232309,1.3785166933240833
529.846,110.637,4.02,0.157,0.446,106700,0,13000,0.7859330119653392,1.3912843901900245
530.096,110.66,4.148,0.157,0.438,106700,0,13000,0.7861753760519358,1.4226287011647605
530.346,109.35,4.24,0.137,0.42,106700,0,13000,0.7723711606849091,1.4445656277316512
530.596,106.943,4.399,0.14,0.409,106700,0,13000,0.7470072321441207,1.481379515607918
530.846,101.503,4.675,0.163,0.429,106700,0,13000,0.6896828568795215,1.5422313017757956
531.096,98.612,5.032,0.174,0.445,106700,0,13000,0.6592187449512206,1.6158195066775638
531.346,98.877,5.427,0.153,0.447,106700,0,13000,0.6620112007315733,1.6913883377182286
531.596,99.753,5.842,0.164,0.442,106700,0,13000,0.671242111160211,1.7650749157066379
531.846,100.933,6.335,0.175,0.432,106700,0,13000,0.6836764425595176,1.8460913923038218
532.096,102.595,6.806,0.151,0.417,106700,0,13000,0.701189882208371,1.9178060453694359
532.346,99.948,7.193,0.134,0.373,106700,0,13000,0.6732969371117913,1.9731097211247643
532.596,91.591,7.353,0.117,0.383,106700,0,13000,0.5852344731253473,1.9951097532022803
532.846,91.128,7.165,0.097,0.391,106700,0,13000,0.5803555786864669,1.9692094569525735
533.096,93.828,6.778,0.051,0.342,106700,0,13000,0.6088070149391173,1.9136835485452346
533.346,96.162,6.192,0.062,0.338,106700,0,13000,0.6334017009441861,1.823259751273202
533.596,97.154,5.73,0.105,0.362,106700,0,13000,0.6438549693747895,1.7457172759258235
533.846,97.544,5.441,0.144,0.385,106700,0,13000,0.6479646212779501,1.6939647053995446
534.096,99.937,5.253,0.163,0.42,106700,0,13000,0.6731810238529842,1.6588012456441035
534.346,104.032,5.099,0.156,0.401,106700,0,13000,0.7163323688361706,1.629046403239952
534.596,108.489,4.96,0.148,0.382,106700,0,13000,0.7632983137910085,1.6014077568638359
534.846,105.417,4.869,0.148,0.392,106700,0,13000,0.7309269018768819,1.5828906310082718
535.096,103.497,4.823,0.151,0.403,106700,0,13000,0.7106947694305529,1.5733982144829852
535.346,104.797,4.805,0.154,0.407,106700,0,13000,0.7243936091077547,1.5696591235855426
535.596,107.435,4.84,0.16,0.409,106700,0,13000,0.7521917160834923,1.5769167868421083
535.846,109.886,4.894,0.149,0.412,106700,0,13000,0.7780192976595093,1.5880120083367413
536.096,111.856,4.866,0.138,0.409,106700,0,13000,0.7987783085549616,1.5822742994352568
536.346,111.088,4.75,0.129,0.403,106700,0,13000,0.7906854555764299,1.5581467233074915
536.596,111.052,4.595,0.113,0.398,106700,0,13000,0.7903061030930616,1.5249709320838458
536.846,111.502,4.411,0.12,0.406,106700,0,13000,0.7950480091351698,1.4841036881798564
537.096,113.166,4.306,0.144,0.415,106700,0,13000,0.8125825239219883,1.4600117212803942
537.346,113.737,4.266,0.139,0.405,106700,0,13000,0.8185994758109747,1.4506789641626794
537.596,111.577,4.282,0.141,0.413,106700,0,13000,0.7958383268088545,1.4544225255220737
537.846,109.777,4.353,0.131,0.436,106700,0,13000,0.776870702640421,1.4708675598337748
538.096,107.554,4.393,0.115,0.44,106700,0,13000,0.7534456867924055,1.480014641339788
538.346,106.244,4.482,0.109,0.43,106700,0,13000,0.7396414714253788,1.5000716065230557
538.596,106.269,4.591,0.112,0.433,106700,0,13000,0.7399049106499405,1.5241000434394023
538.846,107.202,4.65,0.125,0.435,106700,0,13000,0.7497364625105785,1.536869370134587
